66	915
66	987
66	1000
67	245
67	399
67	438
67	518
67	523
67	636
67	680
67	725
67	828
67	975
68	83
68	260
68	492
68	538
68	711
68	747
68	761
68	949
68	963
68	976
69	70
69	299
69	346
69	704
69	753
69	801
69	830
69	859
69	940
69	999
70	69
70	336
70	753
70	802
70	806
70	823
70	849
70	917
70	927
70	940
71	554
71	556
71	714
71	749
71	813
71	846
71	917
71	936
71	993
71	999
72	345
72	391
72	680
72	780
72	836
72	844
72	856
72	893
72	936
72	997
73	173
73	392
73	595
73	600
73	691
73	720
73	860
73	945
73	962
73	981
74	511
74	735
74	736
74	752
74	816
74	834
74	864
74	961
74	975
74	999
75	457
75	702
75	782
75	809
75	863
75	923
75	935
75	951
75	973
75	974
76	365
76	527
76	734
76	841
76	880
76	886
76	922
76	928
76	986
76	998
77	285
77	761
77	817
77	858
77	859
77	878
77	926
77	984
77	989
77	992
78	571
78	609
78	817
78	875
78	900
78	938
78	945
78	977
78	982
78	990
79	320
79	588
79	610
79	816
79	818
79	822
79	863
79	864
79	895
79	952
80	438
80	781
80	820
80	851
80	871
80	906
80	952
80	955
80	975
80	997
81	407
81	483
81	690
81	707
81	711
81	755
81	915
81	929
81	957
81	985
82	318
82	354
82	471
82	729
82	783
82	788
82	861
82	923
82	951
82	982
83	68
83	192
83	309
83	366
83	425
83	675
83	725
83	896
83	941
83	970
84	149
84	232
84	378
84	512
84	784
84	811
84	942
84	970
84	989
84	995
85	107
85	381
85	393
85	406
85	592
85	605
85	654
85	921
85	938
85	961
86	303
86	466
86	565
86	857
86	858
86	883
86	925
86	962
86	992
86	1000
87	134
87	140
87	342
87	584
87	645
87	693
87	787
87	847
87	849
87	907
88	278
88	291
88	410
88	445
88	506
88	563
88	703
88	780
88	913
88	920
89	128
89	430
89	470
89	491
89	547
89	821
89	872
89	882
89	954
89	957
90	336
90	441
90	484
90	568
90	729
90	754
90	873
90	898
90	909
90	944
91	372
91	373
91	400
91	441
91	495
91	609
91	639
91	756
91	774
91	889
92	414
92	488
92	632
92	671
92	672
92	674
92	812
92	916
92	950
92	976
93	24
93	564
93	692
93	725
93	762
93	821
93	859
93	958
93	964
93	978
94	56
94	473
94	556
94	630
94	785
94	814
94	855
94	883
94	973
94	979
95	392
95	532
95	645
95	723
95	740
95	770
95	837
95	921
95	986
95	989
96	515
96	589
96	596
96	700
96	742
96	793
96	820
96	852
96	910
96	990
97	17
97	158
97	270
97	628
97	812
97	849
97	882
97	915
97	964
97	994
98	141
98	766
98	783
98	788
98	792
98	878
98	926
98	963
98	966
98	989
99	100
99	211
99	555
99	744
99	777
99	873
99	899
99	905
99	941
99	973
100	99
100	294
100	375
100	590
100	712
100	768
100	841
100	852
100	865
100	958
101	301
101	641
101	685
101	893
101	896
101	899
101	902
101	917
101	935
101	997
102	40
102	170
102	454
102	508
102	749
102	779
102	899
102	935
102	936
102	995
103	107
103	596
103	640
103	659
103	688
103	801
103	820
103	871
103	940
103	952
104	323
104	325
104	499
104	762
104	851
104	861
104	872
104	927
104	935
104	959
105	129
105	240
105	375
105	436
105	659
105	780
105	789
105	955
105	957
105	979
106	258
106	328
106	696
106	706
106	730
106	754
106	773
106	824
106	908
106	971
107	85
107	103
107	219
107	381
107	431
107	510
107	523
107	851
107	952
107	961
108	318
108	645
108	714
108	798
108	817
108	868
108	879
108	959
108	979
108	988
109	48
109	166
109	331
109	716
109	802
109	811
109	847
109	893
109	980
109	989
110	57
110	237
110	697
110	788
110	799
110	806
110	831
110	887
110	945
110	970
110	1000
111	66
111	239
111	252
111	312
111	474
111	556
111	622
111	697
111	814
111	839
111	946
112	152
112	229
112	343
112	824
112	874
112	926
112	972
112	976
112	985
112	986
112	990
113	138
113	264
113	269
113	407
113	626
113	691
113	708
113	781
113	897
113	911
113	950
114	44
114	53
114	192
114	627
114	671
114	787
114	842
114	845
114	891
114	970
114	994
115	28
115	309
115	360
115	574
115	746
115	808
115	815
115	883
115	890
115	936
115	970
116	4
116	201
116	342
116	451
116	509
116	619
116	816
116	836
116	843
116	937
116	993
117	465
117	604
117	670
117	764
117	795
117	810
117	848
117	850
117	965
117	992
117	996
118	182
118	469
118	489
118	529
118	673
118	711
118	740
118	801
118	845
118	940
118	955
119	345
119	668
119	693
119	706
119	717
119	837
119	852
119	888
119	931
119	972
119	973
120	242
120	254
120	378
120	606
120	607
120	672
120	677
120	823
120	880
120	881
120	922
121	289
121	313
121	349
121	449
121	520
121	673
121	754
121	820
121	873
121	948
121	976
122	136
122	308
122	373
122	421
122	558
122	637
122	780
122	856
122	857
122	901
122	921
123	215
123	528
123	679
123	816
123	843
123	927
123	939
123	950
123	964
123	983
123	994
124	226
124	268
124	471
124	505
124	577
124	611
124	663
124	737
124	853
124	937
124	991
125	594
125	725
125	740
125	744
125	753
125	905
125	917
125	918
125	955
125	958
125	979
126	221
126	229
126	394
126	451
126	643
126	719
126	818
126	824
126	882
126	962
126	972
127	9
127	22
127	296
127	318
127	413
127	427
127	438
127	659
127	741
127	796
127	952
128	89
128	154
128	207
128	324
128	407
128	713
128	810
128	813
128	850
128	939
128	965
129	12
129	105
129	270
129	544
129	629
129	675
129	838
129	882
129	946
129	955
129	960
130	184
130	300
130	445
130	494
130	661
130	702
130	822
130	864
130	866
130	947
130	998
131	565
131	671
131	735
131	755
131	829
131	834
131	865
131	943
131	962
131	968
131	984
132	140
132	209
132	482
132	495
132	702
132	706
132	844
132	857
132	883
132	916
132	939
133	172
133	183
133	237
133	490
133	646
133	742
133	803
133	827
133	859
133	889
133	900
134	87
134	138
134	434
134	616
134	661
134	669
134	686
134	762
134	866
134	963
134	988
135	201
135	287
135	309
135	581
135	730
135	789
135	795
135	897
135	899
135	930
135	958
136	122
136	137
136	583
136	769
136	777
136	800
136	810
136	857
136	916
136	984
136	997
137	136
137	244
137	353
137	506
137	637
137	742
137	757
137	808
137	833
137	932
137	933
138	113
138	134
138	470
138	544
138	628
138	758
138	927
138	935
138	957
138	988
138	993
139	345
139	402
139	497
139	532
139	549
139	712
139	807
139	856
139	921
139	929
139	980
140	87
140	132
140	198
140	328
140	440
140	745
140	785
140	794
140	823
140	868
140	930
141	98
141	257
141	322
141	391
141	419
141	909
141	950
141	966
141	976
141	978
141	996
142	387
142	487
142	548
142	636
142	700
142	722
142	820
142	851
142	918
142	952
142	986
143	201
143	325
143	385
143	486
143	488
143	632
143	758
143	834
143	866
143	963
143	976
144	6
144	217
144	226
144	254
144	371
144	577
144	705
144	829
144	898
144	929
144	937
145	198
145	374
145	513
145	514
145	676
145	748
145	772
145	793
145	809
145	823
145	963
146	343
146	565
146	618
146	715
146	721
146	739
146	854
146	919
146	932
146	939
146	945
147	361
147	446
147	550
147	575
147	640
147	653
147	751
147	806
147	878
147	905
147	979
148	378
148	383
148	730
148	733
148	745
148	785
148	888
148	951
148	959
148	963
148	965
149	84
149	319
149	521
149	574
149	581
149	615
149	769
149	796
149	942
149	946
149	995
150	188
150	214
150	455
150	640
150	653
150	706
150	785
150	806
150	824
150	878
150	971
151	236
151	483
151	575
151	609
151	631
151	664
151	923
151	924
151	965
151	971
151	996
152	41
152	112
152	304
152	551
152	624
152	707
152	833
152	902
152	956
152	961
152	971
153	292
153	656
153	746
153	771
153	796
153	827
153	865
153	938
153	962
153	970
153	980
154	128
154	365
154	407
154	664
154	666
154	795
154	828
154	848
154	873
154	877
154	887
155	223
155	265
155	358
155	380
155	686
155	716
155	765
155	884
155	926
155	986
155	990
156	631
156	791
156	804
156	807
156	822
156	892
156	909
156	928
156	947
156	981
156	998
157	226
157	399
157	409
157	553
157	810
157	846
157	859
157	878
157	898
157	938
157	982
158	97
158	281
158	693
158	750
158	803
158	915
158	926
158	933
158	937
158	941
158	987
159	17
159	20
159	480
159	696
159	699
159	712
159	752
159	865
159	908
159	933
159	957
160	415
160	486
160	621
160	736
160	752
160	778
160	820
160	834
160	902
160	907
160	927
161	311
161	342
161	555
161	705
161	708
161	797
161	843
161	910
161	917
161	943
161	968
162	191
162	212
162	334
162	672
162	747
162	816
162	817
162	881
162	888
162	909
162	986
163	62
163	378
163	411
163	470
163	484
163	544
163	620
163	673
163	722
163	897
163	948
164	207
164	463
164	787
164	902
164	920
164	944
164	948
164	960
164	977
164	987
164	1000
165	167
165	246
165	275
165	493
165	562
165	830
165	874
165	884
165	893
165	982
165	990
166	19
166	54
166	109
166	521
166	539
166	623
166	844
166	860
166	907
166	913
166	942
167	165
167	246
167	781
167	809
167	823
167	866
167	868
167	892
167	935
167	954
167	994
168	23
168	347
168	666
168	689
168	898
168	906
168	911
168	932
168	967
168	989
168	995
169	281
169	349
169	602
169	642
169	774
169	815
169	906
169	949
169	967
169	989
169	995
170	102
170	195
170	377
170	550
170	654
170	743
170	789
170	798
170	806
170	897
170	981
171	41
171	238
171	450
171	590
171	604
171	614
171	711
171	737
171	900
171	945
171	977
172	133
172	361
172	450
172	462
172	478
172	609
172	614
172	653
172	684
172	699
172	955
173	73
173	279
173	460
173	507
173	555
173	588
173	822
173	853
173	864
173	941
173	947
174	40
174	594
174	613
174	614
174	690
174	876
174	883
174	885
174	890
174	928
174	985
175	36
175	265
175	683
175	726
175	846
175	848
175	850
175	943
175	968
175	992
175	993
176	467
176	604
176	706
176	757
176	778
176	833
176	895
176	901
176	916
176	942
176	947
177	20
177	559
177	601
177	713
177	743
177	792
177	806
177	905
177	907
177	925
177	979
178	278
178	437
178	539
178	641
178	793
178	815
178	861
178	895
178	902
178	949
178	963
179	375
179	405
179	717
179	767
179	802
179	844
179	852
179	868
179	953
179	972
179	974
180	300
180	439
180	464
180	661
180	695
180	702
180	786
180	790
180	794
180	856
180	924
181	196
181	265
181	391
181	418
181	572
181	899
181	909
181	946
181	958
181	965
181	996
182	46
182	118
182	233
182	568
182	749
182	812
182	845
182	848
182	857
182	858
182	890
183	41
183	133
183	219
183	372
183	450
183	670
183	770
183	783
183	790
183	972
183	989
184	21
184	130
184	298
184	730
184	734
184	822
184	853
184	888
184	943
184	956
184	972
185	351
185	404
185	562
185	639
185	733
185	826
185	878
185	890
185	897
185	982
185	995
186	32
186	634
186	647
186	648
186	671
186	693
186	814
186	873
186	945
186	973
186	977
187	270
187	538
187	760
187	799
187	811
187	843
187	882
187	915
187	938
187	963
187	972
188	150
188	316
188	387
188	396
188	443
188	460
188	589
188	897
188	905
188	918
188	979
189	207
189	388
189	617
189	626
189	660
189	726
189	746
189	767
189	833
189	914
189	946
190	477
190	478
190	524
190	565
190	576
190	589
190	697
190	858
190	905
190	979
190	1000
191	162
191	213
191	473
191	484
191	701
191	808
191	826
191	863
191	883
191	964
191	980
192	83
192	114
192	274
192	537
192	584
192	602
192	662
192	847
192	861
192	891
192	970
193	311
193	331
193	425
193	709
193	792
193	895
193	914
193	946
193	949
193	966
193	982
194	12
194	241
194	316
194	643
194	871
194	887
194	891
194	901
194	970
194	977
194	987
195	15
195	170
195	249
195	300
195	412
195	484
195	661
195	786
195	813
195	866
195	998
196	23
196	181
196	354
196	407
196	437
196	441
196	689
196	736
196	887
196	929
196	944
197	440
197	610
197	637
197	759
197	807
197	822
197	892
197	934
197	952
197	964
197	996
198	140
198	145
198	254
198	450
198	620
198	638
198	825
198	923
198	958
198	974
198	996
199	231
199	337
199	362
199	572
199	581
199	599
199	843
199	863
199	912
199	973
199	974
200	245
200	272
200	301
200	384
200	725
200	771
200	835
200	886
200	946
200	955
200	962
201	116
201	135
201	143
201	337
201	348
201	669
201	670
201	850
201	866
201	924
201	992
202	6
202	60
202	229
202	602
202	623
202	660
202	727
202	925
202	956
202	967
202	992
203	204
203	233
203	286
203	385
203	617
203	664
203	850
203	965
203	971
203	992
203	998
204	203
204	318
204	758
204	807
204	846
204	864
204	870
204	914
204	932
204	953
204	956
205	35
205	442
205	504
205	733
205	860
205	872
205	908
205	911
205	967
205	989
205	995
206	478
206	490
206	530
206	751
206	802
206	829
206	920
206	921
206	937
206	943
206	990
207	128
207	164
207	189
207	230
207	370
207	723
207	751
207	838
207	848
207	961
207	965
208	246
208	514
208	590
208	696
208	712
208	770
208	908
208	926
208	939
208	954
208	987
209	132
209	634
209	644
209	669
209	733
209	891
209	940
209	941
209	946
209	951
209	970
210	495
210	511
210	643
210	746
210	757
210	883
210	891
210	901
210	977
210	987
210	1000
211	99
211	338
211	487
211	572
211	641
211	642
211	749
211	870
211	875
211	981
211	995
212	13
212	61
212	162
212	417
212	499
212	602
212	671
212	755
212	821
212	858
212	992
213	8
213	191
213	652
213	845
213	848
213	867
213	870
213	890
213	931
213	985
213	990
214	150
214	359
214	629
214	662
214	719
214	782
214	883
214	972
214	977
214	987
214	1000
215	56
215	123
215	275
215	374
215	504
215	592
215	816
215	836
215	843
215	894
215	934
216	472
216	753
216	816
216	850
216	859
216	875
216	894
216	896
216	965
216	976
216	992
217	144
217	263
217	350
217	618
217	683
217	687
217	705
217	776
217	826
217	839
217	862
218	44
218	307
218	597
218	600
218	651
218	709
218	881
218	895
218	946
218	948
218	960
219	107
219	183
219	632
219	726
219	745
219	796
219	816
219	835
219	843
219	894
219	908
220	226
220	379
220	388
220	516
220	527
220	643
220	849
220	869
220	915
220	934
220	999
221	56
221	126
221	461
221	528
221	546
221	877
221	926
221	932
221	939
221	976
221	987
222	345
222	359
222	436
222	723
222	785
222	844
222	856
222	888
222	958
222	959
222	972
223	155
223	300
223	469
223	470
223	621
223	742
223	805
223	904
223	942
223	950
223	954
224	278
224	343
224	417
224	545
224	612
224	770
224	816
224	867
224	919
224	926
224	969
225	308
225	346
225	355
225	448
225	481
225	583
225	823
225	836
225	868
225	906
225	984
226	124
226	144
226	157
226	220
226	355
226	678
226	683
226	819
226	835
226	910
226	915
227	249
227	332
227	357
227	561
227	630
227	713
227	746
227	761
227	788
227	896
227	957
227	961
228	332
228	516
228	535
228	561
228	743
228	756
228	797
228	816
228	919
228	958
228	961
228	983
229	112
229	126
229	202
229	413
229	420
229	551
229	602
229	660
229	738
229	837
229	844
229	930
230	207
230	516
230	601
230	658
230	693
230	795
230	881
230	896
230	900
230	945
230	965
230	996
231	199
231	251
231	335
231	696
231	712
231	730
231	763
231	794
231	856
231	879
231	908
231	973
232	27
232	84
232	571
232	645
232	685
232	893
232	906
232	940
232	947
232	982
232	984
232	985
233	182
233	203
233	319
233	428
233	486
233	520
233	628
233	787
233	805
233	826
233	874
233	913
234	34
234	245
234	260
234	264
234	276
234	440
234	636
234	719
234	730
234	777
234	824
234	957
235	242
235	288
235	394
235	428
235	467
235	521
235	590
235	696
235	865
235	867
235	908
235	910
236	151
236	461
236	497
236	500
236	810
236	909
236	929
236	949
236	958
236	959
236	965
236	980
237	110
237	133
237	321
237	368
237	671
237	682
237	701
237	767
237	844
237	930
237	940
237	988
238	171
238	281
238	434
238	760
238	796
238	803
238	881
238	889
238	912
238	933
238	957
238	977
239	111
239	254
239	341
239	372
239	450
239	707
239	756
239	791
239	803
239	839
239	862
239	905
240	105
240	538
240	637
240	680
240	685
240	801
240	814
240	836
240	928
240	973
240	975
240	997
241	194
241	316
241	397
241	543
241	748
241	887
241	894
241	944
241	976
241	977
241	994
241	1000
242	120
242	235
242	319
242	473
242	514
242	641
242	741
242	778
242	796
242	881
242	927
242	960
243	255
243	551
243	563
243	649
243	782
243	913
243	944
243	972
243	980
243	985
243	990
243	1000
244	137
244	385
244	436
244	456
244	485
244	615
244	728
244	853
244	903
244	907
244	925
244	969
245	67
245	200
245	234
245	469
245	595
245	648
245	776
245	801
245	846
245	925
245	967
245	975
246	43
246	51
246	165
246	167
246	208
246	265
246	275
246	550
246	787
246	845
246	884
246	950
247	18
247	382
247	448
247	510
247	542
247	612
247	636
247	693
247	844
247	851
247	952
247	988
248	275
248	280
248	419
248	471
248	698
248	805
248	861
248	884
248	911
248	951
248	982
248	993
249	195
249	227
249	338
249	358
249	513
249	740
249	782
249	789
249	852
249	931
249	973
249	981
250	251
250	328
250	343
250	346
250	362
250	695
250	843
250	924
250	942
250	956
250	971
250	972
251	231
251	250
251	373
251	439
251	569
251	611
251	637
251	668
251	706
251	757
251	833
251	924
252	111
252	341
252	422
252	472
252	488
252	608
252	671
252	818
252	839
252	862
252	873
252	938
253	367
253	490
253	704
253	769
253	827
253	846
253	906
253	911
253	967
253	989
253	993
253	995
254	120
254	144
254	198
254	239
254	336
254	519
254	588
254	686
254	810
254	922
254	951
254	999
255	243
255	305
255	603
255	664
255	688
255	772
255	790
255	791
255	876
255	880
255	922
255	931
256	292
256	557
256	650
256	655
256	656
256	705
256	799
256	819
256	887
256	891
256	901
256	933
257	141
257	612
257	674
257	738
257	742
257	826
257	927
257	939
257	960
257	964
257	978
257	994
258	106
258	377
258	416
258	454
258	569
258	824
258	888
258	956
258	972
258	973
258	979
258	997
259	21
259	299
259	300
259	339
259	464
259	649
259	661
259	710
259	786
259	872
259	953
259	998
260	68
260	234
260	298
260	341
260	398
260	508
260	558
260	608
260	707
260	733
260	862
260	941
261	38
261	448
261	592
261	613
261	743
261	800
261	838
261	873
261	906
261	907
261	984
261	997
262	337
262	428
262	566
262	570
262	668
262	794
262	843
262	856
262	879
262	950
262	954
262	994
263	31
263	217
263	298
263	677
263	707
263	862
263	919
263	922
263	937
263	941
263	969
263	987
264	113
264	234
264	394
264	522
264	544
264	561
264	641
264	789
264	793
264	814
264	867
264	948
265	155
265	175
265	181
265	246
265	461
265	493
265	582
265	828
265	854
265	909
265	911
265	992
266	628
266	633
266	727
266	729
266	767
266	863
266	869
266	920
266	964
266	974
266	983
266	990
267	17
267	348
267	544
267	639
267	819
267	835
267	847
267	915
267	940
267	955
267	964
267	970
268	62
268	124
268	278
268	390
268	521
268	728
268	784
268	848
268	853
268	960
268	969
268	991
269	113
269	325
269	362
269	628
269	762
269	845
269	847
269	880
269	884
269	894
269	922
269	950
270	97
270	129
270	187
270	391
270	593
270	684
270	804
270	819
270	882
270	912
270	915
270	933
271	24
271	436
271	524
271	611
271	618
271	662
271	664
271	728
271	853
271	889
271	969
271	991
272	200
272	391
272	498
272	530
272	742
272	830
272	859
272	910
272	917
272	955
272	958
272	984
273	445
273	570
273	593
273	675
273	773
273	819
273	880
273	881
273	886
273	915
273	932
273	955
274	192
274	357
274	537
274	584
274	630
274	723
274	746
274	776
274	815
274	832
274	838
274	961
275	44
275	165
275	215
275	246
275	248
275	323
275	362
275	571
275	632
275	921
275	954
275	983
276	234
276	343
276	364
276	551
276	574
276	650
276	750
276	805
276	874
276	884
276	899
276	930
277	3
277	6
277	483
277	582
277	655
277	687
277	843
277	879
277	917
277	924
277	943
277	999
278	22
278	88
278	178
278	224
278	268
278	388
278	662
278	675
278	820
278	904
278	912
278	948
279	32
279	173
279	589
279	610
279	761
279	789
279	798
279	817
279	872
279	878
279	918
279	957
280	248
280	308
280	464
280	478
280	483
280	690
280	695
280	767
280	876
280	907
280	931
280	951
281	63
281	158
281	169
281	238
281	306
281	518
281	537
281	653
281	660
281	836
281	957
281	961
282	344
282	598
282	604
282	621
282	652
282	689
282	748
282	854
282	860
282	919
282	937
282	948
283	510
283	663
283	724
283	765
283	830
283	859
283	864
283	875
283	917
283	925
283	932
283	956
284	414
284	630
284	639
284	719
284	730
284	747
284	878
284	893
284	930
284	956
284	968
284	982
285	7
285	77
285	370
285	562
285	657
285	691
285	739
285	790
285	811
285	872
285	945
285	992
286	203
286	315
286	585
286	717
286	772
286	790
286	799
286	922
286	970
286	975
286	985
286	998
287	33
287	135
287	397
287	458
287	733
287	751
287	761
287	793
287	825
287	924
287	957
287	974
288	235
288	294
288	309
288	335
288	590
288	696
288	712
288	730
288	768
288	773
288	865
288	908
289	27
289	121
289	397
289	407
289	547
289	572
289	602
289	818
289	855
289	887
289	894
289	976
290	11
290	453
290	473
290	582
290	606
290	794
290	813
290	826
290	843
290	879
290	924
290	995
291	88
291	752
291	758
291	776
291	779
291	834
291	891
291	920
291	944
291	967
291	976
291	1000
292	153
292	256
292	412
292	548
292	675
292	684
292	847
292	893
292	904
292	963
292	972
292	982
293	11
293	32
293	550
293	601
293	642
293	749
293	758
293	885
293	890
293	905
293	975
293	989
294	100
294	288
294	567
294	663
294	696
294	734
294	773
294	822
294	865
294	892
294	947
294	952
295	356
295	505
295	540
295	587
295	634
295	778
295	798
295	918
295	931
295	946
295	973
295	997
296	127
296	351
296	547
296	672
296	679
296	745
296	756
296	875
296	895
296	966
296	976
296	980
297	441
297	465
297	553
297	567
297	631
297	667
297	674
297	755
297	797
297	848
297	868
297	943
298	184
298	260
298	263
298	341
298	420
298	488
298	569
298	707
298	730
298	806
298	862
298	972
299	69
299	259
299	300
299	410
299	573
299	661
299	729
299	786
299	872
299	898
299	944
299	998
300	130
300	180
300	195
300	223
300	259
300	299
300	431
300	649
300	661
300	786
300	866
300	998
301	101
301	200
301	552
301	571
301	685
301	694
301	736
301	849
301	885
301	975
301	983
301	984
302	454
302	590
302	592
302	696
302	768
302	809
302	865
302	891
302	908
302	920
302	944
302	1000
303	86
303	424
303	683
303	729
303	774
303	811
303	857
303	878
303	901
303	913
303	938
303	944
304	152
304	332
304	603
304	669
304	688
304	723
304	815
304	825
304	832
304	903
304	985
304	998
305	255
305	328
305	373
305	463
305	729
305	772
305	777
305	876
305	881
305	883
305	901
305	991
306	14
306	17
306	281
306	477
306	713
306	736
306	752
306	804
306	819
306	901
306	903
306	967
306	976
307	4
307	218
307	587
307	673
307	742
307	778
307	906
307	910
307	911
307	942
307	967
307	989
307	995
308	122
308	225
308	280
308	418
308	626
308	754
308	802
308	844
308	847
308	938
308	962
308	963
308	976
309	48
309	83
309	115
309	135
309	288
309	412
309	560
309	623
309	789
309	860
309	871
309	887
309	927
310	380
310	597
310	628
310	682
310	696
310	702
310	750
310	781
310	805
310	923
310	954
310	963
310	994
311	161
311	193
311	390
311	396
311	428
311	539
311	606
311	641
311	657
311	672
311	756
311	921
311	934
312	111
312	591
312	597
312	710
312	841
312	844
312	869
312	877
312	886
312	918
312	921
312	980
312	986
313	121
313	379
313	419
313	550
313	635
313	674
313	698
313	711
313	854
313	883
313	894
313	895
313	994
314	432
314	466
314	574
314	644
314	671
314	757
314	777
314	796
314	871
314	901
314	916
314	940
314	981
315	286
315	412
315	615
315	776
315	799
315	851
315	885
315	887
315	960
315	966
315	970
315	978
315	996
316	25
316	188
316	194
316	241
316	401
316	777
316	811
316	872
316	891
316	920
316	929
316	977
316	1000
317	334
317	507
317	525
317	567
317	577
317	661
317	690
317	702
317	710
317	786
317	822
317	872
317	947
318	82
318	108
318	127
318	204
318	419
318	752
318	798
318	834
318	838
318	868
318	907
318	932
318	942
319	13
319	149
