26	250
26	432
26	434
26	735
26	765
26	865
26	886
26	979
26	992
27	101
27	322
27	541
27	714
27	720
27	746
27	753
27	817
27	906
27	919
28	230
28	244
28	436
28	541
28	567
28	680
28	747
28	757
28	913
28	1000
29	384
29	586
29	607
29	648
29	809
29	835
29	928
29	950
29	954
29	969
30	195
30	313
30	377
30	459
30	554
30	586
30	760
30	857
30	897
30	983
31	250
31	334
31	466
31	756
31	792
31	807
31	843
31	881
31	898
31	961
32	53
32	389
32	400
32	608
32	715
32	844
32	910
32	917
32	938
32	940
33	506
33	723
33	743
33	755
33	790
33	860
33	863
33	912
33	937
33	998
34	132
34	177
34	198
34	609
34	641
34	779
34	889
34	952
34	986
34	997
35	146
35	344
35	442
35	548
35	685
35	773
35	792
35	845
35	856
35	864
36	89
36	290
36	357
36	461
36	735
36	741
36	759
36	895
36	905
36	998
37	259
37	330
37	554
37	561
37	699
37	729
37	805
37	853
37	917
37	965
38	128
38	160
38	410
38	473
38	502
38	553
38	729
38	807
38	911
38	919
39	297
39	471
39	628
39	687
39	720
39	771
39	782
39	800
39	871
39	925
40	357
40	495
40	503
40	565
40	606
40	676
40	877
40	952
40	954
40	959
41	6
41	380
41	683
41	753
41	776
41	806
41	830
41	834
41	868
41	952
42	155
42	168
42	203
42	366
42	487
42	686
42	808
42	811
42	940
42	975
43	191
43	546
43	594
43	664
43	678
43	726
43	766
43	861
43	963
43	996
44	267
44	281
44	616
44	653
44	662
44	846
44	896
44	930
44	986
44	1000
45	358
45	398
45	432
45	538
45	539
45	678
45	840
45	883
45	925
45	952
46	127
46	404
46	589
46	615
46	754
46	909
46	920
46	936
46	971
46	989
47	322
47	491
47	526
47	559
47	641
47	835
47	848
47	901
47	926
47	968
48	50
48	285
48	373
48	680
48	833
48	862
48	913
48	986
48	996
48	997
49	311
49	349
49	563
49	582
49	664
49	826
49	870
49	922
49	964
49	974
50	20
50	48
50	151
50	276
50	424
50	674
50	799
50	967
50	977
50	996
51	134
51	239
51	409
51	589
51	923
51	927
51	963
51	978
51	989
51	990
52	112
52	383
52	558
52	563
52	648
52	777
52	839
52	915
52	949
52	984
53	32
53	342
53	364
53	604
53	677
53	804
53	881
53	905
53	924
53	996
54	169
54	240
54	256
54	288
54	604
54	631
54	744
54	873
54	927
54	959
55	73
55	412
55	502
55	551
55	578
55	776
55	811
55	838
55	854
55	956
56	172
56	264
56	310
56	315
56	566
56	693
56	861
56	949
56	954
56	974
57	13
57	244
57	644
57	842
57	861
57	930
57	947
57	989
57	997
57	1000
58	3
58	362
58	561
58	665
58	675
58	693
58	779
58	923
58	931
58	956
59	85
59	344
59	375
59	682
59	724
59	755
59	800
59	824
59	872
59	948
60	87
60	223
60	278
60	352
60	489
60	712
60	755
60	893
60	956
60	961
61	168
61	251
61	281
61	347
61	611
61	709
61	743
61	853
61	912
61	998
62	137
62	353
62	362
62	581
62	666
62	669
62	796
62	845
62	868
62	959
63	232
63	240
63	390
63	490
63	562
63	722
63	764
63	942
63	966
63	990
64	202
64	619
64	763
64	804
64	853
64	856
64	891
64	962
64	970
64	984
65	452
65	456
65	471
65	690
65	800
65	822
65	826
65	875
65	890
65	922
66	656
66	688
66	750
66	847
66	862
66	889
66	891
66	898
66	920
66	947
67	17
67	163
67	307
67	430
67	606
67	780
67	830
67	864
67	898
67	919
68	221
68	528
68	547
68	789
68	824
68	846
68	858
68	954
68	986
68	997
69	100
69	232
69	506
69	524
69	558
69	595
69	736
69	959
69	978
69	989
70	110
70	325
70	586
70	665
70	796
70	943
70	950
70	960
70	981
70	988
71	457
71	496
71	827
71	900
71	917
71	919
71	930
71	937
71	969
71	971
72	148
72	334
72	595
72	629
72	661
72	715
72	770
72	862
72	901
72	940
73	24
73	55
73	260
73	710
73	899
73	901
73	950
73	956
73	980
73	988
74	613
74	633
74	764
74	783
74	822
74	913
74	975
74	976
74	977
74	992
75	23
75	85
75	416
75	685
75	758
75	776
75	946
75	965
75	977
75	994
76	411
76	501
76	680
76	691
76	719
76	884
76	960
76	968
76	982
76	988
77	146
77	155
77	463
77	686
77	689
77	784
77	825
77	847
77	923
77	993
78	317
78	480
78	528
78	594
78	643
78	687
78	838
78	857
78	927
78	989
79	343
79	377
79	490
79	522
79	718
79	819
79	846
79	964
79	986
79	997
80	218
80	335
80	364
80	423
80	775
80	799
80	886
80	910
80	938
80	988
81	144
81	245
81	261
81	827
81	839
81	896
81	900
81	925
81	971
81	983
82	342
82	519
82	658
82	675
82	716
82	831
82	840
82	874
82	946
82	969
83	260
83	275
83	316
83	608
83	621
83	871
83	873
83	903
83	932
83	967
84	178
84	190
84	246
84	597
84	640
84	704
84	745
84	934
84	962
84	979
85	59
85	75
85	247
85	499
85	593
85	701
85	721
85	772
85	926
85	962
86	210
86	277
86	410
86	419
86	650
86	856
86	871
86	902
86	947
86	986
87	60
87	94
87	476
87	643
87	803
87	805
87	815
87	820
87	887
87	957
88	379
88	510
88	684
88	753
88	838
88	871
88	878
88	913
88	967
88	973
89	36
89	167
89	214
89	216
89	487
89	650
89	748
89	825
89	886
89	936
90	551
90	690
90	698
90	854
90	891
90	898
90	921
90	943
90	970
90	974
91	718
91	747
91	797
91	877
91	879
91	886
91	900
91	902
91	906
91	926
92	3
92	393
92	409
92	601
92	616
92	721
92	809
92	874
92	900
92	961
93	169
93	280
93	299
93	578
93	612
93	849
93	897
93	899
93	967
93	984
94	87
94	427
94	602
94	631
94	778
94	820
94	875
94	882
94	883
94	981
95	9
95	498
95	656
95	860
95	947
95	950
95	958
95	960
95	963
95	978
96	14
96	345
96	447
96	744
96	765
96	786
96	880
96	898
96	916
96	934
97	195
97	205
97	267
97	378
97	451
97	710
97	881
97	898
97	933
97	955
98	496
98	538
98	596
98	611
98	617
98	674
98	697
98	847
98	852
98	996
99	221
99	408
99	442
99	623
99	632
99	767
99	813
99	837
99	865
99	869
100	69
100	245
100	671
100	721
100	805
100	822
100	916
100	925
100	928
100	969
101	27
101	231
101	304
101	557
101	614
101	793
101	818
101	824
101	837
101	951
102	306
102	667
102	742
102	760
102	816
102	937
102	941
102	944
102	983
102	995
103	127
103	620
103	653
103	678
103	707
103	737
103	841
103	842
103	919
103	985
104	205
104	281
104	867
104	928
104	968
104	969
104	971
104	974
104	980
104	991
105	215
105	518
105	611
105	613
105	752
105	891
105	942
105	963
105	967
105	996
106	134
106	569
106	604
106	620
106	770
106	823
106	842
106	983
106	989
106	1000
107	490
107	514
107	602
107	733
107	846
107	923
107	972
107	985
107	986
107	997
108	234
108	333
108	567
108	598
108	637
108	702
108	731
108	817
108	869
108	954
109	294
109	584
109	722
109	811
109	812
109	834
109	880
109	893
109	965
109	982
110	70
110	317
110	495
110	498
110	723
110	775
110	867
110	903
110	956
110	964
111	117
111	145
111	247
111	585
111	707
111	853
111	931
111	937
111	960
111	999
112	52
112	180
112	539
112	762
112	804
112	860
112	937
112	978
112	984
112	995
113	323
113	383
113	594
113	639
113	715
113	815
113	867
113	876
113	915
113	982
114	124
114	450
114	582
114	688
114	703
114	779
114	842
114	849
114	934
114	982
115	191
115	244
115	611
115	719
115	803
115	808
115	894
115	904
115	909
115	932
116	20
116	420
116	680
116	694
116	749
116	862
116	886
116	898
116	927
116	948
117	111
117	165
117	425
117	483
117	625
117	711
117	742
117	900
117	906
117	944
118	300
118	585
118	664
118	691
118	766
118	921
118	933
118	958
118	961
118	982
119	467
119	622
119	849
119	877
119	910
119	946
119	958
119	966
119	970
119	990
120	409
120	427
120	516
120	642
120	677
120	862
120	879
120	885
120	947
120	961
121	406
121	570
121	806
121	837
121	930
121	959
121	963
121	973
121	975
121	983
122	196
122	449
122	665
122	723
122	795
122	863
122	900
122	925
122	953
122	956
123	243
123	515
123	624
123	656
123	810
123	839
123	847
123	897
123	938
123	994
124	114
124	173
124	194
124	567
124	630
124	787
124	889
124	916
124	940
124	945
125	188
125	428
125	559
125	590
125	648
125	772
125	867
125	876
125	931
125	969
126	405
126	615
126	732
126	831
126	836
126	865
126	878
126	933
126	995
126	999
127	46
127	103
127	149
127	777
127	832
127	920
127	930
127	973
127	989
127	1000
128	38
128	181
128	440
128	561
128	593
128	626
128	726
128	733
128	834
128	923
129	142
129	179
129	308
129	455
129	683
129	729
129	737
129	841
129	908
129	952
130	26
130	207
130	273
130	811
130	834
130	868
130	906
130	960
130	972
130	974
131	322
131	579
131	683
131	774
131	830
131	854
131	859
131	870
131	900
131	969
132	34
132	293
132	379
132	517
132	746
132	826
132	883
132	903
132	981
132	988
133	137
133	234
133	401
133	691
133	722
133	881
133	894
133	922
133	990
133	995
134	51
134	106
134	167
134	477
134	668
134	843
134	964
134	966
134	990
134	1000
135	338
135	389
135	445
135	474
135	584
135	648
135	736
135	859
135	867
135	992
136	253
136	305
136	799
136	800
136	806
136	935
136	956
136	968
136	988
136	995
137	62
137	133
137	328
137	782
137	800
137	817
137	862
137	868
137	871
137	934
138	231
138	249
138	356
138	446
138	700
138	747
138	807
138	813
138	911
138	948
139	279
139	287
139	511
139	606
139	811
139	928
139	937
139	949
139	968
139	991
140	232
140	299
140	342
140	349
140	470
140	664
140	679
140	843
140	899
140	926
141	151
141	216
141	249
141	323
141	450
141	475
141	678
141	717
141	837
141	949
142	129
142	464
142	505
142	547
142	782
142	897
142	909
142	911
142	940
142	965
143	4
143	274
143	319
143	433
143	580
143	680
143	746
143	866
143	892
143	922
143	950
144	81
144	324
144	471
144	788
144	795
144	832
144	896
144	925
144	965
144	971
144	982
145	111
145	329
145	421
145	488
145	616
145	640
145	874
145	912
145	926
145	942
145	984
146	35
146	77
146	411
146	670
146	700
146	751
146	769
146	910
146	912
146	993
146	994
147	492
147	589
147	662
147	723
147	833
147	840
147	892
147	900
147	904
147	926
147	941
148	72
148	218
148	368
148	516
148	599
148	642
148	795
148	873
148	971
148	976
148	978
149	127
149	153
149	191
149	360
149	476
149	683
149	719
149	780
149	812
149	902
149	942
150	356
150	617
150	629
150	666
150	715
150	770
150	775
150	831
150	940
150	992
150	994
151	50
151	141
151	361
151	367
151	699
151	731
151	812
151	830
151	882
151	886
151	998
152	292
152	294
152	494
152	605
152	767
152	939
152	942
152	959
152	967
152	982
152	990
153	149
153	372
153	397
153	432
153	458
153	490
153	626
153	760
153	895
153	923
153	948
154	453
154	520
154	533
154	745
154	818
154	839
154	850
154	887
154	931
154	933
154	992
155	42
155	77
155	266
155	403
155	463
155	727
155	839
155	945
155	984
155	994
155	995
156	195
156	268
156	593
156	685
156	765
156	835
156	900
156	906
156	955
156	958
156	990
157	426
157	607
157	608
157	683
157	698
157	734
157	808
157	909
157	932
157	953
157	983
158	599
158	603
158	667
158	768
158	793
158	801
158	837
158	872
158	960
158	980
158	999
159	356
159	621
159	623
159	830
159	848
159	861
159	932
159	937
159	967
159	971
159	981
160	38
160	390
160	472
160	649
160	666
160	684
160	739
160	746
160	864
160	977
160	984
161	275
161	548
161	608
161	687
161	807
161	808
161	871
161	915
161	919
161	932
161	937
162	420
162	488
162	599
162	790
162	848
162	860
162	907
162	927
162	952
162	987
162	989
163	67
163	327
163	344
163	393
163	680
163	773
163	800
163	807
163	873
163	953
163	981
164	314
164	479
164	734
164	751
164	794
164	837
164	871
164	917
164	939
164	946
164	990
165	117
165	384
165	573
165	577
165	677
165	713
165	741
165	772
165	873
165	974
165	994
166	535
166	685
166	705
166	723
166	748
166	782
166	833
166	941
166	957
166	965
166	987
167	89
167	134
167	289
167	504
167	555
167	558
167	575
167	793
167	818
167	837
167	951
168	42
168	61
168	394
168	597
168	686
168	733
168	763
168	841
168	857
168	896
168	925
169	54
169	93
169	399
169	401
169	439
169	612
169	624
169	643
169	751
169	789
169	990
170	357
170	431
170	440
170	654
170	799
170	825
170	826
170	845
170	916
170	972
170	985
171	218
171	283
171	466
171	482
171	498
171	604
171	779
171	827
171	954
171	956
171	964
172	56
172	205
172	290
172	436
172	448
172	509
172	527
172	590
172	815
172	844
172	920
173	124
173	183
173	313
173	411
173	435
173	459
173	480
173	544
173	729
173	805
173	953
174	199
174	429
174	455
174	590
174	607
174	629
174	701
174	957
174	960
174	965
174	981
175	16
175	260
175	612
175	633
175	762
175	766
175	772
175	849
175	922
175	958
175	993
176	323
176	326
176	329
176	462
176	465
176	483
176	723
176	759
176	797
176	962
176	974
177	34
177	346
177	792
177	796
177	870
177	872
177	903
177	918
177	948
177	951
177	995
178	84
178	389
178	398
178	430
178	565
178	653
178	674
178	810
178	847
178	979
178	980
179	129
179	200
179	402
179	659
179	711
179	724
179	875
179	904
179	941
179	949
179	962
180	112
180	579
180	802
180	863
180	897
180	915
180	919
180	953
180	971
180	976
180	981
181	128
181	259
181	532
181	603
181	759
181	900
181	937
181	943
181	947
181	986
181	997
182	304
182	449
182	526
182	554
182	607
182	747
182	752
182	782
182	937
182	962
182	987
183	173
183	405
183	575
183	580
183	609
183	783
183	878
183	908
183	976
183	980
183	993
184	220
184	283
184	493
184	532
184	702
184	788
184	845
184	925
184	940
184	970
184	972
185	331
185	466
185	552
185	622
185	766
185	849
185	862
185	924
185	978
185	981
185	992
186	346
186	477
186	478
186	501
186	595
186	668
186	731
186	751
186	946
186	967
186	990
187	336
187	398
187	577
187	671
187	738
187	812
187	879
187	886
187	910
187	952
187	966
188	125
188	245
188	303
188	490
188	609
188	659
188	781
188	861
188	923
188	928
188	945
189	663
189	699
189	735
189	738
189	790
189	873
189	880
189	893
189	928
189	986
189	998
190	84
190	242
190	341
190	466
190	640
190	755
190	773
190	832
190	976
190	979
190	990
191	43
191	115
191	149
191	501
191	895
191	899
191	903
191	934
191	948
191	974
191	978
192	297
192	484
192	525
192	577
192	647
192	748
192	761
192	788
192	802
192	843
192	894
193	388
193	530
193	556
193	570
193	761
193	765
193	791
193	975
193	980
193	995
193	996
194	124
194	436
194	582
194	786
194	787
194	798
194	812
194	916
194	953
194	954
194	1000
195	30
195	97
195	156
195	303
195	446
195	511
195	586
195	598
195	876
195	954
195	996
196	122
196	447
196	542
196	611
196	656
196	736
196	810
196	820
196	883
196	891
196	983
197	291
197	292
197	354
197	404
197	579
197	585
197	821
197	876
197	920
197	989
197	1000
198	34
198	644
198	717
198	742
198	756
198	802
198	845
198	888
198	895
198	972
198	988
199	174
199	429
199	658
199	770
199	799
199	808
199	858
199	932
199	940
199	967
199	1000
200	179
200	262
200	290
200	422
200	503
200	588
200	784
200	790
200	870
200	897
200	949
201	523
201	541
201	573
201	586
201	620
201	656
201	712
201	830
201	841
201	854
201	884
202	64
202	285
202	432
202	458
202	462
202	522
202	722
202	746
202	884
202	975
202	991
203	42
203	438
203	654
203	656
203	776
203	850
203	861
203	867
203	886
203	938
203	940
204	206
204	474
204	611
204	614
204	632
204	636
204	656
204	955
204	974
204	980
204	989
205	97
205	104
205	172
205	687
205	748
205	779
205	803
205	815
205	935
205	951
205	995
206	204
206	264
206	305
206	322
206	359
206	449
206	479
206	623
206	693
206	767
206	949
207	130
207	703
207	780
207	800
207	835
207	850
207	864
207	894
207	908
207	910
207	986
208	503
208	702
208	777
208	784
208	804
208	831
208	855
208	866
208	890
208	949
208	974
209	325
209	342
209	415
209	666
209	679
209	733
209	810
209	861
209	961
209	963
209	996
210	86
210	233
210	431
210	616
210	793
210	846
210	872
210	953
210	969
210	986
210	997
211	25
211	402
211	404
211	441
211	623
211	671
211	816
211	867
211	902
211	944
211	957
212	217
212	625
212	648
212	707
212	713
212	795
212	827
212	903
212	968
212	981
212	984
213	395
213	419
213	423
213	581
213	626
213	757
213	782
213	796
213	854
213	859
213	987
214	89
214	295
214	403
214	449
214	531
214	798
214	913
214	914
214	945
214	952
214	996
215	3
215	105
215	303
215	393
215	745
215	754
215	845
215	877
215	878
215	929
215	931
216	89
216	141
216	484
216	524
216	585
216	642
216	754
216	770
216	828
216	899
216	911
217	212
217	479
217	500
217	657
217	769
217	850
217	922
217	945
217	966
217	990
217	994
218	80
218	148
218	171
218	461
218	486
218	487
218	629
218	741
218	901
218	932
218	940
219	317
219	378
219	489
219	775
219	831
219	873
219	905
219	915
219	989
219	996
219	1000
220	184
220	226
220	334
220	618
220	716
220	728
220	761
220	857
220	925
220	954
220	970
221	68
221	99
221	366
221	392
221	436
221	557
221	729
221	739
221	789
221	859
221	882
222	3
222	405
222	460
222	476
222	612
222	820
222	838
222	883
222	909
222	932
222	965
223	60
223	396
223	409
223	466
223	690
223	862
223	868
223	879
223	885
223	894
223	917
224	439
224	482
224	639
224	757
224	778
224	795
224	832
224	856
224	883
224	945
224	987
225	398
225	508
225	560
225	679
225	711
225	717
225	740
225	797
225	854
225	855
225	859
226	220
226	479
226	494
226	559
226	618
226	640
226	926
226	935
226	937
226	952
226	956
227	10
227	281
227	455
227	646
227	659
227	829
227	878
227	927
227	949
227	972
227	992
228	269
228	421
228	445
228	587
228	605
228	630
228	695
228	766
228	815
228	846
228	879
229	248
229	339
229	381
229	408
229	828
229	888
229	892
229	920
229	941
229	944
229	973
230	28
230	318
230	544
230	565
230	771
230	798
230	880
230	882
230	913
230	929
230	939
231	101
231	138
231	313
231	557
231	684
231	745
231	793
231	818
231	824
231	872
231	912
232	63
232	69
232	140
232	286
232	306
232	472
232	496
232	733
232	839
232	860
232	897
233	210
233	356
233	467
233	860
233	863
233	875
233	907
233	908
233	985
233	986
233	997
234	108
234	133
234	416
234	589
234	714
234	814
234	871
234	891
234	914
234	966
234	993
235	10
235	266
235	533
235	553
235	730
235	752
235	789
235	833
235	847
235	958
235	966
236	375
236	606
236	630
236	801
236	856
236	904
236	914
236	963
236	965
236	978
236	989
237	329
237	418
237	516
237	550
237	555
237	635
237	818
237	900
237	966
237	968
237	993
238	267
238	278
238	325
238	414
238	576
238	586
238	701
238	812
238	886
238	937
238	953
239	51
239	292
239	459
239	606
239	623
239	673
239	754
239	771
239	898
239	916
239	999
240	54
240	63
240	255
240	373
240	658
240	678
240	696
240	698
240	730
240	780
240	981
241	364
241	461
241	493
241	524
241	578
241	662
241	708
241	735
241	831
241	885
241	940
242	190
242	326
242	457
242	465
242	561
242	589
242	624
242	790
242	917
242	955
242	987
243	123
243	271
243	597
243	617
243	638
243	827
243	860
243	907
243	922
243	979
243	997
244	28
244	57
244	115
244	521
244	565
244	608
244	756
244	813
244	845
244	889
244	949
244	995
245	81
245	100
245	188
245	273
245	337
245	394
245	425
245	544
245	780
245	807
245	829
245	867
246	5
246	84
246	365
246	426
246	568
246	569
246	574
246	720
246	810
246	901
246	962
246	974
247	85
247	111
247	705
247	728
247	749
247	790
247	852
247	869
247	888
247	940
247	967
247	977
248	229
248	260
248	279
248	319
248	399
248	463
248	494
248	602
248	649
248	723
248	890
248	956
249	138
249	141
249	287
249	384
249	677
249	678
249	721
249	882
249	910
249	926
249	930
249	966
250	26
250	31
250	311
250	421
250	642
250	778
250	798
250	863
250	874
250	903
250	910
250	962
251	61
251	274
251	390
251	523
251	753
251	758
251	910
251	918
251	950
251	965
251	977
251	993
252	360
252	579
252	683
252	695
252	712
252	811
252	854
252	895
252	902
252	929
252	966
252	970
253	136
253	416
253	700
253	758
253	772
253	847
253	849
253	859
253	908
253	947
253	967
253	994
254	292
254	307
254	508
254	535
254	541
254	553
254	657
254	751
254	834
254	877
254	918
254	946
255	240
255	319
255	376
255	564
255	578
255	832
255	857
255	865
255	884
255	951
255	961
255	997
256	54
256	294
256	427
256	484
256	516
256	695
256	795
256	840
256	876
256	903
256	969
256	971
257	373
257	504
257	638
257	800
257	806
257	828
257	856
257	877
257	885
257	936
257	959
257	995
258	279
258	407
258	428
258	523
258	643
258	835
258	897
258	928
258	930
258	979
258	990
258	994
259	37
259	181
259	326
259	351
259	389
259	491
259	599
259	641
259	715
259	860
259	948
259	979
260	73
260	83
260	175
260	248
260	574
260	589
260	710
260	820
260	884
260	890
260	903
260	956
261	81
261	299
261	655
261	676
261	788
261	843
261	850
261	853
261	863
261	870
261	873
261	981
262	200
262	290
262	499
262	673
262	737
262	738
262	809
262	841
262	853
262	905
262	913
262	949
263	446
263	569
263	573
263	605
263	700
263	777
263	786
263	837
263	853
263	953
263	954
263	974
264	56
264	206
264	305
264	568
264	614
264	777
264	809
264	876
264	915
264	941
264	949
264	974
265	274
265	644
265	714
265	737
265	770
265	868
265	935
265	943
265	968
265	973
265	988
265	997
266	155
266	235
266	399
266	443
266	627
266	630
266	732
266	874
266	918
266	933
266	969
266	971
267	44
267	97
267	238
267	383
267	718
267	803
267	853
267	880
267	902
267	960
267	988
267	991
268	1
268	156
268	270
268	349
268	539
268	587
268	680
268	762
268	765
268	849
268	919
268	957
269	228
269	473
269	624
269	675
269	733
269	873
269	892
269	893
269	897
269	926
269	957
269	984
270	268
270	317
270	450
270	554
270	587
270	664
270	732
270	864
270	873
270	884
270	899
270	958
271	243
271	443
271	673
271	761
271	772
271	797
271	938
271	951
271	976
271	980
271	990
271	995
272	445
272	548
272	563
272	607
272	640
272	877
272	879
272	888
272	906
272	917
272	936
272	993
273	130
273	245
273	285
273	319
273	627
273	648
273	719
273	755
273	791
273	892
273	923
273	968
274	143
274	251
274	265
274	319
274	449
274	552
274	748
274	815
274	883
274	911
274	953
274	966
275	83
275	161
275	316
275	411
275	519
275	608
275	729
275	744
275	886
275	909
275	962
275	967
276	50
276	304
276	312
276	657
276	787
276	817
276	861
276	870
276	876
276	926
276	994
276	996
277	86
277	279
277	417
277	517
277	620
277	625
277	771
277	792
277	843
277	898
277	906
277	939
278	60
278	238
278	401
278	429
278	434
278	435
278	738
278	739
278	759
278	812
278	880
278	991
279	139
279	248
279	258
279	277
279	377
279	399
279	594
279	808
279	896
279	942
279	960
279	968
280	93
280	339
280	779
280	789
280	828
280	841
280	847
280	867
280	897
280	901
280	950
280	981
281	44
281	61
281	104
281	227
281	354
281	358
281	758
281	766
281	930
281	961
281	973
281	998
282	410
282	412
282	484
282	523
282	554
282	629
282	825
282	876
282	930
282	962
282	984
282	985
283	171
283	184
283	341
283	457
283	604
283	645
283	659
283	673
283	699
283	770
283	917
283	976
284	304
284	340
284	505
284	734
284	798
284	801
284	837
284	866
284	867
284	872
284	948
284	982
285	48
285	202
285	273
285	361
285	649
285	744
285	803
285	856
285	867
285	907
285	923
285	1000
286	232
286	450
286	507
286	537
286	562
286	682
286	766
286	849
286	958
286	974
286	979
286	982
287	139
287	249
287	382
287	580
287	811
287	840
287	850
287	897
287	913
287	915
287	919
287	993
288	54
288	447
288	450
288	491
288	587
288	661
288	849
288	895
288	940
288	962
288	976
288	985
289	7
289	167
289	352
289	374
289	381
289	572
289	724
289	816
289	851
289	932
289	944
289	960
290	36
290	172
290	200
290	262
290	333
290	422
290	646
290	869
290	870
290	873
290	949
290	953
291	8
291	197
291	333
291	458
291	495
291	669
291	674
291	711
291	844
291	972
291	994
291	996
292	152
292	197
292	239
292	254
292	460
292	594
292	789
292	889
292	906
292	946
292	986
292	990
293	132
293	300
293	546
293	644
293	797
293	826
293	831
293	836
293	888
293	961
293	986
293	996
294	109
294	152
294	256
294	622
294	754
294	776
294	834
294	868
294	905
294	910
294	988
294	993
295	214
295	424
295	606
295	616
295	654
295	723
295	803
295	852
295	938
295	940
295	985
295	997
296	304
296	323
296	551
296	601
296	694
296	721
296	793
296	823
296	837
296	875
296	886
296	960
297	39
297	192
297	444
297	460
297	496
297	513
297	647
297	655
297	725
297	734
297	739
297	754
298	400
298	493
298	618
298	646
298	667
298	704
298	852
298	860
298	864
298	914
298	917
298	941
299	93
299	140
299	261
299	479
299	579
299	625
299	701
299	743
299	750
299	837
299	891
299	939
300	118
300	293
300	530
300	634
300	725
300	726
300	795
300	899
300	909
300	932
300	982
300	996
301	375
301	452
301	475
301	545
301	570
301	641
301	673
301	685
301	916
301	955
301	964
301	971
302	374
302	396
302	417
302	448
302	692
302	760
302	766
302	877
302	905
302	936
302	944
302	960
303	188
303	195
303	215
303	538
303	583
303	705
303	734
303	737
303	853
303	919
303	939
303	957
304	101
304	182
304	276
304	284
304	296
304	495
304	635
304	694
304	708
304	872
304	948
304	951
305	136
305	206
305	264
305	568
305	622
305	681
305	693
305	705
305	746
305	954
305	957
305	965
306	102
306	232
306	361
306	777
306	809
306	813
306	816
306	834
306	851
306	866
306	944
306	974
307	67
307	254
307	398
307	471
307	618
307	700
307	830
307	845
307	864
307	952
307	971
307	981
308	129
308	379
308	422
308	461
308	596
308	790
308	809
308	854
308	869
308	890
308	893
308	949
309	474
309	581
309	626
309	652
309	682
309	741
309	782
309	822
309	874
309	876
309	881
309	964
310	56
310	426
310	568
310	569
310	593
310	639
310	693
310	725
310	853
310	859
310	879
310	965
311	49
311	250
311	474
311	479
311	614
311	724
311	771
311	903
311	945
311	950
311	954
311	974
312	276
312	500
312	535
312	541
312	620
312	646
312	655
312	714
312	716
312	889
312	894
312	918
313	30
313	173
313	231
313	357
313	386
313	625
313	676
313	778
313	857
313	879
313	937
313	987
314	18
314	164
314	585
314	725
314	739
314	802
314	803
314	806
314	935
314	943
314	984
314	999
315	56
315	368
315	672
315	695
315	703
315	769
315	850
315	863
315	908
315	977
315	987
315	993
316	83
316	275
316	480
316	530
316	543
316	684
316	696
316	794
316	838
316	932
316	969
316	990
317	78
317	110
317	219
317	270
317	336
317	606
317	831
317	833
317	873
317	946
317	966
317	980
318	230
318	375
318	422
318	452
318	660
318	694
318	747
318	818
318	826
318	922
318	940
318	951
319	143
319	248
319	255
319	273
319	274
319	333
319	815
319	863
319	887
319	935
319	937
319	988
320	361
320	377
320	467
320	577
320	638
320	785
320	827
320	889
320	936
320	986
320	991
320	997
321	502
321	720
321	734
321	799
321	837
321	841
321	865
321	888
321	943
321	944
321	957
321	988
322	27
322	47
322	131
322	206
322	472
322	646
322	706
322	717
322	882
322	893
322	896
322	998
323	113
323	141
323	176
323	296
323	690
323	700
323	712
323	738
323	797
323	830
323	838
323	891
324	14
324	144
324	373
324	743
324	811
324	873
