50	260
50	689
50	764
50	783
50	848
50	904
50	958
50	960
50	966
50	995
51	83
51	229
51	415
51	423
51	505
51	582
51	847
51	944
51	961
51	998
52	37
52	580
52	787
52	799
52	904
52	937
52	953
52	960
52	972
52	998
53	142
53	576
53	615
53	818
53	828
53	842
53	849
53	942
53	973
53	980
54	208
54	382
54	405
54	564
54	610
54	884
54	952
54	954
54	996
54	998
55	83
55	309
55	389
55	459
55	572
55	657
55	702
55	788
55	868
55	922
56	377
56	506
56	614
56	763
56	807
56	835
56	847
56	908
56	983
56	997
57	405
57	471
57	507
57	588
57	730
57	902
57	920
57	933
57	956
57	968
58	219
58	430
58	639
58	640
58	835
58	897
58	914
58	928
58	941
58	981
59	124
59	189
59	481
59	561
59	643
59	809
59	891
59	902
59	920
59	921
60	21
60	208
60	368
60	390
60	732
60	785
60	910
60	915
60	932
60	955
61	407
61	612
61	755
61	768
61	774
61	831
61	906
61	921
61	996
61	999
62	134
62	173
62	514
62	529
62	575
62	778
62	799
62	904
62	946
62	960
63	233
63	254
63	553
63	840
63	850
63	919
63	930
63	969
63	975
63	996
64	89
64	222
64	571
64	719
64	762
64	836
64	884
64	950
64	958
64	995
65	119
65	460
65	495
65	563
65	731
65	757
65	764
65	847
65	926
65	957
66	77
66	346
66	531
66	685
66	808
66	827
66	846
66	882
66	946
66	979
67	235
67	353
67	733
67	807
67	825
67	903
67	915
67	924
67	965
67	969
68	41
68	339
68	708
68	840
68	879
68	919
68	922
68	969
68	991
68	994
69	35
69	76
69	182
69	253
69	515
69	649
69	670
69	711
69	814
69	910
70	319
70	360
70	465
70	532
70	714
70	759
70	851
70	880
70	887
70	957
71	118
71	217
71	246
71	411
71	439
71	507
71	735
71	758
71	889
71	999
72	543
72	648
72	758
72	796
72	887
72	920
72	942
72	943
72	957
72	981
73	185
73	438
73	603
73	653
73	763
73	879
73	916
73	928
73	936
73	991
74	746
74	753
74	767
74	779
74	809
74	827
74	882
74	886
74	891
74	953
75	137
75	149
75	629
75	637
75	714
75	736
75	759
75	803
75	846
75	880
76	69
76	242
76	462
76	472
76	609
76	737
76	880
76	951
76	984
76	999
77	66
77	235
77	466
77	516
77	559
77	797
77	798
77	903
77	924
77	974
78	403
78	410
78	527
78	560
78	594
78	771
78	906
78	920
78	950
78	993
79	401
79	407
79	437
79	624
79	632
79	669
79	703
79	750
79	970
79	972
80	340
80	357
80	380
80	404
80	609
80	767
80	781
80	792
80	887
80	964
81	34
81	627
81	758
81	803
81	939
81	941
81	950
81	951
81	955
81	999
82	211
82	398
82	420
82	483
82	728
82	748
82	832
82	855
82	876
82	883
83	51
83	55
83	277
83	314
83	528
83	659
83	707
83	714
83	957
83	983
84	212
84	291
84	358
84	380
84	425
84	762
84	792
84	793
84	933
84	978
85	129
85	247
85	293
85	485
85	506
85	821
85	883
85	959
85	973
85	992
86	169
86	498
86	572
86	573
86	585
86	641
86	657
86	838
86	868
86	883
87	286
87	514
87	764
87	768
87	792
87	861
87	947
87	955
87	960
87	984
88	107
88	185
88	219
88	236
88	438
88	603
88	936
88	983
88	991
88	993
89	16
89	64
89	210
89	637
89	758
89	780
89	877
89	881
89	971
89	986
90	510
90	519
90	567
90	687
90	733
90	782
90	792
90	825
90	828
90	924
91	271
91	763
91	819
91	906
91	963
91	964
91	975
91	977
91	994
91	997
92	375
92	596
92	649
92	665
92	699
92	743
92	872
92	879
92	930
92	982
93	243
93	330
93	425
93	735
93	736
93	804
93	839
93	843
93	912
93	983
94	19
94	208
94	234
94	310
94	451
94	595
94	920
94	931
94	933
94	992
95	664
95	742
95	771
95	784
95	869
95	888
95	902
95	948
95	982
95	985
96	28
96	224
96	392
96	724
96	740
96	791
96	919
96	920
96	928
96	977
97	156
97	221
97	427
97	438
97	577
97	740
97	784
97	896
97	950
97	958
98	115
98	220
98	232
98	474
98	565
98	882
98	953
98	959
98	965
98	976
99	498
99	604
99	682
99	713
99	722
99	740
99	811
99	868
99	908
99	987
100	195
100	465
100	576
100	623
100	842
100	903
100	969
100	973
100	980
100	985
101	173
101	190
101	259
101	355
101	382
101	615
101	644
101	759
101	925
101	983
102	575
102	633
102	754
102	768
102	805
102	866
102	905
102	997
102	998
102	999
103	570
103	621
103	753
103	758
103	771
103	818
103	935
103	951
103	955
103	967
104	49
104	397
104	459
104	504
104	573
104	585
104	657
104	739
104	838
104	896
105	308
105	320
105	384
105	575
105	789
105	871
105	960
105	977
105	996
105	1000
106	134
106	160
106	424
106	601
106	669
106	890
106	927
106	961
106	985
106	986
107	6
107	88
107	230
107	340
107	454
107	609
107	783
107	935
107	961
107	989
108	344
108	755
108	784
108	822
108	941
108	951
108	955
108	965
108	999
108	1000
109	190
109	243
109	721
109	775
109	793
109	863
109	869
109	887
109	888
109	962
110	288
110	627
110	704
110	709
110	712
110	741
110	742
110	851
110	857
110	870
110	899
111	420
111	514
111	769
111	775
111	796
111	867
111	897
111	911
111	923
111	934
111	938
112	116
112	179
112	457
112	674
112	885
112	920
112	925
112	937
112	948
112	967
112	977
113	18
113	330
113	496
113	539
113	671
113	802
113	844
113	876
113	903
113	939
113	964
114	2
114	298
114	395
114	533
114	737
114	819
114	828
114	831
114	972
114	973
114	980
115	98
115	160
115	173
115	421
115	481
115	533
115	604
115	643
115	681
115	783
115	886
116	8
116	112
116	264
116	339
116	415
116	609
116	694
116	696
116	757
116	785
116	916
117	162
117	385
117	473
117	530
117	651
117	675
117	790
117	828
117	917
117	944
117	985
118	71
118	134
118	431
118	526
118	559
118	803
118	905
118	949
118	951
118	984
118	999
119	65
119	393
119	395
119	423
119	476
119	495
119	584
119	757
119	802
119	847
119	944
120	315
120	342
120	652
120	860
120	871
120	956
120	973
120	976
120	977
120	989
120	992
121	37
121	45
121	125
121	553
121	593
121	629
121	645
121	728
121	779
121	886
121	891
122	612
122	660
122	716
122	745
122	775
122	869
122	897
122	931
122	945
122	952
122	982
123	222
123	347
123	427
123	844
123	884
123	895
123	939
123	954
123	956
123	958
123	971
124	59
124	212
124	223
124	269
124	418
124	823
124	849
124	880
124	924
124	980
124	1000
125	121
125	203
125	224
125	379
125	528
125	715
125	724
125	858
125	895
125	897
125	997
126	373
126	516
126	608
126	661
126	668
126	772
126	804
126	873
126	918
126	974
126	995
127	168
127	259
127	631
127	698
127	749
127	823
127	847
127	906
127	969
127	973
127	980
128	46
128	211
128	220
128	250
128	571
128	659
128	825
128	845
128	855
128	889
128	898
129	85
129	160
129	239
129	274
129	302
129	699
129	807
129	819
129	831
129	927
129	961
130	610
130	691
130	806
130	823
130	895
130	917
130	927
130	974
130	976
130	989
130	992
131	278
131	316
131	440
131	483
131	516
131	608
131	750
131	848
131	884
131	923
131	933
132	155
132	505
132	682
132	794
132	848
132	873
132	912
132	950
132	974
132	995
132	996
133	215
133	217
133	322
133	599
133	641
133	682
133	793
133	830
133	912
133	939
133	946
134	62
134	106
134	118
134	176
134	308
134	856
134	912
134	921
134	961
134	974
134	979
135	361
135	459
135	498
135	546
135	572
135	585
135	719
135	722
135	798
135	840
135	868
136	335
136	594
136	701
136	820
136	825
136	894
136	918
136	940
136	949
136	979
136	988
137	75
137	644
137	736
137	759
137	841
137	858
137	876
137	880
137	957
137	983
137	995
138	329
138	434
138	532
138	565
138	679
138	746
138	803
138	841
138	882
138	953
138	1000
139	557
139	755
139	760
139	796
139	830
139	851
139	877
139	881
139	895
139	963
139	981
140	16
140	22
140	394
140	480
140	671
140	755
140	783
140	803
140	908
140	910
140	965
141	222
141	405
141	754
141	796
141	884
141	895
141	900
141	931
141	955
141	998
141	999
142	53
142	223
142	386
142	468
142	548
142	727
142	837
142	842
142	872
142	973
142	980
143	224
143	227
143	434
143	443
143	719
143	810
143	827
143	846
143	859
143	875
143	901
144	216
144	225
144	265
144	415
144	716
144	738
144	800
144	863
144	869
144	888
144	890
145	358
145	457
145	487
145	559
145	617
145	755
145	772
145	847
145	852
145	876
145	924
146	579
146	709
146	769
146	885
146	907
146	918
146	925
146	938
146	948
146	967
146	987
147	156
147	434
147	554
147	784
147	912
147	939
147	946
147	950
147	952
147	986
147	995
148	555
148	570
148	603
148	629
148	695
148	718
148	730
148	785
148	865
148	936
148	985
149	75
149	180
149	184
149	680
149	884
149	907
149	925
149	935
149	967
149	987
149	993
150	278
150	359
150	421
150	470
150	772
150	800
150	828
150	836
150	840
150	956
150	991
151	343
151	359
151	392
151	650
151	725
151	774
151	840
151	850
151	865
151	991
151	993
152	171
152	257
152	522
152	526
152	725
152	932
152	936
152	951
152	957
152	991
152	999
153	182
153	303
153	336
153	364
153	471
153	922
153	927
153	941
153	975
153	994
153	997
154	339
154	440
154	476
154	564
154	623
154	757
154	776
154	849
154	854
154	889
154	956
155	132
155	487
155	588
155	638
155	772
155	852
155	873
155	918
155	929
155	934
155	974
156	97
156	147
156	279
156	416
156	427
156	556
156	611
156	773
156	843
156	946
156	966
157	19
157	438
157	695
157	708
157	800
157	806
157	811
157	840
157	886
157	892
157	919
158	259
158	557
158	586
158	800
158	801
158	806
158	839
158	857
158	870
158	881
158	940
159	314
159	366
159	378
159	605
159	635
159	637
159	714
159	801
159	929
159	936
159	983
160	106
160	115
160	129
160	301
160	333
160	512
160	604
160	624
160	647
160	735
160	767
161	231
161	346
161	513
161	620
161	635
161	752
161	892
161	904
161	954
161	979
161	988
162	43
162	117
162	204
162	228
162	442
162	642
162	645
162	871
162	887
162	915
162	986
163	447
163	605
163	757
163	769
163	787
163	830
163	861
163	867
163	875
163	895
163	913
164	670
164	808
164	890
164	921
164	941
164	953
164	955
164	978
164	986
164	998
164	999
165	380
165	444
165	766
165	834
165	885
165	904
165	907
165	925
165	935
165	967
165	985
166	336
166	398
166	700
166	711
166	777
166	814
166	829
166	837
166	853
166	954
166	978
167	441
167	498
167	559
167	660
167	788
167	822
167	831
167	838
167	868
167	881
167	971
168	127
168	399
168	576
168	631
168	726
168	749
168	801
168	849
168	870
168	973
168	980
169	86
169	173
169	218
169	592
169	612
169	651
169	815
169	928
169	937
169	950
169	970
170	521
170	651
170	681
170	803
170	838
170	913
170	928
170	980
170	992
170	993
170	1000
171	26
171	152
171	204
171	446
171	476
171	608
171	695
171	879
171	936
171	968
171	974
172	300
172	445
172	486
172	593
172	720
172	732
172	734
172	889
172	910
172	915
172	954
173	62
173	101
173	115
173	169
173	198
173	285
173	502
173	639
173	736
173	823
173	946
174	315
174	499
174	523
174	591
174	778
174	818
174	885
174	899
174	907
174	948
174	987
175	415
175	459
175	584
175	798
175	861
175	862
175	927
175	944
175	972
175	974
175	987
176	32
176	134
176	410
176	511
176	605
176	790
176	856
176	866
176	912
176	927
176	982
177	43
177	467
177	555
177	598
177	750
177	762
177	781
177	810
177	940
177	978
177	992
178	256
178	506
178	642
178	681
178	686
178	839
178	924
178	945
178	966
178	984
178	989
179	112
179	574
179	654
179	907
179	920
179	925
179	932
179	935
179	942
179	950
179	967
180	149
180	337
180	632
180	680
180	691
180	735
180	737
180	807
180	885
180	935
180	956
181	291
181	323
181	445
181	537
181	843
181	866
181	879
181	910
181	915
181	946
181	995
182	69
182	153
182	302
182	593
182	645
182	727
182	729
182	745
182	845
182	906
182	997
183	197
183	662
183	737
183	788
183	812
183	813
183	834
183	845
183	934
183	990
183	992
184	149
184	211
184	566
184	568
184	592
184	795
184	883
184	900
184	930
184	962
184	982
185	73
185	88
185	294
185	343
185	369
185	839
185	840
185	843
185	874
185	902
185	970
186	20
186	32
186	321
186	727
186	863
186	922
186	966
186	975
186	979
186	988
186	997
187	435
187	610
187	694
187	708
187	735
187	831
187	885
187	894
187	965
187	972
187	974
188	256
188	282
188	391
188	836
188	861
188	863
188	896
188	923
188	933
188	956
188	973
189	45
189	59
189	337
189	431
189	561
189	626
189	645
189	729
189	809
189	891
189	999
190	9
190	101
190	109
190	384
190	521
190	776
190	812
190	823
190	847
190	944
190	983
191	403
191	504
191	753
191	868
191	881
191	890
191	926
191	927
191	940
191	963
191	971
192	524
192	647
192	675
192	697
192	706
192	919
192	922
192	940
192	977
192	978
192	996
193	216
193	665
193	667
193	708
193	716
193	721
193	775
193	862
193	863
193	869
193	888
194	676
194	703
194	744
194	888
194	894
194	913
194	929
194	934
194	940
194	949
194	988
195	100
195	369
195	474
195	522
195	727
195	820
195	905
195	919
195	950
195	955
195	994
196	206
196	211
196	285
196	562
196	655
196	722
196	779
196	809
196	829
196	881
196	986
197	183
197	348
197	648
197	760
197	812
197	821
197	881
197	898
197	945
197	971
197	986
198	23
198	173
198	300
198	348
198	491
198	599
198	843
198	902
198	907
198	925
198	946
199	331
199	489
199	542
199	699
199	707
199	795
199	823
199	880
199	947
199	951
199	983
200	284
200	380
200	478
200	510
200	671
200	733
200	747
200	769
200	825
200	903
200	969
201	44
201	379
201	605
201	625
201	794
201	850
201	919
201	921
201	922
201	962
201	996
202	379
202	532
202	834
202	848
202	919
202	934
202	939
202	950
202	974
202	977
202	996
203	125
203	222
203	479
203	608
203	613
203	623
203	656
203	715
203	896
203	956
203	984
204	162
204	171
204	593
204	660
204	745
204	921
204	923
204	945
204	956
204	965
204	972
205	497
205	567
205	581
205	589
205	781
205	836
205	887
205	916
205	954
205	956
205	957
206	196
206	238
206	268
206	440
206	764
206	845
206	878
206	904
206	912
206	960
206	992
207	517
207	530
207	556
207	611
207	713
207	766
207	811
207	918
207	942
207	946
207	995
208	54
208	60
208	94
208	298
208	383
208	652
208	722
208	745
208	826
208	906
208	992
209	230
209	297
209	386
209	550
209	631
209	732
209	790
209	837
209	973
209	974
209	980
210	89
210	355
210	705
210	753
210	877
210	881
210	894
210	937
210	940
210	961
210	971
211	82
211	128
211	184
211	196
211	679
211	854
211	883
211	900
211	918
211	926
211	931
212	84
212	124
212	762
212	830
212	835
212	842
212	880
212	958
212	976
212	978
212	983
213	226
213	302
213	402
213	511
213	520
213	528
213	780
213	881
213	897
213	963
213	972
214	479
214	635
214	821
214	832
214	883
214	911
214	923
214	933
214	946
214	952
214	966
215	133
215	402
215	494
215	507
215	551
215	571
215	745
215	855
215	898
215	928
215	964
216	144
216	193
216	410
216	494
216	506
216	614
216	742
216	771
216	888
216	904
216	996
217	14
217	71
217	133
217	275
217	368
217	517
217	649
217	713
217	814
217	821
217	859
218	169
218	403
218	412
218	585
218	689
218	739
218	813
218	845
218	878
218	923
218	950
218	959
219	58
219	88
219	359
219	603
219	718
219	794
219	806
219	840
219	907
219	937
219	991
219	993
220	98
220	128
220	311
220	374
220	428
220	611
220	668
220	765
220	930
220	962
220	982
220	989
221	97
221	254
221	494
221	550
221	697
221	704
221	712
221	816
221	851
221	870
221	899
221	947
222	64
222	123
222	141
222	203
222	310
222	382
222	385
222	564
222	740
222	848
222	976
222	986
223	124
223	142
223	312
223	419
223	523
223	576
223	603
223	631
223	749
223	842
223	861
223	973
224	38
224	96
224	125
224	143
224	368
224	398
224	493
224	532
224	700
224	931
224	933
224	956
225	144
225	243
225	555
225	666
225	716
225	738
225	775
225	782
225	863
225	869
225	888
225	930
226	24
226	213
226	280
226	469
226	612
226	666
226	742
226	793
226	863
226	869
226	888
226	968
227	143
227	433
227	516
227	559
227	638
227	661
227	772
227	823
227	862
227	873
227	918
227	953
228	162
228	591
228	667
228	709
228	860
228	887
228	897
228	917
228	925
228	967
228	984
228	987
229	42
229	51
229	244
229	339
229	423
229	548
229	664
229	696
229	847
229	896
229	916
229	976
230	107
230	209
230	327
230	398
230	421
230	515
230	544
230	630
230	700
230	711
230	853
230	993
231	24
231	161
231	289
231	360
231	562
231	602
231	736
231	785
231	839
231	863
231	917
231	983
232	98
232	275
232	547
232	587
232	650
232	776
232	861
232	865
232	945
232	948
232	968
232	970
233	63
233	332
233	614
233	669
233	892
233	919
233	922
233	923
233	975
233	979
233	994
233	997
234	94
234	341
234	562
234	583
234	638
234	681
234	815
234	923
234	952
234	966
234	980
234	992
235	36
235	67
235	77
235	389
235	567
235	671
235	733
235	747
235	886
235	893
235	903
235	924
236	88
236	307
236	443
236	600
236	682
236	761
236	796
236	827
236	859
236	882
236	906
236	953
237	32
237	306
237	467
237	548
237	613
237	709
237	774
237	921
237	944
237	952
237	988
237	998
238	206
238	335
238	656
238	681
238	764
238	810
238	834
238	904
238	928
238	943
238	948
238	960
239	129
239	340
239	599
239	610
239	625
239	790
239	820
239	837
239	856
239	921
239	944
239	953
240	256
240	274
240	566
240	583
240	608
240	693
240	727
240	728
240	845
240	876
240	920
240	940
241	342
241	465
241	587
241	660
241	813
241	856
241	866
241	927
241	959
241	971
241	985
241	990
242	76
242	290
242	464
242	654
242	668
242	731
242	755
242	899
242	905
242	941
242	998
242	999
243	93
243	109
243	225
243	284
243	716
243	738
243	775
243	793
243	863
243	888
243	902
243	998
244	5
244	229
244	255
244	461
244	478
244	495
244	674
244	829
244	847
244	862
244	926
244	944
245	470
245	473
245	553
245	579
245	582
245	593
245	891
245	901
245	925
245	948
245	967
245	979
246	71
246	354
246	424
246	702
246	710
246	741
246	857
246	870
246	890
246	899
246	957
246	998
247	38
247	85
247	279
247	784
247	801
247	812
247	821
247	824
247	876
247	878
247	914
247	993
248	327
248	385
248	596
248	642
248	706
248	767
248	810
248	819
248	870
248	917
248	921
248	927
249	502
249	626
249	716
249	743
249	752
249	829
249	833
249	861
249	866
249	867
249	913
249	929
250	128
250	259
250	559
250	600
250	627
250	772
250	810
250	852
250	873
250	951
250	970
250	999
251	21
251	448
251	555
251	668
251	694
251	772
251	873
251	887
251	972
251	989
251	995
251	998
252	346
252	478
252	552
252	578
252	596
252	672
252	826
252	930
252	947
252	962
252	982
252	998
253	4
253	69
253	274
253	398
253	544
253	649
253	700
253	711
253	734
253	757
253	837
253	853
254	63
254	221
254	257
254	331
254	387
254	809
254	851
254	889
254	890
254	974
254	975
254	979
255	244
255	329
255	494
255	757
255	797
255	862
255	881
255	937
255	963
255	971
255	978
255	984
256	178
256	188
256	240
256	304
256	325
256	393
256	473
256	493
256	859
256	942
256	952
256	968
257	152
257	254
257	414
257	481
257	624
257	647
257	660
257	819
257	927
257	935
257	962
257	985
258	346
258	362
258	503
258	590
258	620
258	636
258	663
258	779
258	864
258	949
258	979
258	988
259	101
259	127
259	158
259	250
259	464
259	562
259	842
259	849
259	860
259	969
259	973
259	980
260	50
260	265
260	580
260	758
260	762
260	784
260	787
260	803
260	814
260	904
260	908
260	960
261	366
261	572
261	691
261	693
261	713
261	766
261	808
261	913
261	925
261	934
261	967
261	987
262	392
262	688
262	703
262	788
262	824
262	867
262	891
262	894
262	915
262	963
262	986
262	1000
263	531
263	752
263	788
263	892
263	900
263	940
263	949
263	951
263	955
263	956
263	988
263	999
264	116
264	326
264	512
264	685
264	690
264	796
264	800
264	813
264	865
264	943
264	981
264	993
265	36
265	144
265	260
265	316
265	469
265	514
265	673
265	759
265	787
265	871
265	904
265	960
266	44
266	267
266	418
266	576
266	698
266	737
266	842
266	849
266	869
266	954
266	973
266	980
267	266
267	331
267	336
267	369
267	727
267	763
267	781
267	794
267	813
267	942
267	962
267	975
268	206
268	590
268	622
268	686
268	744
268	752
268	802
268	826
268	854
268	892
268	949
268	979
269	124
269	399
269	401
269	504
269	602
269	629
269	735
269	835
269	880
269	897
269	921
269	983
270	303
270	328
270	552
270	661
270	730
270	879
270	890
270	916
270	920
270	945
270	966
270	982
271	91
271	377
271	524
271	548
271	701
271	748
271	898
271	922
271	942
271	962
271	968
271	977
272	373
272	429
272	638
272	668
272	792
272	852
272	862
272	873
272	897
272	918
272	974
272	995
273	323
273	374
273	491
273	542
273	655
273	699
273	773
273	815
273	868
273	872
273	930
273	982
274	129
274	240
274	253
274	403
274	473
274	483
274	571
274	628
274	855
274	887
274	928
274	959
275	217
275	232
275	622
275	624
275	636
275	686
275	752
275	802
275	892
275	940
275	979
275	980
276	27
276	393
276	547
276	551
276	681
276	792
276	933
276	948
276	951
276	952
276	959
276	992
277	83
277	348
277	365
277	564
277	613
277	805
277	880
277	897
277	909
277	951
277	952
277	954
278	131
278	150
278	344
278	353
278	548
278	608
278	745
278	860
278	952
278	956
278	966
278	968
279	156
279	247
279	505
279	682
279	691
279	710
279	713
279	830
279	834
279	844
279	969
279	995
280	226
280	377
280	519
280	687
280	697
280	747
280	864
280	903
280	943
280	981
280	994
280	995
281	44
281	351
281	572
281	647
281	685
281	742
281	756
281	789
281	813
281	846
281	882
281	953
282	188
282	483
282	608
282	613
282	733
282	807
282	858
282	896
282	920
282	931
282	966
282	968
283	366
283	374
283	472
283	496
283	525
283	574
283	688
283	743
283	769
283	840
283	867
283	929
284	24
284	200
284	243
284	311
284	416
284	511
284	640
284	663
284	721
284	775
284	896
284	972
285	173
285	196
285	335
285	456
285	780
285	821
285	855
285	876
285	883
285	963
285	971
285	972
286	7
286	87
286	364
286	420
286	650
286	769
286	893
286	895
286	913
286	938
286	981
286	993
287	383
287	435
287	609
287	662
287	694
287	843
287	902
287	907
287	935
287	961
287	967
287	977
288	110
288	470
288	471
288	575
288	580
288	650
288	764
288	787
288	792
288	871
288	960
288	1000
289	231
289	333
289	355
289	594
289	674
289	736
289	835
289	839
289	869
289	908
289	957
289	983
290	242
290	463
290	489
290	494
290	693
290	761
290	805
290	874
290	905
290	929
290	947
290	982
291	84
291	181
291	404
291	437
291	518
291	582
291	706
291	774
291	975
291	980
291	985
291	998
292	49
292	402
292	509
292	522
292	626
292	720
292	811
292	844
292	905
292	939
292	951
292	999
293	85
293	333
293	374
293	681
293	689
293	748
293	790
293	791
293	834
293	920
293	928
293	1000
294	185
294	382
294	564
294	661
294	782
294	810
294	869
294	877
294	916
294	963
294	971
294	976
295	39
295	48
295	305
295	429
295	636
295	702
295	773
295	805
295	836
295	896
295	974
295	982
296	536
296	577
296	611
296	748
296	750
296	837
296	855
296	918
296	934
296	939
296	964
296	980
297	209
297	418
297	579
297	631
297	682
297	749
297	842
297	849
297	860
297	907
297	948
297	980
298	114
298	208
298	324
298	473
298	601
298	691
298	710
298	717
298	773
298	830
298	947
298	962
299	317
299	479
299	483
299	504
299	564
299	630
299	681
299	728
299	745
299	836
299	933
299	949
299	967
300	172
300	198
300	449
300	595
300	630
300	711
300	719
300	734
300	910
300	915
300	954
300	972
300	980
301	160
301	334
301	534
301	560
301	691
301	740
301	774
301	796
301	807
301	825
301	844
301	914
301	939
302	49
302	129
302	182
302	213
302	304
302	360
302	691
302	713
302	825
302	893
302	929
302	938
302	946
303	153
303	270
303	484
303	647
303	763
303	786
303	794
303	843
303	872
303	922
303	933
303	994
303	996
304	7
304	256
304	302
304	484
304	494
304	654
304	683
304	744
304	858
304	859
304	867
304	932
304	998
305	30
305	295
305	536
305	553
305	561
305	729
305	809
305	810
305	832
305	881
305	886
305	891
305	924
306	237
306	325
306	484
306	494
306	510
306	769
306	894
306	897
306	938
306	961
306	962
306	977
306	996
307	236
307	308
307	342
307	515
307	761
307	808
307	810
307	817
307	859
307	920
307	967
307	979
307	987
308	105
308	134
308	307
308	341
308	540
308	762
308	774
308	819
308	836
308	884
308	898
308	956
308	961
309	21
309	55
309	470
309	546
309	573
309	585
309	657
309	692
309	739
309	746
309	808
309	839
309	868
310	8
310	94
310	222
310	441
310	491
310	660
310	774
310	796
310	856
310	921
310	927
310	944
310	985
311	220
311	284
311	378
311	621
311	656
311	788
311	834
311	838
311	864
311	878
311	901
311	914
311	993
312	223
312	583
312	698
312	706
312	764
312	784
312	790
312	849
312	904
312	934
312	953
312	980
312	1000
313	315
313	317
313	366
313	463
313	525
313	625
313	693
313	769
313	829
313	833
313	844
313	882
313	893
314	83
314	159
314	565
314	612
314	636
314	754
314	759
314	851
314	880
314	940
314	957
314	979
314	988
315	120
315	174
315	313
315	375
315	448
315	675
315	840
315	922
315	961
315	975
315	985
315	994
315	996
316	131
316	265
316	340
316	495
316	643
316	719
316	732
316	856
316	910
316	915
316	932
316	933
316	974
317	299
317	313
317	342
317	456
317	473
317	548
317	557
317	583
317	620
317	815
317	828
317	931
