122	997
123	290
123	294
123	399
123	436
123	443
123	720
123	793
123	807
123	920
123	965
124	520
124	523
124	640
124	755
124	774
124	849
124	859
124	881
124	919
124	978
125	202
125	309
125	422
125	537
125	577
125	771
125	821
125	822
125	933
125	935
126	467
126	626
126	666
126	683
126	743
126	745
126	784
126	870
126	916
126	942
127	77
127	480
127	533
127	729
127	754
127	784
127	893
127	937
127	954
127	984
128	114
128	134
128	167
128	374
128	418
128	555
128	694
128	783
128	957
128	986
129	41
129	244
129	297
129	361
129	386
129	470
129	786
129	800
129	883
129	923
129	973
130	67
130	168
130	661
130	728
130	791
130	829
130	874
130	894
130	925
130	952
130	994
131	19
131	138
131	224
131	544
131	834
131	849
131	884
131	916
131	940
131	946
131	978
132	112
132	450
132	474
132	548
132	644
132	729
132	763
132	805
132	860
132	917
132	997
133	167
133	520
133	571
133	580
133	667
133	719
133	767
133	796
133	825
133	898
133	920
134	128
134	205
134	380
134	421
134	854
134	859
134	861
134	875
134	924
134	930
134	957
135	421
135	625
135	690
135	707
135	735
135	808
135	837
135	845
135	952
135	962
135	991
136	209
136	319
136	590
136	636
136	664
136	667
136	781
136	821
136	824
136	867
136	885
137	11
137	117
137	161
137	540
137	591
137	778
137	937
137	963
137	991
137	992
137	997
138	131
138	640
138	720
138	745
138	772
138	793
138	800
138	811
138	849
138	975
138	979
139	144
139	614
139	802
139	879
139	919
139	943
139	958
139	962
139	966
139	991
139	992
140	74
140	84
140	87
140	238
140	498
140	560
140	661
140	785
140	812
140	853
140	980
141	150
141	264
141	478
141	532
141	602
141	631
141	674
141	676
141	819
141	842
141	924
142	217
142	510
142	560
142	649
142	737
142	760
142	850
142	852
142	867
142	893
142	915
143	214
143	326
143	333
143	335
143	747
143	848
143	866
143	944
143	957
143	963
143	974
144	139
144	264
144	582
144	599
144	635
144	901
144	943
144	945
144	966
144	988
144	996
145	17
145	117
145	661
145	677
145	682
145	853
145	879
145	880
145	894
145	919
145	992
146	63
146	453
146	617
146	717
146	727
146	785
146	853
146	936
146	956
146	967
146	980
147	263
147	301
147	416
147	533
147	782
147	906
147	913
147	926
147	985
147	986
147	999
148	210
148	363
148	561
148	711
148	767
148	773
148	838
148	857
148	959
148	967
148	996
149	596
149	659
149	738
149	763
149	803
149	918
149	931
149	944
149	983
149	986
149	987
150	141
150	551
150	567
150	595
150	617
150	686
150	742
150	817
150	921
150	933
150	956
151	214
151	346
151	603
151	715
151	791
151	795
151	816
151	837
151	921
151	979
151	997
152	194
152	263
152	285
152	399
152	443
152	552
152	696
152	873
152	926
152	960
152	986
153	14
153	116
153	323
153	600
153	745
153	788
153	811
153	833
153	836
153	897
153	971
154	12
154	358
154	560
154	649
154	798
154	850
154	876
154	893
154	903
154	987
154	1000
155	378
155	703
155	787
155	833
155	863
155	907
155	948
155	962
155	967
155	982
155	997
156	218
156	528
156	549
156	600
156	701
156	846
156	871
156	918
156	932
156	987
156	993
157	343
157	447
157	524
157	629
157	661
157	727
157	789
157	862
157	866
157	928
157	988
158	381
158	487
158	710
158	713
158	856
158	867
158	887
158	901
158	909
158	931
158	967
159	16
159	330
159	454
159	760
159	831
159	843
159	844
159	850
159	950
159	957
159	980
160	201
160	274
160	393
160	396
160	476
160	628
160	642
160	688
160	726
160	850
160	861
161	137
161	192
161	670
161	715
161	759
161	927
161	932
161	936
161	945
161	952
161	985
162	283
162	485
162	666
162	731
162	755
162	791
162	815
162	816
162	852
162	923
162	983
163	265
163	591
163	593
163	765
163	782
163	824
163	847
163	944
163	970
163	977
163	999
164	3
164	484
164	663
164	743
164	748
164	832
164	868
164	939
164	955
164	966
164	990
165	78
165	180
165	316
165	772
165	811
165	816
165	862
165	897
165	905
165	953
165	975
166	2
166	61
166	433
166	485
166	623
166	649
166	816
166	896
166	906
166	983
166	994
167	128
167	133
167	205
167	231
167	374
167	455
167	497
167	506
167	541
167	665
167	694
168	130
168	232
168	277
168	710
168	760
168	949
168	950
168	951
168	955
168	963
168	968
169	302
169	491
169	711
169	763
169	822
169	842
169	849
169	895
169	902
169	943
169	995
170	9
170	228
170	503
170	603
170	661
170	676
170	702
170	730
170	956
170	983
170	994
171	411
171	416
171	460
171	578
171	588
171	698
171	753
171	873
171	901
171	926
171	986
172	115
172	222
172	351
172	432
172	592
172	610
172	693
172	739
172	872
172	882
172	970
173	420
173	594
173	702
173	746
173	759
173	792
173	817
173	928
173	961
173	988
173	998
174	37
174	226
174	248
174	371
174	456
174	723
174	780
174	864
174	865
174	966
174	975
175	194
175	285
175	337
175	359
175	552
175	563
175	628
175	781
175	926
175	938
175	986
176	55
176	89
176	409
176	489
176	606
176	699
176	798
176	804
176	866
176	901
176	988
177	517
177	612
177	677
177	802
177	825
177	843
177	845
177	873
177	879
177	880
177	992
178	390
178	467
178	477
178	675
178	765
178	870
178	886
178	892
178	916
178	942
178	992
179	61
179	86
179	117
179	282
179	627
179	771
179	802
179	818
179	831
179	879
179	880
180	165
180	363
180	558
180	779
180	784
180	811
180	891
180	902
180	919
180	971
180	975
181	329
181	583
181	651
181	655
181	732
181	758
181	770
181	797
181	891
181	903
181	974
182	477
182	513
182	626
182	641
182	683
182	687
182	870
182	916
182	940
182	942
182	969
183	35
183	241
183	308
183	312
183	577
183	591
183	644
183	793
183	821
183	826
183	996
184	213
184	225
184	543
184	587
184	644
184	728
184	735
184	805
184	817
184	823
184	994
185	218
185	542
185	606
185	622
185	773
185	858
185	882
185	919
185	965
185	988
185	995
186	49
186	225
186	329
186	461
186	750
186	859
186	896
186	911
186	924
186	991
186	1000
187	8
187	82
187	238
187	453
187	806
187	807
187	814
187	941
187	951
187	964
187	968
188	24
188	33
188	479
188	523
188	534
188	751
188	766
188	781
188	814
188	828
188	957
189	758
189	788
189	849
189	881
189	895
189	905
189	929
189	970
189	977
189	978
189	1000
190	473
190	579
190	684
190	690
190	752
190	786
190	820
190	836
190	891
190	933
190	971
191	92
191	216
191	502
191	726
191	794
191	798
191	863
191	965
191	967
191	982
191	989
192	161
192	374
192	411
192	415
192	498
192	540
192	623
192	684
192	756
192	928
192	969
193	29
193	268
193	355
193	369
193	524
193	595
193	814
193	868
193	935
193	937
193	943
194	152
194	175
194	299
194	387
194	416
194	441
194	693
194	795
194	873
194	921
194	986
195	275
195	653
195	681
195	716
195	745
195	809
195	897
195	905
195	971
195	975
195	985
196	73
196	519
196	602
196	810
196	835
196	895
196	908
196	911
196	951
196	960
196	997
197	397
197	439
197	521
197	557
197	640
197	724
197	786
197	790
197	879
197	899
197	978
198	223
198	362
198	437
198	687
198	761
198	833
198	837
198	859
198	875
198	961
198	991
199	18
199	88
199	330
199	698
199	766
199	792
199	799
199	906
199	922
199	970
199	984
200	296
200	429
200	564
200	608
200	629
200	766
200	770
200	790
200	912
200	932
200	947
201	27
201	43
201	160
201	274
201	653
201	688
201	731
201	799
201	872
201	922
201	958
202	125
202	369
202	389
202	550
202	553
202	607
202	705
202	783
202	822
202	935
202	989
203	244
203	311
203	501
203	508
203	760
203	789
203	810
203	819
203	939
203	951
203	964
204	539
204	554
204	612
204	700
204	776
204	814
204	840
204	884
204	933
204	935
204	971
205	134
205	167
205	383
205	434
205	488
205	497
205	536
205	555
205	665
205	783
205	861
206	472
206	500
206	611
206	625
206	628
206	642
206	896
206	958
206	963
206	967
206	987
207	30
207	292
207	315
207	471
207	648
207	732
207	750
207	773
207	776
207	933
207	945
208	442
208	498
208	547
208	555
208	630
208	709
208	921
208	947
208	970
208	983
208	999
209	136
209	219
209	304
209	455
209	498
209	591
209	616
209	847
209	970
209	985
209	999
210	148
210	242
210	251
210	639
210	656
210	692
210	702
210	898
210	920
210	969
210	998
211	392
211	643
211	837
211	838
211	844
211	888
211	910
211	913
211	964
211	967
211	989
212	310
212	459
212	539
212	696
212	841
212	872
212	882
212	972
212	973
212	979
212	983
213	119
213	184
213	297
213	327
213	376
213	461
213	527
213	539
213	770
213	829
213	990
214	143
214	151
214	222
214	250
214	293
214	562
214	607
214	804
214	822
214	868
214	933
215	38
215	45
215	463
215	547
215	767
215	800
215	831
215	862
215	876
215	959
215	998
216	100
216	191
216	304
216	373
216	415
216	533
216	770
216	892
216	959
216	974
216	981
217	13
217	107
217	142
217	427
217	466
217	495
217	547
217	737
217	760
217	876
217	948
217	957
218	156
218	185
218	321
218	479
218	616
218	649
218	789
218	814
218	927
218	968
218	979
218	983
219	209
219	348
219	711
219	741
219	753
219	765
219	782
219	836
219	847
219	867
219	917
219	999
220	64
220	119
220	308
220	465
220	648
220	670
220	720
220	735
220	930
220	971
220	991
220	995
221	477
221	652
221	730
221	797
221	829
221	868
221	884
221	900
221	925
221	941
221	948
221	978
222	172
222	214
222	280
222	298
222	347
222	478
222	490
222	625
222	712
222	793
222	913
222	985
223	198
223	482
223	535
223	540
223	617
223	762
223	817
223	866
223	928
223	957
223	976
223	1000
224	131
224	385
224	406
224	501
224	529
224	565
224	587
224	733
224	914
224	915
224	954
224	990
225	184
225	186
225	308
225	510
225	603
225	623
225	627
225	645
225	783
225	805
225	928
225	936
226	88
226	174
226	304
226	340
226	379
226	473
226	479
226	572
226	574
226	751
226	896
226	968
227	379
227	511
227	542
227	591
227	810
227	845
227	879
227	880
227	907
227	919
227	965
227	992
228	88
228	170
228	421
228	493
228	496
228	534
228	603
228	645
228	676
228	792
228	812
228	970
229	95
229	412
229	449
229	450
229	515
229	712
229	814
229	872
229	932
229	958
229	966
229	976
230	11
230	317
230	515
230	548
230	648
230	778
230	842
230	850
230	873
230	926
230	939
230	986
231	167
231	464
231	636
231	709
231	752
231	775
231	783
231	812
231	836
231	847
231	970
231	999
232	116
232	168
232	319
232	684
232	706
232	777
232	780
232	789
232	814
232	901
232	973
232	976
233	523
233	548
233	645
233	681
233	682
233	735
233	805
233	926
233	941
233	959
233	962
233	963
234	38
234	316
234	444
234	509
234	518
234	564
234	713
234	775
234	856
234	882
234	909
234	931
235	253
235	573
235	614
235	638
235	649
235	781
235	875
235	896
235	924
235	930
235	933
235	965
236	102
236	106
236	304
236	373
236	419
236	432
236	809
236	922
236	939
236	947
236	951
236	968
237	450
237	474
237	495
237	513
237	602
237	666
237	724
237	735
237	822
237	916
237	933
237	935
238	140
238	187
238	243
238	445
238	518
238	637
238	717
238	742
238	793
238	853
238	977
238	980
239	578
239	597
239	642
239	694
239	761
239	881
239	896
239	911
239	929
239	930
239	989
239	995
240	55
240	336
240	504
240	548
240	568
240	634
240	640
240	645
240	721
240	763
240	840
240	881
241	183
241	347
241	710
241	722
241	774
241	856
241	884
241	887
241	909
241	940
241	950
241	978
242	210
242	359
242	553
242	569
242	675
242	683
242	798
242	870
242	916
242	942
242	988
242	999
243	105
243	238
243	594
243	637
243	742
243	785
243	793
243	799
243	842
243	879
243	956
243	980
244	129
244	203
244	511
244	515
244	517
244	542
244	700
244	858
244	894
244	899
244	907
244	992
245	311
245	380
245	471
245	491
245	525
245	547
245	631
245	658
245	681
245	778
245	795
245	810
246	38
246	438
246	589
246	596
246	608
246	794
246	883
246	907
246	914
246	972
246	973
246	992
247	96
247	267
247	447
247	768
247	782
247	805
247	807
247	840
247	871
247	888
247	890
247	991
248	102
248	174
248	250
248	428
248	824
248	865
248	949
248	959
248	964
248	966
248	968
248	979
249	46
249	391
249	406
249	499
249	522
249	654
249	818
249	821
249	850
249	853
249	908
249	992
250	6
250	47
250	214
250	248
250	345
250	524
250	525
250	631
250	799
250	810
250	877
250	935
251	210
251	318
251	668
251	677
251	751
251	790
251	792
251	819
251	872
251	880
251	992
251	1000
252	308
252	523
252	525
252	678
252	752
252	766
252	839
252	951
252	955
252	957
252	959
252	968
253	235
253	272
253	399
253	571
253	657
253	691
253	723
253	761
253	813
253	840
253	888
253	896
254	460
254	616
254	701
254	703
254	766
254	784
254	814
254	818
254	927
254	957
254	966
254	968
255	460
255	581
255	918
255	929
255	931
255	956
255	971
255	975
255	977
255	987
255	991
255	993
256	299
256	469
256	534
256	700
256	813
256	884
256	903
256	925
256	948
256	969
256	981
256	986
257	93
257	277
257	294
257	373
257	656
257	795
257	825
257	851
257	920
257	949
257	959
257	998
258	32
258	65
258	70
258	97
258	300
258	483
258	655
258	756
258	807
258	933
258	938
258	954
259	410
259	827
259	885
259	898
259	913
259	958
259	965
259	982
259	985
259	988
259	989
259	998
260	364
260	586
260	661
260	663
260	791
260	812
260	870
260	947
260	979
260	982
260	989
260	994
261	47
261	283
261	345
261	400
261	489
261	680
261	712
261	737
261	877
261	905
261	953
261	964
262	364
262	431
262	438
262	470
262	618
262	753
262	786
262	878
262	883
262	916
262	964
262	973
263	147
263	152
263	443
263	563
263	598
263	655
263	751
263	779
263	884
263	926
263	938
263	986
264	141
264	144
264	512
264	615
264	622
264	624
264	813
264	900
264	921
264	933
264	938
264	997
265	163
265	302
265	374
265	415
265	464
265	502
265	510
265	555
265	627
265	689
265	783
265	861
266	310
266	372
266	433
266	440
266	625
266	777
266	794
266	815
266	889
266	965
266	968
266	989
267	247
267	324
267	399
267	410
267	493
267	506
267	676
267	718
267	807
267	845
267	888
267	890
268	193
268	377
268	551
268	640
268	654
268	721
268	791
268	813
268	849
268	881
268	904
268	943
269	461
269	504
269	683
269	687
269	761
269	837
269	860
269	875
269	896
269	924
269	962
269	1000
270	352
270	414
270	745
270	750
270	772
270	809
270	841
270	877
270	897
270	971
270	975
270	983
271	48
271	368
271	403
271	493
271	533
271	596
271	720
271	840
271	945
271	966
271	987
271	996
272	253
272	362
272	553
272	573
272	708
272	716
272	761
272	808
272	830
272	930
272	939
272	1000
273	11
273	27
273	383
273	389
273	647
273	768
273	771
273	801
273	874
273	938
273	968
273	997
274	36
274	64
274	79
274	160
274	201
274	276
274	396
274	628
274	884
274	910
274	958
274	976
275	74
275	195
275	459
275	570
275	686
275	757
275	784
275	872
275	877
275	902
275	905
275	975
276	36
276	274
276	396
276	451
276	476
276	500
276	628
276	677
276	787
276	827
276	841
276	958
277	62
277	115
277	168
277	257
277	393
277	429
277	667
277	687
277	825
277	857
277	886
277	958
278	363
278	574
278	626
278	652
278	683
278	769
278	870
278	874
278	916
278	942
278	956
278	982
279	299
279	588
279	601
279	688
279	698
279	753
279	873
279	885
279	892
279	926
279	940
279	986
280	68
280	83
280	222
280	314
280	326
280	369
280	401
280	703
280	751
280	804
280	864
280	967
281	570
281	623
281	692
281	802
281	858
281	860
281	880
281	920
281	942
281	992
281	998
281	1000
282	179
282	328
282	377
282	620
282	635
282	818
282	841
282	883
282	899
282	915
282	960
282	973
283	162
283	261
283	311
283	511
283	532
283	566
283	598
283	646
283	860
283	904
283	930
283	991
284	379
284	427
284	526
284	547
284	575
284	642
284	759
284	801
284	876
284	893
284	957
284	980
285	152
285	175
285	441
285	460
285	601
285	606
285	698
285	708
285	806
285	873
285	926
285	986
286	468
286	499
286	570
286	635
286	756
286	798
286	882
286	901
286	953
286	977
286	983
286	990
287	9
287	76
287	332
287	700
287	749
287	758
287	770
287	825
287	884
287	887
287	900
287	903
288	6
288	336
288	352
288	354
288	458
288	531
288	829
288	903
288	925
288	934
288	952
288	996
289	89
289	322
289	451
289	471
289	520
289	732
289	740
289	747
289	810
289	918
289	921
289	936
290	32
290	123
290	324
290	334
290	506
290	569
290	714
290	718
290	723
290	822
290	837
290	890
291	393
291	544
291	658
291	745
291	757
291	774
291	790
291	841
291	881
291	941
291	953
291	977
292	91
292	207
292	356
292	634
292	651
292	722
292	754
292	775
292	840
292	856
292	887
292	909
293	52
293	58
293	97
293	100
293	214
293	339
293	429
293	554
293	750
293	901
293	935
293	997
294	10
294	123
294	257
294	297
294	369
294	483
294	528
294	569
294	774
294	849
294	915
294	978
295	73
295	409
295	452
295	668
295	824
295	834
295	835
295	846
295	851
295	869
295	946
295	960
296	8
296	200
296	392
296	680
296	704
296	709
296	747
296	819
296	820
296	877
296	883
296	912
296	965
297	129
297	213
297	294
297	398
297	701
297	790
297	927
297	949
297	959
297	962
297	963
297	981
297	982
298	222
298	361
298	401
298	480
298	492
298	576
298	672
298	731
298	891
298	924
298	934
298	965
298	967
299	26
299	194
299	256
299	279
299	401
299	516
299	657
299	678
299	845
299	873
299	909
299	926
299	986
300	46
300	258
300	450
300	468
300	474
300	548
300	577
300	633
300	643
300	645
300	665
300	903
300	944
301	147
301	438
301	498
301	557
301	619
301	621
301	636
301	741
301	867
301	886
301	906
301	982
301	999
302	169
302	265
302	398
302	505
302	700
302	707
302	788
302	903
302	905
302	944
302	962
302	975
302	990
303	11
303	17
303	42
303	581
303	764
303	771
303	778
303	787
303	848
303	890
303	961
303	980
303	997
304	82
304	209
304	216
304	226
304	236
304	382
304	453
304	760
304	879
304	924
304	950
304	951
304	974
305	116
305	570
305	581
305	585
305	605
305	784
305	811
305	836
305	877
305	953
305	962
305	975
305	976
306	59
306	341
306	453
306	610
306	857
306	886
306	898
306	923
306	949
306	955
306	959
306	992
306	998
307	113
307	455
307	521
307	627
307	694
307	746
307	752
307	845
307	851
307	852
307	908
307	910
307	937
308	65
308	112
308	183
308	220
308	225
308	252
308	323
308	391
308	501
308	644
308	645
308	735
308	826
309	125
309	379
309	540
309	707
309	726
309	747
309	777
309	796
309	868
309	888
309	913
309	929
309	934
310	212
310	266
310	318
310	472
310	611
310	641
310	740
310	747
310	895
310	965
310	967
310	969
310	989
311	64
311	203
311	245
311	283
311	313
311	505
311	512
311	549
311	566
311	799
311	810
311	839
311	891
312	46
312	183
312	468
312	488
312	770
312	775
312	831
312	840
312	878
312	918
312	975
312	987
312	993
313	311
313	320
313	378
313	502
313	632
313	655
313	758
313	871
313	912
313	913
313	934
313	965
313	969
314	26
314	280
314	405
314	492
314	526
314	697
314	800
314	849
314	884
314	889
314	960
314	978
314	1000
315	207
315	446
315	646
315	664
315	715
315	759
315	781
315	848
315	932
315	943
315	984
315	991
315	996
316	165
316	234
316	325
316	431
316	546
316	671
316	740
316	786
316	841
316	883
316	899
316	914
316	973
317	24
317	230
317	349
317	372
317	430
317	730
317	764
317	804
317	816
317	888
317	913
317	969
317	989
318	251
318	310
318	340
318	352
318	374
318	499
318	537
318	620
318	848
318	850
318	876
318	961
318	980
319	136
