58	820
58	873
58	886
58	943
58	944
59	241
59	363
59	800
59	818
59	849
59	862
59	909
59	917
59	968
59	1000
60	323
60	328
60	380
60	618
60	629
60	652
60	672
60	720
60	723
60	958
61	316
61	867
61	874
61	934
61	952
61	953
61	961
61	981
61	987
61	992
62	301
62	581
62	663
62	701
62	928
62	937
62	960
62	967
62	979
62	997
63	44
63	114
63	271
63	586
63	818
63	838
63	846
63	909
63	977
63	1000
64	656
64	780
64	809
64	814
64	849
64	881
64	885
64	902
64	979
64	999
65	317
65	501
65	610
65	699
65	712
65	771
65	819
65	905
65	916
65	956
66	40
66	611
66	646
66	711
66	765
66	774
66	786
66	882
66	940
66	986
67	559
67	567
67	744
67	904
67	927
67	981
67	983
67	987
67	994
67	995
68	124
68	316
68	502
68	753
68	754
68	771
68	791
68	865
68	917
68	956
69	355
69	407
69	443
69	778
69	788
69	806
69	922
69	941
69	951
69	969
70	371
70	594
70	681
70	736
70	764
70	847
70	898
70	915
70	921
70	963
71	83
71	86
71	161
71	411
71	482
71	683
71	770
71	891
71	986
71	997
72	438
72	699
72	744
72	785
72	844
72	855
72	869
72	879
72	907
72	933
73	36
73	133
73	199
73	287
73	609
73	617
73	784
73	875
73	945
73	955
74	500
74	544
74	624
74	686
74	760
74	883
74	908
74	918
74	927
74	973
75	629
75	677
75	720
75	723
75	856
75	945
75	949
75	958
75	990
75	991
76	409
76	688
76	693
76	717
76	789
76	860
76	903
76	922
76	975
76	984
77	474
77	509
77	610
77	771
77	819
77	878
77	916
77	925
77	939
77	999
78	408
78	495
78	693
78	758
78	821
78	822
78	896
78	900
78	927
78	983
79	106
79	226
79	449
79	822
79	866
79	901
79	927
79	935
79	978
79	995
80	399
80	454
80	628
80	763
80	805
80	853
80	942
80	946
80	960
80	973
81	232
81	589
81	769
81	870
81	875
81	909
81	915
81	948
81	963
81	977
82	126
82	238
82	561
82	808
82	816
82	873
82	886
82	902
82	943
82	944
83	32
83	71
83	186
83	503
83	593
83	709
83	765
83	770
83	831
83	980
84	337
84	374
84	546
84	890
84	894
84	912
84	923
84	969
84	985
84	989
85	154
85	263
85	446
85	580
85	603
85	625
85	794
85	903
85	919
85	939
86	39
86	71
86	557
86	679
86	747
86	752
86	816
86	873
86	943
86	944
87	221
87	239
87	247
87	335
87	516
87	562
87	651
87	657
87	804
87	841
88	533
88	733
88	748
88	824
88	902
88	928
88	932
88	951
88	965
88	984
89	275
89	456
89	572
89	586
89	637
89	748
89	846
89	880
89	902
89	965
90	429
90	507
90	751
90	785
90	852
90	889
90	915
90	938
90	963
90	969
91	38
91	134
91	241
91	271
91	372
91	460
91	704
91	949
91	990
91	991
92	678
92	758
92	792
92	797
92	850
92	897
92	938
92	945
92	978
92	983
93	644
93	660
93	661
93	662
93	702
93	775
93	787
93	842
93	951
93	989
94	294
94	718
94	867
94	872
94	888
94	891
94	924
94	934
94	981
94	996
95	233
95	405
95	498
95	589
95	654
95	692
95	826
95	862
95	909
95	968
96	171
96	391
96	684
96	851
96	884
96	924
96	934
96	987
96	996
96	998
97	53
97	465
97	557
97	878
97	910
97	946
97	960
97	966
97	967
97	979
98	522
98	646
98	752
98	770
98	913
98	940
98	961
98	980
98	982
98	986
99	338
99	503
99	731
99	780
99	784
99	809
99	814
99	827
99	849
99	885
100	270
100	348
100	427
100	495
100	586
100	599
100	655
100	696
100	846
100	984
101	377
101	676
101	688
101	717
101	766
101	789
101	860
101	922
101	941
101	950
102	147
102	211
102	283
102	560
102	584
102	666
102	725
102	778
102	788
102	806
103	55
103	651
103	700
103	746
103	813
103	832
103	840
103	899
103	929
103	976
104	265
104	405
104	623
104	630
104	704
104	800
104	830
104	977
104	997
104	1000
105	322
105	414
105	561
105	642
105	690
105	873
105	886
105	943
105	944
105	953
106	79
106	666
106	792
106	828
106	841
106	868
106	896
106	927
106	935
106	983
106	995
107	170
107	302
107	515
107	544
107	719
107	727
107	823
107	839
107	912
107	918
107	947
108	329
108	397
108	678
108	779
108	843
108	859
108	863
108	871
108	904
108	938
108	993
109	363
109	502
109	623
109	654
109	704
109	826
109	830
109	839
109	909
109	968
109	977
110	124
110	126
110	421
110	592
110	780
110	809
110	814
110	827
110	849
110	885
110	974
111	215
111	258
111	361
111	432
111	745
111	800
111	826
111	862
111	909
111	917
111	964
112	208
112	450
112	504
112	543
112	549
112	647
112	782
112	799
112	817
112	904
112	962
113	547
113	633
113	761
113	808
113	858
113	869
113	936
113	949
113	970
113	990
113	991
114	63
114	462
114	566
114	597
114	713
114	738
114	777
114	877
114	902
114	932
114	965
115	242
115	403
115	504
115	543
115	549
115	669
115	687
115	737
115	782
115	799
115	817
116	230
116	638
116	644
116	662
116	697
116	759
116	775
116	793
116	810
116	883
116	973
117	306
117	431
117	579
117	662
117	665
117	697
117	702
117	750
117	775
117	793
117	947
118	688
118	725
118	766
118	786
118	789
118	860
118	913
118	932
118	940
118	950
118	997
119	51
119	263
119	327
119	451
119	580
119	603
119	606
119	625
119	654
119	794
119	939
120	18
120	147
120	355
120	407
120	473
120	479
120	560
120	778
120	788
120	806
120	922
121	761
121	776
121	781
121	847
121	870
121	921
121	934
121	937
121	955
121	963
121	971
122	202
122	206
122	282
122	387
122	611
122	856
122	949
122	970
122	971
122	990
122	991
123	135
123	323
123	328
123	491
123	618
123	677
123	720
123	723
123	772
123	820
123	958
124	9
124	68
124	110
124	316
124	408
124	497
124	545
124	675
124	862
124	968
124	977
125	416
125	718
125	722
125	851
125	874
125	934
125	952
125	953
125	987
125	992
125	998
126	82
126	110
126	178
126	486
126	642
126	690
126	705
126	829
126	886
126	943
126	944
127	406
127	407
127	736
127	751
127	761
127	764
127	847
127	870
127	921
127	945
127	955
128	152
128	168
128	381
128	401
128	470
128	608
128	617
128	849
128	875
128	945
128	993
129	143
129	471
129	612
129	651
129	726
129	790
129	804
129	832
129	919
129	972
129	976
130	229
130	537
130	678
130	779
130	797
130	843
130	859
130	871
130	897
130	938
130	993
131	718
131	722
131	848
131	857
131	867
131	924
131	953
131	987
131	996
131	998
131	1000
132	491
132	523
132	618
132	629
132	652
132	672
132	677
132	723
132	772
132	793
132	958
133	73
133	245
133	524
133	608
133	730
133	798
133	875
133	884
133	955
133	981
133	993
134	91
134	241
134	258
134	352
134	502
134	630
134	826
134	930
134	964
134	977
134	997
135	46
135	123
135	611
135	615
135	629
135	652
135	672
135	720
135	770
135	933
135	940
136	441
136	528
136	606
136	656
136	771
136	819
136	916
136	925
136	956
136	966
136	999
137	378
137	414
137	573
137	595
137	631
137	790
137	804
137	832
137	903
137	972
137	976
138	440
138	567
138	659
138	682
138	896
138	901
138	927
138	935
138	978
138	987
138	995
139	10
139	547
139	641
139	758
139	856
139	858
139	936
139	970
139	971
139	990
139	991
140	392
140	423
140	477
140	716
140	795
140	809
140	814
140	827
140	849
140	885
140	939
141	245
141	297
141	482
141	611
141	615
141	639
141	765
141	777
141	854
141	976
141	986
142	202
142	393
142	559
142	640
142	848
142	867
142	874
142	950
142	953
142	990
142	996
143	55
143	129
143	154
143	260
143	455
143	804
143	835
143	840
143	854
143	972
143	976
144	270
144	610
144	748
144	791
144	802
144	816
144	881
144	916
144	925
144	984
144	1000
145	349
145	495
145	667
145	733
145	868
145	902
145	904
145	927
145	951
145	983
145	995
146	266
146	409
146	550
146	591
146	676
146	688
146	698
146	789
146	860
146	950
146	975
147	102
147	120
147	355
147	560
147	584
147	636
147	788
147	791
147	941
147	951
147	960
148	563
148	583
148	627
148	708
148	844
148	855
148	869
148	879
148	907
148	931
148	986
149	400
149	417
149	522
149	593
149	756
149	765
149	786
149	894
149	906
149	982
149	997
150	211
150	473
150	584
150	636
150	666
150	778
150	788
150	806
150	910
150	922
150	951
151	406
151	557
151	604
151	628
151	701
151	721
151	805
151	853
151	939
151	967
151	997
152	128
152	190
152	207
152	437
152	490
152	608
152	617
152	784
152	875
152	955
152	993
153	484
153	547
153	621
153	633
153	668
153	671
153	935
153	936
153	959
153	990
153	991
154	85
154	143
154	224
154	442
154	446
154	603
154	606
154	649
154	794
154	899
154	939
155	234
155	366
155	452
155	458
155	590
155	615
155	630
155	894
155	909
155	930
155	980
156	421
156	529
156	556
156	780
156	795
156	806
156	814
156	827
156	849
156	885
156	974
157	24
157	368
157	445
157	640
157	833
157	850
157	874
157	934
157	981
157	992
157	998
158	281
158	486
158	561
158	628
158	634
158	642
158	692
158	873
158	886
158	943
158	944
159	423
159	779
159	843
159	859
159	863
159	871
159	874
159	897
159	938
159	993
159	994
160	248
160	635
160	688
160	698
160	717
160	766
160	860
160	903
160	920
160	941
160	950
161	32
161	71
161	360
161	542
161	611
161	615
161	725
161	752
161	765
161	861
161	906
162	201
162	224
162	310
162	580
162	598
162	624
162	625
162	794
162	825
162	921
162	926
163	474
163	510
163	771
163	791
163	792
163	865
163	878
163	916
163	925
163	956
163	966
164	297
164	590
164	594
164	728
164	777
164	811
164	824
164	847
164	914
164	937
164	954
165	657
165	728
165	790
165	825
165	832
165	835
165	899
165	919
165	972
165	976
165	988
166	209
166	246
166	320
166	467
166	573
166	653
166	657
166	728
166	804
166	854
166	976
167	300
167	309
167	333
167	519
167	644
167	662
167	668
167	702
167	750
167	775
167	793
168	128
168	311
168	396
168	437
168	609
168	617
168	676
168	784
168	875
168	971
168	981
169	343
169	709
169	731
169	795
169	809
169	849
169	885
169	940
169	954
169	961
169	980
170	107
170	200
170	670
170	719
170	724
170	729
170	754
170	823
170	883
170	908
170	976
171	96
171	173
171	389
171	545
171	574
171	851
171	924
171	934
171	953
171	961
171	998
172	419
172	583
172	622
172	643
172	708
172	744
172	869
172	879
172	931
172	933
172	957
173	171
173	411
173	565
173	572
173	888
173	934
173	950
173	953
173	961
173	992
173	998
174	544
174	624
174	714
174	727
174	835
174	837
174	882
174	891
174	906
174	947
174	986
175	393
175	565
175	582
175	683
175	783
175	848
175	867
175	888
175	952
175	953
175	987
176	397
176	620
176	678
176	859
176	863
176	871
176	897
176	938
176	956
176	993
176	994
177	41
177	196
177	273
177	330
177	536
177	543
177	647
177	687
177	782
177	799
177	962
178	18
178	19
178	126
178	382
178	385
178	690
178	816
178	873
178	886
178	943
178	944
179	291
179	514
179	641
179	728
179	936
179	949
179	959
179	970
179	971
179	990
179	991
180	627
180	792
180	815
180	828
180	852
180	907
180	935
180	956
180	957
180	983
180	995
181	464
181	490
181	643
181	701
181	724
181	869
181	879
181	910
181	931
181	967
181	974
182	283
182	352
182	408
182	605
182	704
182	818
182	830
182	858
182	862
182	909
182	917
183	298
183	364
183	528
183	546
183	699
183	712
183	871
183	894
183	925
183	956
183	966
184	376
184	445
184	803
184	834
184	890
184	895
184	911
184	923
184	969
184	985
184	989
185	428
185	588
185	704
185	797
185	843
185	863
185	877
185	897
185	938
185	965
185	984
186	83
186	241
186	410
186	747
186	752
186	774
186	891
186	906
186	954
186	982
186	986
187	18
187	211
187	346
187	473
187	636
187	666
187	778
187	788
187	806
187	951
187	992
188	653
188	713
188	744
188	787
188	846
188	887
188	892
188	932
188	965
188	968
188	984
189	209
189	247
189	573
189	600
189	706
189	751
189	840
189	854
189	899
189	929
189	988
190	152
190	403
190	520
190	536
190	549
190	687
190	782
190	799
190	817
190	896
190	904
191	341
191	552
191	778
191	788
191	806
191	834
191	895
191	922
191	951
191	985
191	989
192	565
192	604
192	757
192	798
192	857
192	874
192	924
192	952
192	953
192	992
192	998
193	421
193	503
193	556
193	592
193	795
193	814
193	827
193	849
193	885
193	974
193	995
194	357
194	779
194	843
194	859
194	863
194	871
194	897
194	917
194	938
194	993
194	994
195	448
195	560
195	584
195	636
195	700
195	788
195	899
195	922
195	946
195	972
195	976
196	177
196	330
196	499
196	504
196	520
196	647
196	782
196	799
196	817
196	957
196	962
197	734
197	828
197	836
197	868
197	896
197	901
197	946
197	977
197	978
197	983
197	995
198	505
198	688
198	698
198	717
198	766
198	789
198	860
198	903
198	941
198	950
198	985
199	73
199	577
199	593
199	611
199	701
199	763
199	770
199	891
199	910
199	967
199	980
200	170
200	553
200	624
200	628
200	759
200	810
200	823
200	839
200	883
200	918
200	950
201	162
201	261
201	449
201	544
201	598
201	689
201	727
201	825
201	847
201	908
201	973
202	122
202	142
202	457
202	514
202	547
202	796
202	856
202	936
202	970
202	990
202	991
203	488
203	541
203	564
203	612
203	733
203	893
203	902
203	912
203	932
203	985
203	989
204	256
204	292
204	468
204	591
204	619
204	749
204	767
204	820
204	821
204	839
204	999
205	277
205	730
205	772
205	847
205	870
205	898
205	920
205	945
205	955
205	963
205	971
206	122
206	555
206	791
206	819
206	850
206	878
206	916
206	959
206	970
206	990
206	999
207	152
207	396
207	422
207	613
207	784
207	845
207	853
207	875
207	928
207	967
207	993
208	112
208	242
208	499
208	543
208	647
208	726
208	782
208	799
208	817
208	904
208	962
209	166
209	189
209	436
209	448
209	540
209	562
209	700
209	835
209	873
209	929
209	988
210	530
210	541
210	559
210	653
210	660
210	667
210	812
210	900
210	902
210	932
210	965
211	102
211	150
211	187
211	443
211	473
211	584
211	771
211	778
211	788
211	806
211	922
212	253
212	336
212	666
212	701
212	760
212	823
212	839
212	883
212	885
212	893
212	908
213	512
213	757
213	876
213	890
213	895
213	911
213	923
213	957
213	985
213	989
213	1000
214	659
214	828
214	850
214	896
214	901
214	915
214	927
214	935
214	978
214	983
214	995
215	111
215	271
215	276
215	466
215	590
215	623
215	800
215	826
215	847
215	917
215	964
215	1000
216	458
216	497
216	498
216	654
216	704
216	753
216	807
216	867
216	917
216	930
216	964
216	1000
217	392
217	681
217	767
217	777
217	820
217	821
217	903
217	919
217	929
217	947
217	975
217	999
218	275
218	303
218	526
218	564
218	773
218	873
218	890
218	911
218	912
218	923
218	985
218	989
219	448
219	511
219	722
219	777
219	804
219	813
219	824
219	835
219	854
219	899
219	929
219	973
220	331
220	353
220	467
220	535
220	657
220	658
220	728
220	853
220	928
220	972
220	979
220	988
221	87
221	455
221	471
221	700
221	706
221	811
221	813
221	841
221	886
221	899
221	903
221	919
222	395
222	489
222	534
222	598
222	638
222	839
222	882
222	891
222	913
222	973
222	980
222	997
223	358
223	456
223	530
223	570
223	572
223	655
223	748
223	838
223	842
223	872
223	877
223	984
224	154
224	162
224	442
224	451
224	580
224	593
224	603
224	649
224	794
224	919
224	926
224	939
225	457
225	547
225	555
225	568
225	691
225	851
225	936
225	949
225	959
225	970
225	990
225	991
226	79
226	465
226	707
226	740
226	822
226	828
226	836
226	896
226	935
226	978
226	983
226	995
227	336
227	428
227	438
227	482
227	673
227	689
227	760
227	821
227	825
227	839
227	883
227	918
228	373
228	454
228	462
228	634
228	658
228	703
228	738
228	838
228	878
228	965
228	968
228	984
229	130
229	350
229	397
229	678
229	779
229	797
229	843
229	862
229	863
229	897
229	938
229	994
230	116
230	682
230	745
230	857
230	870
230	874
230	889
230	920
230	921
230	952
230	955
230	998
231	307
231	332
231	409
231	550
231	688
231	698
231	766
231	789
231	860
231	903
231	941
231	975
232	81
232	265
232	316
232	432
232	472
232	545
232	818
232	826
232	862
232	930
232	975
232	977
233	95
233	265
233	396
233	433
233	498
233	589
233	704
233	753
233	830
233	858
233	930
233	964
234	155
234	741
234	752
234	768
234	774
234	906
234	913
234	929
234	940
234	958
234	973
234	997
235	332
235	522
235	698
235	789
235	860
235	862
235	917
235	950
235	964
235	968
235	975
235	1000
236	326
236	459
236	464
236	525
236	596
236	663
236	942
236	946
236	960
236	967
236	979
236	997
237	239
237	427
237	503
237	529
237	592
237	716
237	780
237	795
237	809
237	827
237	849
237	885
238	82
238	281
238	306
238	322
238	344
238	394
238	642
238	816
238	873
238	886
238	943
238	944
239	87
239	237
239	591
239	731
239	767
239	780
239	795
239	820
239	821
239	885
239	974
239	999
240	346
240	404
240	509
240	650
240	691
240	714
240	791
240	801
240	865
240	878
240	925
240	956
241	59
241	91
241	134
241	186
241	466
241	545
241	675
241	753
241	818
241	909
241	917
241	930
242	41
242	115
242	208
242	498
242	499
242	504
242	535
242	536
242	543
242	782
242	799
242	904
243	592
243	716
243	731
243	780
243	795
243	809
243	814
243	827
243	849
243	875
243	885
243	974
244	259
244	285
244	576
244	591
244	609
244	767
244	773
244	820
244	821
244	947
244	975
244	999
245	133
245	141
245	290
245	437
245	470
245	609
245	617
245	792
245	875
245	945
245	981
245	993
246	33
246	166
246	321
246	540
246	578
246	651
246	706
246	813
246	889
246	899
246	972
246	976
247	87
247	189
247	297
247	436
247	615
247	631
247	706
247	813
247	832
247	854
247	976
247	988
248	160
248	635
248	688
248	698
248	717
248	766
248	789
248	860
248	922
248	941
248	961
248	975
249	379
249	498
249	545
249	623
249	781
249	818
249	830
249	913
249	914
249	954
249	963
249	982
250	537
250	607
250	707
250	756
250	766
250	769
250	776
250	830
250	914
250	915
250	945
250	948
251	279
251	380
251	604
251	626
251	710
251	718
251	874
251	924
251	953
251	987
251	992
251	998
252	320
252	597
252	599
252	653
252	655
252	713
252	802
252	887
252	892
252	920
252	984
252	993
253	212
253	346
253	639
253	655
253	686
253	687
253	719
253	727
253	729
253	837
253	883
253	973
254	301
254	464
254	538
254	674
254	694
254	703
254	763
254	805
254	942
254	960
254	979
254	988
255	565
255	604
255	640
255	718
255	753
255	848
255	851
255	874
255	924
255	987
255	996
255	998
256	204
256	324
256	404
256	558
256	619
256	749
256	767
256	820
256	821
256	947
256	975
256	999
257	273
257	323
257	413
257	552
257	746
257	876
257	890
257	894
257	923
257	957
257	985
257	989
258	111
258	134
258	316
258	412
258	590
258	668
258	807
258	862
258	909
258	917
258	964
258	968
259	244
259	285
259	453
259	576
259	591
259	749
259	767
259	820
259	821
259	861
259	975
259	999
260	143
260	293
260	471
260	595
260	706
260	726
260	804
260	854
260	899
260	905
260	972
260	976
261	201
261	328
261	461
261	618
261	629
261	652
261	672
261	677
261	720
261	723
261	772
261	958
262	272
262	765
262	786
262	831
262	881
262	891
262	913
262	916
262	918
262	925
262	956
262	966
263	85
263	119
263	442
263	446
263	569
263	580
263	606
263	625
263	649
263	794
263	926
263	939
264	654
264	756
264	764
264	847
264	870
264	898
264	924
264	945
264	948
264	954
264	955
264	971
265	104
265	232
265	233
265	408
265	589
265	704
265	753
265	826
265	917
265	937
265	964
265	977
266	146
266	332
266	369
266	409
266	550
266	635
266	766
266	789
266	860
266	903
266	941
266	975
267	424
267	547
267	747
267	765
267	768
267	786
267	906
267	913
267	973
267	980
267	986
267	997
268	36
268	269
268	381
268	401
268	470
268	487
268	609
268	784
268	875
268	884
268	955
268	981
269	268
269	350
269	521
269	575
269	703
269	797
269	859
269	863
269	871
269	897
269	938
269	993
270	100
270	144
270	456
270	462
270	653
270	655
270	739
270	838
270	866
270	887
270	932
270	965
271	63
271	91
271	215
271	498
271	502
271	531
271	545
271	605
271	826
271	858
271	941
271	964
272	262
272	482
272	522
272	721
272	741
272	742
272	747
272	891
272	905
272	946
272	958
272	980
273	177
273	257
273	451
273	460
273	634
273	757
273	803
273	890
273	894
273	911
273	985
273	989
274	372
274	514
274	671
274	761
274	856
274	936
274	949
274	959
274	970
274	990
274	991
274	995
275	89
275	218
275	564
275	834
275	890
275	895
275	907
275	911
275	923
275	969
275	985
275	989
276	215
276	405
276	433
276	458
276	623
276	807
276	837
276	845
276	862
276	909
276	917
276	964
277	16
277	205
277	330
277	504
277	647
277	765
277	782
277	786
277	799
277	962
277	980
277	982
278	328
278	382
278	491
278	618
278	629
278	652
278	672
278	677
278	720
278	723
278	958
278	978
279	251
279	445
279	582
279	640
279	736
279	745
279	851
279	857
279	874
279	944
279	953
279	961
280	427
280	749
280	787
280	820
280	821
280	838
280	900
280	902
280	933
280	947
280	953
280	999
281	158
281	238
281	319
281	382
281	414
281	486
281	711
281	816
281	873
281	886
281	943
281	944
282	122
282	377
282	595
282	633
282	641
282	668
282	761
282	949
282	959
282	970
282	990
282	991
283	102
283	182
283	407
283	443
283	560
283	584
283	778
283	788
283	806
283	922
283	941
283	951
284	50
284	333
284	370
284	519
284	644
284	662
284	665
284	697
284	702
284	750
284	775
284	793
285	244
285	259
285	619
285	715
285	749
285	767
285	773
285	820
285	821
285	947
285	975
285	999
286	1
286	533
286	579
286	644
286	662
286	663
286	665
286	697
286	702
286	750
286	775
286	793
287	73
287	355
287	396
287	475
287	560
287	609
287	636
287	806
287	884
287	922
287	941
287	955
288	316
288	348
288	408
288	679
288	753
288	807
288	842
288	900
288	932
288	964
288	965
288	968
289	358
289	410
289	614
289	664
289	844
289	896
289	901
289	931
289	933
289	935
289	983
289	995
290	245
290	437
290	487
290	509
290	608
290	609
290	617
290	730
290	784
290	788
290	875
290	981
290	993
291	179
291	484
291	514
291	568
291	800
291	838
291	905
291	936
291	949
291	959
291	970
291	990
291	991
292	204
292	398
292	453
292	468
292	558
292	591
292	749
292	767
292	820
292	821
292	933
292	947
292	975
293	260
293	517
293	627
293	744
293	852
293	855
293	861
293	869
293	911
293	931
293	933
293	969
293	974
294	94
294	411
294	455
294	506
294	574
294	722
294	874
294	924
294	953
294	961
294	987
294	996
294	998
295	49
295	359
295	469
295	525
295	628
295	721
295	800
295	853
295	880
295	910
295	939
295	946
295	960
296	500
296	593
296	646
296	696
296	727
296	741
296	760
296	810
296	843
296	891
296	947
296	954
296	973
297	141
297	164
297	247
297	318
297	616
297	651
297	681
297	835
297	921
297	929
297	972
297	976
297	988
298	183
298	325
298	406
298	477
298	527
298	771
298	791
298	801
298	925
298	956
298	966
298	979
298	999
299	791
299	819
299	868
299	901
299	916
299	956
299	966
299	977
299	978
299	979
299	981
299	983
299	995
300	167
300	370
300	380
300	388
300	519
300	644
300	662
300	665
300	697
300	702
300	750
300	775
300	793
301	62
301	254
301	452
301	602
301	663
301	694
301	853
301	895
301	928
301	939
301	942
301	960
301	979
302	107
302	571
302	673
302	689
302	715
302	729
302	754
302	759
302	837
302	839
302	883
302	908
302	993
303	22
303	218
303	376
303	413
303	552
303	599
303	757
303	834
303	876
303	911
303	969
303	985
303	998
304	354
304	558
304	587
304	591
304	619
304	687
304	749
304	767
304	820
304	821
304	947
304	995
304	999
305	10
305	440
305	659
305	664
305	758
305	822
305	850
305	866
305	896
305	901
305	935
305	978
305	983
306	117
306	238
306	490
306	579
306	642
306	665
306	702
306	705
306	775
306	793
306	886
306	943
306	944
307	231
307	844
307	869
307	876
307	879
307	907
307	911
307	912
307	915
307	931
307	969
307	985
307	989
308	735
308	740
308	761
308	792
308	822
308	828
308	841
308	866
308	868
308	927
308	977
308	978
308	983
309	1
309	167
309	333
309	431
309	579
309	640
309	644
309	665
309	697
309	702
309	750
309	775
309	793
310	3
310	162
310	409
310	489
310	571
310	598
310	628
310	719
310	732
310	810
310	825
310	837
310	918
311	48
311	168
311	381
311	401
311	403
311	470
311	487
311	617
311	730
311	784
311	875
311	955
311	981
312	594
312	601
312	751
312	769
312	830
312	881
312	898
312	914
312	921
312	937
312	948
312	954
312	971
313	326
313	412
313	472
313	502
313	576
313	590
313	630
313	753
313	826
313	858
313	930
313	964
313	968
314	375
314	490
314	608
314	643
314	836
314	844
314	875
314	907
314	931
314	945
314	969
314	981
314	993
315	456
315	492
315	533
315	597
315	667
315	739
315	787
315	802
315	887
315	900
315	932
315	951
315	1000
316	61
316	68
316	124
316	232
316	258
316	288
316	352
316	502
316	545
