59	989
59	991
60	467
60	560
60	801
60	821
60	847
60	876
60	978
60	983
60	989
60	991
61	328
61	373
61	615
61	625
61	679
61	715
61	818
61	860
61	873
61	999
62	70
62	115
62	266
62	524
62	587
62	705
62	708
62	716
62	857
62	990
63	367
63	444
63	686
63	706
63	822
63	881
63	912
63	936
63	975
63	990
64	236
64	288
64	300
64	389
64	445
64	520
64	643
64	736
64	737
64	769
65	542
65	564
65	679
65	683
65	691
65	715
65	818
65	860
65	873
65	995
66	510
66	625
66	657
66	857
66	910
66	916
66	926
66	954
66	960
66	982
67	482
67	583
67	591
67	722
67	781
67	851
67	894
67	899
67	957
67	995
68	46
68	384
68	761
68	811
68	840
68	965
68	973
68	980
68	981
68	999
69	216
69	391
69	670
69	692
69	726
69	737
69	748
69	751
69	752
69	796
70	62
70	111
70	245
70	269
70	299
70	356
70	514
70	553
70	678
70	845
71	340
71	684
71	686
71	768
71	782
71	831
71	924
71	954
71	970
71	990
72	265
72	276
72	416
72	518
72	524
72	587
72	658
72	705
72	759
72	927
73	370
73	560
73	705
73	741
73	897
73	929
73	949
73	964
73	974
73	975
74	130
74	590
74	670
74	726
74	747
74	752
74	777
74	796
74	971
74	999
75	14
75	51
75	249
75	274
75	466
75	539
75	592
75	607
75	610
75	984
76	452
76	513
76	772
76	890
76	912
76	918
76	928
76	941
76	970
76	990
77	194
77	444
77	564
77	603
77	697
77	788
77	797
77	799
77	817
77	841
78	740
78	829
78	832
78	833
78	861
78	862
78	863
78	931
78	961
78	1000
79	277
79	326
79	341
79	375
79	456
79	504
79	537
79	598
79	726
79	948
80	267
80	555
80	557
80	648
80	687
80	825
80	851
80	894
80	899
80	976
81	167
81	699
81	709
81	753
81	819
81	857
81	877
81	959
81	960
81	982
82	362
82	455
82	460
82	603
82	710
82	763
82	797
82	817
82	841
82	935
83	101
83	156
83	174
83	285
83	327
83	551
83	613
83	621
83	878
83	930
84	242
84	554
84	631
84	756
84	776
84	908
84	909
84	917
84	955
84	995
85	490
85	575
85	596
85	685
85	753
85	771
85	802
85	878
85	880
85	904
86	355
86	503
86	562
86	624
86	698
86	731
86	810
86	814
86	815
86	940
87	463
87	599
87	776
87	814
87	909
87	947
87	955
87	972
87	992
87	995
88	517
88	675
88	711
88	820
88	866
88	884
88	907
88	926
88	942
88	952
89	101
89	156
89	195
89	234
89	285
89	551
89	613
89	621
89	896
89	951
90	11
90	40
90	41
90	172
90	214
90	235
90	264
90	721
90	906
90	973
91	182
91	447
91	580
91	668
91	678
91	753
91	858
91	872
91	963
91	966
92	146
92	426
92	654
92	779
92	891
92	904
92	915
92	950
92	956
92	962
93	379
93	539
93	590
93	637
93	725
93	748
93	752
93	796
93	853
93	867
94	155
94	284
94	410
94	433
94	472
94	477
94	565
94	889
94	976
94	996
95	150
95	644
95	655
95	711
95	797
95	839
95	978
95	983
95	989
95	991
96	175
96	193
96	299
96	356
96	483
96	514
96	531
96	553
96	733
96	739
97	537
97	637
97	692
97	725
97	726
97	747
97	777
97	796
97	914
97	979
98	154
98	174
98	185
98	195
98	377
98	551
98	613
98	621
98	781
98	996
99	223
99	320
99	468
99	558
99	581
99	640
99	700
99	851
99	864
99	884
100	157
100	290
100	477
100	638
100	710
100	733
100	764
100	814
100	875
100	889
101	83
101	89
101	154
101	184
101	195
101	551
101	599
101	613
101	621
101	972
102	16
102	56
102	136
102	468
102	503
102	558
102	700
102	743
102	937
102	996
103	183
103	210
103	246
103	372
103	445
103	478
103	515
103	623
103	731
103	831
104	4
104	411
104	661
104	681
104	704
104	767
104	873
104	957
104	976
104	984
105	571
105	700
105	765
105	777
105	849
105	972
105	988
105	992
105	993
105	994
106	752
106	775
106	803
106	923
106	925
106	931
106	944
106	987
106	996
106	1000
107	585
107	641
107	689
107	799
107	864
107	903
107	937
107	976
107	994
107	997
108	510
108	529
108	669
108	846
108	857
108	896
108	943
108	960
108	982
108	997
109	54
109	179
109	232
109	250
109	258
109	296
109	306
109	561
109	619
109	694
110	58
110	754
110	786
110	788
110	790
110	813
110	867
110	886
110	921
110	935
111	70
111	192
111	193
111	299
111	514
111	531
111	553
111	696
111	819
111	899
112	6
112	148
112	769
112	790
112	813
112	867
112	919
112	921
112	935
112	982
113	483
113	759
113	778
113	834
113	855
113	902
113	911
113	979
113	994
113	999
114	291
114	298
114	407
114	437
114	484
114	501
114	521
114	548
114	590
114	870
115	62
115	276
115	416
115	524
115	651
115	705
115	708
115	716
115	898
115	958
116	479
116	547
116	570
116	736
116	803
116	821
116	978
116	983
116	989
116	991
117	144
117	277
117	341
117	375
117	396
117	456
117	537
117	743
117	811
117	846
118	554
118	714
118	740
118	783
118	831
118	854
118	912
118	941
118	954
118	990
119	32
119	637
119	692
119	747
119	752
119	777
119	796
119	805
119	887
119	921
120	187
120	265
120	266
120	518
120	587
120	705
120	714
120	716
120	841
120	872
121	491
121	520
121	829
121	861
121	864
121	931
121	944
121	951
121	987
121	996
122	590
122	706
122	804
122	866
122	890
122	924
122	948
122	958
122	970
122	986
123	125
123	171
123	198
123	277
123	372
123	478
123	489
123	515
123	623
123	871
124	158
124	195
124	222
124	251
124	334
124	722
124	743
124	825
124	894
124	899
125	123
125	145
125	168
125	183
125	236
125	362
125	403
125	478
125	515
125	623
125	959
126	228
126	411
126	422
126	575
126	664
126	674
126	858
126	874
126	963
126	968
126	973
127	268
127	562
127	811
127	829
127	872
127	914
127	965
127	973
127	979
127	985
127	999
128	348
128	794
128	798
128	805
128	918
128	924
128	943
128	951
128	967
128	971
128	998
129	200
129	292
129	351
129	369
129	392
129	790
129	867
129	906
129	921
129	935
129	971
130	74
130	135
130	608
130	654
130	769
130	887
130	891
130	904
130	950
130	956
130	962
131	253
131	541
131	755
131	834
131	869
131	939
131	973
131	980
131	981
131	982
131	999
132	216
132	248
132	536
132	642
132	670
132	725
132	726
132	747
132	752
132	829
132	996
133	21
133	271
133	467
133	518
133	524
133	587
133	700
133	705
133	708
133	716
133	972
134	438
134	508
134	611
134	690
134	712
134	855
134	914
134	965
134	973
134	985
134	999
135	130
135	136
135	338
135	351
135	367
135	468
135	558
135	581
135	640
135	700
135	916
136	102
136	135
136	459
136	503
136	558
136	581
136	640
136	700
136	865
136	977
136	990
137	392
137	729
137	775
137	892
137	893
137	922
137	930
137	938
137	948
137	969
137	977
138	556
138	588
138	788
138	811
138	859
138	866
138	888
138	927
138	942
138	952
138	956
139	385
139	665
139	774
139	810
139	918
139	924
139	932
139	934
139	951
139	967
139	971
140	157
140	290
140	373
140	427
140	565
140	578
140	764
140	846
140	866
140	889
140	989
141	532
141	578
141	655
141	688
141	724
141	821
141	826
141	983
141	989
141	991
141	994
142	22
142	608
142	746
142	769
142	853
142	908
142	917
142	923
142	939
142	947
142	995
143	310
143	498
143	630
143	775
143	840
143	898
143	902
143	973
143	976
143	997
143	999
144	117
144	177
144	286
144	326
144	341
144	504
144	537
144	564
144	828
144	935
144	987
145	125
145	168
145	198
145	225
145	246
145	478
145	481
145	515
145	623
145	823
145	895
146	92
146	414
146	671
146	797
146	829
146	861
146	944
146	961
146	987
146	996
146	1000
147	7
147	37
147	211
147	287
147	303
147	317
147	398
147	473
147	610
147	904
147	971
148	112
148	396
148	418
148	507
148	758
148	786
148	813
148	867
148	921
148	935
148	978
149	12
149	422
149	547
149	664
149	674
149	858
149	865
149	872
149	907
149	943
149	968
150	95
150	284
150	331
150	409
150	654
150	887
150	904
150	910
150	950
150	956
150	962
151	409
151	816
151	887
151	891
151	895
151	915
151	950
151	956
151	961
151	962
151	987
152	186
152	251
152	291
152	437
152	484
152	501
152	521
152	548
152	549
152	819
152	837
153	608
153	754
153	758
153	769
153	813
153	867
153	881
153	894
153	921
153	935
153	947
154	98
154	101
154	184
154	285
154	377
154	540
154	551
154	613
154	621
154	863
154	934
155	94
155	362
155	427
155	472
155	477
155	578
155	710
155	764
155	822
155	889
155	938
156	83
156	89
156	195
156	285
156	377
156	551
156	613
156	621
156	701
156	909
156	937
157	100
157	140
157	181
157	427
157	472
157	597
157	612
157	626
157	710
157	723
157	889
158	124
158	440
158	589
158	622
158	702
158	906
158	925
158	929
158	949
158	974
158	975
159	176
159	314
159	440
159	527
159	603
159	685
159	697
159	751
159	797
159	817
159	841
160	211
160	791
160	833
160	838
160	842
160	886
160	946
160	953
160	963
160	966
160	968
161	425
161	435
161	658
161	663
161	757
161	789
161	879
161	882
161	885
161	901
161	982
162	244
162	249
162	310
162	333
162	364
162	466
162	607
162	610
162	847
162	951
162	989
163	7
163	211
163	278
163	303
163	317
163	321
163	398
163	473
163	889
163	944
163	954
164	171
164	674
164	863
164	927
164	944
164	946
164	950
164	953
164	961
164	987
164	1000
165	30
165	54
165	57
165	58
165	517
165	535
165	561
165	570
165	600
165	694
165	791
166	433
166	510
166	537
166	565
166	597
166	612
166	710
166	733
166	764
166	889
166	921
167	51
167	81
167	456
167	769
167	786
167	813
167	862
167	867
167	891
167	921
167	935
168	125
168	145
168	183
168	198
168	236
168	372
168	478
168	623
168	696
168	879
168	881
169	269
169	396
169	451
169	549
169	780
169	881
169	890
169	912
169	936
169	948
169	958
170	200
170	530
170	579
170	791
170	830
170	833
170	872
170	874
170	884
170	886
170	963
171	123
171	164
171	236
171	246
171	344
171	372
171	478
171	492
171	515
171	623
171	954
172	11
172	34
172	40
172	41
172	90
172	214
172	235
172	264
172	551
172	608
172	623
173	53
173	230
173	238
173	408
173	559
173	627
173	641
173	651
173	666
173	775
173	945
174	83
174	98
174	184
174	242
174	377
174	416
174	551
174	613
174	621
174	694
174	720
175	96
175	193
175	245
175	299
175	356
175	514
175	531
175	553
175	754
175	764
175	934
176	159
176	362
176	697
176	704
176	763
176	774
176	797
176	799
176	817
176	841
176	941
177	39
177	144
177	266
177	277
177	286
177	341
177	375
177	396
177	504
177	606
177	758
178	8
178	207
178	226
178	272
178	324
178	336
178	476
178	487
178	673
178	903
178	974
179	109
179	243
179	305
179	445
179	520
179	550
179	602
179	643
179	737
179	834
179	977
180	424
180	472
180	646
180	678
180	713
180	830
180	833
180	943
180	963
180	966
180	968
181	157
181	262
181	471
181	583
181	591
181	777
181	825
181	851
181	894
181	899
181	919
182	37
182	91
182	307
182	452
182	519
182	807
182	830
182	842
182	963
182	966
182	968
183	103
183	125
183	168
183	210
183	246
183	515
183	623
183	747
183	775
183	934
183	1000
184	101
184	154
184	174
184	195
184	377
184	526
184	551
184	613
184	621
184	866
184	953
185	98
185	450
185	499
185	560
185	663
185	705
185	757
185	879
185	882
185	885
185	987
186	152
186	324
186	405
186	407
186	437
186	484
186	501
186	521
186	548
186	874
186	928
187	21
187	120
187	266
187	379
187	459
187	587
187	705
187	708
187	716
187	826
187	974
188	54
188	296
188	306
188	323
188	359
188	485
188	517
188	535
188	561
188	694
188	839
189	645
189	659
189	727
189	747
189	884
189	888
189	907
189	926
189	927
189	942
189	952
190	448
190	490
190	564
190	609
190	753
190	771
190	824
190	841
190	878
190	904
190	939
191	221
191	363
191	745
191	832
191	918
191	924
191	951
191	956
191	967
191	971
191	991
192	111
192	245
192	269
192	356
192	514
192	531
192	553
192	746
192	891
192	901
192	908
193	96
193	111
193	175
193	245
193	269
193	344
193	514
193	531
193	553
193	838
193	928
194	77
194	709
194	769
194	794
194	898
194	914
194	939
194	965
194	979
194	980
194	985
195	89
195	98
195	101
195	124
195	156
195	184
195	377
195	613
195	621
195	933
195	968
196	208
196	607
196	649
196	656
196	685
196	751
196	771
196	802
196	824
196	826
196	878
197	442
197	555
197	596
197	616
197	727
197	816
197	891
197	915
197	933
197	956
197	962
198	123
198	145
198	168
198	225
198	236
198	372
198	478
198	515
198	958
198	986
198	992
199	280
199	299
199	700
199	740
199	936
199	943
199	948
199	958
199	970
199	986
199	990
200	129
200	170
200	342
200	567
200	725
200	754
200	765
200	790
200	867
200	921
200	935
201	301
201	573
201	612
201	788
201	835
201	866
201	888
201	926
201	942
201	952
201	991
202	288
202	389
202	445
202	520
202	526
202	568
202	643
202	663
202	737
202	779
202	811
203	405
203	452
203	596
203	749
203	833
203	874
203	886
203	963
203	966
203	968
203	970
204	656
204	809
204	847
204	862
204	870
204	892
204	893
204	919
204	943
204	969
204	977
205	327
205	513
205	616
205	682
205	692
205	718
205	903
205	915
205	950
205	956
205	962
206	573
206	598
206	664
206	678
206	799
206	858
206	906
206	943
206	966
206	968
206	976
207	10
207	178
207	240
207	272
207	324
207	336
207	405
207	476
207	487
207	710
207	775
208	196
208	305
208	340
208	496
208	520
208	526
208	550
208	580
208	602
208	643
208	737
209	500
209	655
209	784
209	821
209	854
209	876
209	978
209	983
209	987
209	989
209	991
210	103
210	183
210	225
210	246
210	478
210	480
210	515
210	623
210	823
210	928
210	960
211	7
211	147
211	160
211	163
211	278
211	287
211	317
211	321
211	355
211	398
211	933
212	302
212	643
212	674
212	696
212	734
212	784
212	830
212	943
212	963
212	966
212	968
213	235
213	261
213	463
213	475
213	644
213	698
213	853
213	909
213	917
213	923
213	942
214	24
214	34
214	40
214	41
214	90
214	172
214	235
214	264
214	513
214	612
214	912
215	657
215	723
215	819
215	846
215	853
215	857
215	896
215	916
215	955
215	960
215	982
216	69
216	132
216	467
216	590
216	670
216	725
216	748
216	796
216	882
216	910
216	917
217	384
217	562
217	648
217	676
217	680
217	719
217	810
217	815
217	876
217	940
217	960
218	1
218	560
218	611
218	658
218	691
218	789
218	792
218	879
218	882
218	885
218	910
219	14
219	244
219	289
219	364
219	466
219	592
219	607
219	610
219	692
219	729
219	945
220	285
220	684
220	744
220	746
220	827
220	852
220	908
220	917
220	924
220	947
220	995
221	44
221	191
221	357
221	371
221	512
221	601
221	618
221	672
221	771
221	802
221	880
222	124
222	623
222	687
222	722
222	737
222	768
222	825
222	851
222	894
222	899
222	996
223	99
223	282
223	359
223	367
223	459
223	503
223	558
223	581
223	700
223	809
223	1000
224	238
224	248
224	295
224	692
224	725
224	726
224	748
224	777
224	824
224	904
224	951
225	145
225	198
225	210
225	236
225	246
225	372
225	515
225	613
225	623
225	869
225	990
226	8
226	10
226	51
226	178
226	272
226	306
226	324
226	471
226	476
226	487
226	955
227	638
227	707
227	787
227	869
227	932
227	933
227	939
227	944
227	988
227	992
227	994
227	998
228	126
228	659
228	740
228	862
228	881
228	912
228	936
228	941
228	948
228	954
228	958
228	990
229	22
229	234
229	323
229	671
229	840
229	852
229	909
229	923
229	955
229	959
229	962
229	995
230	173
230	316
230	352
230	522
230	537
230	627
230	641
230	651
230	666
230	733
230	911
230	936
231	10
231	831
231	849
231	890
231	928
231	941
231	948
231	962
231	970
231	986
231	990
231	996
232	30
232	38
232	109
232	485
232	517
232	535
232	600
232	692
232	694
232	710
232	757
232	840
233	12
233	250
233	670
233	736
233	783
233	800
233	832
233	918
233	934
233	951
233	967
233	971
234	89
234	229
234	323
234	652
234	658
234	750
234	852
234	909
234	917
234	923
234	959
234	995
235	11
235	24
235	34
235	40
235	41
235	90
235	172
235	213
235	214
235	264
235	793
235	994
236	64
236	125
236	168
236	171
236	198
236	225
236	246
236	478
236	623
236	874
236	957
236	996
237	342
237	383
237	620
237	732
237	800
237	805
237	832
237	844
237	851
237	924
237	934
237	967
238	173
238	224
238	321
238	379
238	528
238	670
238	692
238	726
238	747
238	748
238	752
238	796
239	490
239	609
239	751
239	753
239	802
239	818
239	824
239	826
239	878
239	880
239	991
239	992
240	207
240	309
240	401
240	659
240	816
240	853
240	887
240	904
240	915
240	950
240	956
240	962
241	420
241	711
241	730
241	742
241	765
241	875
241	913
241	925
241	964
241	968
241	974
241	975
242	84
242	174
242	253
242	499
242	611
242	757
242	789
242	795
242	840
242	879
242	882
242	885
243	179
243	389
243	445
243	520
243	526
243	550
243	643
243	737
243	808
243	821
243	899
243	907
244	162
244	219
244	289
244	294
244	333
244	451
244	539
244	556
244	592
244	607
244	610
244	993
245	70
245	175
245	192
245	193
245	299
245	356
245	502
245	531
245	553
245	566
245	582
245	874
246	103
246	145
246	171
246	183
246	210
246	225
246	236
246	372
246	398
246	623
246	873
246	969
247	423
247	761
247	767
247	835
247	843
247	893
247	916
247	937
247	957
247	963
247	984
247	997
248	132
248	224
248	295
248	536
248	590
248	726
248	774
248	777
248	796
248	836
248	868
248	889
249	75
249	162
249	289
249	333
249	349
249	430
249	466
249	539
249	607
249	610
249	733
249	865
250	109
250	233
250	549
250	679
250	783
250	800
250	844
250	856
250	918
250	924
250	940
250	971
251	124
251	152
251	374
251	405
251	407
251	437
251	484
251	501
251	521
251	548
251	589
251	977
252	595
252	729
252	801
252	870
252	893
252	905
252	919
252	938
252	965
252	969
252	977
252	983
253	131
253	242
253	344
253	429
253	450
253	560
253	751
253	789
253	879
253	882
253	885
253	985
254	620
254	745
254	792
254	805
254	832
254	875
254	924
254	933
254	934
254	951
254	967
254	971
255	15
255	268
255	275
255	309
255	318
255	402
255	756
255	859
255	887
255	891
255	956
255	962
256	579
256	594
256	627
256	674
256	791
256	834
256	838
256	858
256	866
256	872
256	886
256	968
257	758
257	769
257	773
257	785
257	786
257	790
257	813
257	827
257	867
257	921
257	935
257	984
258	30
258	109
258	294
258	306
258	485
258	535
258	561
258	600
258	706
258	717
258	898
258	903
259	13
259	269
259	386
259	579
259	580
259	634
259	662
259	731
259	785
259	818
259	860
259	873
260	381
260	489
260	742
260	796
260	845
260	864
260	913
260	937
260	956
260	957
260	976
260	997
261	213
261	467
261	501
261	609
261	614
261	618
261	685
261	753
261	771
261	878
261	880
261	886
262	181
262	356
262	624
262	642
262	676
262	731
262	770
262	782
262	847
262	865
262	876
262	940
263	272
263	368
263	576
263	621
263	661
263	689
263	800
263	843
263	937
263	976
263	984
263	997
264	11
264	24
264	34
264	40
264	41
264	90
264	172
264	214
264	235
264	515
264	545
264	772
265	27
265	72
265	120
265	276
265	416
265	518
265	637
265	705
265	708
265	716
265	870
265	987
266	62
266	120
266	177
266	187
266	271
266	587
266	645
266	668
266	705
266	708
266	711
266	716
267	80
267	279
267	382
267	519
267	525
267	687
267	743
267	825
267	851
267	894
267	899
267	933
268	127
268	255
268	335
268	395
268	421
268	676
268	695
268	762
268	774
268	810
268	865
268	940
269	70
269	169
269	192
269	193
269	259
269	299
269	356
269	514
269	531
269	553
269	808
269	988
270	439
270	662
270	676
270	719
270	734
270	762
270	774
270	810
270	815
270	847
270	940
270	970
271	21
271	133
271	266
271	419
271	524
271	571
271	587
271	628
271	705
271	708
271	716
271	966
272	44
272	178
272	207
272	226
272	263
272	336
272	476
272	487
272	502
272	583
272	633
272	945
273	682
273	816
273	824
273	887
273	891
273	904
273	912
273	915
273	950
273	956
273	959
273	962
274	75
274	371
274	541
274	609
274	618
274	671
274	751
274	773
274	821
274	824
274	880
274	931
275	255
275	285
275	426
275	438
275	654
275	857
275	887
275	891
275	904
275	915
275	950
275	962
276	72
276	115
276	265
276	278
276	518
276	524
276	563
276	587
276	708
276	716
276	724
276	768
277	79
277	117
277	123
277	177
277	326
277	375
277	396
277	456
277	460
277	504
277	537
277	684
278	7
278	37
278	163
278	211
278	276
278	317
278	321
278	398
278	473
278	705
278	914
278	978
279	267
279	358
279	641
279	658
279	663
279	713
279	757
279	820
279	836
279	879
279	882
279	885
280	199
280	313
280	396
280	762
280	782
280	795
280	912
280	928
280	941
280	966
280	970
280	986
281	406
281	605
281	744
281	807
281	835
281	859
281	866
281	884
281	927
281	942
281	952
281	958
282	16
282	223
282	459
282	468
282	503
282	538
282	558
282	581
282	609
282	640
282	700
282	990
283	552
283	591
283	687
283	689
283	743
283	756
283	768
283	825
283	851
283	865
283	894
283	899
284	94
284	150
284	413
284	470
284	565
284	597
284	612
284	620
284	695
284	710
284	764
284	889
285	83
285	89
285	154
285	156
285	220
285	275
285	377
285	503
285	551
285	613
285	621
285	837
286	144
286	177
286	326
286	375
286	396
286	456
286	504
286	537
286	680
286	708
286	775
286	824
287	7
287	147
287	211
287	303
287	317
287	321
287	398
287	473
287	587
287	718
287	802
287	942
288	64
288	202
288	520
288	526
288	550
288	602
288	643
288	717
288	737
288	954
288	982
288	992
289	219
289	244
289	249
289	300
289	466
289	520
289	539
289	592
289	607
289	610
289	805
289	850
290	100
290	140
290	373
290	472
290	578
290	612
290	733
290	743
290	764
290	889
290	929
290	936
291	114
291	152
291	292
291	402
291	405
291	407
291	437
291	484
291	501
291	521
291	548
291	849
292	129
292	291
292	512
292	596
292	682
292	758
292	769
292	784
292	867
292	921
292	935
292	947
293	404
293	419
293	761
293	871
293	900
293	932
293	972
293	988
293	992
293	993
293	994
293	998
294	38
294	57
294	244
294	258
294	517
294	524
294	535
294	561
294	563
294	600
294	694
294	737
295	224
295	248
295	441
295	637
295	670
295	676
295	726
295	748
295	752
295	777
295	786
295	796
296	30
296	38
296	109
296	188
296	306
296	535
296	561
296	600
296	694
296	711
296	959
296	963
297	500
297	537
297	635
297	750
297	814
297	879
297	908
297	909
297	917
297	955
297	959
297	995
298	114
298	450
298	658
298	663
298	713
298	757
298	789
298	794
298	879
298	882
298	885
298	970
299	70
299	96
299	111
299	175
299	199
299	245
299	269
299	448
299	514
299	531
299	553
299	995
300	64
300	289
300	340
300	389
300	526
300	550
300	602
300	643
300	737
300	830
300	869
300	991
301	201
301	506
301	534
301	624
301	642
301	731
301	844
301	847
301	848
301	865
301	876
301	895
302	212
302	388
302	478
302	493
302	697
302	763
302	797
302	799
302	817
302	841
302	960
302	964
303	7
303	37
303	147
303	163
303	287
303	321
303	398
303	473
303	787
303	790
303	820
303	926
304	543
304	645
304	835
304	866
304	884
304	888
304	907
304	909
304	926
304	927
304	952
304	991
305	26
305	179
305	208
305	340
305	350
305	445
305	520
305	526
305	550
305	613
305	737
305	900
306	109
306	188
306	226
306	258
306	296
306	517
306	561
306	600
306	694
306	809
306	820
306	855
307	182
307	413
307	765
307	822
307	897
307	898
307	906
307	925
307	929
307	964
307	974
307	975
308	499
308	523
308	592
308	794
308	823
308	902
308	914
308	939
308	941
308	979
308	980
308	981
309	240
309	255
309	418
309	555
309	682
309	816
309	904
309	915
309	945
309	953
309	956
309	962
310	143
310	162
310	581
310	665
310	834
310	840
310	898
310	914
310	979
310	980
310	981
310	999
311	605
311	638
311	701
311	798
311	805
311	844
311	924
311	934
311	951
311	967
311	971
311	984
312	21
312	430
312	496
312	707
312	849
312	871
312	896
312	932
312	945
312	988
312	992
312	993
313	46
313	280
313	469
313	772
313	782
313	867
313	881
313	941
313	944
313	954
313	986
313	990
313	991
314	159
314	320
314	371
314	490
314	563
314	614
314	753
314	771
314	824
314	826
314	878
314	880
314	957
315	37
315	696
315	730
315	755
315	766
315	791
315	838
315	842
315	858
315	941
315	943
315	963
315	990
316	230
316	395
316	442
316	522
316	542
316	559
316	569
316	627
316	641
316	651
316	666
316	677
316	820
317	37
317	147
317	163
317	211
317	278
317	287
317	318
317	321
317	398
317	473
317	825
317	912
317	926
318	255
318	317
318	442
318	455
318	525
318	816
318	891
318	915
318	950
318	956
318	962
318	968
318	983
319	686
319	777
319	836
319	891
319	897
319	906
319	925
319	929
319	942
319	949
319	964
319	974
319	975
320	56
320	99
320	314
320	367
320	459
320	468
320	503
320	581
320	600
320	640
320	690
320	700
320	800
