251	876
251	911
251	942
251	946
251	965
252	338
252	773
252	827
252	831
252	843
252	852
252	853
252	928
252	981
252	994
252	995
252	998
253	139
253	237
253	249
253	735
253	784
253	864
253	901
253	922
253	939
253	944
253	961
253	986
254	73
254	345
254	613
254	675
254	715
254	873
254	905
254	913
254	918
254	947
254	970
254	977
255	198
255	634
255	692
255	814
255	819
255	842
255	843
255	882
255	907
255	908
255	927
255	929
256	10
256	47
256	358
256	615
256	641
256	717
256	722
256	800
256	858
256	904
256	960
256	996
257	305
257	399
257	647
257	722
257	792
257	840
257	858
257	868
257	955
257	964
257	974
257	996
258	33
258	60
258	128
258	492
258	526
258	673
258	773
258	785
258	966
258	981
258	982
258	995
259	21
259	208
259	226
259	503
259	583
259	624
259	633
259	650
259	678
259	815
259	862
259	991
260	621
260	627
260	648
260	704
260	749
260	750
260	783
260	827
260	900
260	909
260	938
260	994
261	132
261	213
261	293
261	302
261	305
261	355
261	396
261	480
261	504
261	737
261	763
261	934
262	186
262	283
262	346
262	435
262	649
262	749
262	750
262	783
262	823
262	900
262	955
262	991
263	59
263	354
263	506
263	744
263	911
263	919
263	930
263	940
263	959
263	965
263	975
263	985
264	285
264	343
264	394
264	740
264	744
264	855
264	874
264	899
264	930
264	942
264	946
264	965
265	20
265	579
265	739
265	775
265	815
265	834
265	876
265	884
265	934
265	963
265	972
265	995
266	211
266	356
266	454
266	465
266	522
266	553
266	651
266	652
266	653
266	687
266	935
266	993
267	234
267	474
267	610
267	689
267	690
267	717
267	754
267	792
267	846
267	912
267	955
267	996
268	348
268	587
268	700
268	711
268	748
268	913
268	915
268	918
268	947
268	970
268	977
268	984
269	5
269	190
269	521
269	570
269	648
269	845
269	920
269	921
269	928
269	966
269	981
269	982
270	510
270	596
270	700
270	715
270	748
270	752
270	805
270	915
270	918
270	947
270	970
270	999
271	10
271	73
271	284
271	317
271	533
271	597
271	613
271	711
271	913
271	970
271	977
271	993
272	156
272	357
272	484
272	505
272	567
272	607
272	696
272	723
272	762
272	803
272	945
272	953
273	462
273	568
273	728
273	738
273	789
273	891
273	916
273	917
273	919
273	959
273	975
273	998
274	357
274	472
274	522
274	538
274	580
274	658
274	686
274	713
274	817
274	895
274	963
274	986
275	278
275	567
275	654
275	746
275	798
275	803
275	804
275	904
275	945
275	951
275	953
275	954
276	105
276	326
276	462
276	597
276	715
276	752
276	865
276	881
276	918
276	947
276	977
276	999
277	59
277	183
277	303
277	382
277	470
277	489
277	604
277	614
277	655
277	661
277	703
277	725
278	275
278	341
278	610
278	698
278	723
278	746
278	798
278	804
278	863
278	941
278	943
278	945
279	377
279	539
279	609
279	629
279	643
279	658
279	784
279	801
279	822
279	859
279	878
279	906
280	84
280	589
280	715
280	839
280	850
280	851
280	872
280	899
280	911
280	930
280	942
280	946
281	26
281	758
281	768
281	831
281	834
281	872
281	874
281	876
281	911
281	930
281	942
281	971
282	389
282	467
282	500
282	526
282	640
282	771
282	816
282	847
282	889
282	950
282	976
282	987
283	235
283	262
283	391
283	405
283	649
283	677
283	704
283	750
283	783
283	823
283	900
283	991
284	271
284	499
284	533
284	705
284	721
284	752
284	805
284	828
284	881
284	913
284	947
284	999
285	87
285	264
285	366
285	408
285	436
285	438
285	534
285	955
285	960
285	964
285	974
285	996
286	343
286	568
286	635
286	646
286	767
286	860
286	871
286	892
286	919
286	922
286	940
286	973
287	88
287	395
287	427
287	472
287	479
287	550
287	580
287	679
287	802
287	817
287	990
287	1000
288	187
288	506
288	558
288	583
288	744
288	839
288	851
288	876
288	911
288	930
288	942
288	946
289	338
289	398
289	550
289	713
289	741
289	791
289	856
289	857
289	867
289	952
289	957
289	1000
290	130
290	680
290	721
290	776
290	832
290	841
290	879
290	886
290	932
290	956
290	958
290	997
291	195
291	399
291	560
291	575
291	615
291	717
291	811
291	880
291	955
291	960
291	964
291	996
292	201
292	296
292	360
292	494
292	518
292	756
292	824
292	855
292	862
292	937
292	968
292	989
293	11
293	157
293	168
293	213
293	261
293	302
293	305
293	504
293	611
293	628
293	737
293	763
294	65
294	174
294	180
294	340
294	637
294	688
294	706
294	801
294	822
294	859
294	906
294	984
295	179
295	244
295	308
295	350
295	375
295	448
295	465
295	535
295	553
295	651
295	653
295	993
296	292
296	308
296	311
296	494
296	627
296	676
296	690
296	824
296	896
296	897
296	980
296	992
297	188
297	318
297	447
297	647
297	811
297	851
297	876
297	899
297	924
297	955
297	964
297	965
298	605
298	773
298	785
298	815
298	890
298	893
298	920
298	921
298	950
298	981
298	982
298	995
299	510
299	561
299	715
299	762
299	801
299	825
299	897
299	918
299	958
299	984
299	993
299	999
300	246
300	335
300	512
300	549
300	623
300	768
300	812
300	872
300	910
300	922
300	961
300	992
301	17
301	81
301	581
301	656
301	669
301	675
301	841
301	893
301	958
301	967
301	989
301	997
302	143
302	200
302	213
302	261
302	293
302	305
302	396
302	611
302	708
302	737
302	763
302	934
303	138
303	277
303	452
303	604
303	661
303	725
303	758
303	829
303	835
303	862
303	968
303	973
304	160
304	370
304	516
304	559
304	639
304	668
304	694
304	774
304	788
304	823
304	894
304	983
305	11
305	61
305	257
305	261
305	293
305	302
305	401
305	504
305	708
305	709
305	737
305	763
306	246
306	407
306	542
306	623
306	667
306	778
306	837
306	864
306	910
306	949
306	986
306	988
307	533
307	587
307	597
307	613
307	700
307	835
307	865
307	881
307	915
307	947
307	977
307	999
308	176
308	295
308	296
308	311
308	376
308	493
308	518
308	555
308	596
308	824
308	835
308	929
309	722
309	752
309	840
309	881
309	913
309	955
309	960
309	964
309	993
309	996
309	998
309	999
310	434
310	459
310	674
310	698
310	712
310	755
310	765
310	793
310	820
310	826
310	901
310	985
311	68
311	296
311	308
311	518
311	756
311	824
311	896
311	937
311	968
311	980
311	992
311	993
312	378
312	642
312	645
312	675
312	789
312	863
312	904
312	913
312	918
312	951
312	953
312	999
313	31
313	47
313	144
313	323
313	428
313	466
313	519
313	616
313	889
313	948
313	976
313	987
314	47
314	534
314	578
314	615
314	621
314	647
314	787
314	792
314	811
314	903
314	955
314	974
315	497
315	520
315	598
315	739
315	770
315	831
315	903
315	919
315	962
315	994
315	995
315	998
316	63
316	434
316	602
316	664
316	698
316	712
316	765
316	793
316	820
316	826
316	904
316	964
317	247
317	271
317	409
317	426
317	675
317	705
317	748
317	805
317	881
317	913
317	918
317	970
317	999
318	297
318	359
318	362
318	461
318	517
318	662
318	740
318	850
318	851
318	899
318	930
318	942
318	965
319	393
319	598
319	727
319	757
319	821
319	827
319	903
319	938
319	962
319	969
319	970
319	994
319	998
320	8
320	182
320	341
320	445
320	610
320	642
320	863
320	941
320	943
320	951
320	953
320	982
320	986
321	161
321	210
321	323
321	379
321	593
321	640
321	799
321	816
321	873
321	880
321	883
321	948
321	987
