112	904
112	933
112	960
112	961
112	1000
113	60
113	160
113	235
113	445
113	554
113	676
113	931
113	950
113	966
113	968
113	980
114	94
114	207
114	212
114	667
114	716
114	753
114	862
114	880
114	910
114	916
114	970
115	466
115	587
115	606
115	706
115	815
115	874
115	917
115	933
115	945
115	991
115	996
116	101
116	196
116	369
116	405
116	525
116	580
116	695
116	809
116	862
116	928
116	935
117	474
117	503
117	582
117	603
117	695
117	768
117	796
117	804
117	809
117	933
117	935
118	417
118	467
118	639
118	674
118	705
118	722
118	736
118	902
118	916
118	975
118	999
119	311
119	397
119	469
119	569
119	712
119	831
119	832
119	905
119	932
119	958
119	988
120	174
120	380
120	668
120	677
120	792
120	805
120	880
120	888
120	940
120	985
120	993
121	79
121	372
121	624
121	659
121	717
121	838
121	840
121	856
121	864
121	901
121	937
122	298
122	546
122	637
122	669
122	708
122	834
122	862
122	886
122	899
122	907
122	934
123	45
123	218
123	383
123	588
123	637
123	850
123	852
123	855
123	867
123	885
123	901
124	243
124	245
124	427
124	517
124	729
124	769
124	824
124	826
124	854
124	904
124	977
125	2
125	257
125	363
125	546
125	802
125	857
125	907
125	955
125	976
125	979
125	995
126	44
126	199
126	200
126	413
126	762
126	794
126	806
126	936
126	958
126	976
126	995
127	257
127	276
127	579
127	654
127	842
127	857
127	907
127	929
127	955
127	988
127	995
128	60
128	385
128	620
128	676
128	687
128	779
128	826
128	904
128	948
128	949
128	980
129	206
129	485
129	524
129	623
129	663
129	882
129	884
129	902
129	911
129	938
129	939
130	258
130	350
130	371
130	421
130	649
130	734
130	784
130	825
130	844
130	990
130	991
131	435
131	465
131	510
131	759
131	767
131	793
131	932
131	950
131	963
131	968
131	999
132	559
132	580
132	589
132	654
132	819
132	821
132	869
132	942
132	967
132	983
132	990
133	148
133	150
133	194
133	292
133	387
133	476
133	818
133	842
133	869
133	897
133	971
134	142
134	581
134	632
134	743
134	784
134	799
134	843
134	844
134	850
134	875
134	887
135	346
135	649
135	684
135	708
135	725
135	749
135	828
135	929
135	933
135	976
135	986
136	43
136	170
136	176
136	344
136	424
136	730
136	771
136	787
136	839
136	843
136	858
137	611
137	645
137	678
137	834
137	900
137	913
137	915
137	946
137	949
137	977
137	986
138	240
138	359
138	480
138	488
138	620
138	648
138	735
138	826
138	916
138	931
138	980
139	35
139	412
139	465
139	508
139	714
139	801
139	865
139	868
139	942
139	960
139	983
140	34
140	562
140	751
140	806
140	847
140	865
140	871
140	912
140	961
140	976
140	995
141	206
141	644
141	669
141	702
141	729
141	786
141	827
141	877
141	880
141	899
141	961
142	134
142	470
142	632
142	689
142	736
142	757
142	784
142	799
142	853
142	942
142	976
143	269
143	283
143	301
143	390
143	460
143	490
143	509
143	719
143	752
143	926
143	992
144	192
144	211
144	241
144	391
144	397
144	514
144	745
144	747
144	866
144	905
144	985
145	52
145	181
145	445
145	683
145	853
145	897
145	899
145	942
145	960
145	967
145	983
146	93
146	368
146	422
146	446
146	695
146	937
146	943
146	944
146	954
146	962
146	984
147	340
147	431
147	478
147	485
147	548
147	595
147	670
147	774
147	808
147	870
147	908
148	133
148	185
148	437
148	473
148	868
148	869
148	897
148	959
148	967
148	983
148	986
149	618
149	630
149	717
149	720
149	730
149	818
149	835
149	866
149	925
149	926
149	964
150	133
150	446
150	473
150	474
150	568
150	869
150	897
150	942
150	963
150	967
150	983
151	173
151	314
151	538
151	746
151	771
151	778
151	807
151	855
151	867
151	915
151	956
152	193
152	337
152	393
152	596
152	678
152	688
152	695
152	707
152	809
152	837
152	975
153	66
153	110
153	319
153	414
153	551
153	587
153	769
153	921
153	936
153	954
153	996
154	277
154	318
154	401
154	487
154	635
154	747
154	753
154	758
154	872
154	886
154	989
155	214
155	586
155	612
155	767
155	779
155	819
155	875
155	916
155	949
155	950
155	969
156	253
156	400
156	433
156	468
156	537
156	685
156	783
156	907
156	915
156	955
156	976
157	240
157	559
157	586
157	718
157	779
157	932
157	949
157	950
157	969
157	980
157	981
158	202
158	242
158	334
158	352
158	578
158	715
158	814
158	825
158	930
158	948
158	999
159	428
159	621
159	718
159	741
159	746
159	775
159	782
159	798
159	891
159	947
159	975
160	113
160	224
160	374
160	377
160	500
160	542
160	752
160	756
160	905
160	973
160	992
161	453
161	565
161	594
161	658
161	701
161	778
161	800
161	849
161	870
161	879
161	957
162	342
162	358
162	379
162	482
162	514
162	592
162	595
162	625
162	801
162	901
162	987
163	306
163	459
163	659
163	733
163	756
163	774
163	776
163	848
163	901
163	926
163	964
164	387
164	551
164	568
164	591
164	644
164	729
164	773
164	827
164	854
164	876
164	970
165	222
165	422
165	576
165	666
165	724
165	768
165	893
165	898
165	954
165	965
165	984
166	212
166	459
166	500
166	574
166	621
166	679
166	845
166	903
166	951
166	952
166	956
167	91
167	405
167	526
167	531
167	719
167	791
167	811
167	925
167	952
167	954
167	992
168	617
168	649
168	725
168	727
168	750
168	820
168	864
168	900
168	946
168	974
168	986
169	196
169	203
169	395
169	415
169	552
169	596
169	638
169	695
169	909
169	935
169	986
170	26
170	136
170	361
170	377
170	412
170	424
170	432
170	445
170	839
170	858
170	896
171	43
171	187
171	194
171	440
171	453
171	705
171	798
171	908
171	939
171	944
171	992
172	178
172	512
172	676
172	761
172	766
172	767
172	949
172	963
172	966
172	980
172	988
173	89
173	151
173	538
173	595
173	622
173	771
173	807
173	855
173	867
173	907
173	989
174	120
174	739
174	783
174	785
174	847
174	871
174	907
174	923
174	955
174	976
174	988
175	430
175	530
175	576
175	578
175	691
175	783
175	790
175	930
175	941
175	990
175	999
176	136
176	354
176	424
176	582
176	639
176	649
176	692
176	787
176	839
176	856
176	858
177	86
177	706
177	714
177	816
177	894
177	922
177	941
177	948
177	972
177	981
177	982
178	8
178	172
178	598
178	670
178	697
178	728
178	732
178	862
178	871
178	928
178	938
179	2
179	405
179	542
179	730
179	742
179	848
179	950
179	951
179	961
179	964
179	969
180	15
180	211
180	544
180	638
180	653
180	688
180	765
180	796
180	838
180	857
180	935
181	63
181	145
181	453
181	481
181	547
181	610
181	655
181	705
181	836
181	920
181	939
182	9
182	210
182	218
182	219
182	536
182	668
182	830
182	840
182	888
182	939
182	993
183	303
183	683
183	823
183	942
183	960
183	967
183	971
183	975
183	978
183	983
183	999
184	398
184	539
184	621
184	695
184	827
184	893
184	921
184	924
184	943
184	962
184	964
185	148
185	296
185	537
185	611
185	686
185	766
185	798
185	846
185	877
185	911
185	945
186	107
186	364
186	461
186	612
186	805
186	851
186	855
186	888
186	909
186	940
186	993
187	171
187	352
187	417
187	440
187	453
187	655
187	846
187	859
187	920
187	928
187	951
188	660
188	759
188	763
188	777
188	838
188	864
188	871
188	901
188	937
188	957
188	968
189	15
189	196
189	280
189	529
189	566
189	638
189	790
189	933
189	935
189	966
189	998
190	90
190	357
190	498
190	710
190	711
190	723
190	727
190	795
190	928
190	941
190	972
191	111
191	405
191	441
191	542
191	724
191	733
191	770
191	925
191	948
191	951
191	992
192	12
192	144
192	509
192	664
192	768
192	837
192	890
192	924
192	954
192	962
192	984
193	152
193	299
193	503
193	544
193	552
193	610
193	639
193	688
193	695
193	793
193	845
194	133
194	171
194	277
194	392
194	507
194	547
194	754
194	866
194	938
194	939
194	953
195	768
195	777
195	781
195	822
195	825
195	829
195	863
195	895
195	923
195	958
195	1000
196	116
196	169
196	189
196	522
196	566
196	660
196	664
196	762
196	809
196	845
196	935
197	72
197	656
197	660
197	738
197	763
197	803
197	850
197	885
197	898
197	902
197	937
197	984
198	298
198	333
198	371
198	383
198	538
198	588
198	696
198	771
198	867
198	958
198	967
198	978
199	126
199	413
199	452
199	630
199	665
199	709
199	743
199	805
199	806
199	815
199	873
199	995
200	9
200	126
200	592
200	713
200	725
200	750
200	876
200	889
200	913
200	925
200	946
200	978
201	416
201	470
201	480
201	537
201	710
201	731
201	824
201	894
201	914
201	977
201	991
201	994
202	17
202	70
202	158
202	833
202	842
202	868
202	874
202	897
202	942
202	967
202	971
202	983
203	169
203	211
203	299
203	525
203	626
203	688
203	707
203	760
203	924
203	933
203	935
203	998
204	275
204	317
204	506
204	529
204	758
204	834
204	872
204	880
204	898
204	899
204	961
204	1000
205	301
205	609
205	700
205	788
205	822
205	859
205	884
205	908
205	920
205	939
205	953
205	975
206	56
206	129
206	141
206	548
206	700
206	728
206	880
206	882
206	928
206	938
206	944
206	953
207	114
207	317
207	351
207	520
207	574
207	730
207	756
207	890
207	926
207	951
207	952
207	980
208	254
208	350
208	366
208	379
208	427
208	609
208	614
208	678
208	804
208	946
208	976
208	987
209	99
209	213
209	444
209	606
209	686
209	744
209	846
209	866
209	877
209	911
209	947
209	954
210	39
210	182
210	327
210	468
210	699
210	713
210	798
210	802
210	856
210	881
210	940
210	985
211	144
211	180
211	203
211	525
211	547
211	638
211	646
211	714
211	804
211	903
211	933
211	998
212	91
212	93
212	114
212	166
212	325
212	406
212	475
212	811
212	891
212	892
212	951
212	973
213	209
213	327
213	600
213	607
213	715
213	814
213	831
213	930
213	945
213	968
213	977
213	999
214	61
214	155
214	347
214	419
214	490
214	628
214	751
214	866
214	926
214	951
214	973
214	992
215	404
215	647
215	754
215	769
215	773
215	829
215	843
215	852
215	861
215	863
215	923
215	958
216	222
216	442
216	531
216	541
216	581
216	713
216	727
216	743
216	784
216	799
216	853
216	959
217	590
217	702
217	740
217	813
217	827
217	905
217	943
217	946
217	956
217	962
217	982
217	984
218	39
218	123
218	182
218	294
218	295
218	318
218	356
218	475
218	798
218	840
218	851
218	940
219	33
219	182
219	437
219	521
219	714
219	842
219	869
219	963
219	967
219	971
219	978
219	983
220	282
220	460
220	524
220	547
220	677
220	705
220	847
220	870
220	872
220	896
220	944
220	953
221	298
221	371
221	463
221	622
221	696
221	771
221	807
221	814
221	855
221	867
221	898
221	910
222	14
222	165
222	216
222	299
222	337
222	596
222	675
222	707
222	796
222	804
222	809
222	822
223	1
223	70
223	256
223	339
223	448
223	491
223	520
223	679
223	742
223	926
223	939
223	952
224	160
224	351
224	376
224	500
224	684
224	742
224	751
224	780
224	866
224	909
224	970
224	992
225	27
225	44
225	397
225	465
225	683
225	818
225	823
225	865
225	869
225	897
225	942
225	967
226	306
226	313
226	660
226	780
226	791
226	848
226	850
226	902
226	926
226	951
226	953
226	973
227	278
227	385
227	510
227	530
227	535
227	608
227	859
227	874
227	932
227	950
227	966
227	969
228	273
228	322
228	541
228	647
228	668
228	802
228	817
228	851
228	918
228	940
228	949
228	993
229	10
229	356
229	672
229	718
229	820
229	862
229	876
229	889
229	934
229	947
229	952
229	986
230	489
230	494
230	558
230	644
230	718
230	741
230	746
230	775
230	782
230	835
230	947
230	949
231	401
231	414
231	562
231	645
231	669
231	673
231	734
231	750
231	769
231	812
231	930
231	936
232	291
232	355
232	484
232	670
232	728
232	870
232	902
232	906
232	908
232	953
232	975
232	979
233	294
233	486
233	599
233	813
233	827
233	837
233	870
233	924
233	939
233	943
233	954
233	984
234	68
234	252
234	530
234	547
234	558
234	776
234	794
234	932
234	956
234	968
234	980
234	996
235	97
235	113
235	288
235	470
235	541
235	736
235	784
235	799
235	853
235	878
235	959
235	961
236	346
236	359
236	434
236	533
236	535
236	676
236	687
236	875
236	932
236	950
236	962
236	969
237	297
237	488
237	523
237	525
237	546
237	617
237	690
237	763
237	885
237	897
237	957
237	970
238	477
238	575
238	706
238	711
238	824
238	887
238	904
238	906
238	912
238	941
238	955
238	999
239	527
239	660
239	713
239	803
239	852
239	864
239	878
239	896
239	901
239	923
239	937
239	981
240	138
240	157
240	393
240	676
240	726
240	772
240	924
240	931
240	968
240	969
240	979
240	984
241	52
241	144
241	345
241	380
241	438
241	613
241	702
241	714
241	905
241	943
241	962
241	982
242	77
242	158
242	335
242	353
242	578
242	662
242	725
242	739
242	781
242	789
242	796
242	990
243	124
243	576
243	631
243	683
243	692
243	730
243	755
243	759
243	931
243	932
243	968
243	980
244	38
244	305
244	323
244	440
244	485
244	655
244	736
244	792
244	859
244	953
244	960
244	992
245	124
245	348
245	382
245	544
245	680
245	722
245	748
245	914
245	917
245	948
245	974
245	981
246	407
246	429
246	440
246	471
246	501
246	670
246	801
246	859
246	882
246	905
246	916
246	975
247	264
247	541
247	632
247	689
247	736
247	743
247	784
247	799
247	853
247	934
247	962
247	993
248	331
248	341
248	344
248	508
248	540
248	571
248	789
248	816
248	832
248	844
248	918
248	999
249	296
249	450
249	499
249	507
249	602
249	634
249	744
249	747
249	810
249	877
249	911
249	991
250	450
250	586
250	638
250	676
250	684
250	708
250	755
250	779
250	949
250	963
250	968
250	969
251	276
251	400
251	413
251	667
251	694
251	758
251	802
251	862
251	872
251	936
251	947
251	961
252	234
252	317
252	318
252	343
252	402
252	405
252	574
252	609
252	765
252	791
252	956
252	972
253	156
253	564
253	604
253	680
253	796
253	871
253	915
253	921
253	934
253	952
253	986
253	995
254	4
254	208
254	264
254	274
254	342
254	498
254	567
254	609
254	684
254	899
254	946
254	952
255	78
255	321
255	481
255	672
255	725
255	736
255	749
255	764
255	860
255	872
255	900
255	926
256	223
256	347
256	480
256	481
256	490
256	574
256	730
256	780
256	835
256	926
256	947
256	965
257	125
257	127
257	292
257	386
257	468
257	559
257	624
257	746
257	857
257	891
257	972
257	976
258	87
258	130
258	278
258	350
258	437
258	662
258	691
258	715
258	734
258	879
258	927
258	990
259	413
259	556
259	562
259	641
259	646
259	739
259	861
259	881
259	943
259	955
259	976
259	995
260	370
260	643
260	767
260	826
260	918
260	931
260	949
260	963
260	966
260	969
260	977
260	980
261	16
261	70
261	311
261	655
261	893
261	902
261	906
261	920
261	921
261	938
261	944
261	975
262	361
262	448
262	600
262	649
262	734
262	736
262	814
262	830
262	901
262	918
262	971
262	999
263	622
263	703
263	715
263	824
263	891
263	918
263	943
263	957
263	959
263	990
263	997
263	999
264	5
264	247
264	254
264	442
264	514
264	834
264	855
264	898
264	900
264	915
264	947
264	986
265	96
265	339
265	479
265	567
265	791
265	792
265	800
265	835
265	926
265	973
265	992
265	995
266	482
266	501
266	563
266	565
266	572
266	594
266	701
266	800
266	849
266	879
266	929
266	960
267	458
267	496
267	550
267	644
267	652
267	732
267	758
267	772
267	916
267	923
267	961
267	989
268	342
268	366
268	423
268	485
268	493
268	495
268	680
268	686
268	823
268	931
268	986
268	987
269	143
269	371
269	520
269	585
269	780
269	811
269	848
269	892
269	938
269	951
269	956
269	985
270	312
270	314
270	325
270	471
270	674
270	693
270	698
270	705
270	867
270	884
270	944
270	975
271	571
271	617
271	643
271	689
271	826
271	875
271	949
271	963
271	968
271	969
271	980
271	995
272	302
272	571
272	590
272	669
272	753
272	804
272	812
272	854
272	910
272	936
272	961
272	985
273	228
273	335
273	411
273	475
273	516
273	585
273	737
273	792
273	919
273	938
273	940
273	993
274	254
274	321
274	342
274	452
274	455
274	613
274	672
274	836
274	876
274	977
274	986
274	988
275	35
275	204
275	278
275	550
275	590
275	666
275	694
275	867
275	872
275	883
275	961
275	974
276	127
276	251
276	513
276	644
276	667
276	802
276	857
276	898
276	976
276	988
276	995
276	1000
277	154
277	194
277	350
277	402
277	710
277	823
277	842
277	882
277	883
277	920
277	960
277	983
278	12
278	227
278	258
278	275
278	654
278	772
278	865
278	887
278	936
278	979
278	995
278	1000
279	336
279	489
279	611
279	797
279	824
279	836
279	860
279	876
279	913
279	929
279	948
279	978
280	189
280	500
280	544
280	552
280	596
280	707
280	735
280	796
280	809
280	845
280	935
280	987
281	84
281	410
281	555
281	631
281	747
281	845
281	931
281	932
281	949
281	966
281	978
281	980
282	220
282	305
282	323
282	438
282	460
282	473
282	524
282	670
282	840
282	920
282	928
282	954
283	6
283	143
283	362
283	506
283	516
283	560
283	706
283	716
283	866
283	903
283	956
283	961
284	358
284	416
284	595
284	652
284	655
284	665
284	728
284	736
284	816
284	856
284	883
284	916
284	938
285	43
285	58
285	76
285	88
285	308
285	354
285	377
285	424
285	570
285	839
285	842
285	858
285	974
286	324
286	372
286	396
286	436
286	489
286	529
286	605
286	718
286	741
286	775
286	782
286	809
286	947
287	456
287	489
287	523
287	591
287	596
287	646
287	675
287	707
287	804
287	894
287	933
287	935
287	997
288	235
288	382
288	457
288	470
288	541
288	632
288	689
288	733
288	784
288	799
288	853
288	878
288	966
289	290
289	426
289	436
289	603
289	802
289	808
289	840
289	881
289	888
289	940
289	974
289	986
289	993
290	9
290	289
290	303
290	331
290	411
290	688
290	815
290	856
290	894
290	906
290	974
290	977
290	994
291	232
291	497
291	507
291	538
291	693
291	700
291	765
291	790
291	859
291	884
291	928
291	944
291	972
292	133
292	257
292	363
292	435
292	458
292	556
292	581
292	650
292	739
292	857
292	976
292	979
292	988
293	407
293	586
293	633
293	636
293	822
293	833
293	863
293	890
293	902
293	923
293	958
293	996
293	1000
294	48
294	218
294	233
294	318
294	438
294	667
294	769
294	773
294	785
294	872
294	880
294	886
294	989
295	50
295	218
295	313
295	426
295	456
295	565
295	647
295	737
295	792
295	840
295	888
295	985
295	993
296	185
296	249
296	450
296	606
296	634
296	642
296	744
296	810
296	877
296	903
296	911
296	925
296	976
297	237
297	369
297	394
297	500
297	523
297	707
297	738
297	770
297	803
297	850
297	896
297	901
297	957
298	89
298	122
298	198
298	221
298	383
298	508
298	588
298	622
298	696
298	807
298	855
298	867
298	968
299	193
299	203
299	222
299	340
299	353
299	503
299	525
299	688
299	780
299	809
299	845
299	933
299	937
300	50
300	77
300	344
300	415
300	486
300	576
300	681
300	712
300	760
300	793
300	825
300	990
300	999
301	143
301	205
301	526
301	614
301	801
301	835
301	915
301	956
301	957
301	970
301	985
301	989
301	992
302	87
302	272
302	303
302	362
302	590
302	716
302	754
302	757
302	772
302	786
302	880
302	893
302	961
303	183
303	290
303	302
303	391
303	815
303	878
303	912
303	914
303	922
303	927
303	979
303	991
303	998
304	85
304	346
304	486
304	557
304	599
304	618
304	791
304	813
304	848
304	954
304	962
304	965
304	984
305	35
305	244
305	282
305	473
305	489
305	670
305	674
305	693
305	765
305	822
305	884
305	902
305	975
306	92
306	163
306	226
306	514
306	520
306	566
306	618
306	756
306	800
306	892
306	926
306	951
306	964
307	445
307	519
307	653
307	677
307	774
307	790
307	797
307	800
307	859
307	920
307	938
307	944
307	976
308	26
308	285
308	361
308	447
308	553
308	582
308	639
308	657
308	677
308	748
308	758
308	839
308	858
309	20
309	338
309	502
309	673
309	731
309	887
309	917
309	923
309	948
309	974
309	977
309	994
309	997
310	506
310	607
310	696
310	729
310	758
310	841
310	872
310	910
310	950
310	961
310	971
310	989
310	1000
311	16
311	119
311	261
311	377
311	460
311	531
311	626
311	859
311	870
311	882
311	938
311	953
311	975
312	270
312	392
312	416
312	445
312	576
312	705
312	716
312	731
312	739
312	882
312	908
312	928
312	975
313	226
313	295
313	481
313	605
313	765
313	776
313	780
313	811
313	925
313	952
313	964
313	966
313	973
314	89
314	151
314	270
314	371
314	538
314	696
314	771
314	807
314	855
314	867
314	909
314	910
314	982
315	513
315	563
315	572
315	594
315	701
