87	839
87	854
87	899
87	907
87	912
87	985
88	208
88	608
88	801
88	812
88	898
88	902
88	917
88	949
88	971
88	978
89	221
89	262
89	324
89	664
89	667
89	779
89	808
89	824
89	857
89	969
90	472
90	583
90	808
90	818
90	956
90	968
90	973
90	989
90	999
90	1000
91	167
91	175
91	421
91	616
91	625
91	715
91	771
91	794
91	831
91	933
92	273
92	326
92	630
92	673
92	695
92	803
92	808
92	822
92	853
92	986
93	79
93	169
93	345
93	396
93	591
93	790
93	871
93	882
93	975
93	983
94	261
94	565
94	610
94	702
94	771
94	822
94	833
94	894
94	920
94	980
95	417
95	700
95	735
95	791
95	796
95	818
95	841
95	923
95	945
95	992
96	202
96	301
96	492
96	652
96	770
96	796
96	888
96	895
96	928
96	967
97	179
97	271
97	380
97	499
97	509
97	646
97	883
97	899
97	901
97	952
98	404
98	435
98	448
98	509
98	588
98	662
98	773
98	862
98	916
98	952
99	75
99	121
99	222
99	359
99	649
99	817
99	833
99	844
99	931
99	992
100	491
100	601
100	802
100	859
100	890
100	903
100	921
100	936
100	944
100	991
101	166
101	594
101	617
101	806
101	811
101	836
101	853
101	887
101	959
101	986
102	494
102	590
102	604
102	703
102	707
102	765
102	786
102	821
102	829
102	903
103	179
103	275
103	442
103	448
103	543
103	765
103	797
103	836
103	902
103	943
104	24
104	128
104	385
104	572
104	639
104	773
104	778
104	850
104	862
104	987
105	189
105	207
105	347
105	624
105	693
105	865
105	869
105	899
105	914
105	997
106	256
106	413
106	528
106	652
106	695
106	782
106	783
106	854
106	912
106	973
107	366
107	367
107	494
107	511
107	537
107	544
107	739
107	827
107	940
107	941
108	207
108	289
108	632
108	717
108	837
108	846
108	878
108	883
108	914
108	943
109	28
109	839
109	859
109	875
109	885
109	900
109	918
109	929
109	970
109	977
110	560
110	582
110	602
110	727
110	747
110	843
110	940
110	941
110	951
110	981
111	14
111	44
111	569
111	589
111	669
111	870
111	933
111	959
111	966
111	972
112	235
112	500
112	586
112	836
112	893
112	904
112	934
112	962
112	982
112	984
113	36
113	126
113	192
113	235
113	480
113	716
113	863
113	890
113	946
113	998
114	224
114	437
114	546
114	581
114	604
114	735
114	759
114	848
114	887
114	959
115	79
115	127
115	434
115	648
115	734
115	856
115	873
115	874
115	901
115	998
116	49
116	176
116	397
116	658
116	774
116	899
116	947
116	971
116	995
116	996
117	449
117	535
117	556
117	626
117	687
117	741
117	840
117	908
117	961
117	982
118	194
118	826
118	848
118	868
118	876
118	935
118	970
118	973
118	987
118	988
119	17
119	575
119	653
119	835
119	861
119	892
119	905
119	928
119	971
119	989
120	12
120	35
120	191
120	311
120	623
120	757
120	759
120	866
120	973
120	987
121	99
121	535
121	604
121	756
121	823
121	865
121	881
121	902
121	955
121	978
122	169
122	360
122	793
122	874
122	884
122	909
122	960
122	981
122	994
122	995
123	547
123	718
123	724
123	736
123	809
123	826
123	851
123	926
123	939
123	940
124	381
124	478
124	596
124	608
124	656
124	770
124	772
124	813
124	838
124	973
125	64
125	241
125	533
125	814
125	837
125	888
125	902
125	957
125	985
125	997
126	113
126	614
126	860
126	899
126	915
126	946
126	963
126	964
126	976
126	993
127	115
127	334
127	505
127	642
127	717
127	775
127	856
127	916
127	942
127	964
127	983
128	104
128	181
128	385
128	721
128	828
128	860
128	903
128	951
128	976
128	993
128	999
129	611
129	832
129	851
129	872
129	885
129	897
129	934
129	941
129	950
129	951
129	981
130	244
130	451
130	609
130	714
130	720
130	734
130	819
130	942
130	968
130	973
130	977
131	425
131	704
131	737
131	840
131	860
131	915
131	961
131	965
131	976
131	993
131	995
132	363
132	453
132	706
132	742
132	872
132	888
132	892
132	895
132	902
132	971
132	985
133	9
133	236
133	282
133	464
133	647
133	746
133	801
133	902
133	943
133	957
133	978
134	253
134	406
134	840
134	885
134	929
134	931
134	940
134	967
134	977
134	989
134	999
135	20
135	306
135	325
135	511
135	553
135	716
135	794
135	810
135	884
135	912
135	963
136	574
136	648
136	707
136	727
136	761
136	785
136	798
136	836
136	893
136	984
136	988
137	85
137	399
137	435
137	463
137	494
137	505
137	553
137	663
137	810
137	884
137	986
138	275
138	546
138	885
138	901
138	937
138	943
138	952
138	955
138	975
138	978
138	987
139	8
139	165
139	262
139	320
139	557
139	741
139	810
139	817
139	825
139	961
139	992
140	222
140	347
140	598
140	803
140	845
140	853
140	910
140	911
140	931
140	932
140	955
141	399
141	447
141	561
141	601
141	761
141	786
141	806
141	808
141	928
141	986
141	988
142	295
142	429
142	591
142	663
142	704
142	746
142	774
142	865
142	866
142	915
142	997
143	259
143	305
143	367
143	397
143	401
143	712
143	874
143	895
143	928
143	962
143	979
144	208
144	425
144	600
144	650
144	825
144	834
144	915
144	963
144	970
144	999
144	1000
145	437
145	645
145	665
145	677
145	822
145	850
145	873
145	948
145	958
145	969
145	974
146	159
146	428
146	477
146	493
146	726
146	755
146	776
146	835
146	893
146	895
146	922
147	66
147	451
147	557
147	706
147	760
147	887
147	975
147	978
147	981
147	990
147	996
148	433
148	516
148	689
148	731
148	738
148	825
148	879
148	948
148	960
148	970
148	1000
149	246
149	379
149	532
149	678
149	768
149	906
149	929
149	932
149	935
149	944
149	982
150	180
150	501
150	643
150	698
150	709
150	734
150	876
150	919
150	989
150	996
150	1000
151	161
151	259
151	351
151	666
151	694
151	708
151	772
151	812
151	856
151	888
151	950
152	409
152	445
152	495
152	652
152	663
152	791
152	838
152	862
152	907
152	987
152	993
153	155
153	288
153	671
153	754
153	762
153	796
153	872
153	897
153	965
153	978
153	990
154	522
154	547
154	578
154	677
154	844
154	851
154	893
154	928
154	940
154	946
154	950
155	153
155	429
155	442
155	638
155	669
155	671
155	698
155	736
155	796
155	894
155	978
156	295
156	412
156	502
156	705
156	873
156	903
156	938
156	958
156	971
156	974
156	991
157	450
157	586
157	647
157	650
157	750
157	858
157	867
157	888
157	984
157	988
157	997
158	19
158	36
158	273
158	312
158	656
158	716
158	821
158	863
158	875
158	890
158	974
159	146
159	223
159	303
159	504
159	578
159	587
159	629
159	916
159	922
159	928
159	946
160	161
160	337
160	509
160	563
160	579
160	642
160	677
160	818
160	853
160	864
160	918
161	151
161	160
161	431
161	477
161	549
161	596
161	719
161	755
161	895
161	955
161	975
162	234
162	332
162	451
162	533
162	548
162	562
162	581
162	626
162	639
162	663
162	961
163	332
163	468
163	584
163	611
163	619
163	663
163	692
163	810
163	837
163	853
163	911
164	290
164	311
164	416
164	645
164	822
164	851
164	951
164	969
164	974
164	981
164	992
165	43
165	139
165	446
165	486
165	620
165	714
165	878
165	915
165	947
165	971
165	992
166	101
166	399
166	649
166	686
166	806
166	853
166	856
166	874
166	942
166	983
166	986
167	10
167	91
167	473
167	637
167	747
167	757
167	805
167	829
167	843
167	956
167	967
168	8
168	328
168	384
168	572
168	615
168	815
168	849
168	939
168	953
168	961
168	976
169	45
169	93
169	122
169	199
169	457
169	751
169	874
169	905
169	917
169	931
169	979
170	75
170	502
170	664
170	740
170	828
170	871
170	875
170	931
170	978
170	980
170	992
171	173
171	293
171	379
171	399
171	463
171	511
171	539
171	806
171	853
171	963
171	986
172	28
172	202
172	220
172	574
172	684
172	738
172	792
172	822
172	913
172	917
172	935
173	22
173	171
173	518
173	856
173	886
173	957
173	973
173	990
173	994
173	995
173	997
174	662
174	830
174	856
174	876
174	931
174	942
174	967
174	968
174	969
174	983
174	998
175	91
175	269
175	304
175	421
175	431
175	597
175	884
175	902
175	906
175	913
175	985
176	116
176	217
176	523
176	629
176	711
176	883
176	900
176	915
176	938
176	939
176	960
177	82
177	246
177	269
177	487
177	513
177	570
177	745
177	781
177	938
177	969
177	992
178	58
178	289
178	318
178	369
178	628
178	678
178	889
178	890
178	943
178	944
178	982
179	79
179	97
179	103
179	333
179	684
179	797
179	891
179	932
179	959
179	977
179	986
180	21
180	150
180	521
180	576
180	764
180	808
180	919
180	927
180	951
180	973
180	982
181	128
181	200
181	578
181	612
181	659
181	788
181	828
181	948
181	958
181	974
181	991
182	414
182	564
182	732
182	750
182	807
182	809
182	835
182	837
182	897
182	994
182	997
183	250
183	516
183	674
183	698
183	724
183	752
183	883
183	894
183	901
183	980
183	997
184	262
184	371
184	424
184	719
184	735
184	759
184	781
184	862
184	962
184	974
184	986
185	186
185	477
185	481
185	513
185	551
185	564
185	891
185	895
185	949
185	951
185	982
186	34
186	71
186	185
186	325
186	449
186	522
186	704
186	817
186	864
186	965
186	982
187	331
187	553
187	642
187	651
187	748
187	767
187	769
187	780
187	851
187	918
187	951
188	64
188	251
188	400
188	429
188	588
188	792
188	814
188	883
188	888
188	984
188	997
189	105
189	520
189	521
189	553
189	604
189	655
189	706
189	713
189	729
189	931
189	934
190	281
190	446
190	551
190	669
190	739
190	785
190	894
190	905
190	917
190	922
190	964
191	120
191	428
191	504
191	613
191	645
191	783
191	844
191	863
191	969
191	970
191	974
192	17
192	49
192	113
192	374
192	485
192	783
192	869
192	878
192	894
192	907
192	993
193	71
193	207
193	493
193	509
193	515
193	580
193	703
193	717
193	755
193	837
193	946
194	1
194	118
194	723
194	743
194	784
194	867
194	927
194	947
194	983
194	991
194	998
195	279
195	378
195	623
195	646
195	751
195	927
195	945
195	953
195	954
195	956
195	998
196	297
196	335
196	425
196	440
196	665
196	761
196	802
196	901
196	937
196	952
196	975
197	202
197	536
197	558
197	585
197	705
197	712
197	713
197	715
197	865
197	956
197	997
198	448
198	464
198	616
198	654
198	682
198	686
198	753
198	827
198	834
198	948
198	963
199	36
199	169
199	541
199	668
199	685
199	830
199	874
199	884
199	979
199	990
199	996
200	181
200	346
200	734
200	786
200	882
200	903
200	948
200	974
200	981
200	991
200	993
201	87
201	208
201	314
201	327
201	478
201	715
201	805
201	824
201	857
201	939
201	956
202	96
202	172
202	197
202	582
202	717
202	829
202	866
202	919
202	967
202	979
202	997
203	11
203	355
203	454
203	722
203	782
203	824
203	884
203	904
203	906
203	929
203	932
204	570
204	667
204	750
204	779
204	826
204	828
204	850
204	871
204	969
204	974
204	992
205	10
205	265
205	270
205	350
205	495
205	814
205	837
205	897
205	956
205	972
205	985
206	358
206	467
206	509
206	645
206	691
206	749
206	810
206	826
206	845
206	910
206	918
207	105
207	108
207	193
207	390
207	441
207	712
207	733
207	783
207	855
207	883
207	968
208	88
208	144
208	201
208	335
208	390
208	647
208	671
208	699
208	721
208	735
208	958
209	20
209	60
209	343
209	351
209	595
209	788
209	849
209	905
209	922
209	929
209	985
210	263
210	451
210	525
210	587
210	604
210	619
210	700
210	718
210	795
210	955
210	981
211	258
211	431
211	595
211	729
211	749
211	763
211	839
211	887
211	955
211	975
211	980
212	499
212	544
212	767
212	845
212	851
212	853
212	911
212	918
212	940
212	941
212	981
213	301
213	573
213	636
213	648
213	673
213	793
213	816
213	835
213	873
213	946
213	998
214	234
214	239
214	290
214	710
214	781
214	811
214	826
214	868
214	878
214	981
214	988
215	63
215	271
215	798
215	828
215	841
215	843
215	880
215	933
215	952
215	967
215	979
216	226
216	308
216	805
216	832
216	891
216	917
216	949
216	954
216	955
216	967
216	972
217	176
217	225
217	408
217	479
217	572
217	746
217	840
217	847
217	862
217	939
217	960
218	533
218	585
218	800
218	807
218	832
218	895
218	903
218	921
218	948
218	974
218	991
219	477
219	488
219	620
219	810
219	842
219	888
219	906
219	911
219	957
219	984
219	995
220	172
220	297
220	400
220	407
220	532
220	598
220	683
220	785
220	883
220	899
220	966
221	11
221	89
221	251
221	436
221	637
221	715
221	754
221	780
221	824
221	885
221	990
222	99
222	140
222	453
222	584
222	750
222	803
222	817
222	844
222	887
222	931
222	997
223	57
223	159
223	261
223	412
223	520
223	572
223	849
223	922
223	926
223	955
223	975
224	114
224	616
224	625
224	637
224	811
224	824
224	834
224	924
224	948
224	949
224	956
225	217
225	234
225	253
225	695
225	711
225	729
225	769
225	819
225	871
225	939
225	968
226	216
226	327
226	465
226	680
226	800
226	828
226	849
226	891
226	917
226	925
226	999
227	232
227	456
227	586
227	680
227	725
227	776
227	867
227	888
227	927
227	988
227	998
228	244
228	321
228	424
228	483
228	496
228	819
228	914
228	926
228	936
228	970
228	986
228	987
229	54
229	56
229	65
229	449
229	494
229	583
229	619
229	636
229	667
229	796
229	835
229	956
230	247
230	742
230	755
230	835
230	872
230	873
230	888
230	907
230	936
230	958
230	971
230	974
231	488
231	520
231	530
231	571
231	702
231	708
231	887
231	937
231	955
231	978
231	984
231	997
232	227
232	260
232	263
232	432
232	456
232	662
232	725
232	880
232	900
232	918
232	937
232	992
233	274
233	305
233	386
233	424
233	755
233	758
233	796
233	798
233	835
233	946
233	987
233	989
234	162
234	214
234	225
234	412
234	548
234	626
234	699
234	742
234	745
234	814
234	855
234	920
235	112
235	113
235	649
235	693
235	706
235	878
235	880
235	889
235	894
235	916
235	919
235	981
236	76
236	133
236	420
236	484
236	661
236	707
236	746
236	790
236	906
236	960
236	979
236	987
237	84
237	366
237	434
237	758
237	777
237	795
237	817
237	842
237	876
237	952
237	966
237	989
238	301
238	345
238	519
238	737
238	746
238	831
238	864
238	915
238	919
238	945
238	976
238	999
239	214
239	382
239	398
239	495
239	538
239	608
239	824
239	863
239	912
239	914
239	942
239	956
240	266
240	374
240	421
240	590
240	701
240	840
240	862
240	899
240	907
240	916
240	963
240	967
241	125
241	542
241	653
241	743
241	758
241	760
241	783
241	787
241	788
241	910
241	913
241	961
242	707
242	708
242	750
242	786
242	829
242	856
242	891
242	984
242	988
242	994
242	995
242	997
243	36
243	259
243	269
243	347
243	383
243	692
243	703
243	792
243	854
243	865
243	875
243	901
244	130
244	228
244	515
244	594
244	714
244	786
244	820
244	822
244	882
244	913
244	926
244	936
245	261
245	291
245	320
245	327
245	408
245	602
245	770
245	777
245	806
245	885
245	922
245	979
246	9
246	149
246	177
246	317
246	402
246	502
246	779
246	844
246	854
246	871
246	929
246	969
247	16
247	230
247	283
247	493
247	501
247	526
247	926
247	936
247	946
247	948
247	974
247	991
248	5
248	412
248	437
248	471
248	489
248	706
248	739
248	845
248	869
248	955
248	964
248	980
249	6
249	268
249	406
249	451
249	550
249	589
249	657
249	876
249	882
249	922
249	926
249	975
250	20
250	62
250	183
250	402
250	468
250	507
250	815
250	856
250	865
250	901
250	933
250	997
251	188
251	221
251	363
251	529
251	564
251	644
251	666
251	679
251	772
251	820
251	994
251	995
252	322
252	558
252	654
252	754
252	764
252	811
252	860
252	872
252	896
252	934
252	949
252	990
253	134
253	225
253	264
253	268
253	506
253	695
253	757
253	875
253	923
253	930
253	968
253	979
254	334
254	574
254	629
254	634
254	783
254	827
254	921
254	925
254	930
254	938
254	947
254	971
255	42
255	264
255	428
255	580
255	606
255	631
255	726
255	793
255	894
255	945
255	960
255	980
256	106
256	353
256	617
256	723
256	731
256	787
256	830
256	856
256	939
256	942
256	977
256	998
257	263
257	343
257	364
257	529
257	540
257	841
257	847
257	879
257	888
257	896
257	909
257	973
258	211
258	352
258	410
258	708
258	748
258	754
258	826
258	832
258	835
258	859
258	868
258	990
259	16
259	65
259	143
259	151
259	243
259	393
259	526
259	580
259	726
259	793
259	835
259	928
260	232
260	282
260	314
260	421
260	423
260	803
260	817
260	839
260	900
260	923
260	947
260	991
261	94
261	223
261	245
261	267
261	631
261	633
261	728
261	773
261	800
261	903
261	916
261	945
262	36
262	89
262	139
262	184
262	403
262	428
262	617
262	665
262	765
262	817
262	887
262	932
263	210
263	232
263	257
263	735
263	764
263	771
263	807
263	841
263	902
263	907
263	937
263	987
264	253
264	255
264	682
264	780
264	804
264	843
264	862
264	878
264	914
264	930
264	967
264	979
265	205
265	336
265	398
265	473
265	558
265	715
265	731
265	838
265	857
265	896
265	970
265	1000
266	240
266	483
266	595
266	627
266	659
266	680
266	765
266	773
266	849
266	913
266	959
266	977
267	55
267	261
267	268
267	515
267	603
267	766
267	812
267	885
267	893
267	926
267	946
267	983
268	249
268	253
268	267
268	411
268	419
268	555
268	622
268	650
268	685
268	735
268	801
268	936
269	68
269	175
269	177
269	243
269	611
269	625
269	656
269	689
269	699
269	794
269	890
269	958
270	69
270	205
270	271
270	324
270	398
270	715
270	857
270	873
270	903
270	936
270	958
270	991
271	50
271	97
271	215
271	270
271	442
271	507
271	712
271	738
271	801
271	837
271	923
271	934
272	332
272	452
272	586
272	728
272	752
272	809
272	837
272	866
272	867
272	918
272	927
272	998
273	19
273	92
273	158
273	399
273	480
273	530
273	794
273	808
273	853
273	854
273	890
273	986
274	4
274	26
274	233
274	416
274	438
274	727
274	758
274	813
274	823
274	833
274	928
274	996
275	103
275	138
275	402
275	405
275	802
275	877
275	901
275	909
275	920
275	926
275	933
275	951
276	439
276	591
276	625
276	704
276	714
276	809
276	841
276	879
276	915
276	941
276	971
276	995
277	307
277	350
277	560
277	728
277	756
277	776
277	784
277	873
277	881
277	908
277	998
277	999
278	591
278	635
278	704
278	736
278	758
278	774
278	849
278	855
278	909
278	915
278	959
278	971
279	67
279	75
279	195
279	619
279	728
279	779
279	784
279	850
279	859
279	969
279	974
279	998
280	315
280	459
280	562
280	568
280	683
280	687
280	703
280	760
280	798
280	952
280	964
280	989
281	64
281	190
281	660
281	693
281	736
281	739
281	750
281	914
281	957
281	993
281	994
281	997
282	133
282	260
282	372
282	385
282	413
282	524
282	673
282	730
282	836
282	877
282	906
282	912
283	247
283	288
283	292
283	337
283	357
283	480
283	551
283	761
283	812
283	858
283	925
283	986
284	309
284	459
284	563
284	619
284	712
284	794
284	821
284	874
284	960
284	961
284	962
284	979
285	403
285	484
285	596
285	658
285	872
285	888
285	892
285	905
285	906
285	920
285	935
285	971
286	333
286	550
286	649
286	694
286	719
286	729
286	743
286	833
286	891
286	905
286	978
286	999
287	297
287	422
287	484
287	532
287	556
287	638
287	673
287	758
287	789
287	816
287	932
287	982
288	153
288	283
288	333
288	461
288	505
288	801
288	858
288	893
288	901
288	925
288	933
288	984
289	58
289	108
289	178
289	471
289	579
289	646
289	693
289	709
289	810
289	911
289	918
289	946
290	1
290	164
290	214
290	352
290	544
290	641
290	931
290	941
290	950
290	951
290	988
290	991
291	81
291	245
291	354
291	598
291	770
291	908
291	930
291	936
291	968
291	977
291	979
291	983
292	65
292	283
292	314
292	316
292	326
292	644
292	726
292	816
292	871
292	884
292	893
292	920
293	63
293	171
293	370
293	431
293	443
293	464
293	498
293	602
293	747
293	765
293	821
293	979
294	324
294	531
294	590
294	652
294	720
294	741
294	824
294	838
294	867
294	956
294	970
294	987
295	51
295	142
295	156
295	629
295	764
295	811
295	834
295	924
295	938
295	947
295	948
295	971
296	355
296	528
296	609
296	794
296	804
296	822
296	825
296	838
296	852
296	970
296	985
296	1000
297	29
297	196
297	220
297	287
297	408
297	549
297	552
297	864
297	945
297	954
297	982
297	996
298	59
298	79
298	323
298	366
298	490
298	605
298	811
298	896
298	924
298	948
298	989
298	1000
299	326
299	358
299	444
299	545
299	572
299	628
299	725
299	758
299	763
299	947
299	989
299	991
300	42
300	55
300	62
300	326
300	465
300	542
300	593
300	743
300	818
300	935
300	977
300	982
301	96
301	213
301	238
301	393
301	408
301	472
301	607
301	766
301	812
301	857
301	951
301	965
302	615
302	706
302	735
302	745
302	784
302	803
302	813
302	828
302	855
302	958
302	960
302	975
303	159
303	341
303	437
303	447
303	454
303	595
303	680
303	785
303	828
303	885
303	934
303	978
304	175
304	548
304	552
304	597
304	676
304	864
304	868
304	898
304	904
304	954
304	956
304	972
305	143
305	233
305	407
305	408
305	526
305	533
305	667
305	800
305	882
305	902
305	949
305	954
306	135
306	355
306	385
306	654
306	681
306	732
306	752
306	847
306	871
306	882
306	908
306	968
307	277
307	367
307	481
307	501
307	784
307	793
307	812
307	816
307	867
307	927
307	985
307	998
308	216
308	392
308	404
308	533
308	612
308	627
308	763
308	805
308	952
308	961
308	989
308	999
309	284
309	335
309	340
309	557
309	606
309	633
309	765
309	776
309	817
309	876
309	899
309	945
310	759
310	765
310	787
310	797
310	815
310	848
310	913
310	914
310	932
310	933
310	939
310	962
311	5
311	120
311	164
311	613
311	664
311	757
311	772
311	818
311	823
311	826
311	969
311	992
312	23
312	158
312	611
312	642
312	656
312	676
312	686
312	725
312	875
312	890
312	891
312	916
313	395
313	453
313	576
313	582
313	655
313	755
313	857
313	872
313	888
313	951
313	971
313	1000
314	69
314	201
314	260
314	292
314	538
314	576
314	590
314	615
314	854
314	857
314	884
314	912
315	280
315	551
315	638
315	766
315	870
315	894
315	896
315	914
315	924
315	943
315	948
315	949
316	292
316	360
316	472
316	595
316	733
316	794
316	799
316	819
316	908
316	923
316	983
316	985
317	50
317	246
317	372
317	552
317	608
317	610
317	815
317	822
317	841
317	854
317	900
317	933
317	978
318	178
318	505
318	528
318	596
318	614
318	657
318	701
318	739
318	741
318	869
318	914
318	920
318	935
319	38
319	505
319	527
319	574
319	594
319	606
319	678
319	716
319	724
319	779
319	842
319	913
319	945
320	139
320	245
320	335
320	437
320	448
320	494
320	510
320	514
320	590
320	788
320	839
320	909
320	916
321	46
321	228
321	379
321	462
321	479
321	649
