72	560
72	586
72	627
72	652
72	748
72	773
73	598
73	662
73	766
73	814
73	851
73	855
73	875
73	898
73	950
73	998
74	489
74	643
74	663
74	737
74	751
74	753
74	767
74	807
74	962
74	982
75	400
75	493
75	706
75	734
75	753
75	841
75	845
75	949
75	975
75	982
76	57
76	207
76	343
76	414
76	503
76	668
76	671
76	883
76	930
76	985
77	275
77	291
77	643
77	842
77	845
77	866
77	886
77	947
77	975
77	982
78	363
78	380
78	453
78	615
78	624
78	757
78	758
78	828
78	964
78	990
79	28
79	37
79	462
79	657
79	890
79	966
79	967
79	969
79	994
79	996
80	200
80	207
80	275
80	574
80	626
80	810
80	900
80	911
80	969
80	1000
81	396
81	514
81	601
81	691
81	863
81	871
81	931
81	946
81	958
81	970
82	17
82	495
82	727
82	730
82	763
82	781
82	806
82	915
82	946
82	955
83	392
83	457
83	498
83	611
83	623
83	716
83	881
83	917
83	976
83	991
84	322
84	640
84	674
84	790
84	863
84	864
84	868
84	932
84	951
84	977
85	9
85	309
85	645
85	678
85	680
85	774
85	804
85	849
85	976
85	987
86	372
86	412
86	452
86	622
86	716
86	746
86	757
86	957
86	990
86	991
87	51
87	653
87	691
87	744
87	761
87	789
87	806
87	868
87	926
87	929
88	103
88	435
88	525
88	554
88	765
88	803
88	894
88	945
88	949
88	962
89	213
89	310
89	349
89	482
89	584
89	894
89	919
89	939
89	964
89	994
90	25
90	615
90	698
90	823
90	826
90	956
90	957
90	965
90	976
90	997
91	260
91	492
91	617
91	641
91	642
91	651
91	705
91	711
91	814
91	931
92	380
92	521
92	555
92	586
92	640
92	761
92	816
92	964
92	978
92	999
93	429
93	431
93	509
93	619
93	689
93	728
93	814
93	855
93	875
93	950
94	557
94	709
94	792
94	870
94	914
94	930
94	933
94	951
94	957
94	994
95	39
95	104
95	173
95	175
95	546
95	622
95	740
95	887
95	906
95	917
96	434
96	497
96	530
96	570
96	734
96	896
96	926
96	974
96	980
96	997
97	353
97	476
97	550
97	797
97	821
97	852
97	882
97	889
97	944
97	954
98	108
98	191
98	359
98	443
98	673
98	833
98	869
98	921
98	935
98	937
99	600
99	623
99	639
99	678
99	729
99	762
99	881
99	899
99	934
99	948
100	237
100	450
100	701
100	725
100	874
100	962
100	969
100	990
100	992
100	995
101	289
101	290
101	302
101	475
101	643
101	733
101	751
101	853
101	975
101	982
102	333
102	454
102	525
102	682
102	703
102	775
102	866
102	910
102	938
102	964
103	54
103	88
103	159
103	423
103	503
103	679
103	871
103	967
103	970
103	971
104	95
104	161
104	304
104	426
104	790
104	822
104	844
104	915
104	959
104	965
105	125
105	152
105	663
105	786
105	807
105	843
105	868
105	870
105	958
105	979
106	342
106	352
106	491
106	713
106	827
106	935
106	944
106	953
106	969
106	982
107	21
107	40
107	427
107	436
107	490
107	564
107	709
107	718
107	812
107	914
108	98
108	563
108	593
108	872
108	918
108	946
108	951
108	963
108	980
108	983
109	126
109	387
109	539
109	653
109	822
109	849
109	858
109	886
109	923
109	955
110	155
110	168
110	653
110	682
110	815
110	821
110	876
110	878
110	937
110	968
110	997
111	198
111	338
111	373
111	627
111	659
111	747
111	803
111	866
111	873
111	911
111	971
112	154
112	195
112	318
112	329
112	351
112	723
112	892
112	896
112	907
112	923
112	974
113	446
113	505
113	599
113	711
113	838
113	883
113	899
113	913
113	930
113	941
113	990
114	264
114	327
114	656
114	794
114	817
114	870
114	893
114	907
114	916
114	947
114	1000
115	206
115	250
115	320
115	453
115	512
115	733
115	817
115	831
115	849
115	912
115	969
116	534
116	562
116	587
116	596
116	652
116	682
116	812
116	866
116	922
116	969
116	997
117	550
117	582
117	618
117	642
117	694
117	727
117	814
117	855
117	935
117	950
117	988
118	302
118	311
118	437
118	475
118	643
118	733
118	751
118	808
118	906
118	975
118	982
119	219
119	373
119	434
119	530
119	573
119	726
119	789
119	844
119	896
119	974
119	995
120	122
120	415
120	441
120	466
120	739
120	758
120	828
120	869
120	891
120	944
120	996
121	20
121	420
121	621
121	707
121	736
121	743
121	785
121	822
121	886
121	968
121	972
122	120
122	171
122	186
122	674
122	738
122	761
122	809
122	818
122	889
122	919
122	985
123	236
123	357
123	445
123	565
123	792
123	821
123	825
123	852
123	872
123	993
123	1000
124	19
124	127
124	181
124	424
124	529
124	607
124	611
124	675
124	753
124	762
124	820
125	105
125	134
125	305
125	467
125	551
125	691
125	711
125	870
125	896
125	928
125	983
126	109
126	311
126	766
126	770
126	811
126	863
126	871
126	928
126	932
126	960
126	990
127	124
127	197
127	213
127	220
127	585
127	730
127	735
127	762
127	909
127	971
127	987
128	191
128	269
128	412
128	437
128	442
128	558
128	632
128	643
128	680
128	935
128	985
129	348
129	473
129	770
129	791
129	816
129	872
129	953
129	979
129	987
129	989
129	993
130	39
130	391
130	681
130	708
130	767
130	790
130	824
130	887
130	913
130	917
130	962
131	457
131	545
131	643
131	792
131	810
131	827
131	901
131	917
131	948
131	953
131	982
132	553
132	568
132	621
132	749
132	756
132	803
132	819
132	868
132	910
132	919
132	964
133	603
133	618
133	814
133	815
133	821
133	901
133	919
133	935
133	950
133	956
133	957
134	67
134	125
134	257
134	376
134	726
134	814
134	836
134	837
134	854
134	879
134	905
135	143
135	326
135	496
135	561
135	588
135	689
135	711
135	779
135	908
135	976
135	993
136	329
136	551
136	552
136	641
136	833
136	865
136	883
136	907
136	949
136	962
136	977
137	208
137	305
137	322
137	342
137	353
137	583
137	728
137	749
137	967
137	969
137	983
138	45
138	397
138	655
138	760
138	830
138	834
138	897
138	933
138	957
138	962
138	988
139	281
139	298
139	332
139	380
139	828
139	829
139	873
139	886
139	896
139	974
139	1000
140	303
140	665
140	701
140	833
140	872
140	874
140	928
140	948
140	990
140	995
140	996
141	31
141	338
141	635
141	684
141	693
141	794
141	855
141	893
141	909
141	938
141	947
142	375
142	483
142	517
142	629
142	698
142	724
142	821
142	895
142	924
142	925
142	994
143	135
143	296
143	421
143	564
143	746
143	752
143	855
143	879
143	934
143	951
143	999
144	37
144	53
144	266
144	312
144	393
144	438
144	457
144	544
144	902
144	965
144	969
145	271
145	295
145	354
145	487
145	512
145	522
145	546
145	658
145	856
145	933
145	994
146	282
146	338
146	365
146	577
146	639
146	737
146	798
146	857
146	869
146	960
146	981
147	409
147	528
147	579
147	599
147	636
147	641
147	795
147	878
147	922
147	978
147	994
148	1
148	262
148	409
148	436
148	625
148	671
148	742
148	815
148	818
148	841
148	951
149	354
149	460
149	497
149	542
149	546
149	639
149	678
149	846
149	949
149	963
149	983
150	21
150	522
150	718
150	741
150	782
150	787
150	792
150	803
150	806
150	835
150	934
151	219
151	594
151	714
151	804
151	826
151	863
151	882
151	892
151	973
151	981
151	985
152	105
152	218
152	644
152	752
152	783
152	868
152	897
152	911
152	924
152	937
152	979
153	700
153	742
153	820
153	829
153	857
153	908
153	940
153	953
153	969
153	992
153	993
154	112
154	314
154	396
154	505
154	510
154	758
154	764
154	778
154	873
154	926
154	970
155	110
155	396
155	410
155	533
155	655
155	712
155	842
155	863
155	927
155	947
155	977
156	27
156	50
156	347
156	349
156	529
156	757
156	759
156	827
156	859
156	875
156	912
157	217
157	366
157	816
157	857
157	890
157	922
157	960
157	977
157	990
157	997
157	999
158	31
158	62
158	376
158	634
158	635
158	805
158	849
158	867
158	963
158	978
158	980
159	103
159	197
159	259
159	353
159	397
159	617
159	667
159	766
159	887
159	926
159	961
160	542
160	624
160	641
160	689
160	784
160	823
160	903
160	904
160	919
160	954
160	981
161	104
161	212
161	224
161	279
161	342
161	381
161	527
161	703
161	720
161	796
161	920
162	52
162	404
162	489
162	582
162	598
162	814
162	851
162	875
162	907
162	950
162	996
163	1
163	294
163	556
163	686
163	812
163	835
163	846
163	916
163	960
163	978
163	983
164	55
164	409
164	531
164	589
164	629
164	773
164	812
164	868
164	914
164	944
164	951
165	168
165	360
165	472
165	636
165	662
165	714
165	715
165	734
165	753
165	905
165	975
166	171
166	178
166	390
166	645
166	684
166	687
166	704
166	738
166	753
166	809
166	901
167	515
167	622
167	776
167	778
167	853
167	912
167	921
167	948
167	985
167	992
167	993
168	29
168	110
168	165
168	231
168	622
168	634
168	640
168	734
168	813
168	921
168	969
169	176
169	311
169	629
169	689
169	799
169	818
169	857
169	877
169	910
169	939
169	979
170	258
170	260
170	315
170	594
170	722
170	762
170	774
170	812
170	965
170	969
170	989
171	122
171	166
171	645
171	710
171	761
171	785
171	833
171	855
171	862
171	909
171	912
172	28
172	597
172	764
172	807
172	809
172	937
172	962
172	980
172	989
172	994
172	1000
173	95
173	256
173	472
173	473
173	509
173	644
173	740
173	851
173	921
173	931
173	998
174	593
174	695
174	714
174	901
174	919
174	956
174	957
174	960
174	978
174	993
174	996
175	51
175	95
175	438
175	439
175	470
175	821
175	857
175	929
175	990
175	996
175	997
176	169
176	303
176	442
176	449
176	555
176	639
176	659
176	677
176	781
176	795
176	926
177	225
177	374
177	551
177	596
177	811
177	928
177	929
177	937
177	963
177	980
177	1000
178	166
178	463
178	584
178	670
178	764
178	793
178	882
178	903
178	932
178	981
178	986
179	567
179	641
179	677
179	736
179	779
179	785
179	805
179	818
179	925
179	937
179	960
180	249
180	392
180	573
180	630
180	656
180	800
180	824
180	830
180	847
180	911
180	957
181	124
181	197
181	218
181	220
181	506
181	529
181	635
181	675
181	762
181	763
181	881
182	320
182	558
182	632
182	652
182	717
182	793
182	795
182	824
182	852
182	907
182	995
183	307
183	312
183	595
183	637
183	662
183	772
183	806
183	860
183	886
183	906
183	955
184	387
184	453
184	521
184	541
184	577
184	662
184	752
184	769
184	849
184	886
184	997
185	14
185	286
185	339
185	378
185	411
185	536
185	725
185	744
185	885
185	890
185	922
186	122
186	400
186	782
186	796
186	864
186	866
186	929
186	956
186	959
186	973
186	986
187	347
187	491
187	552
187	614
187	619
187	718
187	765
187	779
187	787
187	884
187	951
188	61
188	384
188	410
188	587
188	756
188	771
188	807
188	842
188	854
188	885
188	980
189	56
189	232
189	537
189	560
189	578
189	631
189	698
189	743
189	785
189	839
189	925
190	417
190	563
190	629
190	644
190	689
190	816
190	876
190	897
190	971
190	974
190	987
191	98
191	128
191	402
191	545
191	690
191	696
191	945
191	952
191	963
191	966
191	970
192	38
192	470
192	475
192	685
192	850
192	877
192	888
192	908
192	924
192	951
192	977
193	481
193	593
193	773
193	794
193	866
193	893
193	930
193	945
193	947
193	951
193	963
194	443
194	599
194	607
194	663
194	789
194	790
194	832
194	860
194	920
194	922
194	942
195	112
195	375
195	381
195	396
195	408
195	588
195	804
195	830
195	928
195	936
195	988
196	536
196	590
196	646
196	660
196	674
196	716
196	790
196	832
196	852
196	948
196	982
197	127
197	159
197	181
197	495
197	648
197	693
197	758
197	762
197	792
197	834
197	852
197	909
198	111
198	565
198	690
198	696
198	726
198	742
198	836
198	854
198	906
198	952
198	956
198	966
199	385
199	392
199	587
199	630
199	698
199	720
199	745
199	754
199	898
199	911
199	986
199	995
200	80
200	545
200	669
200	682
200	876
200	904
200	937
200	969
200	970
200	980
200	997
200	1000
201	63
201	333
201	474
201	659
201	703
201	756
201	810
201	845
201	874
201	910
201	936
201	964
202	64
202	309
202	407
202	421
202	473
202	840
202	880
202	908
202	940
202	990
202	993
202	995
203	46
203	204
203	362
203	823
203	825
203	847
203	901
203	919
203	927
203	956
203	957
203	976
204	203
204	205
204	450
204	668
204	738
204	781
204	821
204	866
204	903
204	923
204	981
204	989
205	204
205	360
205	677
205	683
205	726
205	836
205	854
205	867
205	942
205	952
205	966
205	979
206	115
206	333
206	455
206	593
206	726
206	733
206	736
206	785
206	895
206	900
206	944
206	975
207	30
207	76
207	80
207	568
207	592
207	703
207	747
207	756
207	803
207	923
207	941
207	964
208	137
208	582
208	741
208	788
208	829
208	832
208	853
208	867
208	898
208	948
208	950
208	993
209	441
209	643
209	739
209	796
209	797
209	858
209	859
209	860
209	897
209	947
209	985
209	992
210	390
210	509
210	583
210	741
210	774
210	777
210	872
210	881
210	938
210	944
210	945
210	948
211	373
211	394
211	503
211	625
211	723
211	752
211	787
211	843
211	848
211	938
211	943
211	945
212	44
212	161
212	241
212	562
212	571
212	731
212	740
212	773
212	831
212	941
212	945
212	998
213	89
213	127
213	332
213	385
213	424
213	495
213	735
213	779
213	837
213	879
213	888
213	984
214	668
214	769
214	781
214	791
214	818
214	825
214	847
214	876
214	919
214	954
214	961
214	981
215	437
215	446
215	680
215	783
215	798
215	835
215	849
215	869
215	891
215	913
215	960
215	985
216	243
216	458
216	589
216	600
216	650
216	708
216	758
216	799
216	836
216	914
216	936
216	980
217	157
217	350
217	496
217	597
217	685
217	714
217	747
217	791
217	805
217	920
217	955
217	996
218	152
218	181
218	424
218	495
218	520
218	529
218	727
218	735
218	762
218	880
218	909
218	951
219	119
219	151
219	350
219	636
219	651
219	656
219	826
219	843
219	884
219	900
219	945
219	993
220	127
220	181
220	290
220	678
220	722
220	774
220	787
220	803
220	819
220	910
220	944
220	964
221	347
221	367
221	375
221	663
221	672
221	725
221	732
221	836
221	851
221	906
221	935
221	971
222	239
222	266
222	305
222	433
222	613
222	739
222	796
222	857
222	953
222	959
222	968
222	986
223	3
223	506
223	575
223	576
223	737
223	798
223	801
223	835
223	869
223	891
223	911
223	937
224	11
224	161
224	540
224	611
224	739
224	840
224	845
224	862
224	870
224	961
224	975
224	982
225	177
225	279
225	392
225	401
225	605
225	635
225	654
225	715
225	890
225	963
225	969
225	997
226	263
226	343
226	448
226	674
226	698
226	856
226	894
226	900
226	930
226	964
226	984
226	999
227	300
227	331
227	461
227	544
227	704
227	845
227	895
227	898
227	945
227	953
227	975
227	982
228	352
228	584
228	620
228	676
228	733
228	751
228	821
228	940
228	954
228	975
228	981
228	982
229	4
229	249
229	392
229	590
229	632
229	720
229	799
229	824
229	830
229	859
229	933
229	993
230	391
230	401
230	558
230	574
230	648
230	683
230	777
230	837
230	862
230	879
230	963
230	983
231	168
231	417
231	481
231	561
231	682
231	744
231	853
231	854
231	908
231	913
231	989
231	993
232	49
232	189
232	295
232	334
232	554
232	567
232	736
232	754
232	861
232	925
232	955
232	970
233	326
233	465
233	491
233	591
233	645
233	684
233	831
233	834
233	855
233	860
233	925
233	972
234	295
234	300
234	712
234	796
234	806
234	856
234	864
234	885
234	892
234	916
234	968
234	991
235	36
235	279
235	451
235	528
235	674
235	727
235	774
235	918
235	947
235	958
235	980
235	996
236	123
236	339
236	456
236	554
236	584
236	700
236	777
236	863
236	914
236	961
236	975
236	982
237	44
237	100
237	674
237	714
237	828
237	850
237	872
237	883
237	899
237	937
237	983
237	997
238	42
238	255
238	285
238	327
238	435
238	439
238	486
238	603
238	686
238	843
238	904
238	955
239	16
239	222
239	369
239	444
239	545
239	571
239	573
239	891
239	928
239	937
239	965
239	988
240	246
240	413
240	592
240	599
240	640
240	651
240	669
240	810
240	846
240	920
240	945
240	994
241	212
241	400
241	447
241	615
241	719
241	745
241	773
241	789
241	822
241	884
241	955
241	989
242	363
242	517
242	533
242	661
242	696
242	863
242	871
242	904
242	924
242	932
242	977
242	992
243	216
243	400
243	585
243	677
243	695
243	701
243	720
243	793
243	923
243	952
243	983
243	996
244	306
244	513
244	618
244	780
244	790
244	859
244	894
244	933
244	952
244	954
244	966
244	973
245	249
245	466
245	575
245	676
245	805
245	815
245	841
245	867
245	962
245	965
245	972
245	994
246	240
246	324
246	396
246	689
246	719
246	756
246	877
246	894
246	931
246	938
246	943
246	967
247	303
247	307
247	355
247	569
247	577
247	664
247	699
247	712
247	739
247	805
247	806
247	954
248	31
248	335
248	465
248	645
248	683
248	706
248	728
248	852
248	909
248	960
248	962
248	985
249	41
249	180
249	229
249	245
249	261
249	391
249	479
249	709
249	800
249	833
249	914
249	923
250	115
250	302
250	336
250	643
250	733
250	750
250	802
250	845
250	895
250	944
250	975
250	982
251	258
251	368
251	420
251	429
251	587
251	720
251	724
251	754
251	767
251	785
251	900
251	985
252	333
252	563
252	566
252	611
252	616
252	645
252	646
252	704
252	795
252	855
252	999
252	1000
253	5
253	403
253	424
253	495
253	529
253	683
253	717
253	730
253	806
253	869
253	909
253	996
254	328
254	426
254	529
254	545
254	572
254	634
254	731
254	748
254	831
254	925
254	942
254	1000
255	55
255	238
255	294
255	410
255	556
255	586
255	779
255	789
255	799
255	888
255	943
255	946
256	173
256	271
256	424
256	469
256	507
256	522
256	577
256	646
256	699
256	786
256	806
256	988
257	134
257	261
257	274
257	371
257	439
257	667
257	687
257	938
257	943
257	972
257	982
257	995
258	170
258	251
258	405
258	420
258	681
258	693
258	698
258	780
258	828
258	836
258	861
258	996
259	159
259	697
259	704
259	760
259	787
259	848
259	887
259	891
259	926
259	934
259	938
259	949
260	72
260	91
260	170
260	323
260	390
260	517
260	586
260	641
260	816
260	877
260	924
260	946
261	41
261	249
261	257
261	593
261	630
261	687
261	716
261	763
261	793
261	799
261	936
261	988
262	148
262	438
262	519
262	528
262	599
262	749
262	789
262	790
262	864
262	913
262	960
262	988
263	226
263	415
263	505
263	613
263	640
263	645
263	662
263	789
263	945
263	959
263	963
263	996
264	114
264	326
264	344
264	377
264	466
264	525
264	610
264	691
264	707
264	832
264	922
264	934
265	459
265	486
265	536
265	549
265	707
265	728
265	743
265	746
265	757
265	776
265	886
265	946
266	144
266	222
266	310
266	485
266	544
266	602
266	755
266	815
266	912
266	958
266	969
266	978
267	348
267	365
267	418
267	473
267	599
267	661
267	666
267	719
267	909
267	932
267	977
267	984
268	30
268	34
268	604
268	781
268	808
268	867
268	882
268	888
268	924
268	943
268	979
268	986
269	128
269	289
269	412
269	571
269	572
269	708
269	737
269	835
269	869
269	891
269	900
269	996
270	457
270	555
270	629
270	760
270	788
270	791
270	815
270	829
270	916
270	943
270	979
270	993
271	145
271	256
271	354
271	462
271	484
271	583
271	776
271	856
271	916
271	946
271	968
271	984
272	296
272	331
272	400
272	494
272	505
272	563
272	710
272	714
272	811
272	828
272	938
272	999
273	316
273	335
273	368
273	464
273	482
273	483
273	601
273	647
273	817
273	821
273	908
273	932
274	257
274	278
274	429
274	802
274	846
274	847
274	897
274	919
274	954
274	956
274	957
274	985
275	77
275	80
275	391
275	407
275	467
275	628
275	772
275	897
275	911
275	962
275	982
275	992
276	50
276	526
276	628
276	703
276	752
276	804
276	808
276	835
276	872
276	879
276	907
276	992
277	393
277	422
277	534
277	599
277	607
277	838
277	878
277	899
277	939
277	953
277	975
277	994
278	274
278	331
278	376
278	444
278	534
278	540
278	542
278	566
278	587
278	810
278	854
278	1000
279	161
279	225
279	235
279	453
279	507
279	795
279	841
279	853
279	879
279	883
279	918
279	922
280	438
280	488
280	592
280	714
280	747
280	766
280	803
280	860
280	898
280	910
280	941
280	944
281	139
281	575
281	580
281	719
281	761
281	834
281	837
281	843
281	905
281	950
281	951
281	988
282	146
282	442
282	487
282	491
282	641
282	652
282	711
282	756
282	843
282	930
282	979
282	982
283	403
283	478
283	533
283	680
283	793
283	901
283	914
283	933
283	956
283	957
283	965
283	976
283	999
284	452
284	635
284	636
284	651
284	737
284	869
284	912
284	913
284	920
284	959
284	965
284	973
284	996
285	238
285	286
285	362
285	427
285	555
285	675
285	721
285	816
285	832
285	870
285	907
285	924
285	939
286	185
286	285
286	300
286	362
286	526
286	663
286	685
286	807
286	870
286	899
286	962
286	989
286	990
287	555
287	588
287	680
287	699
287	723
287	741
287	798
287	801
287	891
287	896
287	920
287	974
287	976
288	326
288	380
288	448
288	498
288	527
288	621
288	759
288	790
288	795
288	852
288	859
288	881
288	999
289	101
289	269
289	367
289	468
289	527
289	561
289	649
289	670
289	679
289	739
289	788
289	992
289	993
290	52
290	101
290	220
290	292
290	414
290	685
290	712
290	801
290	856
290	891
290	961
290	967
290	968
291	77
291	389
291	708
291	713
291	718
291	731
291	735
291	778
291	780
291	897
291	905
291	969
291	987
292	8
292	290
292	459
292	566
292	613
292	788
292	841
292	850
292	908
292	921
292	989
292	993
292	994
293	307
293	578
293	698
293	785
293	823
293	825
293	839
293	874
293	887
293	901
293	956
293	957
293	991
294	72
294	163
294	255
294	538
294	555
294	686
294	689
294	781
294	784
294	816
294	888
294	907
294	942
295	145
295	232
295	234
295	602
295	604
295	642
295	694
295	856
295	877
295	908
295	950
295	968
295	990
296	143
296	272
296	549
296	763
296	847
296	856
296	877
296	919
296	946
296	956
296	957
296	967
296	970
297	70
297	380
297	527
297	639
297	761
297	806
297	820
297	833
297	838
297	843
297	862
297	899
297	912
298	139
298	570
298	643
298	677
298	688
298	775
298	796
298	808
298	944
298	974
298	975
298	982
298	985
299	418
299	435
299	525
299	598
299	620
299	673
299	741
299	851
299	896
299	938
299	942
299	949
299	950
300	227
300	234
300	286
300	314
300	330
300	665
300	698
300	839
300	845
300	961
300	975
300	982
300	990
301	395
301	408
301	437
301	546
301	609
301	664
301	712
301	789
301	850
301	856
301	877
301	954
301	967
302	101
302	118
302	250
302	398
302	461
302	612
302	672
302	836
302	871
302	953
302	975
302	979
302	982
303	140
303	176
303	247
303	492
303	535
303	597
303	641
303	666
303	717
303	802
303	948
303	991
303	999
304	104
304	309
304	374
304	526
304	816
304	823
304	860
304	863
304	868
304	951
304	965
304	977
304	986
305	125
305	137
305	222
305	326
305	581
305	604
305	741
305	814
305	849
305	883
305	894
305	950
305	965
306	65
306	244
306	451
306	641
306	665
306	715
306	740
306	746
306	784
306	797
306	925
306	931
306	987
307	183
307	247
307	293
307	674
307	739
307	782
307	789
307	796
307	806
307	830
307	864
307	888
307	932
308	393
308	459
308	606
308	638
308	639
308	801
308	838
308	869
308	928
308	938
308	961
308	976
308	983
309	3
309	85
309	202
309	304
309	367
309	379
309	422
309	596
309	788
309	820
309	908
309	940
309	993
310	89
310	266
310	567
310	568
310	785
310	846
310	861
310	873
310	900
310	925
310	928
310	934
310	978
311	61
311	118
311	126
311	169
311	459
311	469
311	479
311	821
311	871
311	876
311	896
311	918
311	932
312	144
312	183
312	346
312	368
312	537
312	774
312	832
312	837
312	881
312	887
312	948
312	964
312	991
313	12
313	548
313	735
313	823
313	825
313	847
313	901
313	919
313	927
313	956
313	957
313	976
313	1000
314	68
314	154
314	300
314	530
314	599
314	607
314	711
314	815
314	915
314	920
314	965
314	969
314	990
315	66
315	170
