34	643
34	650
34	737
34	742
34	815
34	870
34	919
34	992
35	115
35	278
35	427
35	438
35	529
35	561
35	767
35	930
35	931
35	985
36	434
36	577
36	729
36	837
36	846
36	967
36	976
36	979
36	983
36	1000
37	156
37	176
37	322
37	598
37	606
37	821
37	824
37	879
37	939
37	946
38	169
38	458
38	471
38	757
38	762
38	848
38	900
38	908
38	937
38	958
39	274
39	291
39	343
39	443
39	550
39	700
39	860
39	921
39	962
39	981
40	662
40	665
40	786
40	869
40	875
40	882
40	942
40	991
40	992
40	997
41	82
41	507
41	509
41	562
41	641
41	681
41	757
41	790
41	878
41	925
42	632
42	666
42	686
42	751
42	758
42	887
42	922
42	924
42	965
42	983
43	258
43	536
43	759
43	817
43	861
43	883
43	914
43	940
43	987
43	1000
44	156
44	164
44	672
44	680
44	769
44	794
44	825
44	840
44	872
44	996
45	469
45	519
45	773
45	793
45	870
45	926
45	930
45	941
45	954
45	959
46	325
46	392
46	704
46	819
46	824
46	854
46	864
46	925
46	933
46	990
47	31
47	209
47	417
47	628
47	655
47	658
47	757
47	835
47	851
47	941
48	552
48	615
48	659
48	856
48	875
48	895
48	935
48	972
48	973
48	983
49	68
49	241
49	648
49	687
49	872
49	917
49	967
49	970
49	984
49	992
50	634
50	691
50	776
50	785
50	862
50	865
50	887
50	916
50	960
50	986
51	319
51	547
51	664
51	670
51	766
51	786
51	891
51	920
51	942
51	957
52	66
52	157
52	200
52	315
52	405
52	557
52	587
52	775
52	917
52	988
53	55
53	179
53	501
53	578
53	655
53	778
53	844
53	876
53	914
53	996
54	185
54	385
54	456
54	519
54	720
54	773
54	781
54	943
54	965
54	996
55	53
55	169
55	308
55	453
55	614
55	805
55	891
55	908
55	980
55	997
56	113
56	180
56	438
56	534
56	616
56	881
56	922
56	932
56	935
56	990
57	237
57	258
57	711
57	809
57	838
57	861
57	925
57	940
57	941
57	990
58	170
58	357
58	379
58	457
58	644
58	706
58	769
58	842
58	907
58	984
59	515
59	535
59	696
59	759
59	856
59	864
59	878
59	897
59	925
59	946
60	188
60	209
60	467
60	530
60	539
60	658
60	757
60	835
60	919
60	989
61	120
61	317
61	433
61	673
61	705
61	771
61	856
61	859
61	927
61	961
62	310
62	544
62	549
62	745
62	787
62	879
62	929
62	980
62	982
62	998
63	192
63	354
63	590
63	605
63	795
63	841
63	906
63	929
63	947
63	974
64	3
64	365
64	411
64	636
64	715
64	787
64	840
64	904
64	980
64	982
65	303
65	404
65	579
65	784
65	903
65	962
65	965
65	972
65	983
65	997
66	52
66	342
66	455
66	561
66	706
66	769
66	786
66	842
66	929
66	971
67	10
67	466
67	509
67	536
67	646
67	692
67	719
67	790
67	806
67	957
68	49
68	196
68	507
68	607
68	682
68	837
68	878
68	902
68	974
68	975
69	77
69	229
69	511
69	584
69	713
69	792
69	828
69	845
69	877
69	970
70	206
70	326
70	464
70	574
70	774
70	787
70	867
70	881
70	883
70	982
71	283
71	490
71	634
71	640
71	649
71	716
71	726
71	767
71	952
71	967
72	19
72	463
72	603
72	728
72	756
72	789
72	952
72	960
72	968
72	994
73	505
73	518
73	570
73	692
73	753
73	828
73	845
73	868
73	910
73	947
74	32
74	140
74	189
74	299
74	445
74	636
74	687
74	855
74	872
74	982
75	269
75	288
75	362
75	579
75	808
75	826
75	851
75	898
75	924
75	948
76	142
76	342
76	384
76	570
76	596
76	631
76	704
76	928
76	950
76	1000
77	69
77	199
77	467
77	505
77	750
77	828
77	845
77	893
77	913
77	989
78	210
78	471
78	706
78	820
78	892
78	924
78	928
78	940
78	969
78	987
79	185
79	261
79	315
79	689
79	750
79	865
79	934
79	943
79	961
79	965
80	342
80	436
80	457
80	564
80	616
80	721
80	745
80	806
80	883
80	911
81	83
81	411
81	598
81	653
81	680
81	760
81	872
81	911
81	938
81	996
82	41
82	222
82	281
82	466
82	562
82	646
82	784
82	790
82	882
82	957
83	81
83	136
83	312
83	443
83	446
83	634
83	675
83	781
83	830
83	841
84	629
84	643
84	650
84	742
84	743
84	804
84	908
84	920
84	930
84	971
85	434
85	471
85	683
85	829
85	882
85	921
85	962
85	971
85	973
85	981
86	276
86	371
86	418
86	613
86	663
86	770
86	812
86	877
86	907
86	1000
87	253
87	260
87	271
87	357
87	608
87	713
87	806
87	976
87	983
87	986
88	377
88	464
88	666
88	741
88	811
88	814
88	830
88	837
88	964
88	975
89	491
89	495
89	666
89	797
89	812
89	871
89	931
89	963
89	972
89	974
90	105
90	432
90	535
90	777
90	800
90	888
90	891
90	943
90	965
90	978
91	269
91	584
91	639
91	676
91	689
91	742
91	870
91	917
91	934
91	992
92	455
92	611
92	691
92	740
92	893
92	899
92	929
92	971
92	979
93	126
93	222
93	263
93	552
93	856
93	895
93	935
93	972
93	973
93	983
94	180
94	233
94	278
94	284
94	318
94	438
94	767
94	769
94	883
94	887
95	96
95	281
95	299
95	461
95	540
95	574
95	726
95	858
95	955
95	974
96	95
96	323
96	380
96	747
96	850
96	855
96	868
96	906
96	960
96	963
97	153
97	231
97	279
97	643
97	648
97	690
97	758
97	762
97	908
97	968
98	254
98	608
98	724
98	903
98	924
98	930
98	965
98	966
98	983
98	986
99	671
99	672
99	682
99	698
99	760
99	872
99	881
99	932
99	935
99	994
100	460
100	463
100	509
100	603
100	681
100	784
100	790
100	818
100	957
100	968
101	488
101	511
101	668
101	670
101	773
101	885
101	901
101	969
101	976
101	994
102	159
102	304
102	376
102	747
102	762
102	770
102	812
102	843
102	976
102	993
103	387
103	395
103	401
103	402
103	443
103	599
103	834
103	922
103	926
103	997
104	734
104	747
104	748
104	791
104	802
104	913
104	941
104	945
104	986
104	991
105	90
105	491
105	521
105	760
105	777
105	805
105	861
105	873
105	902
105	932
106	261
106	710
106	750
106	764
106	815
106	861
106	934
106	940
106	969
106	987
107	630
107	650
107	706
107	821
107	860
107	869
107	906
107	938
107	976
107	990
108	415
108	418
108	442
108	717
108	777
108	834
108	941
108	943
108	978
108	991
109	147
109	275
109	301
109	654
109	771
109	794
109	862
109	945
109	949
109	990
110	223
110	382
110	395
110	465
110	525
110	647
110	664
110	718
110	968
110	990
111	262
111	317
111	433
111	476
111	652
111	673
111	771
111	859
111	926
111	927
112	17
112	407
112	594
112	636
112	687
112	787
112	899
112	900
112	913
112	930
113	56
113	145
113	392
113	618
113	802
113	867
113	898
113	901
113	977
113	997
114	220
114	232
114	247
114	386
114	651
114	673
114	713
114	755
114	845
114	853
115	35
115	472
115	557
115	689
115	737
115	752
115	848
115	937
115	963
115	978
116	117
116	294
116	477
116	623
116	651
116	739
116	860
116	881
116	911
116	995
117	4
117	116
117	144
117	656
117	667
117	675
117	686
117	848
117	860
117	951
118	511
118	538
118	568
118	805
118	858
118	883
118	885
118	941
118	945
118	968
119	124
119	204
119	307
119	487
119	548
119	800
119	847
119	879
119	891
119	913
120	61
120	317
120	433
120	572
120	673
120	839
120	859
120	922
120	927
120	938
121	337
121	346
121	533
121	638
121	716
121	724
121	813
121	838
121	872
121	995
122	137
122	215
122	615
122	819
122	859
122	891
122	912
122	926
122	937
122	977
123	402
123	421
123	499
123	663
123	687
123	787
123	881
123	939
123	956
123	963
124	119
124	192
124	198
124	293
124	529
124	581
124	689
124	700
124	956
124	963
125	237
125	286
125	497
125	606
125	684
125	820
125	821
125	905
125	944
125	998
126	93
126	323
126	469
126	733
126	867
126	880
126	885
126	930
126	980
126	997
127	129
127	218
127	387
127	399
127	442
127	636
127	650
127	710
127	779
127	874
127	927
128	149
128	358
128	409
128	511
128	542
128	878
128	900
128	904
128	910
128	966
128	975
129	127
129	261
129	315
129	461
129	474
129	558
129	667
129	750
129	842
129	934
129	994
130	238
130	432
130	469
130	552
130	856
130	886
130	895
130	935
130	972
130	973
130	983
131	528
131	608
131	686
131	697
131	789
131	903
131	924
131	965
131	983
131	985
131	986
132	170
132	512
132	640
132	813
132	912
132	921
132	948
132	955
132	962
132	976
132	987
133	614
133	644
133	789
133	866
133	872
133	922
133	926
133	952
133	953
133	954
133	960
134	194
134	230
134	452
134	554
134	614
134	629
134	645
134	826
134	875
134	885
134	920
135	295
135	327
135	437
135	719
135	837
135	954
135	967
135	970
135	974
135	975
135	976
136	83
136	270
136	571
136	804
136	836
136	843
136	899
136	904
136	943
136	965
136	982
137	2
137	122
137	264
137	350
137	530
137	864
137	876
137	891
137	897
137	908
137	997
138	364
138	513
138	644
138	720
138	782
138	820
138	826
138	958
138	959
138	966
138	982
139	594
139	617
139	698
139	752
139	775
139	821
139	866
139	885
139	897
139	959
139	992
140	74
140	489
140	490
140	508
140	635
140	724
140	762
140	813
140	830
140	895
140	937
141	19
141	270
141	439
141	449
141	466
141	790
141	791
141	802
141	940
141	957
141	969
142	76
142	238
142	517
142	539
142	636
142	658
142	787
142	835
142	841
142	982
142	989
143	184
143	402
143	477
143	504
143	757
143	778
143	789
143	855
143	871
143	896
143	995
144	117
144	281
144	415
144	596
144	608
144	657
144	831
144	861
144	873
144	903
144	986
145	113
145	391
145	614
145	641
145	662
145	737
145	792
145	878
145	889
145	896
145	910
146	168
146	188
146	481
146	689
146	942
146	948
146	958
146	977
146	985
146	987
146	993
147	109
147	275
147	301
147	548
147	574
147	654
147	771
147	779
147	794
147	856
147	949
148	538
148	568
148	615
148	755
148	815
148	873
148	884
148	911
148	912
148	945
148	978
149	128
149	164
149	221
149	295
149	358
149	753
149	780
149	840
149	859
149	876
149	919
150	208
150	270
150	582
150	809
150	825
150	836
150	846
150	899
150	922
150	954
150	990
151	184
151	365
151	367
151	652
151	675
151	781
151	830
151	848
151	865
151	951
151	976
152	396
152	427
152	724
152	863
152	867
152	900
152	950
152	956
152	972
152	985
152	1000
153	97
153	330
153	354
153	421
153	529
153	633
153	742
153	915
153	926
153	956
153	971
154	381
154	520
154	687
154	723
154	787
154	816
154	825
154	908
154	915
154	982
154	993
155	171
155	180
155	258
155	278
155	438
155	476
155	609
155	814
155	841
155	846
155	864
156	37
156	44
156	231
156	331
156	479
156	486
156	715
156	744
156	917
156	940
156	944
157	52
157	442
157	553
157	592
157	688
157	779
157	849
157	887
157	918
157	946
157	992
158	198
158	321
158	412
158	450
158	516
158	807
158	885
158	959
158	986
158	994
158	995
159	102
159	376
159	548
159	812
159	814
159	839
159	843
159	937
159	952
159	964
159	998
160	275
160	490
160	705
160	771
160	785
160	794
160	827
160	923
160	949
160	950
160	979
161	216
161	356
161	505
161	518
161	714
161	737
161	753
161	828
161	942
161	987
161	989
162	210
162	563
162	595
162	692
162	824
162	832
162	864
162	897
162	900
162	925
162	932
163	560
163	660
163	661
163	693
163	701
163	703
163	795
163	814
163	825
163	977
163	980
164	44
164	149
164	261
164	300
164	407
164	653
164	680
164	760
164	840
164	919
164	972
165	275
165	420
165	589
165	609
165	693
165	771
165	794
165	839
165	874
165	931
165	949
166	261
166	315
166	461
166	639
166	824
166	841
166	847
166	934
166	947
166	952
166	992
167	669
167	734
167	866
167	867
167	871
167	875
167	923
167	927
167	945
167	951
167	997
168	146
168	432
168	508
168	795
168	842
168	852
168	876
168	925
168	939
168	942
168	966
169	38
169	55
169	264
169	489
169	522
169	595
169	679
169	912
169	937
169	953
169	978
170	58
170	132
170	258
170	405
170	421
170	529
170	706
170	769
170	775
170	858
170	956
171	16
171	155
171	264
171	407
171	483
171	704
171	729
171	802
171	913
171	957
171	991
172	16
172	353
172	735
172	865
172	899
172	901
172	949
172	953
172	958
172	961
172	966
173	385
173	502
173	691
173	693
173	699
173	786
173	856
173	887
173	924
173	986
173	998
174	187
174	262
174	403
174	414
174	567
174	592
174	630
174	730
174	740
174	768
174	914
175	24
175	434
175	479
175	584
175	737
175	753
175	760
175	938
175	953
175	989
175	996
176	37
176	465
176	718
176	851
176	877
176	879
176	913
176	925
176	944
176	948
176	993
177	302
177	508
177	515
177	568
177	666
177	779
177	869
177	892
177	910
177	961
177	991
178	195
178	266
178	575
178	774
178	776
178	786
178	826
178	862
178	898
178	945
178	961
179	53
179	576
179	607
179	638
179	657
179	708
179	718
179	833
179	844
179	914
179	964
180	56
180	94
180	155
180	226
180	233
180	278
180	438
180	462
180	616
180	767
180	991
181	348
181	386
181	606
181	839
181	894
181	902
181	906
181	952
181	964
181	969
181	990
182	286
182	405
182	677
182	703
182	775
182	842
182	867
182	904
182	958
182	967
182	985
183	290
183	539
183	641
183	712
183	835
183	839
183	849
183	878
183	889
183	919
183	986
184	143
184	151
184	446
184	589
184	675
184	736
184	807
184	830
184	848
184	856
184	865
185	54
185	79
185	459
185	501
185	795
185	836
185	868
185	888
185	899
185	937
185	965
186	373
186	426
186	478
186	668
186	751
186	768
186	772
186	847
186	944
186	984
187	174
187	337
187	403
187	546
187	567
187	664
187	730
187	768
187	862
187	914
187	940
188	30
188	60
188	146
188	669
188	808
188	818
188	851
188	887
188	913
188	948
188	994
189	32
189	74
189	241
189	445
189	477
189	581
189	677
189	756
189	778
189	872
189	983
190	255
190	512
190	575
190	577
190	705
190	793
190	871
190	877
190	907
190	979
190	1000
191	355
191	368
191	550
191	835
191	864
191	886
191	897
191	919
191	933
191	979
191	989
192	63
192	124
192	587
192	591
192	641
192	712
192	878
192	909
192	929
192	967
192	976
193	23
193	359
193	370
193	412
193	533
193	540
193	565
193	586
193	940
193	978
193	995
194	134
194	289
194	332
194	340
194	452
194	603
194	629
194	645
194	807
194	920
194	930
195	178
195	343
195	669
195	723
195	767
195	818
195	852
195	869
195	902
195	913
195	955
196	68
196	420
196	736
196	762
196	873
196	878
196	890
196	891
196	937
196	946
196	959
197	316
197	383
197	507
197	613
197	648
197	737
197	878
197	900
197	958
197	969
197	985
198	124
198	158
198	235
198	492
198	494
198	516
198	834
198	844
198	956
198	963
198	995
199	77
199	350
199	753
199	769
199	828
199	935
199	961
199	972
199	973
199	983
199	989
200	52
200	205
200	405
200	769
200	777
200	842
200	864
200	903
200	924
200	986
200	992
201	246
201	347
201	374
201	726
201	804
201	864
201	925
201	932
201	952
201	956
201	981
202	292
202	483
202	574
202	756
202	770
202	782
202	896
202	948
202	955
202	963
202	987
203	15
203	216
203	422
203	523
203	528
203	781
203	831
203	839
203	850
203	854
203	949
203	999
204	3
204	119
204	331
204	527
204	541
204	606
204	684
204	753
204	821
204	879
204	939
204	998
205	200
205	330
205	384
205	637
205	717
205	742
205	759
205	815
205	886
205	917
205	938
205	955
206	70
206	338
206	517
206	565
206	636
206	672
206	787
206	881
206	883
206	896
206	975
206	982
207	325
207	453
207	580
207	765
207	811
207	867
207	875
207	949
207	951
207	958
207	980
207	997
208	150
208	442
208	515
208	526
208	696
208	737
208	878
208	896
208	900
208	928
208	946
208	953
209	47
209	60
209	496
209	560
209	658
209	660
209	662
209	671
209	710
209	735
209	835
209	989
210	78
210	162
210	307
210	352
210	628
210	757
210	824
210	897
210	909
210	926
210	929
210	949
211	324
211	443
211	733
211	858
211	862
211	871
211	887
211	965
211	974
211	986
211	988
211	996
212	447
212	545
212	750
212	751
212	766
212	792
212	841
212	901
212	922
212	945
212	972
212	981
213	345
213	448
213	607
213	635
213	672
213	813
213	825
213	887
213	938
213	990
213	996
213	999
214	387
214	440
214	558
214	666
214	794
214	839
214	912
214	920
214	931
214	937
214	964
214	982
215	122
215	471
215	478
215	631
215	753
215	787
215	829
215	861
215	928
215	940
215	960
215	1000
216	161
216	203
216	661
216	714
216	753
216	762
216	790
216	816
216	828
216	859
216	977
216	993
217	303
217	403
217	567
217	626
217	656
217	730
217	914
217	924
217	952
217	965
217	983
217	986
218	127
218	425
218	442
218	517
218	542
218	625
218	710
218	779
218	862
218	874
218	918
218	927
219	534
219	602
219	775
219	828
219	845
219	855
219	868
219	881
219	932
219	934
219	935
219	989
220	114
220	237
220	260
220	375
220	473
220	543
220	651
220	674
220	806
220	853
220	865
220	936
221	11
221	149
221	264
221	413
221	441
221	676
221	678
221	705
221	877
221	923
221	950
221	982
222	82
222	93
222	367
222	633
222	643
222	676
222	742
222	759
222	886
222	920
222	992
222	994
223	110
223	382
223	603
223	647
223	661
223	670
223	896
223	910
223	916
223	960
223	962
223	998
224	688
224	714
224	742
224	758
224	760
224	840
224	913
224	917
224	919
224	949
224	970
224	996
225	263
225	514
225	579
225	778
225	797
225	804
225	868
225	904
225	931
225	933
225	964
225	965
226	180
226	359
226	378
226	432
226	862
226	887
226	916
226	935
226	972
226	973
226	983
226	988
227	295
227	298
227	622
227	746
227	778
227	860
227	903
227	911
227	928
227	940
227	995
227	997
228	251
228	301
228	566
228	650
228	794
228	837
228	857
228	939
228	949
228	967
228	975
228	987
229	69
229	240
229	313
229	336
229	600
229	667
229	739
229	800
229	830
229	860
229	911
229	943
230	134
230	280
230	392
230	497
230	629
230	645
230	662
230	807
230	841
230	848
230	920
230	958
231	97
231	156
231	431
231	440
231	600
231	637
231	659
231	689
231	713
231	815
231	917
231	926
232	114
232	560
232	673
232	693
232	746
232	793
232	845
232	853
232	870
232	915
232	943
232	977
233	94
233	180
233	278
233	284
233	318
233	326
233	438
233	616
233	767
233	804
233	912
233	970
234	252
234	477
234	627
234	651
234	667
234	727
234	739
234	819
234	854
234	911
234	979
234	995
235	198
235	268
235	300
235	514
235	715
235	732
235	760
235	838
235	872
235	873
235	954
235	968
236	312
236	404
236	488
236	525
236	664
236	670
236	808
236	924
236	940
236	960
236	971
236	987
237	57
237	125
237	220
237	253
237	464
237	732
237	847
237	899
237	908
237	912
237	937
237	976
238	130
238	142
238	552
238	816
238	856
238	895
238	935
238	971
238	972
238	973
238	983
239	634
239	665
239	738
239	757
239	810
239	829
239	865
239	881
239	888
239	893
239	923
239	951
240	1
240	229
240	446
240	502
240	693
240	746
240	803
240	814
240	856
240	924
240	931
240	964
241	32
241	49
241	189
241	285
241	377
241	397
241	445
241	477
241	714
241	756
241	872
241	905
242	360
242	567
242	605
242	608
242	655
242	798
242	799
242	823
242	851
242	929
242	987
242	993
243	260
243	271
243	560
243	571
243	713
243	743
243	806
243	874
243	881
243	915
243	970
243	993
244	436
244	495
244	520
244	532
244	543
244	560
244	628
244	816
244	874
244	915
244	946
244	947
245	297
245	436
245	449
245	521
245	581
245	721
245	769
245	806
245	921
245	922
245	976
245	994
246	201
246	471
246	495
246	649
246	680
246	726
246	746
246	767
246	821
246	827
246	952
246	981
247	33
247	114
247	290
247	322
247	763
247	852
247	882
247	939
247	950
247	956
247	958
247	966
248	576
248	587
248	659
248	673
248	718
248	747
248	833
248	844
248	876
248	914
248	915
248	935
249	278
249	422
249	480
249	559
249	607
249	610
249	681
249	723
249	810
249	909
249	923
249	980
250	300
250	456
250	486
250	550
250	645
250	734
250	773
250	807
250	889
250	920
250	930
250	959
251	228
251	424
251	481
251	616
251	721
251	745
251	806
251	819
251	898
251	951
251	977
251	997
252	234
252	557
252	656
252	677
252	739
252	816
252	838
252	888
252	914
252	995
252	999
252	1000
253	87
253	237
253	387
253	671
253	754
253	773
253	798
253	889
253	891
253	956
253	959
253	978
254	98
254	548
254	619
254	757
254	798
254	800
254	811
254	854
254	894
254	924
254	983
254	986
255	190
255	577
255	708
255	821
255	845
255	863
255	923
255	927
255	950
255	979
255	982
255	994
256	346
256	412
256	439
256	570
256	577
256	817
256	837
256	861
256	895
256	908
256	912
256	969
257	338
257	529
257	636
257	687
257	774
257	778
257	787
257	881
257	883
257	902
257	965
257	982
258	43
258	57
258	155
258	170
258	431
258	465
258	812
258	881
258	928
258	931
258	940
258	964
259	411
259	443
259	522
259	715
259	724
259	760
259	813
259	820
259	838
259	879
259	895
259	996
260	87
260	220
260	243
260	304
260	375
260	473
260	713
260	791
260	806
260	829
260	855
260	971
261	22
261	79
261	106
261	129
261	164
261	166
261	315
261	474
261	558
261	750
261	916
261	934
262	111
262	174
262	317
262	433
262	454
262	572
262	673
262	678
262	771
262	797
262	859
262	927
263	17
263	93
263	225
263	340
263	513
263	516
263	566
263	569
263	748
263	945
263	995
264	137
264	169
264	171
264	221
264	595
264	859
264	872
264	888
264	912
264	950
264	978
264	979
265	355
265	594
265	625
265	675
265	802
265	827
265	851
265	885
265	930
265	957
265	989
265	991
266	178
266	571
266	572
266	626
266	721
266	774
266	786
266	803
266	836
266	856
266	888
266	973
267	330
267	435
267	442
267	535
267	544
267	710
267	730
267	779
267	837
267	874
267	918
267	927
268	235
268	656
268	663
268	702
268	795
268	809
268	830
268	866
268	870
268	911
268	954
268	995
269	75
269	91
269	419
269	672
269	725
269	823
269	902
269	948
269	953
269	955
269	979
269	993
270	25
270	136
270	141
270	150
270	593
270	696
270	803
270	804
270	836
270	899
270	904
270	952
271	87
271	243
271	345
271	490
271	522
271	544
271	578
271	713
271	806
271	813
271	952
271	992
272	13
272	473
272	504
272	625
272	702
272	722
272	763
272	784
272	795
272	939
272	955
272	966
273	506
273	654
273	682
273	819
273	896
273	900
273	910
273	921
273	957
273	961
273	966
273	967
274	39
274	322
274	435
274	498
274	502
274	700
274	857
274	875
274	926
274	963
274	981
274	997
275	109
275	147
275	160
275	165
275	301
275	438
275	453
275	654
275	661
275	771
275	794
275	949
276	27
276	86
276	618
276	621
276	628
276	674
276	817
276	867
276	875
276	882
276	888
276	997
277	337
277	414
277	499
277	567
277	768
277	790
277	811
277	859
277	914
277	930
277	957
277	991
278	35
278	94
278	155
278	180
278	233
278	249
278	318
278	438
278	767
278	859
278	916
278	960
279	97
279	378
279	561
279	583
279	669
279	763
279	808
279	823
279	923
279	956
279	966
279	993
280	230
280	302
280	340
280	363
280	515
280	629
280	648
280	848
280	910
280	953
280	958
280	966
281	82
281	95
281	144
281	287
281	491
281	777
281	834
281	873
281	934
281	941
281	978
281	996
282	376
282	413
282	591
282	685
282	695
282	696
282	822
282	950
282	973
282	975
282	979
282	999
283	71
283	525
283	635
283	724
283	838
283	844
283	865
283	936
283	946
283	985
283	987
283	988
284	94
284	233
284	325
284	438
284	549
284	707
284	750
284	767
284	824
284	843
284	864
284	947
285	241
285	437
285	445
285	587
285	664
285	712
285	756
285	849
285	864
285	872
285	878
285	985
286	125
286	182
286	405
286	478
286	527
286	586
286	685
286	769
286	775
286	842
286	879
286	959
286	998
287	281
287	331
287	501
287	615
287	684
287	777
287	873
287	879
287	939
287	941
287	946
287	971
287	978
288	75
288	549
288	624
288	697
288	767
288	827
288	833
288	849
288	878
288	919
288	946
288	952
288	981
289	194
289	296
289	537
289	671
289	722
289	749
289	863
289	912
289	915
289	923
289	968
289	979
289	994
290	183
290	247
290	418
290	529
290	795
290	820
290	914
290	928
290	942
290	956
290	958
290	966
290	985
291	39
291	424
291	624
291	677
291	678
291	789
291	874
291	901
291	933
291	946
291	958
291	985
291	1000
292	202
292	474
292	611
292	623
292	662
292	732
292	774
292	892
292	893
292	929
292	941
292	971
292	991
293	124
293	332
293	402
293	575
293	588
293	726
293	754
293	816
293	821
293	926
293	952
293	963
293	981
294	116
294	335
294	395
294	405
294	525
294	664
294	670
294	731
294	834
294	898
294	926
294	956
294	963
295	23
295	135
295	149
295	227
295	358
295	444
295	485
295	694
295	754
295	850
295	905
295	926
295	967
296	2
296	289
296	384
296	770
296	853
296	864
296	897
296	911
296	915
296	921
296	927
296	955
296	994
297	245
297	449
297	630
297	726
297	827
297	849
297	873
297	894
297	906
297	952
297	973
297	981
297	990
298	227
298	334
298	690
298	701
298	712
298	761
298	788
298	822
298	831
298	854
298	923
298	949
298	999
299	74
299	95
299	324
299	468
299	565
299	688
299	748
299	752
299	855
299	884
299	906
299	917
299	945
300	164
300	235
300	250
300	392
300	570
300	662
300	743
300	840
300	894
300	919
300	938
300	991
300	1000
301	109
301	147
301	228
301	275
301	496
301	654
301	741
301	771
301	787
301	794
301	818
301	949
302	177
302	280
302	469
302	614
302	682
302	733
302	735
302	744
302	906
302	910
302	961
302	966
302	981
303	65
303	217
303	372
303	559
303	610
303	681
303	857
303	878
303	892
303	909
303	960
303	968
303	980
304	102
304	260
304	320
304	375
304	396
304	436
304	670
304	746
304	806
304	811
304	829
304	931
304	964
305	31
305	341
305	371
305	663
305	770
305	814
305	843
305	876
305	893
305	907
305	921
305	964
305	969
306	528
306	589
306	657
306	712
306	761
306	829
306	831
306	850
306	854
306	890
306	932
306	956
306	968
307	119
307	210
307	332
307	446
307	587
307	757
307	771
307	798
307	799
307	800
307	847
307	853
307	909
308	55
308	341
308	388
308	478
308	570
308	618
308	631
308	679
308	743
308	894
308	928
308	968
308	1000
309	383
309	633
309	651
309	677
309	725
309	807
309	905
309	932
309	936
309	958
309	967
309	975
309	984
310	62
310	345
310	422
310	635
310	671
310	724
310	787
310	813
310	832
310	839
310	881
310	943
310	982
311	384
311	722
311	745
311	763
311	795
311	855
311	930
311	937
311	939
311	942
311	956
311	958
311	966
312	83
312	236
312	443
312	587
312	675
312	699
312	705
312	717
312	776
312	820
312	862
312	887
312	916
313	229
313	531
313	552
313	596
313	656
313	763
313	796
313	830
313	943
313	961
313	972
313	973
313	983
314	24
314	452
314	542
314	715
314	744
314	760
314	882
314	895
314	896
314	910
314	919
314	938
314	953
315	52
315	79
315	129
315	166
315	261
315	461
315	474
315	558
315	594
315	612
315	750
315	934
315	970
316	197
316	511
316	542
316	653
316	702
316	744
316	786
316	803
316	856
316	900
316	910
316	921
316	961
317	61
317	111
317	120
317	262
317	433
317	552
317	634
