128	509
128	510
128	610
128	659
128	808
128	905
128	933
128	936
129	81
129	148
129	430
129	715
129	808
129	841
129	864
129	868
129	919
129	935
129	997
130	189
130	378
130	603
130	636
130	646
130	745
130	778
130	857
130	919
130	945
130	962
131	217
131	836
131	851
131	863
131	930
131	949
131	971
131	978
131	980
131	981
131	983
132	325
132	407
132	508
132	605
132	648
132	759
132	772
132	826
132	905
132	960
132	985
133	159
133	247
133	294
133	370
133	371
133	438
133	675
133	700
133	779
133	802
133	857
134	480
134	528
134	653
134	791
134	796
134	842
134	890
134	906
134	917
134	918
134	946
135	592
135	635
135	728
135	828
135	949
135	964
135	969
135	986
135	987
135	993
135	1000
136	220
136	349
136	628
136	705
136	818
136	869
136	897
136	920
136	989
136	993
137	203
137	552
137	567
137	769
137	782
137	791
137	831
137	881
137	903
137	960
137	970
138	437
138	543
138	747
138	749
138	863
138	923
138	930
138	940
138	949
138	980
138	983
139	316
139	568
139	708
139	733
139	736
139	830
139	862
139	863
139	929
139	941
139	957
140	3
140	31
140	66
140	87
140	92
140	219
140	523
140	558
140	569
140	659
140	817
141	142
141	148
141	424
141	500
141	788
141	794
141	808
141	848
141	868
141	935
141	997
142	11
142	141
142	162
142	179
142	324
142	368
142	478
142	574
142	742
142	864
142	982
143	150
143	237
143	435
143	450
143	577
143	603
143	646
143	661
143	778
143	857
143	962
144	184
144	298
144	456
144	510
144	683
144	695
144	699
144	780
144	853
144	867
144	939
145	247
145	371
145	544
145	555
145	670
145	675
145	700
145	706
145	795
145	829
145	888
146	21
146	619
146	685
146	716
146	734
146	755
146	792
146	815
146	861
146	954
146	984
147	224
147	664
147	685
147	792
147	818
147	903
147	951
147	955
147	963
147	984
147	990
148	129
148	141
148	161
148	430
148	442
148	519
148	799
148	811
148	864
148	907
148	935
149	85
149	396
149	407
149	566
149	702
149	739
149	772
149	826
149	832
149	833
149	906
150	143
150	184
150	414
150	687
150	704
150	723
150	803
150	853
150	876
150	916
150	939
151	535
151	732
151	835
151	836
151	851
151	871
151	883
151	907
151	948
151	971
151	977
152	56
152	169
152	218
152	433
152	565
152	611
152	639
152	705
152	740
152	775
152	877
153	239
153	386
153	453
153	508
153	556
153	677
153	759
153	834
153	837
153	913
153	985
154	222
154	443
154	643
154	823
154	850
154	871
154	883
154	907
154	948
154	977
154	979
155	171
155	180
155	204
155	250
155	292
155	340
155	514
155	580
155	759
155	785
155	844
156	124
156	686
156	722
156	741
156	793
156	874
156	925
156	958
156	966
156	994
156	999
157	273
157	346
157	391
157	726
157	812
157	852
157	898
157	979
157	983
157	988
157	991
158	435
158	439
158	502
158	568
158	653
158	816
158	840
158	903
158	951
158	955
158	963
159	133
159	177
159	184
159	247
159	294
159	370
159	371
159	675
159	700
159	779
159	802
160	383
160	618
160	720
160	756
160	757
160	835
160	836
160	851
160	945
160	971
160	981
161	148
161	219
161	302
161	360
161	484
161	732
161	841
161	868
161	918
161	935
161	997
162	142
162	179
162	324
162	368
162	418
162	478
162	574
162	742
162	864
162	982
163	445
163	569
163	695
163	736
163	773
163	806
163	858
163	886
163	893
163	911
163	945
164	48
164	172
164	176
164	235
164	334
164	359
164	582
164	661
164	749
164	786
164	886
165	410
165	425
165	440
165	628
165	809
165	826
165	927
165	959
165	961
165	973
165	998
166	57
166	506
166	753
166	787
166	800
166	815
166	865
166	882
166	890
166	906
166	917
167	173
167	270
167	428
167	448
167	610
167	800
167	807
167	867
167	904
167	912
167	923
168	424
168	452
168	500
168	543
168	606
168	680
168	739
168	832
168	833
168	848
168	997
169	20
169	56
169	68
169	74
169	94
169	152
169	218
169	373
169	705
169	877
169	923
170	182
170	699
170	704
170	730
170	741
170	777
170	819
170	824
170	856
170	874
170	966
171	78
171	91
171	155
171	204
171	229
171	250
171	281
171	340
171	514
171	785
171	844
172	48
172	164
172	176
172	235
172	334
172	582
172	661
172	749
172	786
172	886
172	983
173	7
173	50
173	167
173	249
173	270
173	327
173	551
173	610
173	807
173	923
173	980
174	188
174	462
174	686
174	821
174	925
174	931
174	951
174	955
174	963
174	998
174	999
175	122
175	215
175	350
175	393
175	788
175	869
175	879
175	897
175	920
175	989
175	993
176	48
176	164
176	172
176	235
176	281
176	661
176	749
176	786
176	882
176	886
177	159
177	357
177	485
177	682
177	801
177	854
177	878
177	900
177	908
177	934
177	981
178	4
178	40
178	55
178	72
178	192
178	214
178	226
178	306
178	386
178	779
178	882
179	142
179	162
179	324
179	368
179	478
179	574
179	742
179	864
179	937
179	982
180	46
180	91
180	155
180	250
180	281
180	292
180	340
180	514
180	580
180	785
180	844
181	114
181	727
181	856
181	880
181	950
181	964
181	969
181	984
181	986
181	987
181	992
182	170
182	510
182	540
182	687
182	723
182	813
182	853
182	867
182	876
182	896
182	916
183	539
183	541
183	600
183	691
183	698
183	799
183	841
183	868
183	935
183	943
183	991
184	144
184	150
184	159
184	687
184	763
184	805
184	813
184	856
184	867
184	910
184	939
185	615
185	631
185	752
185	758
185	795
185	901
185	909
185	922
185	925
185	926
185	943
186	107
186	240
186	307
186	381
186	506
186	521
186	620
186	628
186	646
186	677
186	776
187	354
187	391
187	643
187	726
187	761
187	836
187	871
187	883
187	898
187	971
187	979
188	174
188	388
188	553
188	777
188	801
188	819
188	866
188	874
188	958
188	963
188	966
189	130
189	237
189	572
189	576
189	603
189	621
189	857
189	858
189	896
189	919
189	962
190	452
190	486
190	500
190	788
190	796
190	848
190	890
190	917
190	918
190	993
190	997
191	426
191	526
191	588
191	754
191	790
191	795
191	829
191	872
191	924
191	926
191	943
192	40
192	55
192	72
192	178
192	214
192	226
192	306
192	779
192	857
192	882
192	888
193	285
193	444
193	643
193	823
193	871
193	883
193	884
193	913
193	976
193	977
193	979
194	64
194	210
194	297
194	359
194	498
194	550
194	756
194	764
194	765
194	780
194	937
195	339
195	627
195	670
195	681
195	758
195	795
195	829
195	888
195	909
195	924
195	925
195	926
196	233
196	482
196	511
196	642
196	655
196	665
196	825
196	852
196	870
196	889
196	914
196	960
197	121
197	404
197	474
197	593
197	635
197	652
197	728
197	828
197	858
197	933
197	949
197	1000
198	16
198	18
198	54
198	62
198	97
198	750
198	783
198	814
198	892
198	922
198	924
198	928
199	41
199	111
199	119
199	216
199	505
199	563
199	707
199	770
199	862
199	962
199	974
199	975
200	417
200	561
200	621
200	638
200	652
200	728
200	828
200	834
200	866
200	878
200	885
200	1000
201	313
201	505
201	546
201	554
201	563
201	575
201	776
201	848
201	862
201	974
201	975
202	367
202	436
202	501
202	534
202	797
202	884
202	910
202	978
202	988
202	996
203	137
203	552
203	567
203	604
203	715
203	791
203	831
203	881
203	903
203	917
203	960
203	970
204	46
204	91
204	155
204	171
204	229
204	250
204	292
204	298
204	514
204	785
204	844
204	922
205	52
205	118
205	494
205	511
205	632
205	642
205	655
205	665
205	702
205	870
205	889
205	914
206	443
206	651
206	716
206	734
206	769
206	837
206	859
206	861
206	865
206	878
206	900
206	967
207	256
207	316
207	375
207	395
207	442
207	866
207	895
207	957
207	965
207	976
207	991
207	995
208	303
208	584
208	706
208	716
208	734
208	755
208	769
208	815
208	847
208	896
208	946
208	967
209	221
209	301
209	575
209	670
209	682
209	737
209	801
209	859
209	878
209	934
209	943
209	970
210	64
210	194
210	271
210	297
210	359
210	498
210	550
210	764
210	765
210	780
210	937
210	971
211	128
211	320
211	424
211	452
211	500
211	695
211	788
211	806
211	808
211	848
211	860
211	997
212	272
212	347
212	402
212	676
212	804
212	816
212	840
212	891
212	938
212	951
212	955
212	999
213	16
213	18
213	97
213	282
213	412
213	504
213	592
213	600
213	901
213	924
213	938
213	991
214	4
214	40
214	55
214	72
214	178
214	192
214	226
214	306
214	529
214	691
214	779
214	882
215	88
215	105
215	122
215	175
215	234
215	241
215	350
215	393
215	585
215	658
215	788
215	889
216	41
216	111
216	112
216	118
216	119
216	199
216	250
216	562
216	609
216	707
216	770
216	891
217	78
217	121
217	131
217	561
217	583
217	593
217	635
217	652
217	728
217	933
217	949
217	1000
218	20
218	56
218	68
218	74
218	94
218	152
218	169
218	222
218	373
218	705
218	877
218	902
219	85
219	140
219	161
219	325
219	566
219	702
219	794
219	808
219	811
219	826
219	868
219	997
220	136
220	349
220	651
220	705
220	818
220	869
220	897
220	920
220	989
220	993
221	209
221	222
221	285
221	301
221	444
221	781
221	848
221	913
221	934
221	970
221	976
221	977
222	154
222	218
222	221
222	823
222	850
222	871
222	876
222	883
222	948
222	977
222	979
222	989
223	472
223	500
223	849
223	880
223	950
223	956
223	964
223	986
223	987
223	992
223	993
223	994
224	147
224	232
224	235
224	394
224	473
224	685
224	748
224	792
224	831
224	920
224	954
224	984
225	35
225	492
225	494
225	511
225	530
225	665
225	895
225	914
225	929
225	960
225	965
225	995
226	4
226	40
226	55
226	72
226	178
226	192
226	214
226	306
226	529
226	570
226	779
226	882
227	433
227	611
227	633
227	639
227	678
227	706
227	734
227	755
227	769
227	902
227	911
227	967
228	678
228	682
228	734
228	755
228	769
228	837
228	878
228	879
228	934
228	946
228	981
228	984
229	46
229	91
229	171
229	204
229	292
229	340
229	362
229	514
229	580
229	687
229	785
229	844
230	710
230	747
230	824
230	840
230	863
230	923
230	930
230	938
230	949
230	951
230	955
230	983
231	337
231	520
231	528
231	534
231	667
231	686
231	884
231	931
231	948
231	978
231	988
231	996
232	224
232	476
232	549
232	581
232	670
232	736
232	774
232	888
232	909
232	911
232	926
232	941
233	118
233	196
233	259
233	512
233	626
233	642
233	665
233	825
233	852
233	856
233	889
233	960
234	88
234	105
234	122
234	215
234	241
234	350
234	362
234	393
234	421
234	585
234	658
234	788
235	48
235	164
235	172
235	176
235	224
235	334
235	582
235	661
235	749
235	786
235	886
235	895
236	616
236	758
236	829
236	841
236	844
236	879
236	880
236	888
236	926
236	931
236	998
236	999
237	143
237	189
237	252
237	260
237	572
237	601
237	621
237	636
237	824
237	828
237	857
237	919
238	293
238	296
238	488
238	575
238	732
238	808
238	838
238	868
238	899
238	935
238	942
238	947
239	153
239	427
239	459
239	556
239	602
239	648
239	742
239	759
239	822
239	879
239	913
239	985
240	107
240	186
240	307
240	353
240	381
240	506
240	521
240	620
240	628
240	677
240	745
240	776
241	88
241	105
241	122
241	215
241	234
241	350
241	362
241	393
241	585
241	658
241	788
241	998
242	490
242	584
242	686
242	706
242	716
242	755
242	832
242	846
242	875
242	967
242	991
243	576
243	619
243	625
243	646
243	778
243	837
243	879
243	905
243	919
243	924
243	945
243	985
244	249
244	370
244	519
244	533
244	599
244	715
244	766
244	799
244	868
244	887
244	935
244	944
245	98
245	248
245	531
245	545
245	806
245	808
245	838
245	858
245	899
245	933
245	942
245	947
246	314
246	421
246	458
246	508
246	651
246	737
246	781
246	854
246	859
246	878
246	900
246	934
247	133
247	145
247	159
247	294
247	370
247	371
247	527
247	544
247	700
247	779
247	802
247	857
248	245
248	255
248	573
248	704
248	712
248	809
248	817
248	838
248	899
248	942
248	947
248	981
249	7
249	173
249	244
249	270
249	314
249	698
249	715
249	807
249	841
249	868
249	923
249	997
250	46
250	91
250	155
250	171
250	180
250	204
250	216
250	292
250	340
250	580
250	785
250	844
251	6
251	342
251	430
251	490
251	586
251	594
251	640
251	760
251	832
251	846
251	868
251	875
252	237
252	450
252	572
252	576
252	636
252	646
252	712
252	774
252	857
252	858
252	919
252	945
253	104
253	327
253	615
253	795
253	829
253	888
253	901
253	909
253	924
253	925
253	926
253	943
254	126
254	465
254	492
254	531
254	921
254	964
254	969
254	986
254	987
254	990
254	992
254	993
255	248
255	315
255	486
255	547
255	693
255	733
255	803
255	968
255	975
255	976
255	982
255	995
256	207
256	266
256	674
256	709
256	855
256	895
256	943
256	957
256	965
256	968
256	976
256	995
257	335
257	358
257	417
257	447
257	502
257	810
257	866
257	879
257	885
257	938
257	951
257	999
258	336
258	467
258	644
258	744
258	747
258	794
258	822
258	825
258	922
258	930
258	949
258	983
259	90
259	233
259	494
259	632
259	642
259	693
259	697
259	803
259	825
259	852
259	914
259	960
260	237
260	378
260	450
260	576
260	712
260	778
260	828
260	844
260	857
260	912
260	919
260	945
261	38
261	60
261	364
261	530
261	536
261	771
261	797
261	812
261	850
261	898
261	954
261	979
262	70
262	403
262	526
262	619
262	650
262	742
262	759
262	834
262	882
262	961
262	980
262	985
263	308
263	412
263	421
263	504
263	539
263	592
263	600
263	614
263	654
263	740
263	901
263	991
264	367
264	495
264	557
264	641
264	779
264	892
264	950
264	956
264	969
264	986
264	987
264	992
265	496
265	577
265	646
265	649
265	828
265	835
265	836
265	851
265	886
265	919
265	945
265	980
266	98
266	256
266	468
266	599
266	639
266	711
266	730
266	740
266	873
266	887
266	902
266	944
267	55
267	306
267	469
267	529
267	686
267	722
267	779
267	880
267	882
267	925
267	959
267	998
268	524
268	713
268	872
268	892
268	895
268	922
268	928
268	950
268	956
268	964
268	966
268	987
269	429
269	472
269	849
269	881
269	950
269	956
269	964
269	969
269	986
269	987
269	992
269	993
270	7
270	26
270	50
270	167
270	173
270	249
270	327
270	337
270	551
270	610
270	807
270	923
271	53
271	210
271	297
271	764
271	768
271	780
271	843
271	892
271	922
271	928
271	937
271	969
272	212
272	503
272	731
272	816
272	840
272	871
272	875
272	903
272	937
272	938
272	951
272	963
273	157
273	669
273	673
273	726
273	761
273	783
273	812
273	898
273	954
273	971
273	988
273	991
274	719
274	726
274	761
274	783
274	812
274	850
274	898
274	912
274	971
274	983
274	988
274	991
275	314
275	498
275	655
275	735
275	744
275	854
275	859
275	878
275	900
275	908
275	925
275	934
276	53
276	120
276	410
276	425
276	440
276	680
276	809
276	927
276	959
276	961
276	973
276	998
277	41
277	111
277	119
277	525
277	562
277	609
277	664
277	685
277	770
277	792
277	883
277	920
277	984
278	81
278	84
278	367
278	454
278	548
278	622
278	805
278	811
278	841
278	864
278	868
278	935
278	997
279	439
279	662
279	673
279	720
279	757
279	820
279	861
279	863
279	891
279	923
279	930
279	975
279	978
280	469
280	520
280	616
280	627
280	705
280	722
280	746
280	892
280	922
280	928
280	969
280	998
280	999
281	171
281	176
281	180
281	348
281	362
281	469
281	507
281	514
281	580
281	722
281	844
281	925
281	999
282	213
282	320
282	435
282	510
282	553
282	721
282	741
282	777
282	798
282	860
282	874
282	972
282	994
283	59
283	75
283	76
283	100
283	108
283	337
283	499
283	579
283	667
283	880
283	925
283	931
283	998
284	6
284	432
284	641
284	713
284	849
284	873
284	950
284	956
284	964
284	986
284	987
284	992
284	994
285	14
285	95
285	193
285	221
285	326
285	389
285	444
285	491
285	558
285	694
285	913
285	976
285	977
286	17
286	50
286	83
286	353
286	448
286	454
286	466
286	497
286	793
286	800
286	904
286	912
286	942
287	617
287	733
287	736
287	820
287	893
287	911
287	950
287	956
287	962
287	964
287	986
287	992
287	994
288	487
288	524
288	537
288	542
288	751
288	805
288	907
288	952
288	953
288	957
288	958
288	963
288	972
289	522
289	571
289	668
289	711
289	729
289	766
289	846
289	885
289	887
289	898
289	944
289	996
289	1000
290	78
290	440
290	474
290	561
290	593
290	621
290	635
290	652
290	725
290	784
290	787
290	828
290	1000
291	324
291	486
291	685
291	792
291	831
291	870
291	890
291	906
291	917
291	918
291	953
291	954
291	984
292	46
292	155
292	180
292	204
292	229
292	250
292	340
292	514
292	580
292	634
292	688
292	785
292	844
293	126
293	238
293	360
293	503
293	519
293	574
293	732
293	799
293	894
293	923
293	930
293	949
293	983
294	133
294	159
294	247
294	370
294	371
294	438
294	527
294	544
294	675
294	696
294	700
294	779
294	802
295	534
295	602
295	784
295	839
295	884
295	910
295	911
295	941
295	968
295	978
295	982
295	988
295	996
296	238
296	596
296	607
296	702
296	718
296	738
296	809
296	826
296	827
296	899
296	936
296	942
296	947
297	64
297	99
297	194
297	210
297	271
297	359
297	476
297	498
297	550
297	764
297	765
297	780
297	937
298	144
298	204
298	823
298	850
298	871
298	883
298	950
298	956
298	964
298	969
298	979
298	986
298	992
299	10
299	457
299	564
299	662
299	690
299	714
299	717
299	720
299	756
299	757
299	945
299	953
299	956
300	17
300	303
300	422
300	605
300	680
300	826
300	832
300	849
300	950
300	956
300	969
300	986
300	987
301	209
301	221
301	406
301	485
301	506
301	770
301	854
301	859
301	865
301	878
301	908
301	915
301	934
302	33
302	161
302	369
302	442
302	497
302	548
302	715
302	794
302	799
302	805
302	808
302	868
302	935
303	1
303	57
303	208
303	300
303	326
303	562
303	716
303	755
303	769
303	837
303	847
303	946
303	967
304	451
304	719
304	745
304	783
304	812
304	850
304	898
304	954
304	971
304	979
304	983
304	991
304	995
305	426
305	584
305	598
305	708
305	754
305	769
305	771
305	847
305	861
305	886
305	961
305	967
305	980
306	4
306	40
306	55
306	70
306	72
306	178
306	192
306	214
306	226
306	267
306	529
306	779
306	882
307	28
307	107
307	186
307	240
307	329
307	353
307	381
307	506
307	521
307	620
307	628
307	677
307	776
308	263
308	412
308	429
308	481
308	504
308	539
308	541
308	592
308	600
308	614
308	654
308	901
308	991
309	326
309	335
309	358
309	796
309	810
309	838
309	866
309	885
309	899
309	932
309	942
309	947
309	985
310	346
310	351
310	420
310	643
310	726
310	745
310	761
310	823
310	883
310	898
310	948
310	977
310	983
311	456
311	482
311	524
311	683
311	710
311	856
311	880
311	939
311	950
311	956
311	987
311	992
311	999
312	468
312	611
312	639
312	684
312	700
312	775
312	842
312	869
312	873
312	882
312	902
312	906
312	918
313	201
313	505
313	546
313	554
313	563
313	776
313	848
313	860
313	862
313	974
313	975
314	246
314	249
314	275
314	655
314	696
314	854
314	859
314	865
314	900
314	915
314	934
314	970
314	984
315	255
315	581
315	664
315	733
315	773
315	774
315	789
315	839
315	911
315	932
315	941
315	968
315	982
316	139
316	207
316	375
316	439
316	489
316	830
316	895
316	929
