29	761
29	774
29	820
29	934
29	974
29	990
30	140
30	213
30	218
30	296
30	758
30	850
30	873
30	910
30	929
30	979
31	90
31	320
31	349
31	605
31	662
31	663
31	688
31	701
31	867
31	995
32	130
32	323
32	804
32	823
32	846
32	883
32	922
32	934
32	966
32	998
33	57
33	634
33	697
33	759
33	885
33	909
33	913
33	925
33	933
33	997
34	320
34	452
34	473
34	670
34	704
34	931
34	957
34	1000
35	184
35	570
35	619
35	733
35	770
35	787
35	845
35	910
35	911
35	976
36	411
36	719
36	739
36	743
36	838
36	841
36	884
36	981
36	989
36	996
37	55
37	242
37	372
37	434
37	456
37	506
37	638
37	714
37	763
37	974
38	39
38	225
38	406
38	482
38	521
38	695
38	768
38	928
38	938
38	977
39	38
39	531
39	584
39	720
39	770
39	866
39	882
39	892
39	907
39	988
40	437
40	453
40	591
40	595
40	666
40	693
40	776
40	851
40	901
40	907
41	179
41	473
41	598
41	672
41	727
41	845
41	876
41	901
41	913
41	969
42	163
42	288
42	411
42	603
42	798
42	829
42	841
42	884
42	954
42	994
43	181
43	196
43	207
43	282
43	288
43	369
43	496
43	791
43	898
43	926
44	8
44	51
44	396
44	444
44	537
44	608
44	615
44	736
44	816
44	830
45	169
45	308
45	385
45	553
45	627
45	790
45	810
45	819
45	849
45	854
46	47
46	645
46	647
46	698
46	723
46	724
46	813
46	858
46	868
46	922
47	46
47	568
47	587
47	649
47	711
47	782
47	882
47	911
48	60
48	430
48	737
48	799
48	828
48	886
48	902
48	925
48	983
48	997
49	625
49	626
49	652
49	715
49	754
49	923
49	933
49	980
49	993
49	996
50	87
50	137
50	704
50	777
50	836
50	845
50	910
50	911
50	930
50	982
51	44
51	420
51	444
51	703
51	752
51	801
51	816
51	939
51	956
51	964
52	135
52	396
52	413
52	545
52	560
52	636
52	659
52	885
52	991
52	999
53	367
53	563
53	720
53	743
53	758
53	816
53	831
53	870
53	964
53	989
54	22
54	140
54	218
54	228
54	296
54	712
54	718
54	758
54	979
55	37
55	65
55	387
55	546
55	638
55	714
55	763
55	798
55	856
55	960
56	415
56	681
56	826
56	870
56	887
56	893
56	912
56	923
56	932
56	984
57	33
57	136
57	234
57	461
57	697
57	762
57	780
57	862
57	885
57	956
58	27
58	103
58	632
58	783
58	788
58	797
58	821
58	830
58	893
58	932
59	464
59	625
59	643
59	660
59	724
59	772
59	837
59	841
59	896
59	994
60	48
60	571
60	634
60	697
60	828
60	863
60	885
60	925
60	933
60	997
61	252
61	269
61	541
61	582
61	610
61	684
61	738
61	826
61	858
61	861
62	185
62	383
62	386
62	503
62	775
62	799
62	879
62	886
62	956
62	986
63	89
63	765
63	800
63	834
63	865
63	877
63	958
63	973
63	990
63	996
64	420
64	498
64	520
64	604
64	875
64	887
64	891
64	893
64	912
64	932
65	55
65	113
65	248
65	325
65	387
65	546
65	601
65	656
65	717
65	960
66	82
66	95
66	216
66	247
66	277
66	459
66	475
66	645
66	650
66	785
67	274
67	558
67	735
67	769
67	781
67	825
67	898
67	905
67	941
67	995
68	70
68	323
68	781
68	897
68	898
68	934
68	965
68	990
68	991
68	996
69	269
69	738
69	745
69	811
69	817
69	858
69	861
69	938
69	957
69	978
70	68
70	128
70	425
70	643
70	708
70	746
70	841
70	896
70	924
71	127
71	184
71	561
71	564
71	602
71	612
71	733
71	770
71	949
71	976
72	82
72	596
72	607
72	759
72	842
72	925
72	945
72	953
72	966
72	998
73	265
73	339
73	592
73	621
73	644
73	759
73	874
73	945
73	953
73	967
74	503
74	532
74	633
74	719
74	855
74	870
74	884
74	969
74	983
74	997
75	569
75	573
75	644
75	761
75	803
75	837
75	936
75	972
75	983
75	987
76	342
76	504
76	634
76	674
76	688
76	834
76	888
76	913
76	971
77	140
77	296
77	607
77	617
77	718
77	883
77	937
77	966
77	979
77	998
78	387
78	505
78	546
78	640
78	721
78	740
78	750
78	786
78	856
78	960
79	388
79	447
79	522
79	797
79	802
79	845
79	852
79	930
79	988
80	217
80	355
80	433
80	578
80	619
80	699
80	720
80	760
80	828
80	947
81	89
81	112
81	371
81	449
81	495
81	565
81	604
81	765
81	834
81	865
82	66
82	72
82	95
82	152
82	277
82	475
82	645
82	650
82	785
82	812
83	690
83	695
83	759
83	797
83	845
83	852
83	909
83	930
83	945
83	967
84	88
84	229
84	456
84	494
84	601
84	697
84	721
84	725
84	925
84	997
85	292
85	719
85	729
85	824
85	875
85	887
85	891
85	912
85	932
85	963
86	178
86	319
86	399
86	484
86	644
86	839
86	849
86	936
86	942
86	972
87	50
87	127
87	272
87	561
87	673
87	797
87	845
87	852
87	930
87	949
88	84
88	332
88	634
88	697
88	828
88	862
88	885
88	909
88	974
88	997
89	63
89	81
89	170
89	371
89	449
89	565
89	604
89	765
89	834
89	865
90	31
90	145
90	359
90	662
90	663
90	688
90	701
90	714
90	867
90	995
91	372
91	448
91	643
91	739
91	746
91	762
91	829
91	852
91	914
91	980
92	240
92	294
92	377
92	657
92	696
92	799
92	855
92	879
92	983
92	997
93	264
93	274
93	357
93	443
93	656
93	671
93	844
93	871
93	944
93	965
94	208
94	362
94	558
94	753
94	757
94	823
94	902
94	905
94	941
94	986
95	66
95	82
95	216
95	277
95	398
95	475
95	645
95	650
95	785
95	865
96	254
96	531
96	662
96	696
96	713
96	861
96	882
96	892
96	970
96	988
97	213
97	219
97	543
97	662
97	700
97	716
97	833
97	906
97	910
97	929
98	11
98	29
98	236
98	458
98	553
98	595
98	761
98	785
98	820
98	906
99	190
99	485
99	518
99	594
99	657
99	691
99	730
99	847
99	943
99	950
100	547
100	610
100	659
100	673
100	741
100	895
100	897
100	976
100	987
101	204
101	405
101	420
101	818
101	857
101	893
101	894
101	927
101	932
101	973
102	752
102	777
102	794
102	840
102	887
102	939
102	952
102	956
102	958
102	964
103	58
103	409
103	413
103	632
103	783
103	788
103	821
103	830
103	893
103	932
104	516
104	625
104	689
104	709
104	752
104	753
104	939
104	956
104	958
104	987
105	519
105	696
105	745
105	747
105	784
105	891
105	894
105	914
105	927
105	941
106	118
106	230
106	293
106	603
106	707
106	712
106	723
106	727
106	953
106	985
106	1000
107	165
107	545
107	562
107	575
107	605
107	618
107	627
107	706
107	914
107	998
107	999
108	665
108	677
108	711
108	748
108	810
108	833
108	905
108	914
108	927
108	936
108	952
109	644
109	769
109	781
109	825
109	871
109	936
109	942
109	952
109	972
109	978
110	10
110	134
110	652
110	729
110	800
110	824
110	923
110	937
110	953
110	963
110	993
111	266
111	356
111	399
111	500
111	637
111	733
111	795
111	859
111	876
111	962
111	972
112	81
112	352
112	581
112	604
112	753
112	757
112	765
112	834
112	865
112	926
113	65
113	656
113	809
113	812
113	822
113	831
113	839
113	951
113	960
113	984
114	162
114	228
114	274
114	304
114	320
114	400
114	483
114	732
114	773
114	869
114	916
115	309
115	403
115	585
115	665
115	747
115	833
115	864
115	894
115	905
115	914
115	921
116	576
116	597
116	664
116	693
116	752
116	836
116	915
116	935
116	956
116	958
116	964
117	184
117	301
117	416
117	545
117	710
117	733
117	770
117	837
117	945
117	976
117	991
118	106
118	343
118	670
118	704
118	868
118	931
118	957
118	977
118	985
118	1000
119	127
119	561
119	602
119	612
119	693
119	793
119	801
119	860
119	881
119	949
119	952
120	125
120	391
120	417
120	486
120	494
120	528
120	593
120	602
120	612
120	800
120	949
121	367
121	654
121	667
121	755
121	774
121	807
121	846
121	872
121	919
121	948
121	958
122	360
122	461
122	691
122	730
122	762
122	780
122	827
122	847
122	943
122	950
122	989
123	407
123	428
123	442
123	515
123	615
123	639
123	694
123	811
123	814
123	830
123	831
124	154
124	224
124	352
124	423
124	540
124	753
124	757
124	902
124	904
124	917
124	974
125	120
125	183
125	535
125	872
125	892
125	933
125	937
125	953
125	956
125	980
125	986
126	382
126	467
126	557
126	616
126	729
126	775
126	809
126	866
126	873
126	929
126	959
127	71
127	87
127	119
127	272
127	408
127	528
127	561
127	602
127	612
127	633
127	949
128	70
128	212
128	364
128	392
128	425
128	621
128	668
128	713
128	807
128	896
128	924
129	163
129	243
129	576
129	689
129	709
129	780
129	814
129	920
129	939
129	958
129	964
130	32
130	439
130	607
130	613
130	694
130	708
130	842
130	883
130	921
130	966
130	998
131	390
131	586
131	661
131	666
131	678
131	713
131	748
131	790
131	819
131	889
131	970
132	519
132	574
132	710
132	745
132	757
132	944
132	945
132	957
132	976
132	987
132	998
133	329
133	345
133	616
133	679
133	779
133	826
133	923
133	931
133	984
133	993
133	994
134	110
134	231
134	235
134	417
134	486
134	526
134	596
134	729
134	800
134	824
134	963
135	52
135	282
135	675
135	705
135	745
135	810
135	938
135	940
135	987
135	998
135	999
136	57
136	180
136	233
136	234
136	341
136	360
136	457
136	554
136	762
136	780
136	827
137	50
137	348
137	436
137	560
137	695
137	704
137	797
137	845
137	852
137	930
137	945
138	170
138	209
138	484
138	577
138	608
138	719
138	880
138	964
138	969
138	981
138	990
139	298
139	594
139	615
139	697
139	756
139	794
139	916
139	917
139	955
139	966
139	999
140	22
140	30
140	54
140	77
140	218
140	296
140	712
140	718
140	758
140	909
140	979
141	548
141	590
141	614
141	616
141	838
141	859
141	919
141	928
141	967
141	979
141	992
142	588
142	707
142	851
142	856
142	901
142	915
142	918
142	922
142	975
142	977
142	1000
143	531
143	541
143	584
143	603
143	707
143	735
143	813
143	892
143	985
143	988
143	1000
144	194
144	502
144	542
144	565
144	651
144	809
144	822
144	933
144	950
144	966
144	986
145	90
145	611
145	622
145	662
145	701
145	726
145	837
145	867
145	877
145	949
145	995
146	201
146	246
146	417
146	544
146	685
146	710
146	729
146	751
146	788
146	963
147	148
147	567
147	639
147	670
147	704
147	811
147	814
147	831
147	931
147	957
147	1000
148	147
148	211
148	469
148	750
148	780
148	832
148	862
148	936
148	939
148	963
148	995
149	161
149	258
149	441
149	566
149	628
149	792
149	805
149	832
149	881
149	940
149	946
150	713
150	724
150	761
150	772
150	861
150	867
150	879
150	889
150	926
150	970
150	992
151	254
151	553
151	652
151	761
151	777
151	785
151	796
151	820
151	923
151	933
151	986
152	82
152	277
152	326
152	475
152	517
152	540
152	645
152	685
152	751
152	785
152	788
153	579
153	644
153	690
153	756
153	759
153	783
153	803
153	936
153	942
153	945
153	972
154	124
154	370
154	628
154	652
154	757
154	823
154	892
154	902
154	937
154	953
154	986
155	208
155	362
155	514
155	689
155	735
155	905
155	920
155	941
155	956
155	964
155	996
156	311
156	342
156	572
156	706
156	834
156	837
156	888
156	913
156	983
156	987
156	992
157	208
157	218
157	296
157	362
157	437
157	712
157	758
157	832
157	905
157	941
157	979
158	270
158	586
158	711
158	713
158	782
158	861
158	882
158	911
158	925
158	930
158	975
159	482
159	521
159	607
159	694
159	846
159	928
159	938
159	960
159	966
159	977
159	998
160	323
160	397
160	460
160	465
160	543
160	643
160	884
160	906
160	910
160	929
160	958
161	14
161	23
161	149
161	172
161	216
161	258
161	263
161	570
161	881
161	940
161	946
162	114
162	228
162	304
162	320
162	400
162	483
162	591
162	732
162	773
162	822
162	869
163	42
163	129
163	448
163	471
163	602
163	753
163	798
163	857
163	956
163	958
163	994
164	207
164	230
164	368
164	626
164	715
164	880
164	922
164	943
164	977
164	983
164	985
165	107
165	220
165	401
165	746
165	755
165	850
165	919
165	945
165	988
165	990
165	999
166	200
166	201
166	578
166	629
166	699
166	731
166	760
166	816
166	982
166	988
166	990
167	248
167	415
167	421
167	628
167	631
167	748
167	764
167	899
167	939
167	947
167	952
168	300
168	306
168	458
168	493
168	688
168	700
168	718
168	782
168	821
168	862
168	975
169	45
169	439
169	676
169	809
169	810
169	819
169	822
169	849
169	854
169	950
169	959
170	5
170	13
170	89
170	138
170	199
170	209
170	245
170	363
170	484
170	577
170	608
171	649
171	711
171	747
171	782
171	882
171	911
171	933
171	937
171	951
171	980
171	993
172	14
172	23
172	161
172	258
172	570
172	754
172	881
172	940
172	946
173	8
173	444
173	703
173	717
173	736
173	801
173	856
173	899
173	936
173	939
173	952
174	654
174	728
174	745
174	860
174	868
174	896
174	904
174	938
174	941
174	944
174	996
175	229
175	357
175	494
175	601
175	640
175	721
175	802
175	919
175	985
175	988
175	990
176	389
176	652
176	698
176	806
176	915
176	933
176	968
176	974
176	980
176	986
176	993
177	328
177	539
177	582
177	644
177	716
177	743
177	803
177	839
177	936
177	942
177	972
178	86
178	469
178	716
178	832
178	912
178	916
178	929
178	936
178	942
178	961
178	972
179	41
179	333
179	342
179	441
179	473
179	551
179	672
179	704
179	727
179	888
179	913
180	136
180	360
180	428
180	762
180	771
180	799
180	827
180	855
180	886
180	923
180	997
181	43
181	387
181	546
181	717
181	791
181	856
181	898
181	924
181	926
181	960
182	340
182	394
182	425
182	637
182	668
182	724
182	837
182	867
182	896
182	924
182	992
183	125
183	550
183	660
183	699
183	811
183	814
183	831
183	933
183	937
183	951
183	953
184	16
184	35
184	71
184	117
184	298
184	371
184	543
184	733
184	770
184	955
184	976
185	62
185	399
185	629
185	641
185	775
185	787
185	795
185	872
185	876
185	935
185	972
186	220
186	251
186	331
186	489
186	569
186	620
186	630
186	647
186	676
186	935
186	997
187	208
187	362
187	658
187	665
187	682
187	735
187	747
187	827
187	905
187	914
187	941
188	446
188	457
188	502
188	535
188	752
188	775
188	787
188	835
188	933
188	956
188	986
189	343
189	668
189	710
189	769
189	779
189	781
189	844
189	900
189	945
189	991
189	998
190	99
190	243
190	518
190	594
190	653
190	657
190	691
190	730
190	847
190	943
190	950
191	198
191	397
191	734
191	795
191	808
191	850
191	906
191	929
191	937
191	968
191	994
192	252
192	507
192	655
192	684
192	858
192	861
192	886
192	911
192	951
192	959
192	962
193	235
193	444
193	500
193	679
193	703
193	801
193	806
193	816
193	937
193	948
193	974
194	144
194	383
194	651
194	690
194	836
194	872
194	900
194	925
194	945
194	953
194	986
195	210
195	249
195	311
195	402
195	477
195	671
195	707
195	723
195	784
195	813
195	985
196	43
196	328
196	496
196	776
196	791
196	799
196	834
196	878
196	898
196	926
197	346
197	421
197	513
197	748
197	794
197	886
197	916
197	952
197	955
197	963
197	999
198	191
198	213
198	397
198	651
198	667
198	700
198	833
198	906
198	910
198	929
198	976
199	5
199	170
199	234
199	461
199	484
199	577
199	608
199	762
199	780
199	827
199	985
200	166
200	433
200	447
200	463
200	531
200	564
200	902
200	907
200	919
200	952
200	988
201	146
201	166
201	375
201	502
201	535
201	681
201	775
201	787
201	911
201	933
201	986
202	472
202	551
202	591
202	666
202	734
202	760
202	776
202	793
202	860
202	901
202	907
202	975
203	322
203	525
203	622
203	689
203	820
203	855
203	858
203	863
203	890
203	903
203	921
203	959
204	101
204	404
204	501
204	575
204	682
204	706
204	719
204	742
204	762
204	852
204	914
204	920
205	322
205	581
205	598
205	771
205	795
205	812
205	815
205	832
205	848
205	878
205	916
205	995
206	211
206	432
206	541
206	552
206	584
206	638
206	660
206	710
206	720
206	882
206	904
206	988
207	43
207	164
207	288
207	485
207	496
207	697
207	791
207	863
207	898
207	909
207	926
207	997
208	94
208	155
208	157
208	187
208	274
208	362
208	437
208	558
208	735
208	905
208	941
208	974
209	5
209	138
209	170
209	362
209	363
209	437
209	454
209	558
209	608
209	735
209	905
209	941
210	195
210	222
210	249
210	387
210	416
210	464
210	609
210	629
210	798
210	826
210	923
210	984
211	148
211	206
211	297
211	361
211	448
211	545
211	750
211	860
211	896
211	936
211	953
211	963
212	128
212	227
212	392
212	807
212	829
212	857
212	889
212	894
212	896
212	924
212	927
212	973
213	30
213	97
213	198
213	219
213	543
213	680
213	700
213	716
213	833
213	850
213	855
213	910
214	492
214	497
214	511
214	633
214	644
214	795
214	831
214	859
214	874
214	880
214	962
214	964
215	519
215	571
215	634
215	639
215	792
215	810
215	815
215	885
215	909
215	940
215	954
215	961
216	66
216	95
216	161
216	258
216	277
216	398
216	650
216	739
216	785
216	881
216	940
216	946
217	80
217	295
217	343
217	579
217	681
217	683
217	739
217	759
217	910
217	947
217	968
217	982
218	22
218	30
218	54
218	140
218	157
218	219
218	296
218	333
218	712
218	718
218	758
218	979
219	97
219	213
219	218
219	397
219	651
219	667
219	680
219	833
219	850
219	906
219	910
219	929
220	165
220	186
220	331
220	489
220	569
220	620
220	630
220	647
220	676
220	833
220	931
220	935
221	382
221	467
221	470
221	526
221	763
221	829
221	857
221	866
221	894
221	927
221	973
221	978
222	210
222	249
222	366
222	457
222	477
222	606
222	609
222	736
222	801
222	816
222	830
222	919
223	422
223	581
223	702
223	735
223	826
223	847
223	854
223	891
223	940
223	957
223	972
223	981
224	124
224	270
224	534
224	536
224	713
224	757
224	773
224	823
224	889
224	917
224	924
224	970
225	38
225	275
225	406
225	482
225	521
225	537
225	650
225	695
225	768
225	928
225	938
225	977
226	462
226	467
226	557
226	634
226	650
226	697
226	729
226	782
226	828
226	885
226	909
226	978
227	12
227	212
227	546
227	601
227	734
227	822
227	856
227	929
227	950
227	960
227	962
227	984
228	54
228	114
228	162
228	538
228	579
228	591
228	732
228	766
228	773
228	869
228	947
228	968
229	84
229	175
229	232
229	271
229	450
229	494
229	513
229	601
229	640
229	721
229	740
229	786
230	106
230	164
230	523
230	567
230	655
230	660
230	703
230	811
230	814
230	831
230	858
230	977
231	134
231	242
231	697
231	828
231	832
231	843
231	863
231	865
231	909
231	912
231	961
231	971
232	21
232	229
232	254
232	271
232	450
232	725
232	786
232	788
232	821
232	833
232	893
232	932
233	136
233	234
233	340
233	554
233	626
233	724
233	762
233	780
233	827
233	889
233	895
233	924
234	57
234	136
234	199
234	233
234	341
234	428
234	461
234	698
234	762
234	780
234	827
234	907
235	134
235	193
235	313
235	417
235	442
235	537
235	710
235	800
235	801
235	824
235	830
235	963
236	98
236	379
236	430
236	553
236	571
236	697
236	716
236	761
236	785
236	820
236	862
236	885
237	4
237	275
237	455
237	579
237	766
237	870
237	880
237	947
237	964
237	968
237	981
237	989
238	268
238	426
238	642
238	653
238	769
238	779
238	781
238	825
238	840
238	847
238	871
238	991
239	278
239	427
239	512
239	534
239	599
239	705
239	813
239	858
239	885
239	904
239	908
239	985
240	92
240	294
240	377
240	503
240	589
240	855
240	879
240	886
240	888
240	905
240	983
240	997
241	485
241	487
241	731
241	850
241	875
241	877
241	890
241	897
241	902
241	934
241	982
241	988
242	37
242	231
242	506
242	553
242	638
242	714
242	763
242	810
242	819
242	849
242	854
242	860
243	129
243	190
243	440
243	594
243	597
243	730
243	847
243	920
243	943
243	950
243	956
243	964
244	576
244	626
244	715
244	752
244	880
244	889
244	920
244	926
244	939
244	941
244	958
244	992
245	5
245	170
245	363
245	458
245	484
245	608
245	740
245	820
245	855
245	890
245	959
245	989
246	146
246	381
246	391
246	410
246	417
246	427
246	610
246	741
246	824
246	895
246	963
246	992
247	66
247	277
247	605
247	645
247	650
247	706
247	785
247	852
247	902
247	920
247	969
247	980
248	65
248	167
248	396
248	605
248	609
248	750
248	796
248	840
248	936
248	945
248	987
248	991
249	195
249	210
249	222
249	311
249	366
249	402
249	416
249	457
249	464
249	477
249	609
249	993
250	494
250	652
250	670
250	730
250	923
250	933
250	937
250	951
250	953
250	980
250	986
250	993
251	186
251	447
251	569
251	630
251	647
251	676
251	899
251	928
251	935
251	942
251	967
251	992
252	61
252	192
252	269
252	357
252	541
252	582
252	591
252	610
252	684
252	738
252	858
252	861
253	345
253	414
253	479
253	618
253	692
253	784
253	810
253	811
253	817
253	847
253	954
253	957
254	96
254	151
254	232
254	379
254	409
254	595
254	761
254	785
254	820
254	830
254	893
254	932
255	612
255	679
255	744
255	808
255	818
255	915
255	937
255	948
255	968
255	974
255	979
255	994
256	272
256	503
256	589
256	822
256	886
256	951
256	955
256	959
256	966
256	983
256	984
256	997
257	6
257	20
257	328
257	489
257	517
257	654
257	659
257	715
257	738
257	776
257	799
257	878
258	14
258	23
258	149
258	161
258	172
258	216
258	263
258	570
258	881
258	940
258	946
258	980
259	557
259	624
259	664
259	726
259	734
259	763
259	793
259	796
259	806
259	881
259	915
259	978
260	405
260	571
260	818
260	830
260	863
260	885
260	887
260	891
260	893
260	909
260	932
260	997
261	340
261	394
261	558
261	559
261	623
261	626
261	761
261	784
261	910
261	921
261	985
261	992
262	312
262	615
262	670
262	671
262	694
262	736
262	793
262	806
262	816
262	830
262	954
262	967
263	24
263	161
263	258
263	347
263	841
263	881
263	896
263	904
263	940
263	946
263	968
263	996
264	9
264	93
264	274
264	356
264	357
264	443
264	656
264	830
264	844
264	871
264	944
264	965
265	73
265	339
265	756
265	783
265	805
265	874
265	900
265	913
265	925
265	934
265	945
265	953
266	111
266	315
266	325
266	399
266	546
266	656
266	717
266	856
266	960
266	962
266	981
266	994
267	275
267	307
267	579
267	709
267	739
267	781
267	825
267	898
267	900
267	947
267	968
267	991
268	238
268	338
268	590
268	734
268	778
268	791
268	838
268	848
268	876
268	931
268	948
268	974
269	61
269	69
269	252
269	357
269	541
269	582
269	610
269	684
269	738
269	858
269	861
269	927
270	158
270	224
270	297
270	586
270	713
270	789
270	861
270	867
270	879
270	889
270	930
270	970
271	229
271	232
271	505
271	558
271	658
271	691
271	725
271	740
271	764
271	786
271	877
271	921
271	985
272	87
272	127
272	256
272	398
272	528
272	557
272	588
272	612
272	624
272	729
272	949
272	978
272	997
273	595
273	658
273	709
273	734
273	769
273	781
273	799
273	801
273	825
273	900
273	901
273	935
273	975
274	67
274	93
274	114
274	208
274	264
274	362
274	735
274	844
274	871
274	905
274	941
274	944
274	965
275	225
275	237
275	267
275	334
275	556
275	579
275	655
275	683
275	739
275	766
275	883
275	947
275	968
276	531
276	564
276	818
276	866
276	892
276	907
276	931
276	937
276	962
276	968
276	988
276	993
276	994
277	66
277	82
277	95
277	152
277	216
277	247
277	299
277	350
277	398
277	475
277	645
277	650
277	785
278	239
278	573
278	592
278	723
278	727
278	766
278	924
278	926
278	983
278	985
278	987
278	991
278	992
279	312
279	495
279	547
279	615
279	642
279	793
279	806
279	885
279	918
279	954
279	976
279	987
279	991
280	586
280	597
280	662
280	752
280	861
280	867
280	908
280	920
280	930
280	939
280	964
280	970
280	993
281	462
281	575
281	706
281	726
281	759
281	763
281	796
281	866
281	903
281	914
281	920
281	978
281	980
282	43
282	135
282	653
282	693
282	825
282	836
282	871
282	881
282	898
282	901
282	915
282	970
282	978
283	305
283	519
283	648
283	690
283	759
283	779
283	817
283	868
283	925
283	938
283	941
283	945
283	953
284	316
284	453
284	664
284	673
284	792
284	842
284	843
284	902
284	907
284	935
284	970
284	975
284	998
285	504
285	513
285	631
285	674
285	750
285	869
285	887
285	897
285	917
285	951
285	955
285	971
285	999
286	335
286	351
286	495
286	598
286	637
286	641
286	771
286	795
286	859
286	873
286	895
286	972
286	981
287	334
287	804
287	835
287	877
287	883
287	884
287	890
287	922
287	934
287	949
287	960
287	974
288	42
288	43
288	207
288	369
288	374
288	519
288	708
288	791
288	860
288	865
288	898
288	926
288	994
289	3
289	29
289	292
289	312
289	385
289	539
289	735
289	793
289	806
289	954
289	974
289	996
290	474
290	480
290	499
290	619
290	722
290	877
290	890
290	934
290	948
290	949
290	973
290	974
290	982
291	568
291	607
291	617
291	643
291	672
291	735
291	743
291	841
291	883
291	884
291	896
291	966
291	998
292	85
292	289
292	417
292	486
292	596
292	710
292	775
292	787
292	933
292	956
292	963
292	968
292	986
293	106
293	369
293	373
293	523
293	607
293	698
293	707
293	723
293	766
293	868
293	918
293	977
293	985
294	92
294	240
294	503
294	589
294	657
294	756
294	771
294	879
294	886
294	888
294	978
294	983
294	997
295	217
295	343
295	418
295	433
295	528
295	597
295	619
295	681
295	699
295	828
295	836
295	947
295	982
296	22
296	30
296	54
296	77
296	140
296	157
296	218
296	333
296	553
296	712
296	718
296	758
296	979
297	211
297	270
297	310
297	346
297	356
297	403
297	512
297	631
297	856
297	899
297	936
297	939
297	963
298	16
298	139
298	184
298	543
298	615
298	656
298	733
298	756
298	770
298	916
298	955
298	976
298	999
299	277
299	301
299	475
299	521
299	617
299	645
299	650
299	785
299	792
299	842
299	843
299	907
299	952
300	168
300	321
300	327
300	458
300	493
300	640
300	681
300	688
300	718
300	782
300	802
300	821
300	975
301	117
301	299
301	342
301	666
301	727
301	776
301	792
301	834
301	842
301	888
301	907
301	913
301	934
302	783
302	802
302	816
302	830
302	893
302	902
302	913
302	919
302	932
302	952
302	970
302	988
303	384
303	491
303	646
303	661
303	666
303	790
303	829
303	857
303	894
303	916
303	927
303	955
303	973
304	114
304	162
304	353
304	543
304	591
304	663
304	732
304	773
304	869
304	897
304	916
304	955
304	999
305	283
305	316
305	575
305	692
305	706
305	810
305	817
305	840
305	852
305	903
305	914
305	954
305	980
306	168
306	640
306	653
306	681
306	718
306	781
306	815
306	821
306	825
306	898
306	975
306	978
306	991
307	267
307	413
307	450
307	579
307	609
307	668
307	683
307	766
307	947
307	968
307	987
307	998
307	999
308	45
308	309
308	585
308	627
308	665
308	747
308	810
308	819
308	827
308	849
308	854
308	898
308	927
309	115
309	308
309	403
309	476
309	585
309	631
309	665
309	747
309	827
309	833
309	864
309	905
309	927
310	297
310	380
310	496
310	546
310	601
310	656
310	748
310	856
310	899
310	952
310	960
310	963
310	983
311	156
311	195
311	249
311	342
311	366
311	402
311	416
311	608
311	609
311	672
311	834
311	888
311	913
312	262
312	279
312	289
312	495
312	515
312	580
312	642
312	651
312	670
312	671
312	793
312	806
312	954
313	235
313	472
313	487
313	522
313	717
313	731
313	737
313	812
313	850
313	902
313	952
313	988
313	990
314	316
314	504
314	516
314	550
314	674
314	721
314	750
314	767
314	800
314	839
314	887
314	908
314	971
315	9
315	266
315	351
315	500
315	511
315	533
315	733
315	795
315	796
315	885
315	962
315	998
315	999
316	284
316	305
316	314
316	340
