65	594
65	637
65	676
65	811
65	904
65	906
65	944
65	988
65	996
66	275
66	468
66	480
66	482
66	621
66	671
66	675
66	712
66	952
66	966
67	118
67	215
67	262
67	419
67	560
67	749
67	787
67	862
67	884
67	917
68	465
68	530
68	580
68	758
68	769
68	908
68	924
68	968
68	986
68	989
69	251
69	357
69	536
69	725
69	726
69	814
69	838
69	907
69	957
69	977
70	128
70	421
70	588
70	675
70	733
70	846
70	928
70	947
70	969
70	989
71	31
71	259
71	535
71	715
71	872
71	933
71	966
71	982
71	987
71	1000
72	208
72	311
72	376
72	457
72	478
72	538
72	558
72	626
72	698
72	849
73	2
73	134
73	461
73	633
73	646
73	763
73	918
73	927
73	990
73	995
74	75
74	622
74	658
74	734
74	782
74	816
74	898
74	917
74	974
74	982
75	74
75	131
75	338
75	553
75	614
75	843
75	894
75	896
75	950
75	980
76	123
76	233
76	249
76	354
76	399
76	627
76	783
76	937
76	982
76	993
77	237
77	523
77	589
77	723
77	735
77	749
77	784
77	932
77	971
77	994
78	11
78	169
78	469
78	480
78	664
78	667
78	751
78	881
78	971
78	993
79	84
79	220
79	522
79	676
79	720
79	757
79	804
79	830
79	973
79	993
80	116
80	203
80	318
80	502
80	536
80	565
80	800
80	833
80	975
80	979
81	132
81	220
81	332
81	441
81	635
81	698
81	757
81	822
81	908
81	977
82	9
82	125
82	376
82	643
82	647
82	710
82	799
82	807
82	900
82	935
83	163
83	381
83	394
83	473
83	479
83	654
83	774
83	867
83	942
83	944
84	79
84	124
84	168
84	450
84	568
84	885
84	960
84	974
84	986
84	993
85	120
85	256
85	258
85	427
85	443
85	727
85	834
85	861
85	862
85	893
86	147
86	156
86	516
86	595
86	665
86	808
86	875
86	883
86	937
86	989
87	311
87	663
87	705
87	718
87	840
87	852
87	858
87	956
87	962
87	976
88	13
88	266
88	331
88	384
88	589
88	593
88	604
88	681
88	687
88	942
89	441
89	499
89	514
89	545
89	604
89	704
89	797
89	844
89	974
89	978
90	141
90	391
90	412
90	423
90	518
90	596
90	699
90	757
90	967
90	982
91	606
91	737
91	783
91	802
91	833
91	849
91	858
91	917
91	926
91	974
92	363
92	533
92	642
92	737
92	781
92	787
92	833
92	875
92	906
92	953
93	358
93	532
93	598
93	601
93	618
93	856
93	866
93	927
93	937
93	966
94	355
94	387
94	440
94	497
94	570
94	639
94	909
94	917
94	976
94	984
95	13
95	177
95	418
95	746
95	771
95	788
95	808
95	898
95	963
95	972
96	12
96	174
96	453
96	591
96	792
96	877
96	941
96	943
96	991
96	999
97	356
97	453
97	486
97	528
97	589
97	688
97	846
97	955
97	975
97	987
98	18
98	149
98	224
98	325
98	605
98	693
98	877
98	929
98	961
98	994
99	10
99	16
99	217
99	477
99	656
99	901
99	925
99	962
99	981
99	992
100	3
100	102
100	181
100	404
100	613
100	668
100	873
100	912
100	957
100	964
101	6
101	544
101	610
101	830
101	845
101	897
101	928
101	960
101	978
101	993
102	100
102	590
102	611
102	740
102	853
102	908
102	937
102	951
102	966
102	969
103	416
103	431
103	437
103	649
103	720
103	721
103	830
103	863
103	940
103	972
104	383
104	460
104	689
104	704
104	806
104	841
104	854
104	868
104	926
104	980
105	139
105	464
105	532
105	550
105	602
105	608
105	640
105	714
105	807
105	825
106	256
106	276
106	385
106	564
106	790
106	837
106	889
106	900
106	906
106	988
107	140
107	141
107	164
107	197
107	236
107	621
107	907
107	912
107	935
107	983
108	10
108	121
108	133
108	219
108	630
108	811
108	895
108	902
108	966
108	995
109	134
109	196
109	398
109	444
109	646
109	654
109	758
109	804
109	809
109	893
110	212
110	280
110	320
110	546
110	594
110	753
110	783
110	800
110	875
110	882
111	224
111	369
111	417
111	513
111	530
111	727
111	860
111	891
111	903
111	996
112	243
112	422
112	464
112	689
112	696
112	894
112	966
112	980
112	981
112	985
113	117
113	366
113	392
113	425
113	430
113	568
113	756
113	791
113	834
113	952
114	21
114	34
114	406
114	414
114	455
114	529
114	653
114	787
114	909
114	982
115	436
115	446
115	484
115	603
115	701
115	746
115	761
115	826
115	866
115	930
116	80
116	127
116	213
116	589
116	813
116	858
116	865
116	895
116	954
116	991
117	113
117	127
117	219
117	502
117	541
117	657
117	663
117	854
117	858
117	976
118	23
118	67
118	234
118	441
118	521
118	845
118	884
118	892
118	910
118	987
119	25
119	269
119	342
119	380
119	455
119	528
119	641
119	677
119	849
119	850
119	953
120	85
120	346
120	354
120	615
120	864
120	874
120	883
120	904
120	910
120	920
120	953
121	108
121	265
121	400
121	663
121	803
121	924
121	925
121	952
121	957
121	963
121	992
122	137
122	339
122	480
122	591
122	785
122	835
122	900
122	953
122	968
122	989
122	995
123	49
123	76
123	623
123	736
123	767
123	805
123	848
123	850
123	909
123	954
123	1000
124	84
124	423
124	453
124	607
124	664
124	831
124	881
124	912
124	914
124	926
124	982
125	82
125	498
125	564
125	725
125	758
125	761
125	775
125	908
125	911
125	924
125	969
126	232
126	440
126	478
126	680
126	721
126	731
126	886
126	892
126	894
126	959
126	985
127	116
127	117
127	260
127	301
127	444
127	498
127	844
127	876
127	897
127	904
127	992
128	64
128	70
128	258
128	513
128	538
128	916
128	931
128	953
128	962
128	967
128	970
129	246
129	459
129	550
129	586
129	588
129	724
129	838
129	873
129	915
129	923
129	938
130	307
130	361
130	390
130	401
130	574
130	730
130	782
130	805
130	872
130	974
130	994
131	21
131	75
131	624
131	737
131	790
131	818
131	871
131	884
131	906
131	913
131	922
132	21
132	81
132	155
132	230
132	271
132	293
132	567
132	666
132	905
132	958
132	965
133	108
133	262
133	322
133	443
133	520
133	622
133	740
133	811
133	828
133	836
133	901
134	73
134	109
134	252
134	597
134	744
134	809
134	836
134	872
134	888
134	895
134	989
135	62
135	196
135	546
135	551
135	595
135	602
135	618
135	640
135	745
135	825
135	883
136	184
136	470
136	490
136	509
136	690
136	751
136	759
136	799
136	869
136	964
136	967
137	122
137	167
137	421
137	430
137	449
137	454
137	587
137	845
137	960
137	982
137	983
138	233
138	302
138	701
138	771
138	786
138	946
138	952
138	958
138	966
138	977
138	998
139	60
139	105
139	305
139	321
139	550
139	808
139	810
139	857
139	893
139	940
139	946
140	107
140	142
140	596
140	766
140	773
140	777
140	876
140	878
140	886
140	917
140	952
141	90
141	107
141	209
141	436
141	492
141	735
141	798
141	880
141	912
141	930
141	933
142	140
142	429
142	430
142	492
142	545
142	662
142	714
142	756
142	808
142	829
142	968
143	227
143	570
143	581
143	582
143	683
143	751
143	858
143	890
143	898
143	933
143	941
144	59
144	146
144	219
144	490
144	814
144	827
144	847
144	963
144	972
144	986
144	1000
145	51
145	208
145	284
145	415
145	569
145	591
145	694
145	921
145	960
145	992
145	997
146	144
146	275
146	505
146	567
146	704
146	758
146	789
146	828
146	958
146	962
146	981
147	62
147	86
147	382
147	408
147	700
147	794
147	835
147	846
147	945
147	996
147	998
148	195
148	301
148	511
148	577
148	633
148	645
148	749
148	870
148	900
148	910
148	992
149	8
149	98
149	234
149	344
149	351
149	691
149	706
149	836
149	880
149	964
149	965
150	641
150	647
150	741
150	762
150	820
150	854
150	856
150	897
150	923
150	944
150	992
151	42
151	50
151	175
151	586
151	596
151	812
151	872
151	890
151	915
151	916
151	976
152	20
152	228
152	575
152	600
152	889
152	891
152	920
152	973
152	974
152	993
152	994
153	235
153	269
153	435
153	483
153	643
153	782
153	822
153	823
153	857
153	882
153	892
154	439
154	532
154	583
154	602
154	609
154	622
154	779
154	821
154	824
154	839
154	861
155	132
155	361
155	367
155	529
155	544
155	723
155	765
155	840
155	845
155	899
155	934
156	86
156	300
156	655
156	713
156	729
156	816
156	819
156	823
156	925
156	953
156	986
157	1
157	163
157	574
157	653
157	687
157	787
157	899
157	937
157	942
157	966
157	980
158	241
158	435
158	479
158	564
158	590
158	794
158	904
158	954
158	970
158	990
158	997
159	243
159	381
159	629
159	646
159	838
159	860
159	876
159	878
159	907
159	928
159	955
160	348
160	495
160	668
160	673
160	686
160	769
160	799
160	865
160	870
160	926
160	936
161	15
161	219
161	621
161	753
161	851
161	866
161	872
161	913
161	930
161	983
161	987
162	333
162	505
162	523
162	549
162	684
162	763
162	814
162	879
162	931
162	948
162	964
163	83
163	157
163	251
163	475
163	516
163	680
163	728
163	868
163	904
163	913
163	990
164	3
164	107
164	472
164	624
164	653
164	685
164	848
164	867
164	985
164	993
164	998
165	10
165	182
165	480
165	552
165	597
165	602
165	628
165	751
165	763
165	922
165	945
166	18
166	330
166	373
166	663
166	828
166	832
166	866
166	912
166	946
166	953
166	975
167	137
167	176
167	218
167	563
167	653
167	689
167	731
167	736
167	972
167	983
167	998
168	84
168	230
168	237
168	419
168	462
168	533
168	680
168	776
168	920
168	972
168	983
169	78
169	456
169	558
169	625
169	842
169	854
169	894
169	902
169	962
169	996
169	998
170	11
170	199
170	256
170	327
170	507
170	603
170	678
170	764
170	818
170	819
170	959
171	213
171	538
171	551
171	692
171	772
171	824
171	920
171	931
171	980
171	981
171	995
172	24
172	242
172	247
172	339
172	480
172	663
172	692
172	710
172	775
172	899
172	985
173	301
173	374
173	440
173	457
173	768
173	831
173	888
173	891
173	895
173	919
173	960
174	96
174	473
174	541
174	604
174	691
174	761
174	808
174	853
174	910
174	942
174	997
175	18
175	151
175	299
175	723
175	728
175	799
175	843
175	850
175	860
175	919
175	991
176	167
176	177
176	446
176	570
176	615
176	653
176	700
176	836
176	859
176	872
176	906
177	95
177	176
177	270
177	326
177	388
177	823
177	879
177	884
177	891
177	958
177	983
178	30
178	286
178	359
178	421
178	670
178	696
178	801
178	836
178	955
178	958
178	975
179	19
179	65
179	301
179	349
179	407
179	537
179	595
179	655
179	763
179	953
179	977
180	40
180	428
180	653
180	703
180	780
180	825
180	830
180	855
180	883
180	974
180	986
181	100
181	465
181	510
181	511
181	584
181	596
181	869
181	912
181	940
181	948
181	992
182	165
182	579
182	679
182	702
182	794
182	825
182	856
182	865
182	883
182	922
182	935
183	245
183	336
183	339
183	385
183	396
183	636
183	669
183	789
183	891
183	934
183	969
184	136
184	264
184	460
184	583
184	678
184	732
184	757
184	765
184	964
184	982
184	997
185	309
185	404
185	454
185	521
185	721
185	771
185	813
185	884
185	948
185	986
185	996
186	238
186	361
186	383
186	466
186	638
186	650
186	684
186	743
186	793
186	958
186	977
187	213
187	530
187	686
187	830
187	921
187	939
187	941
187	972
187	987
187	990
187	991
188	253
188	317
188	371
188	464
188	484
188	556
188	598
188	633
188	652
188	884
188	951
189	1
189	301
189	387
189	777
189	859
189	911
189	923
189	942
189	955
189	960
189	975
190	238
190	370
190	463
190	604
190	638
190	691
190	795
190	836
190	838
190	964
190	978
191	348
191	415
191	530
191	595
191	656
191	686
191	749
191	813
191	847
191	872
191	994
192	224
192	346
192	421
192	707
192	829
192	841
192	877
192	895
192	931
192	948
192	968
193	351
193	452
193	575
193	604
193	620
193	796
193	866
193	914
193	915
193	968
193	978
194	572
194	681
194	720
194	877
194	895
194	909
194	956
194	971
194	978
194	984
194	999
195	148
195	240
195	267
195	303
195	460
195	517
195	555
195	731
195	751
195	769
195	961
196	109
196	135
196	266
196	704
196	792
196	811
196	827
196	935
196	938
196	955
196	984
197	107
197	220
197	308
197	472
197	617
197	725
197	768
197	816
197	865
197	878
197	974
198	486
198	691
198	719
198	726
198	732
198	796
198	856
198	909
198	947
198	964
198	994
199	48
199	51
199	170
199	208
199	683
199	735
199	793
199	826
199	934
199	966
199	974
200	394
200	677
200	737
200	809
200	862
200	924
200	947
200	969
200	989
200	990
200	997
201	28
201	495
201	641
201	711
201	747
201	760
201	796
201	890
201	932
201	973
201	991
202	36
202	458
202	483
202	532
202	689
202	747
202	848
202	870
202	919
202	969
202	979
203	80
203	431
203	603
203	649
203	736
203	812
203	814
203	839
203	966
203	972
203	985
204	33
204	485
204	671
204	721
204	746
204	815
204	868
204	930
204	942
204	952
204	963
205	51
205	552
205	655
205	670
205	721
205	800
205	814
205	870
205	957
205	961
205	977
206	223
206	422
206	569
206	604
206	660
206	691
206	726
206	794
206	840
206	965
206	970
207	327
207	422
207	566
207	590
207	676
207	689
207	781
207	906
207	937
207	946
207	984
208	72
208	145
208	199
208	354
208	619
208	690
208	738
208	890
208	893
208	950
208	990
209	141
209	250
209	490
209	587
209	652
209	691
209	801
209	847
209	967
209	983
209	998
210	304
210	386
210	395
210	436
210	445
210	631
210	689
210	781
210	912
210	952
210	966
211	489
211	511
211	586
211	608
211	694
211	716
211	807
211	816
211	890
211	912
211	999
212	110
212	232
212	282
212	369
212	700
212	718
212	817
212	869
212	946
212	965
212	1000
213	16
213	116
213	171
213	187
213	595
213	709
213	717
213	867
213	876
213	934
213	983
214	418
214	497
214	561
214	671
214	682
214	683
214	783
214	866
214	956
214	958
214	981
215	25
215	67
215	286
215	301
215	345
215	422
215	448
215	692
215	736
215	793
215	855
215	934
216	246
216	319
216	579
216	647
216	750
216	776
216	857
216	875
216	878
216	905
216	970
216	979
217	38
217	99
217	262
217	561
217	570
217	622
217	784
217	796
217	811
217	816
217	965
217	972
218	167
218	236
218	471
218	575
218	599
218	784
218	840
218	841
218	891
218	909
218	914
218	996
219	108
219	117
219	144
219	161
219	286
219	427
219	486
219	549
219	613
219	646
219	803
219	856
220	79
220	81
220	197
220	674
220	795
220	822
220	838
220	862
220	868
220	984
220	988
220	991
221	321
221	472
221	488
221	578
221	706
221	780
221	863
221	879
221	923
221	951
221	955
221	988
222	232
222	241
222	424
222	543
222	651
222	677
222	739
222	746
222	795
222	905
222	961
222	987
223	206
223	257
223	266
223	415
223	571
223	612
223	667
223	767
223	826
223	860
223	960
223	975
224	98
224	111
224	192
224	521
224	609
224	661
224	701
224	771
224	898
224	903
224	956
224	992
225	26
225	30
225	277
225	467
225	470
225	528
225	613
225	705
225	790
225	837
225	903
225	923
226	47
226	272
226	386
226	660
226	670
226	696
226	753
226	837
226	886
226	954
226	955
226	957
227	50
227	143
227	251
227	550
227	809
227	812
227	855
227	890
227	939
227	945
227	970
227	982
228	8
228	152
228	438
228	499
228	575
228	664
228	837
228	849
228	855
228	915
228	918
228	942
229	7
229	313
229	418
229	629
229	805
229	844
229	845
229	885
229	891
229	899
229	926
229	940
230	132
230	168
230	519
230	551
230	644
230	779
230	826
230	885
230	938
230	958
230	983
230	998
231	251
231	490
231	650
231	672
231	701
231	762
231	798
231	812
231	813
231	962
231	994
231	999
232	22
232	126
232	212
232	222
232	692
232	790
232	817
232	857
232	878
232	894
232	967
232	972
233	76
233	138
233	558
233	579
233	644
233	662
233	664
233	791
233	799
233	854
233	950
233	957
234	118
234	149
234	451
234	615
234	649
234	736
234	748
234	836
234	843
234	876
234	916
234	943
235	153
235	395
235	453
235	608
235	665
235	750
235	807
235	822
235	869
235	873
235	941
235	968
236	107
236	218
236	437
236	545
236	556
236	746
236	850
236	872
236	887
236	907
236	953
236	983
237	27
237	77
237	168
237	556
237	593
237	605
237	710
237	718
237	890
237	929
237	971
237	973
238	186
238	190
238	314
238	383
238	420
238	609
238	699
238	741
238	747
238	758
238	848
238	932
239	14
239	369
239	641
239	664
239	680
239	707
239	713
239	800
239	894
239	905
239	929
239	962
240	195
240	260
240	562
240	579
240	593
240	742
240	856
240	866
240	897
240	958
240	963
240	966
241	57
241	158
241	222
241	324
241	511
241	805
241	869
241	884
241	931
241	933
241	952
241	954
242	172
242	257
242	310
242	577
242	707
242	882
242	921
242	930
242	949
242	959
242	969
242	999
243	56
243	112
243	159
243	474
243	524
243	569
243	658
243	812
243	813
243	846
243	938
243	943
244	335
244	414
244	420
244	449
244	512
244	831
244	849
244	923
244	946
244	948
244	992
244	998
245	183
245	407
245	495
245	574
245	650
245	652
245	666
245	722
245	814
245	816
245	830
245	905
246	26
246	129
246	216
246	286
246	387
246	471
246	708
246	724
246	880
246	953
246	991
246	998
247	51
247	172
247	262
247	338
247	349
247	401
247	423
247	684
247	759
247	987
247	988
247	989
248	390
248	397
248	404
248	521
248	663
248	725
248	787
248	864
248	879
248	947
248	957
248	963
249	8
249	76
249	352
249	524
249	539
249	700
249	703
249	724
249	923
249	991
249	995
249	1000
250	209
250	293
250	415
250	416
250	437
250	500
250	570
250	653
250	741
250	780
250	812
250	840
251	69
251	163
251	227
251	231
251	439
251	594
251	738
251	741
251	813
251	842
251	908
251	969
252	134
252	388
252	508
252	534
252	614
252	615
252	694
252	742
252	755
252	816
252	871
252	962
253	188
253	532
253	533
253	591
253	646
253	744
253	796
253	867
253	946
253	971
253	981
253	982
254	260
254	766
254	776
254	835
254	859
254	890
254	894
254	903
254	920
254	929
254	931
254	969
255	488
255	541
255	558
255	693
255	735
255	769
255	797
255	816
255	824
255	931
255	967
255	993
256	36
256	85
256	106
256	170
256	564
256	738
256	865
256	908
256	911
256	969
256	983
256	989
257	223
257	242
257	313
257	420
257	447
257	485
257	639
257	652
257	678
257	745
257	842
257	993
258	54
258	85
258	128
258	421
258	513
258	527
258	540
258	766
258	821
258	876
258	895
258	897
259	25
259	71
259	597
259	619
259	628
259	675
259	756
259	791
259	841
259	929
259	958
259	996
260	127
260	240
260	254
260	609
260	660
260	776
260	789
260	813
260	827
260	919
260	938
260	951
261	37
261	313
261	633
261	669
261	729
261	777
261	823
261	911
261	952
261	970
261	989
261	993
262	67
262	133
262	217
262	247
262	376
262	383
262	567
262	631
262	696
262	787
262	878
262	917
263	39
263	309
263	452
263	628
263	781
263	838
263	852
263	893
263	921
263	947
263	957
263	986
264	184
264	325
264	476
264	663
264	672
264	767
264	844
264	860
264	870
264	935
264	954
264	972
265	121
265	491
265	494
265	500
265	627
265	687
265	719
265	722
265	741
265	834
265	835
265	957
266	88
266	196
266	223
266	387
266	755
266	812
266	823
266	862
266	905
266	925
266	935
266	955
267	29
267	195
267	292
267	448
267	621
267	628
267	754
267	874
267	886
267	891
267	924
267	985
268	321
268	334
268	583
268	607
268	681
268	798
268	830
268	836
268	853
268	938
268	940
268	958
269	27
269	119
269	153
269	399
269	617
269	632
269	656
269	694
269	745
269	755
269	814
269	850
270	177
270	435
270	582
270	682
270	748
270	811
270	821
270	846
270	871
270	898
270	955
270	971
271	132
271	333
271	503
271	599
271	634
271	636
271	657
271	808
271	904
271	921
271	927
271	959
272	31
272	226
272	306
272	401
272	532
272	573
272	764
272	796
272	928
272	939
272	941
272	985
273	313
273	347
273	516
273	617
273	690
273	790
273	883
273	917
273	922
273	935
273	972
273	978
274	415
274	445
274	549
274	599
274	796
274	822
274	860
274	893
274	902
274	968
274	992
274	996
275	66
275	146
275	278
275	338
275	572
275	628
275	677
275	759
275	815
275	881
275	913
275	952
276	24
276	30
276	106
276	281
276	376
276	569
276	654
276	672
276	688
276	900
276	901
276	977
277	22
277	225
277	631
277	656
277	725
277	802
277	806
277	812
277	865
277	969
277	974
277	983
278	275
278	303
278	314
278	345
278	478
278	608
278	629
278	648
278	763
278	796
278	985
278	999
279	397
279	501
279	567
279	627
279	677
279	681
279	714
279	719
279	840
279	909
279	927
279	978
280	10
280	61
280	110
280	451
280	494
280	726
280	793
280	852
280	864
280	901
280	910
280	920
281	51
281	276
281	344
281	531
281	613
281	662
281	756
281	773
281	846
281	952
281	966
281	968
282	212
282	364
282	428
282	433
282	450
282	475
282	513
282	571
282	627
282	707
282	838
282	914
283	38
283	311
283	462
283	743
283	762
283	810
283	844
283	923
283	944
283	951
283	971
283	979
284	145
284	499
284	526
284	699
284	708
284	746
284	837
284	855
284	860
284	870
284	908
284	992
285	64
285	291
285	443
285	516
285	683
285	785
285	790
285	843
285	854
285	937
285	976
285	989
286	178
286	215
286	219
286	246
286	293
286	410
286	508
286	558
286	576
286	640
286	675
286	747
287	598
287	601
287	628
287	650
287	720
287	797
287	847
287	883
287	887
287	914
287	978
287	991
288	39
288	346
288	405
288	582
288	623
288	792
288	820
288	914
288	948
288	955
288	991
288	992
289	292
289	355
289	479
289	803
289	871
289	906
289	910
289	911
289	945
289	954
289	997
289	999
290	60
290	321
290	341
290	584
290	784
290	807
290	845
290	899
290	941
290	951
290	984
290	999
291	285
291	328
291	528
291	569
291	574
291	614
291	774
291	817
291	873
291	908
291	916
291	967
292	267
292	289
292	359
292	500
292	728
292	738
292	922
292	924
292	936
292	939
292	941
292	995
293	132
293	250
293	286
293	490
293	494
293	705
293	793
293	884
293	934
293	958
293	978
293	992
294	372
294	446
294	531
294	542
294	550
294	617
294	775
294	790
294	814
294	855
294	895
294	898
295	449
295	474
295	593
295	618
295	747
295	811
295	869
295	889
295	898
295	901
295	902
295	932
296	370
296	404
296	539
296	613
296	808
296	849
296	880
296	885
296	906
296	964
296	965
296	985
297	425
297	481
297	502
297	629
297	674
297	675
297	795
297	853
297	862
297	868
297	887
297	888
298	337
298	376
298	506
298	532
298	595
298	740
298	853
298	858
298	861
298	882
298	941
298	958
299	31
299	175
299	429
299	518
299	672
299	674
299	717
299	798
299	832
299	927
299	933
299	938
300	156
300	307
300	411
300	454
300	461
300	719
300	789
300	892
300	915
300	965
300	975
300	990
301	127
301	148
301	173
301	179
301	189
301	215
301	377
301	429
301	586
301	849
301	967
301	976
302	138
302	437
302	493
302	630
302	640
302	695
302	713
302	733
302	863
302	886
302	946
302	991
303	11
303	24
303	195
303	278
303	324
303	363
303	365
303	441
303	647
303	695
303	857
303	894
303	927
304	30
304	210
304	524
304	616
304	626
304	659
304	660
304	672
304	760
304	806
304	915
304	943
304	984
305	139
305	357
305	634
305	679
305	762
305	863
305	867
305	927
305	932
305	937
305	947
305	955
305	998
306	272
306	417
306	462
306	552
306	581
306	726
306	831
306	847
306	850
306	887
306	919
306	928
306	977
307	130
307	300
307	316
307	401
307	465
307	646
307	730
307	849
307	929
307	944
307	963
307	981
307	985
308	5
308	57
308	197
308	387
308	433
308	601
308	685
308	903
308	940
308	951
308	957
308	961
308	997
309	185
309	263
309	551
309	584
309	727
309	732
309	740
309	861
309	862
309	867
309	880
309	968
309	978
310	242
310	451
310	592
310	605
310	649
310	667
310	766
310	770
310	773
310	794
310	812
310	920
310	997
311	72
311	87
311	283
311	522
311	538
311	589
311	600
311	651
311	781
311	861
311	899
311	905
311	943
312	24
312	343
312	378
312	450
312	557
312	579
312	874
312	883
312	893
312	902
312	904
312	986
312	990
313	37
313	229
313	257
313	261
313	273
313	571
313	599
313	636
313	763
313	809
313	907
313	925
313	963
314	238
314	278
314	323
314	388
314	543
314	608
314	710
314	725
314	834
314	896
314	925
314	932
314	973
315	47
315	399
315	432
315	592
315	744
315	773
315	776
315	835
315	848
315	857
315	860
315	920
315	968
316	307
316	332
316	457
316	635
316	716
316	812
316	819
316	865
316	897
316	918
316	972
316	985
316	996
317	188
317	359
317	414
317	523
317	723
317	735
317	737
317	785
317	814
317	888
317	925
317	937
317	981
318	50
318	80
318	327
318	393
318	634
318	647
318	709
318	719
318	764
318	882
318	926
