68	918
68	927
68	995
69	167
69	202
69	329
69	609
69	797
69	831
69	832
69	911
69	944
69	950
70	71
70	515
70	557
70	588
70	703
70	712
70	850
70	872
70	910
70	970
71	70
71	186
71	558
71	656
71	886
71	905
71	940
71	945
71	959
71	997
72	92
72	349
72	595
72	720
72	763
72	768
72	825
72	873
72	962
72	975
73	171
73	188
73	418
73	424
73	598
73	703
73	872
73	887
73	895
73	972
74	181
74	249
74	451
74	478
74	592
74	688
74	691
74	719
74	785
74	809
75	18
75	492
75	738
75	883
75	896
75	912
75	916
75	935
75	959
75	979
76	104
76	221
76	231
76	461
76	711
76	721
76	765
76	938
76	958
76	967
77	634
77	686
77	843
77	867
77	878
77	908
77	933
77	939
77	960
77	967
78	20
78	207
78	257
78	288
78	858
78	913
78	949
78	959
78	962
78	997
79	8
79	112
79	119
79	462
79	585
79	595
79	739
79	768
79	911
79	993
80	151
80	316
80	603
80	747
80	807
80	904
80	919
80	928
80	929
80	952
81	28
81	422
81	476
81	481
81	519
81	613
81	689
81	704
81	822
81	966
82	299
82	327
82	631
82	741
82	777
82	881
82	890
82	973
82	982
82	995
83	480
83	491
83	531
83	574
83	593
83	733
83	739
83	757
83	761
83	892
84	425
84	483
84	502
84	554
84	556
84	682
84	738
84	788
84	845
84	877
85	357
85	498
85	751
85	781
85	817
85	835
85	836
85	853
85	995
85	999
86	44
86	392
86	595
86	616
86	800
86	807
86	816
86	888
86	961
86	964
87	270
87	280
87	323
87	362
87	403
87	450
87	577
87	903
87	935
87	990
88	298
88	421
88	451
88	500
88	734
88	820
88	827
88	834
88	925
88	954
89	342
89	365
89	575
89	721
89	871
89	895
89	930
89	941
89	944
89	972
90	277
90	337
90	588
90	697
90	722
90	739
90	905
90	912
90	920
90	979
91	173
91	323
91	868
91	897
91	932
91	935
91	946
91	953
91	979
91	987
92	72
92	310
92	351
92	423
92	579
92	585
92	666
92	782
92	879
92	951
93	131
93	145
93	225
93	421
93	460
93	620
93	759
93	886
93	896
93	951
94	213
94	585
94	600
94	837
94	838
94	861
94	924
94	964
94	986
94	989
95	325
95	358
95	465
95	579
95	646
95	793
95	882
95	901
95	937
95	989
96	199
96	273
96	320
96	549
96	608
96	771
96	776
96	925
96	949
96	992
97	249
97	384
97	391
97	659
97	714
97	812
97	870
97	919
97	935
97	952
98	440
98	592
98	609
98	646
98	674
98	722
98	741
98	917
98	923
98	971
99	111
99	170
99	708
99	710
99	774
99	911
99	951
99	985
99	986
99	988
100	252
100	290
100	582
100	758
100	759
100	853
100	928
100	944
100	958
100	968
101	550
101	699
101	728
101	792
101	884
101	890
101	898
101	933
101	967
101	976
102	17
102	31
102	311
102	848
102	855
102	909
102	926
102	947
102	955
102	957
103	341
103	376
103	571
103	581
103	766
103	778
103	820
103	834
103	842
103	899
104	76
104	613
104	641
104	658
104	716
104	828
104	900
104	909
104	931
104	977
105	264
105	477
105	526
105	629
105	692
105	839
105	885
105	896
105	983
105	985
106	357
106	478
106	616
106	692
106	702
106	797
106	810
106	861
106	884
106	965
107	298
107	326
107	820
107	826
107	827
107	833
107	914
107	933
107	967
107	992
108	158
108	348
108	751
108	765
108	851
108	858
108	913
108	914
108	980
108	981
109	281
109	392
109	628
109	778
109	792
109	844
109	898
109	939
109	960
109	984
110	377
110	554
110	762
110	819
110	822
110	858
110	901
110	905
110	960
110	975
111	43
111	99
111	232
111	465
111	511
111	622
111	785
111	815
111	876
111	938
112	56
112	79
112	120
112	475
112	669
112	679
112	719
112	817
112	987
112	997
113	273
113	289
113	311
113	397
113	449
113	758
113	778
113	864
113	909
113	951
113	954
114	314
114	379
114	387
114	643
114	809
114	845
114	861
114	871
114	890
114	939
114	967
115	470
115	584
115	661
115	697
115	732
115	742
115	798
115	816
115	857
115	945
115	987
116	133
116	348
116	357
116	549
116	801
116	821
116	874
116	950
116	981
116	988
116	993
117	119
117	355
117	402
117	510
117	539
117	659
117	663
117	795
117	840
117	852
117	891
118	53
118	273
118	410
118	668
118	701
118	721
118	780
118	832
118	918
118	977
118	1000
119	79
119	117
119	248
119	468
119	503
119	504
119	639
119	674
119	784
119	785
119	968
120	112
120	131
120	640
120	656
120	736
120	746
120	763
120	773
120	859
120	955
120	984
121	205
121	288
121	323
121	407
121	820
121	868
121	883
121	885
121	912
121	935
121	955
122	152
122	196
122	506
122	545
122	563
122	772
122	774
122	938
122	949
122	962
122	995
123	421
123	437
123	594
123	601
123	671
123	758
123	764
123	781
123	890
123	956
123	981
124	68
124	378
124	525
124	572
124	742
124	850
124	859
124	862
124	922
124	990
124	995
125	252
125	723
125	750
125	836
125	844
125	849
125	880
125	886
125	888
125	951
125	999
126	28
126	223
126	358
126	382
126	636
126	667
126	795
126	927
126	966
126	973
126	982
127	273
127	315
127	395
127	470
127	536
127	668
127	837
127	866
127	918
127	937
127	946
128	51
128	547
128	612
128	676
128	686
128	754
128	843
128	867
128	956
128	992
128	993
129	66
129	419
129	485
129	728
129	816
129	830
129	875
129	901
129	947
129	965
129	992
130	20
130	366
130	563
130	577
130	633
130	751
130	858
130	897
130	959
130	978
130	985
131	29
131	93
131	120
131	235
131	462
131	477
131	525
131	677
131	762
131	951
131	985
132	343
132	410
132	507
132	618
132	635
132	679
132	870
132	900
132	981
132	985
132	996
133	116
133	244
133	585
133	724
133	778
133	909
133	942
133	964
133	975
133	993
133	998
134	268
134	325
134	500
134	516
134	700
134	749
134	899
134	908
134	937
134	947
134	995
135	162
135	515
135	557
135	602
135	703
135	769
135	803
135	833
135	872
135	873
135	941
136	402
136	432
136	463
136	554
136	639
136	662
136	702
136	789
136	899
136	926
136	947
137	231
137	257
137	532
137	614
137	707
137	892
137	923
137	967
137	971
137	978
137	998
138	6
138	605
138	687
138	759
138	792
138	864
138	904
138	928
138	944
138	984
138	998
139	398
139	598
139	786
139	787
139	850
139	862
139	895
139	957
139	964
139	971
139	987
140	297
140	315
140	406
140	470
140	644
140	687
140	755
140	918
140	974
140	977
140	992
141	318
141	319
141	462
141	499
141	698
141	832
141	857
141	923
141	941
141	964
141	971
142	236
142	377
142	633
142	747
142	843
142	858
142	883
142	935
142	949
142	962
142	994
143	458
143	644
143	710
143	863
143	867
143	897
143	902
143	948
143	972
143	990
143	994
144	396
144	483
144	550
144	582
144	699
144	824
144	866
144	893
144	897
144	911
144	928
145	93
145	388
145	409
145	410
145	657
145	737
145	805
145	808
145	811
145	858
145	940
146	297
146	429
146	460
146	662
146	721
146	776
146	805
146	892
146	918
146	977
146	981
147	219
147	471
147	543
147	586
147	714
147	765
147	779
147	833
147	927
147	934
147	992
148	32
148	358
148	504
148	682
148	881
148	908
148	927
148	949
148	962
148	980
148	995
149	162
149	220
149	676
149	690
149	693
149	710
149	765
149	862
149	905
149	934
149	994
150	199
150	511
150	518
150	741
150	752
150	787
150	885
150	944
150	970
150	973
150	980
151	80
151	192
151	198
151	364
151	553
151	605
151	824
151	855
151	864
151	902
151	928
152	50
152	122
152	387
152	592
152	620
152	858
152	885
152	910
152	962
152	971
152	975
153	292
153	646
153	730
153	732
153	741
153	748
153	856
153	899
153	923
153	989
153	997
154	280
154	371
154	491
154	602
154	636
154	718
154	737
154	779
154	788
154	809
154	890
155	604
155	741
155	775
155	820
155	826
155	827
155	829
155	833
155	834
155	877
155	937
156	314
156	320
156	398
156	456
156	675
156	763
156	829
156	850
156	914
156	992
156	997
157	335
157	414
157	532
157	554
157	559
157	576
157	639
157	804
157	923
157	942
157	971
158	108
158	171
158	538
158	569
158	588
158	712
158	872
158	887
158	892
158	952
158	970
159	383
159	437
159	593
159	653
159	705
159	729
159	748
159	804
159	812
159	864
159	968
160	27
160	180
160	184
160	284
160	413
160	422
160	476
160	488
160	689
160	752
160	794
161	22
161	33
161	278
161	293
161	336
161	370
161	503
161	600
161	858
161	937
161	969
162	135
162	149
162	319
162	327
162	537
162	542
162	570
162	620
162	790
162	848
162	960
163	392
163	622
163	700
163	766
163	809
163	814
163	826
163	898
163	937
163	982
163	987
164	64
164	183
164	706
164	769
164	845
164	847
164	852
164	921
164	931
164	968
164	975
165	168
165	187
165	423
165	647
165	765
165	799
165	818
165	846
165	854
165	974
165	980
166	424
166	675
166	690
166	708
166	726
166	829
166	831
166	854
166	906
166	941
166	963
167	69
167	424
167	494
167	521
167	560
167	764
167	811
167	898
167	925
167	933
167	939
168	66
168	165
168	228
168	240
168	286
168	420
168	670
168	836
168	901
168	950
168	993
169	54
169	204
169	346
169	489
169	510
169	596
169	760
169	790
169	868
169	892
169	914
170	99
170	254
170	375
170	537
170	603
170	756
170	785
170	794
170	950
170	964
170	985
171	73
171	158
171	232
171	326
171	445
171	453
171	515
171	557
171	703
171	857
171	872
172	187
172	300
172	473
172	584
172	728
172	796
172	811
172	816
172	840
172	870
172	952
173	60
173	91
173	280
173	473
173	651
173	690
173	762
173	861
173	881
173	902
173	967
174	229
174	564
174	592
174	646
174	805
174	807
174	838
174	902
174	913
174	937
174	959
175	235
175	415
175	529
175	577
175	716
175	776
175	778
175	793
175	848
175	874
175	958
176	205
176	209
176	282
176	495
176	630
176	773
176	775
176	791
176	904
176	976
176	994
177	266
177	361
177	545
177	556
177	722
177	745
177	751
177	861
177	949
177	962
177	980
178	448
178	575
178	606
178	743
178	744
178	760
178	777
178	921
178	930
178	972
178	985
179	185
179	429
179	567
179	805
179	813
179	910
179	925
179	931
179	954
179	966
179	976
180	160
180	330
180	339
180	503
180	622
180	651
180	704
180	795
180	868
180	907
180	937
181	74
181	547
181	643
181	755
181	915
181	936
181	966
181	967
181	977
181	986
181	992
182	277
182	315
182	547
182	691
182	721
182	859
182	900
182	918
182	957
182	976
182	990
183	26
183	49
183	164
183	571
183	735
183	759
183	815
183	819
183	835
183	864
183	981
184	160
184	294
184	376
184	604
184	723
184	780
184	871
184	896
184	925
184	960
184	972
185	56
185	179
185	228
185	234
185	487
185	690
185	744
185	825
185	902
185	921
185	987
186	71
186	369
186	586
186	612
186	710
186	800
186	843
186	867
186	902
186	923
186	991
187	165
187	172
187	412
187	530
187	542
187	594
187	620
187	669
187	846
187	899
187	998
188	73
188	267
188	673
188	830
188	831
188	865
188	874
188	921
188	949
188	960
188	963
189	427
189	493
189	534
189	589
189	609
189	614
189	793
189	838
189	849
189	984
189	989
190	23
190	350
190	473
190	496
190	661
190	699
190	702
190	839
190	875
190	907
190	933
191	222
191	749
191	755
191	780
191	822
191	865
191	889
191	903
191	907
191	960
191	986
192	151
192	330
192	474
192	574
192	725
192	837
192	856
192	928
192	970
192	984
192	989
193	290
193	367
193	463
193	544
193	552
193	581
193	775
193	807
193	888
193	907
193	911
194	566
194	621
194	647
194	663
194	711
194	739
194	891
194	894
194	917
194	990
194	992
195	61
195	506
195	735
195	745
195	766
195	799
195	856
195	879
195	944
195	949
195	962
196	122
196	341
196	577
196	594
196	621
196	657
196	825
196	936
196	949
196	955
196	974
197	301
197	366
197	419
197	463
197	594
197	596
197	664
197	723
197	743
197	880
197	921
198	46
198	151
198	469
198	582
198	616
198	869
198	870
198	871
198	928
198	994
198	998
199	96
199	150
199	681
199	777
199	862
199	867
199	924
199	955
199	970
199	986
199	997
200	331
200	352
200	382
200	438
200	492
200	649
200	729
200	823
200	917
200	946
200	974
201	4
201	492
201	566
201	586
201	651
201	714
201	829
201	850
201	922
201	955
201	997
202	69
202	342
202	463
202	669
202	671
202	701
202	766
202	797
202	829
202	867
202	993
203	35
203	254
203	360
203	660
203	760
203	764
203	790
203	910
203	931
203	943
203	1000
204	169
204	429
204	440
204	715
204	777
204	782
204	826
204	827
204	900
204	921
204	992
205	121
205	176
205	431
205	518
205	689
205	877
205	883
205	915
205	945
205	953
205	954
206	531
206	572
206	574
206	713
206	733
206	761
206	790
206	891
206	896
206	903
206	946
207	78
207	231
207	283
207	504
207	577
207	597
207	808
207	903
207	908
207	962
207	991
208	577
208	628
208	654
208	657
208	745
208	851
208	860
208	943
208	961
208	962
208	980
209	176
209	397
209	475
209	622
209	641
209	716
209	742
209	763
209	780
209	859
209	916
209	922
210	283
210	466
210	467
210	507
210	631
210	745
210	869
210	870
210	926
210	931
210	952
210	981
211	315
211	436
211	754
211	778
211	781
211	788
211	815
211	824
211	835
211	938
211	951
211	968
212	448
212	475
212	581
212	663
212	726
212	771
212	830
212	859
212	924
212	950
212	985
212	993
213	94
213	300
213	344
213	447
213	560
213	714
213	869
213	929
213	932
213	952
213	953
213	996
214	340
214	650
214	758
214	839
214	848
214	878
214	907
214	951
214	957
214	977
214	978
214	990
215	332
215	395
215	411
215	443
215	668
215	727
215	790
215	813
215	824
215	931
215	953
215	962
216	423
216	519
216	690
216	718
216	804
216	838
216	851
216	934
216	937
216	950
216	984
216	989
217	60
217	280
217	451
217	512
217	673
217	737
217	809
217	832
217	861
217	949
217	957
217	982
218	281
218	323
218	335
218	686
218	800
218	843
218	867
218	932
218	955
218	957
218	965
218	979
219	147
219	340
219	693
219	708
219	789
219	829
219	830
219	842
219	940
219	963
219	982
219	987
220	43
220	149
220	221
220	336
220	626
220	820
220	825
220	826
220	827
220	969
220	992
220	993
221	26
221	76
221	220
221	222
221	452
221	551
221	665
221	677
221	773
221	938
221	949
221	987
222	191
222	221
222	521
222	548
222	831
222	840
222	865
222	881
222	913
222	929
222	934
222	983
223	126
223	290
223	332
223	519
223	636
223	704
223	789
223	795
223	832
223	933
223	942
223	971
224	227
224	700
224	785
224	787
224	790
224	793
224	824
224	857
224	887
224	937
224	945
224	992
225	93
225	495
225	591
225	739
225	791
225	863
225	918
225	942
225	952
225	959
225	976
225	996
226	436
226	484
226	516
226	621
226	747
226	831
226	841
226	852
226	898
226	906
226	957
226	967
227	224
227	568
227	593
227	602
227	711
227	780
227	871
227	895
227	930
227	954
227	973
227	990
228	168
228	185
228	334
228	551
228	585
228	663
228	847
228	863
228	891
228	963
228	969
228	985
229	174
229	376
229	460
229	567
229	597
229	611
229	640
229	827
229	865
229	889
229	946
229	971
230	469
230	498
230	675
230	781
230	849
230	869
230	901
230	902
230	929
230	943
230	956
230	997
231	76
231	137
231	207
231	435
231	500
231	592
231	664
231	743
231	858
231	915
231	930
231	975
232	111
232	171
232	375
232	532
232	557
232	585
232	588
232	632
232	633
232	872
232	887
232	932
233	21
233	342
233	367
233	450
233	478
233	537
233	780
233	839
233	889
233	933
233	939
233	967
234	15
234	185
234	501
234	691
234	743
234	768
234	814
234	870
234	876
234	879
234	965
234	993
235	131
235	175
235	255
235	433
235	746
235	841
235	878
235	885
235	907
235	917
235	975
235	985
236	142
236	399
236	529
236	642
236	817
236	825
236	882
236	893
236	896
236	985
236	986
236	998
237	68
237	461
237	533
237	738
237	823
237	845
237	876
237	891
237	917
237	935
237	973
237	995
238	453
238	481
238	545
238	579
238	629
238	654
238	677
238	756
238	779
238	867
238	989
238	995
239	308
239	323
239	632
239	788
239	847
239	874
239	885
239	916
239	920
239	987
239	990
239	994
240	168
240	285
240	409
240	540
240	722
240	725
240	866
240	876
240	894
240	912
240	955
240	979
241	338
241	617
241	660
241	721
241	827
241	861
241	884
241	918
241	941
241	967
241	989
241	1000
242	311
242	347
242	717
242	727
242	749
242	805
242	823
242	825
242	915
242	927
242	975
242	999
243	267
243	515
243	542
243	588
243	644
243	793
243	812
243	872
243	887
243	945
243	968
243	974
244	33
244	133
244	339
244	348
244	716
244	758
244	828
244	848
244	855
244	909
244	926
244	972
245	352
245	438
245	653
245	690
245	705
245	719
245	729
245	748
245	812
245	936
245	968
245	974
246	408
246	497
246	525
246	572
246	589
246	592
246	648
246	771
246	774
246	784
246	876
246	998
247	33
247	272
247	397
247	497
247	513
247	559
247	614
247	758
247	909
247	957
247	984
247	999
248	119
248	474
248	553
248	614
248	685
248	821
248	829
248	848
248	950
248	957
248	993
248	998
249	53
249	74
249	97
249	251
249	329
249	451
249	658
249	755
249	841
249	957
249	963
249	982
250	2
250	564
250	578
250	660
250	718
250	768
250	791
250	851
250	868
250	925
250	935
250	955
251	249
251	292
251	305
251	318
251	378
251	635
251	675
251	743
251	801
251	824
251	911
251	950
252	100
252	125
252	259
252	723
252	750
252	818
252	880
252	887
252	894
252	932
252	982
252	999
253	441
253	482
253	563
253	616
253	662
253	816
253	832
253	857
253	875
253	889
253	961
253	965
254	10
254	170
254	203
254	385
254	513
254	744
254	768
254	787
254	802
254	825
254	902
254	968
255	235
255	433
255	491
255	640
255	715
255	790
255	800
255	878
255	946
255	951
255	975
255	986
256	271
256	381
256	543
256	561
256	678
256	694
256	708
256	796
256	854
256	860
256	872
256	994
257	78
257	137
257	368
257	621
257	648
257	773
257	896
257	922
257	940
257	962
257	974
257	980
258	48
258	557
258	637
258	679
258	680
258	767
258	828
258	848
258	889
258	907
258	957
258	958
259	252
259	301
259	508
259	624
259	654
259	786
259	818
259	849
259	880
259	975
259	982
259	999
260	47
260	322
260	392
260	622
260	700
260	785
260	793
260	837
260	845
260	962
260	973
260	989
261	44
261	453
261	495
261	601
261	610
261	683
261	696
261	798
261	892
261	894
261	954
261	966
262	13
262	411
262	457
262	572
262	574
262	713
262	757
262	761
262	870
262	896
262	946
262	962
263	507
263	637
263	694
263	807
263	878
263	885
263	889
263	919
263	926
263	951
263	960
263	986
264	105
264	402
264	460
264	507
264	637
264	754
264	774
264	806
264	859
264	878
264	882
264	899
265	426
265	474
265	503
265	565
265	616
265	671
265	702
265	857
265	878
265	965
265	971
265	983
266	20
266	177
266	361
266	545
266	563
266	633
266	656
266	670
266	742
266	828
266	962
266	982
267	11
267	188
267	243
267	350
267	507
267	587
267	663
267	673
267	903
267	907
267	946
267	960
268	134
268	281
268	510
268	532
268	562
268	600
268	707
268	768
268	902
268	908
268	923
268	993
269	465
269	511
269	525
269	551
269	732
269	862
269	873
269	916
269	922
269	925
269	934
269	979
270	87
270	295
270	460
270	601
270	883
270	889
270	907
270	912
270	951
270	954
270	958
270	959
271	256
271	423
271	648
271	676
271	693
271	698
271	851
271	890
271	913
271	914
271	951
271	956
272	247
272	321
272	442
272	452
272	497
272	636
272	828
272	855
272	874
272	875
272	926
272	964
273	96
273	113
273	118
273	127
273	346
273	417
273	458
273	638
273	721
273	824
273	966
273	977
274	319
274	396
274	480
274	595
274	600
274	624
274	713
274	761
274	838
274	879
274	896
274	985
275	348
275	433
275	639
275	657
275	711
275	878
275	907
275	915
275	959
275	976
275	980
275	1000
276	401
276	457
276	546
276	566
276	663
276	706
276	844
276	873
276	877
276	891
276	938
276	976
276	990
277	90
277	182
277	291
277	351
277	663
277	673
277	739
277	765
277	779
277	845
277	877
277	917
277	976
278	45
278	161
278	370
278	389
278	546
278	659
278	746
278	810
278	871
278	904
278	950
278	952
278	978
279	448
279	454
279	501
279	691
279	711
279	732
279	842
279	850
279	857
279	918
279	925
279	942
279	950
280	87
280	154
280	173
280	217
280	523
280	737
280	800
280	842
280	881
280	906
280	933
280	966
280	967
281	15
281	109
281	218
281	268
281	427
281	534
281	591
281	748
281	838
281	901
281	953
281	984
281	989
282	176
282	283
282	544
282	553
282	563
282	657
282	719
282	767
282	850
282	924
282	925
282	949
282	990
283	207
283	210
283	282
283	302
283	621
283	772
283	892
283	923
283	936
283	949
283	962
283	964
283	980
284	160
284	332
284	519
284	613
284	688
284	689
284	696
284	722
284	753
284	846
284	882
284	954
284	990
285	27
285	240
285	296
285	297
285	313
285	434
285	464
285	898
285	905
285	912
285	955
285	959
285	979
286	1
286	168
286	306
286	348
286	416
286	544
286	829
286	830
286	841
286	863
286	927
286	988
286	994
287	297
287	340
287	475
287	715
287	721
287	790
287	897
287	916
287	918
287	935
287	963
287	973
287	992
288	64
288	78
288	121
288	467
288	472
288	731
288	798
288	892
288	897
288	905
288	955
288	969
288	994
289	113
289	394
289	415
289	479
289	649
289	776
289	778
289	791
289	828
289	855
289	926
289	958
289	983
290	100
290	193
290	223
290	293
290	741
290	770
290	789
290	809
290	831
290	861
290	884
290	911
290	939
291	277
291	309
291	405
291	655
291	708
291	777
291	823
291	839
291	876
291	935
291	973
291	979
291	995
292	153
292	251
292	396
292	432
292	664
292	831
292	866
292	868
292	883
292	892
292	945
292	988
292	990
293	25
293	161
293	290
293	338
293	440
293	720
293	776
293	784
293	871
293	873
293	921
293	986
293	988
294	184
294	328
294	347
294	472
294	688
294	696
294	736
294	813
294	844
294	873
294	892
294	915
294	969
295	270
295	324
295	472
295	665
295	696
295	889
295	903
295	907
295	917
295	957
295	964
295	966
295	970
296	285
296	424
296	720
296	728
296	737
296	809
296	844
296	855
296	883
296	905
296	933
296	984
296	990
297	140
297	146
297	285
297	287
297	315
297	395
297	496
297	581
297	701
297	756
297	977
297	991
297	992
298	19
298	88
298	107
298	355
298	478
298	734
298	775
298	820
298	826
298	827
298	833
298	963
298	992
299	2
299	82
299	362
299	405
299	415
299	535
299	680
299	749
299	876
299	906
299	973
299	989
299	999
300	172
300	213
300	528
300	548
300	584
300	631
300	802
300	810
300	846
300	869
300	929
300	952
300	960
301	197
301	259
301	435
301	689
301	692
301	750
301	818
301	849
301	859
301	880
301	919
301	982
301	999
302	283
302	312
302	431
302	492
302	520
302	578
302	698
302	711
302	718
302	765
302	806
302	851
302	913
303	439
303	472
303	488
303	540
303	638
303	652
303	701
303	728
303	754
303	798
303	807
303	818
303	954
304	439
304	615
304	638
304	688
304	753
304	798
304	821
304	888
304	892
304	905
304	954
304	965
304	987
305	61
305	251
305	367
305	432
305	548
305	666
305	786
305	793
305	865
305	923
305	985
305	988
305	998
306	13
306	286
306	352
306	402
306	478
306	581
306	607
306	666
306	779
306	789
306	831
306	963
306	988
307	12
307	625
307	747
307	774
307	788
307	841
307	847
307	863
307	877
307	883
307	935
307	965
307	995
308	239
308	579
308	589
308	699
308	721
308	755
308	837
308	856
308	896
308	938
308	984
308	989
308	992
309	291
309	347
309	353
309	633
309	635
309	654
309	821
309	947
309	948
309	953
309	966
309	973
309	995
310	92
310	427
310	603
310	613
310	629
310	684
310	732
310	882
310	889
310	900
310	903
310	964
310	996
311	102
311	113
311	242
311	452
311	619
311	716
311	758
311	778
311	828
311	848
311	863
311	914
311	958
312	34
312	302
312	334
312	570
312	681
312	698
312	704
312	718
312	802
312	934
312	938
312	948
312	994
313	25
313	285
313	350
313	433
313	642
313	865
313	869
313	878
313	932
313	935
313	975
313	979
313	995
314	114
314	156
314	320
314	496
314	533
314	741
314	862
314	919
314	930
314	940
314	954
314	987
314	997
315	127
315	140
315	182
315	211
315	297
315	542
315	732
315	837
315	887
315	907
315	919
315	932
