216	898
217	315
217	382
217	407
217	669
217	796
217	828
217	901
217	954
217	960
217	980
217	992
217	996
218	135
218	559
218	593
218	654
218	767
218	811
218	835
218	837
218	874
218	941
218	954
218	988
219	18
219	85
219	213
219	248
219	255
219	341
219	436
219	470
219	485
219	707
219	720
219	956
220	18
220	265
220	574
220	647
220	656
220	707
220	793
220	834
220	841
220	880
220	908
220	998
221	134
221	143
221	164
221	472
221	546
221	560
221	640
221	773
221	812
221	927
221	974
221	994
222	72
222	182
222	288
222	305
222	373
222	415
222	507
222	586
222	806
222	884
222	973
222	995
223	287
223	313
223	428
223	499
223	549
223	634
223	861
223	877
223	889
223	911
223	982
223	999
224	555
224	618
224	824
224	834
224	844
224	876
224	898
224	925
224	950
224	980
224	996
224	997
225	385
225	474
225	540
225	637
225	698
225	798
225	808
225	857
225	884
225	918
225	937
225	991
226	118
226	579
226	677
226	707
226	743
226	870
226	912
226	935
226	936
226	941
226	963
226	968
227	473
227	507
227	622
227	626
227	641
227	817
227	889
227	905
227	907
227	928
227	989
227	999
228	107
228	243
228	336
228	648
228	689
228	732
228	782
228	794
228	821
228	873
228	928
228	989
229	47
229	115
229	451
229	487
229	628
229	653
229	714
229	872
229	890
229	931
229	961
229	981
230	177
230	241
230	282
230	287
230	333
230	728
230	758
230	804
230	844
230	887
230	961
230	966
231	137
231	260
231	545
231	551
231	563
231	645
231	668
231	771
231	788
231	876
231	900
231	908
232	321
232	483
232	674
232	697
232	757
232	780
232	862
232	890
232	912
232	960
232	966
232	997
233	74
233	291
233	511
233	525
233	581
233	673
233	847
233	912
233	918
233	971
233	980
233	981
234	416
234	670
234	710
234	711
234	719
234	730
234	820
234	893
234	895
234	900
234	938
234	989
235	125
235	179
235	203
235	358
235	541
235	578
235	674
235	677
235	817
235	912
235	935
235	966
236	88
236	245
236	311
236	528
236	632
236	657
236	664
236	763
236	854
236	888
236	965
236	969
237	166
237	330
237	444
237	496
237	531
237	792
237	882
237	891
237	940
237	944
237	983
237	984
238	206
238	817
238	857
238	867
238	880
238	882
238	942
238	950
238	956
238	969
238	973
238	976
239	76
239	146
239	538
239	546
239	661
239	666
239	724
239	775
239	872
239	881
239	924
239	945
240	83
240	640
240	661
240	771
240	794
240	795
240	831
240	840
240	876
240	892
240	900
240	945
241	230
241	443
241	532
241	544
241	685
241	755
241	806
241	884
241	934
241	966
241	973
241	992
242	334
242	524
242	593
242	654
242	736
242	792
242	874
242	882
242	941
242	983
242	984
242	988
243	228
243	293
243	387
243	656
243	699
243	746
243	803
243	808
243	843
243	888
243	954
243	987
244	17
244	157
244	251
244	343
244	359
244	480
244	555
244	589
244	790
244	887
244	925
244	966
245	236
245	352
245	621
245	683
245	733
245	853
245	854
245	868
245	903
245	989
245	990
245	994
246	162
246	257
246	399
246	621
246	657
246	665
246	707
246	740
246	748
246	763
246	965
246	983
247	401
247	465
247	565
247	719
247	803
247	820
247	822
247	842
247	885
247	895
247	960
247	962
248	45
248	107
248	219
248	343
248	405
248	547
248	589
248	648
248	689
248	782
248	847
248	873
249	67
249	346
249	538
249	629
249	791
249	824
249	829
249	879
249	916
249	925
249	930
249	997
250	144
250	148
250	345
250	580
250	641
250	643
250	749
250	755
250	818
250	928
250	956
250	989
251	130
251	194
251	244
251	321
251	543
251	568
251	684
251	798
251	902
251	951
251	966
251	992
252	364
252	394
252	410
252	438
252	539
252	621
252	642
252	751
252	834
252	878
252	886
252	978
253	212
253	342
253	569
253	657
253	702
253	745
253	837
253	888
253	923
253	965
253	967
253	986
254	176
254	268
254	600
254	615
254	657
254	720
254	764
254	888
254	892
254	911
254	923
254	965
255	60
255	219
255	290
255	341
255	436
255	504
255	589
255	590
255	613
255	802
255	825
255	937
256	116
256	121
256	288
256	542
256	624
256	631
256	652
256	664
256	696
256	776
256	909
256	951
257	162
257	246
257	382
257	389
257	476
257	490
257	530
257	569
257	665
257	748
257	983
257	994
258	417
258	533
258	653
258	691
258	762
258	858
258	862
258	865
258	891
258	934
258	947
258	1000
259	47
259	85
259	426
259	533
259	628
259	653
259	691
259	699
259	714
259	792
259	872
259	931
260	34
260	137
260	231
260	336
260	409
260	414
260	558
260	563
260	572
260	615
260	644
260	900
261	51
261	416
261	535
261	598
261	711
261	748
261	765
261	891
261	893
261	938
261	940
261	944
262	179
262	443
262	593
262	674
262	782
262	810
262	832
262	874
262	880
262	941
262	950
262	968
263	435
263	497
263	503
263	509
263	652
263	670
263	703
263	743
263	852
263	865
263	913
263	947
264	138
264	275
264	341
264	343
264	405
264	436
264	504
264	790
264	805
264	920
264	949
264	998
265	7
265	220
265	461
265	489
265	788
265	795
265	853
265	876
265	894
265	900
265	940
265	972
266	441
266	454
266	574
266	651
266	803
266	841
266	846
266	917
266	922
266	975
266	978
266	981
267	182
267	442
267	476
267	708
267	737
267	783
267	806
267	921
267	924
267	936
267	948
267	973
268	254
268	307
268	356
268	592
268	788
268	864
268	877
268	893
268	923
268	932
268	961
268	962
269	112
269	336
269	396
269	434
269	639
269	672
269	679
269	856
269	913
269	956
269	967
269	989
270	215
270	633
270	675
270	708
270	776
270	793
270	838
270	896
270	921
270	948
270	978
270	979
271	18
271	61
271	439
271	461
271	777
271	797
271	798
271	902
271	948
271	951
271	972
271	991
272	321
272	628
272	667
272	801
272	857
272	867
272	875
272	915
272	942
272	970
272	976
272	982
273	290
273	526
273	536
273	590
273	613
273	671
273	672
273	765
273	802
273	877
273	955
273	993
274	533
274	606
274	620
274	691
274	731
274	734
274	762
274	792
274	862
274	894
274	929
274	938
275	36
275	64
275	264
275	424
275	757
275	823
275	861
275	886
275	911
275	926
275	932
275	954
276	284
276	285
276	443
276	550
276	591
276	647
276	649
276	779
276	897
276	937
276	970
276	977
277	191
277	283
277	583
277	704
277	706
277	758
277	798
277	873
277	879
277	918
277	925
277	951
278	110
278	465
278	495
278	524
278	558
278	635
278	713
278	755
278	870
278	896
278	957
278	999
279	21
279	512
279	560
279	700
279	773
279	835
279	840
279	869
279	882
279	945
279	962
279	982
280	142
280	366
280	427
280	467
280	489
280	645
280	771
280	788
280	795
280	876
280	894
280	900
281	195
281	282
281	410
281	465
281	707
281	719
281	830
281	842
281	862
281	870
281	935
281	960
282	15
282	230
282	281
282	443
282	543
282	687
282	721
282	836
282	934
282	963
282	966
282	992
283	20
283	123
283	277
283	347
283	349
283	440
283	506
283	636
283	910
283	933
283	958
283	984
284	77
284	146
284	276
284	339
284	382
284	659
284	705
284	709
284	712
284	937
284	970
284	977
285	276
285	447
285	562
285	617
285	659
285	714
285	825
285	844
285	911
285	970
285	977
285	993
286	387
286	774
286	825
286	831
286	839
286	843
286	850
286	863
286	879
286	898
286	954
286	987
287	223
287	230
287	333
287	535
287	671
287	758
287	804
287	825
287	838
287	955
287	966
287	992
288	29
288	72
288	116
288	222
288	256
288	368
288	415
288	652
288	909
288	912
288	995
289	92
289	496
289	593
289	662
289	674
289	691
289	736
289	767
289	782
289	874
289	887
289	941
290	163
290	255
290	273
290	337
290	590
290	596
290	613
290	646
290	765
290	770
290	821
290	825
291	233
291	309
291	506
291	507
291	605
291	635
291	636
291	779
291	910
291	933
291	958
291	976
292	76
292	165
292	319
292	385
292	417
292	538
292	541
292	611
292	666
292	769
292	775
292	924
293	90
293	243
293	387
293	402
293	596
293	826
293	843
293	879
293	927
293	954
293	983
293	987
294	81
294	138
294	167
294	518
294	531
294	548
294	571
294	620
294	650
294	826
294	846
294	950
295	141
295	303
295	381
295	466
295	509
295	537
295	589
295	814
295	865
295	934
295	965
295	1000
296	39
296	51
296	68
296	115
296	330
296	347
296	496
296	748
296	822
296	891
296	940
296	944
297	300
297	438
297	444
297	866
297	949
297	951
297	954
297	955
297	960
297	984
297	988
297	997
298	331
298	390
298	472
298	486
298	498
298	551
298	586
298	612
298	643
298	928
298	956
298	985
299	386
299	393
299	399
299	741
299	764
299	887
299	888
299	907
299	923
299	965
299	981
299	982
300	131
300	297
300	388
300	599
300	683
300	828
300	898
300	905
300	910
300	944
300	966
300	992
301	491
301	509
301	634
301	703
301	727
301	750
301	816
301	861
301	869
301	886
301	946
301	962
302	59
302	317
302	403
302	492
302	556
302	604
302	716
302	807
302	870
302	955
302	980
302	999
303	66
303	96
303	295
303	493
303	745
303	804
303	872
303	890
303	892
303	980
303	996
303	998
304	45
304	141
304	426
304	447
304	463
304	631
304	660
304	735
304	751
304	827
304	871
304	895
305	15
305	158
305	222
305	517
305	559
305	675
305	767
305	806
305	941
305	963
305	973
305	980
306	327
306	368
306	416
306	584
306	677
306	694
306	830
306	870
306	893
306	912
306	938
306	966
307	97
307	179
307	268
307	349
307	556
307	604
307	681
307	712
307	807
307	834
307	980
307	996
308	181
308	186
308	395
308	431
308	488
308	564
308	575
308	638
308	859
308	922
308	983
308	984
309	171
309	188
309	291
309	478
309	503
309	744
309	763
309	776
309	787
309	965
309	975
309	1000
310	49
310	175
310	178
310	472
310	550
310	690
310	722
310	883
310	911
310	979
310	993
310	1000
311	236
311	504
311	577
311	603
311	785
311	810
311	890
311	904
311	945
311	949
311	959
311	979
311	994
312	33
312	117
312	193
312	410
312	488
312	494
312	638
312	677
312	701
312	747
312	882
312	966
312	984
313	223
313	327
313	356
313	360
313	512
313	602
313	618
313	783
313	917
313	926
313	952
313	962
313	981
314	27
314	440
314	659
314	718
314	726
314	767
314	816
314	840
314	843
314	875
314	937
314	970
314	977
315	36
315	217
315	420
315	424
315	557
315	697
315	879
315	905
315	944
315	949
315	961
315	992
315	997
316	29
316	72
316	120
316	373
316	415
316	588
316	606
316	699
316	812
316	813
316	894
316	973
316	995
317	302
317	388
317	628
317	663
317	741
317	784
317	838
317	846
317	860
317	955
317	975
317	981
317	993
318	476
318	479
318	685
318	715
318	761
318	841
318	892
318	915
318	919
318	929
318	935
318	978
318	990
319	2
319	76
319	292
319	603
319	621
319	666
319	769
319	855
319	903
319	924
319	939
319	952
319	994
320	377
320	399
320	583
320	657
