94	152
94	171
94	187
94	405
94	643
94	732
94	767
94	812
94	891
94	894
95	91
95	482
95	776
95	785
95	806
95	854
95	857
95	887
95	910
95	982
96	148
96	188
96	828
96	845
96	874
96	955
96	956
96	966
96	967
96	993
97	282
97	347
97	554
97	633
97	830
97	942
97	945
97	962
97	992
97	996
98	420
98	644
98	796
98	819
98	876
98	890
98	927
98	931
98	951
98	963
99	92
99	506
99	730
99	755
99	799
99	838
99	889
99	930
99	948
99	988
100	194
100	396
100	572
100	645
100	676
100	716
100	846
100	946
100	984
100	994
101	519
101	600
101	656
101	792
101	865
101	875
101	893
101	912
101	976
101	982
102	272
102	461
102	708
102	713
102	798
102	847
102	900
102	929
102	988
102	991
103	3
103	263
103	494
103	560
103	572
103	744
103	762
103	798
103	838
103	989
104	43
104	126
104	414
104	522
104	570
104	598
104	892
104	955
104	966
104	993
105	214
105	444
105	478
105	487
105	681
105	776
105	854
105	857
105	891
105	910
106	522
106	562
106	659
106	832
106	859
106	880
106	934
106	936
106	950
106	957
107	429
107	522
107	587
107	709
107	798
107	808
107	811
107	819
107	870
107	966
108	351
108	399
108	448
108	751
108	805
108	822
108	889
108	924
108	950
108	993
109	167
109	323
109	409
109	433
109	769
109	793
109	870
109	895
109	941
109	988
110	68
110	140
110	356
110	403
110	410
110	612
110	801
110	933
110	990
110	1000
111	16
111	296
111	428
111	797
111	819
111	857
111	882
111	893
111	908
111	985
112	439
112	587
112	641
112	796
112	818
112	857
112	876
112	886
112	920
112	975
113	604
113	663
113	677
113	764
113	838
113	917
113	924
113	930
113	979
113	990
114	386
114	422
114	443
114	705
114	772
114	775
114	942
114	951
114	982
114	998
115	229
115	424
115	620
115	627
115	666
115	757
115	767
115	770
115	874
115	999
116	154
116	274
116	500
116	642
116	687
116	727
116	818
116	857
116	899
116	920
117	212
117	305
117	620
117	779
117	797
117	811
117	886
117	911
117	933
117	961
118	262
118	311
118	382
118	571
118	585
118	598
118	770
118	871
118	902
118	906
118	948
119	196
119	341
119	409
119	504
119	533
119	629
119	675
119	678
119	821
119	917
119	953
120	281
120	509
120	513
120	677
120	726
120	780
120	814
120	866
120	963
120	972
120	991
121	143
121	554
121	580
121	604
121	684
121	760
121	836
121	928
121	960
121	986
121	992
122	179
122	326
122	471
122	560
122	650
122	845
122	846
122	857
122	876
122	924
122	925
123	135
123	378
123	529
123	624
123	669
123	829
123	881
123	894
123	933
123	969
123	977
124	263
124	434
124	519
124	566
124	634
124	765
124	889
124	903
124	929
124	965
124	970
125	218
125	231
125	246
125	539
125	763
125	797
125	807
125	830
125	835
125	923
125	983
126	104
126	528
126	570
126	736
126	774
126	776
126	890
126	902
126	931
126	945
126	999
127	20
127	249
127	273
127	276
127	336
127	865
127	889
127	893
127	939
127	976
127	982
128	72
128	172
128	218
128	543
128	756
128	790
128	890
128	933
128	935
128	949
128	999
129	415
129	614
129	656
129	661
129	691
129	777
129	807
129	808
129	875
129	940
129	976
130	26
130	149
130	241
130	311
130	383
130	589
130	793
130	833
130	913
130	967
130	987
131	429
131	512
131	589
131	782
131	831
131	859
131	901
131	913
131	948
131	955
131	992
132	145
132	453
132	456
132	571
132	754
132	779
132	782
132	869
132	921
132	961
132	963
133	10
133	136
133	420
133	452
133	631
133	870
133	895
133	912
133	953
133	978
133	997
134	44
134	525
134	793
134	917
134	928
134	943
134	948
134	962
134	967
134	971
134	982
135	123
135	390
135	422
135	478
135	724
135	734
135	752
135	831
135	925
135	953
135	977
136	9
136	133
136	247
136	636
136	652
136	662
136	733
136	816
136	841
136	954
136	964
137	166
137	401
137	489
137	678
137	685
137	734
137	790
137	892
137	894
137	928
137	980
138	405
138	683
138	781
138	783
138	877
138	879
138	885
138	949
138	962
138	987
138	999
139	8
139	325
139	326
139	517
139	724
139	810
139	840
139	857
139	919
139	935
139	951
140	110
140	510
140	530
140	540
140	569
140	640
140	675
140	730
140	749
140	807
140	930
141	304
141	339
141	608
141	632
141	671
141	694
141	736
141	759
141	900
141	979
141	985
142	212
142	559
142	597
142	741
142	821
142	838
142	869
142	881
142	884
142	944
142	965
143	121
143	433
143	572
143	631
143	677
143	894
143	919
143	941
143	942
143	960
143	991
144	159
144	452
144	552
144	631
144	719
144	729
144	732
144	841
144	877
144	888
144	912
145	132
145	182
145	245
145	290
145	673
145	749
145	783
145	881
145	957
145	959
145	987
146	223
146	349
146	418
146	444
146	529
146	645
146	678
146	845
146	899
146	968
146	981
147	93
147	188
147	260
147	659
147	692
147	748
147	755
147	758
147	772
147	956
147	980
148	41
148	96
148	221
148	365
148	421
148	617
148	668
148	723
148	754
148	862
148	986
149	20
149	130
149	151
149	185
149	487
149	523
149	646
149	740
149	827
149	856
149	969
150	37
150	77
150	690
150	744
150	745
150	873
150	875
150	878
150	924
150	931
150	948
151	149
151	452
151	561
151	619
151	650
151	766
151	769
151	860
151	877
151	910
151	995
152	27
152	94
152	543
152	607
152	677
152	807
152	885
152	893
152	937
152	985
152	996
153	277
153	355
153	792
153	807
153	834
153	866
153	881
153	926
153	953
153	958
153	969
154	116
154	329
154	370
154	403
154	437
154	714
154	779
154	801
154	919
154	935
154	944
155	624
155	625
155	626
155	859
155	863
155	865
155	893
155	927
155	976
155	982
156	506
156	569
156	678
156	752
156	775
156	832
156	867
156	892
156	929
156	938
156	980
157	30
157	343
157	642
157	850
157	851
157	919
157	922
157	930
157	984
157	995
157	998
158	471
158	481
158	516
158	579
158	594
158	738
158	833
158	863
158	911
158	913
158	992
159	144
159	255
159	377
159	528
159	616
159	830
159	898
159	928
159	971
159	979
159	985
160	324
160	333
160	429
160	543
160	702
160	778
160	869
160	944
160	961
160	964
160	975
161	362
161	532
161	583
161	605
161	664
161	679
161	711
161	737
161	794
161	977
161	979
162	45
162	320
162	380
162	426
162	661
162	754
162	822
162	835
162	912
162	954
162	964
163	17
163	83
163	227
163	501
163	618
163	686
163	895
163	915
163	934
163	961
163	972
164	391
164	400
164	521
164	561
164	672
164	755
164	790
164	860
164	922
164	959
164	968
165	388
165	515
165	547
165	598
165	645
165	725
165	878
165	889
165	952
165	983
165	984
166	63
166	137
166	384
166	722
166	747
166	756
166	817
166	845
166	907
166	939
166	950
167	109
167	406
167	465
167	671
167	823
167	843
167	868
167	917
167	960
167	973
167	975
168	461
168	482
168	612
168	805
168	905
168	916
168	941
168	944
168	954
168	961
168	987
169	89
169	216
169	351
169	702
169	896
169	911
169	915
169	926
169	964
169	972
169	996
170	418
170	468
170	593
170	729
170	785
170	822
170	899
170	939
170	957
170	981
170	997
171	55
171	94
171	267
171	307
171	485
171	661
171	686
171	764
171	926
171	981
171	983
172	128
172	414
172	575
172	582
172	769
172	828
172	880
172	950
172	974
172	989
172	998
173	265
173	273
173	570
173	614
173	841
173	907
173	909
173	965
173	968
173	974
173	1000
174	10
174	414
174	470
174	507
174	601
174	730
174	873
174	909
174	933
174	934
174	984
175	198
175	334
175	371
175	682
175	709
175	711
175	834
175	874
175	981
175	988
175	997
176	60
176	372
176	607
176	693
176	735
176	847
176	881
176	915
176	936
176	973
176	979
177	280
177	423
177	555
177	608
177	784
177	861
177	877
177	900
177	941
177	990
177	1000
178	26
178	482
178	488
178	595
178	626
178	630
178	805
178	943
178	949
178	956
178	993
179	122
179	265
179	619
179	730
179	735
179	788
179	824
179	871
179	950
179	983
179	987
180	549
180	726
180	823
180	885
180	918
180	923
180	949
180	977
180	986
180	998
180	999
181	81
181	426
181	501
181	547
181	574
181	620
181	724
181	954
181	959
181	964
181	993
182	145
182	187
182	368
182	374
182	470
182	767
182	773
182	846
182	919
182	964
182	994
183	48
183	296
183	630
183	733
183	754
183	792
183	938
183	943
183	955
183	966
183	993
184	7
184	389
184	398
184	709
184	784
184	863
184	865
184	893
184	968
184	976
184	982
185	149
185	348
185	394
185	711
185	756
185	766
185	836
185	926
185	988
185	989
185	997
186	8
186	230
186	279
186	342
186	518
186	614
186	741
186	912
186	937
186	946
186	978
187	94
187	182
187	307
187	426
187	481
187	639
187	914
187	915
187	964
187	981
187	985
188	96
188	147
188	362
188	408
188	504
188	599
188	688
188	798
188	825
188	929
188	984
189	16
189	353
189	400
189	528
189	568
189	570
189	575
189	605
189	628
189	811
189	976
190	465
190	496
190	544
190	627
190	687
190	689
190	707
190	940
190	948
190	957
190	997
191	73
191	196
191	218
191	663
191	737
191	809
191	885
191	974
191	989
191	990
191	998
192	485
192	698
192	699
192	710
192	787
192	827
192	858
192	895
192	966
192	973
192	978
193	87
193	316
193	467
193	495
193	648
193	829
193	853
193	876
193	947
193	951
193	977
194	22
194	100
194	393
194	525
194	697
194	708
194	725
194	849
194	913
194	971
194	972
195	72
195	260
195	725
195	771
195	780
195	788
195	790
195	865
195	888
195	968
195	973
196	119
196	191
196	303
196	344
196	527
196	602
196	684
196	725
196	863
196	877
196	1000
197	199
197	382
197	542
197	546
197	618
197	823
197	856
197	889
197	891
197	940
197	974
198	70
198	175
198	199
198	528
198	608
198	731
198	813
198	949
198	952
198	956
198	965
199	197
199	198
199	698
199	776
199	870
199	895
199	919
199	935
199	949
199	973
199	999
200	553
200	593
200	707
200	754
200	765
200	815
200	915
200	952
200	957
200	979
200	997
201	396
201	635
201	737
201	740
201	769
201	805
201	896
201	914
201	941
201	974
201	996
202	451
202	460
202	465
202	582
202	594
202	684
202	815
202	836
202	934
202	963
202	973
203	27
203	46
203	90
203	609
203	725
203	880
203	931
203	933
203	945
203	950
203	992
204	209
204	649
204	680
204	707
204	723
204	732
204	888
204	941
204	944
204	953
204	973
205	500
205	551
205	651
205	847
205	849
205	882
205	905
205	912
205	946
205	968
205	969
206	12
206	51
206	453
206	568
206	690
206	798
206	859
206	873
206	900
206	967
206	988
207	273
207	301
207	398
207	454
207	646
207	741
207	756
207	811
207	869
207	901
207	963
208	81
208	277
208	431
208	479
208	639
208	657
208	685
208	809
208	842
208	843
208	869
208	1000
209	64
209	204
209	764
209	797
209	807
209	819
209	881
209	918
209	930
209	943
209	971
209	997
210	470
210	689
210	749
210	750
210	760
210	830
210	856
210	862
210	904
210	917
210	944
210	959
211	464
211	532
211	566
211	734
211	758
211	815
211	831
211	841
211	846
211	864
211	927
211	986
212	117
212	142
212	355
212	453
212	473
212	535
212	614
212	803
212	821
212	850
212	947
212	958
213	220
213	351
213	378
213	430
213	513
213	739
213	801
213	881
213	915
213	922
213	953
213	968
214	105
214	430
214	508
214	564
214	590
214	645
214	700
214	802
214	831
214	845
214	939
214	940
215	310
215	462
215	487
215	705
215	807
215	824
215	831
215	917
215	940
215	953
215	968
215	983
216	71
216	169
216	335
216	455
216	538
216	587
216	628
216	803
216	918
216	928
216	942
216	960
217	227
217	595
217	727
217	749
217	791
217	817
217	845
217	851
217	874
217	907
217	922
217	970
218	125
218	128
218	191
218	601
218	614
218	773
218	827
218	905
218	907
218	936
218	969
218	998
219	259
219	288
219	632
219	671
219	702
219	730
219	776
219	821
219	843
219	960
219	986
219	994
220	56
220	213
220	278
220	556
220	590
220	639
220	652
220	661
220	874
220	894
220	954
220	964
221	148
221	277
221	656
221	686
221	705
221	708
221	730
221	871
221	887
221	945
221	953
221	990
222	466
222	548
222	611
222	679
222	697
222	708
222	849
222	850
222	889
222	906
222	913
222	935
223	65
223	146
223	423
223	638
223	764
223	790
223	801
223	851
223	880
223	933
223	941
223	983
224	23
224	245
224	299
224	410
224	453
224	616
224	714
224	737
224	775
224	862
224	914
224	990
225	78
225	276
225	359
225	535
225	587
225	698
225	757
225	773
225	776
225	835
225	966
225	981
226	464
226	526
226	729
226	742
226	757
226	762
226	820
226	835
226	870
226	928
226	943
226	960
227	163
227	217
227	572
227	574
227	618
227	715
227	719
227	723
227	862
227	915
227	969
227	977
228	9
228	351
228	543
228	662
228	730
228	755
228	841
228	863
228	893
228	904
228	976
228	982
229	115
229	308
229	478
229	483
229	529
229	583
229	685
229	745
229	860
229	929
229	991
229	1000
230	186
230	248
230	567
230	611
230	645
230	665
230	756
230	776
230	848
230	853
230	869
230	920
231	23
231	45
231	125
231	486
231	525
231	837
231	855
231	892
231	950
231	973
231	980
231	984
232	40
232	337
232	398
232	525
232	633
232	653
232	681
232	776
232	856
232	878
232	943
232	950
233	291
233	358
233	411
233	446
233	520
233	544
233	610
233	874
233	888
233	923
233	933
233	940
234	5
234	430
234	601
234	645
234	665
234	671
234	708
234	746
234	895
234	905
234	946
234	971
235	262
235	529
235	574
235	672
235	708
235	826
235	929
235	939
235	970
235	991
235	995
235	996
236	378
236	393
236	655
236	722
236	762
236	779
236	875
236	931
236	933
236	950
236	968
236	987
237	42
237	296
237	543
237	711
237	747
237	748
237	766
237	772
237	825
237	877
237	882
237	986
238	88
238	328
238	563
238	617
238	709
238	728
238	744
238	791
238	868
238	884
238	984
238	991
239	327
239	571
239	573
239	722
239	740
239	813
239	832
239	839
239	878
239	891
239	897
239	943
240	78
240	260
240	424
240	573
240	579
240	606
240	725
240	821
240	907
240	926
240	945
240	958
241	130
241	371
241	564
241	626
241	786
241	806
241	835
241	892
241	901
241	949
241	967
242	32
242	55
242	77
242	410
242	530
242	735
242	749
242	874
242	895
242	898
242	941
242	959
243	245
243	273
243	281
243	564
243	667
243	682
243	755
243	773
243	806
243	846
243	892
243	999
244	272
244	466
244	655
244	737
244	779
244	873
244	890
244	927
244	944
244	961
244	973
244	975
245	145
245	224
245	243
245	384
245	507
245	521
245	543
245	794
245	860
245	876
245	898
245	937
246	90
246	125
246	398
246	458
246	661
246	701
246	835
246	875
246	878
246	880
246	900
246	951
247	136
247	368
247	534
247	564
247	689
247	750
247	787
247	830
247	835
247	856
247	867
247	983
248	230
248	263
248	325
248	477
248	578
248	758
248	796
248	840
248	868
248	934
248	946
248	950
249	59
249	127
249	542
249	745
249	783
249	792
249	824
249	830
249	862
249	879
249	965
249	975
250	291
250	427
250	499
250	713
250	884
250	893
250	917
250	922
250	962
250	971
250	972
250	991
251	70
251	320
251	360
251	438
251	454
251	534
251	694
251	802
251	849
251	879
251	962
251	968
252	72
252	85
252	500
252	696
252	744
252	763
252	859
252	886
252	911
252	912
252	946
252	957
253	603
253	824
253	831
253	867
253	874
253	940
253	947
253	948
253	970
253	974
253	983
253	999
254	41
254	364
254	540
254	602
254	640
254	697
254	743
254	749
254	787
254	827
254	858
254	896
255	159
255	594
255	597
255	656
255	711
255	715
255	826
255	836
255	871
255	901
255	966
255	974
256	410
256	566
256	688
256	762
256	797
256	802
256	813
256	852
256	885
256	891
256	929
256	935
257	365
257	377
257	415
257	434
257	613
257	659
257	666
257	755
257	758
257	860
257	959
257	996
258	75
258	420
258	511
258	643
258	674
258	695
258	777
258	782
258	800
258	839
258	955
258	972
259	219
259	292
259	344
259	424
259	671
259	809
259	842
259	843
259	854
259	869
259	960
259	994
260	147
260	195
260	240
260	422
260	450
260	613
260	666
260	758
260	771
260	781
260	863
260	952
261	81
261	303
261	430
261	432
261	462
261	640
261	769
261	779
261	815
261	840
261	864
261	868
262	118
262	235
262	421
262	541
262	553
262	746
262	787
262	871
262	916
262	921
262	954
262	987
263	103
263	124
263	248
263	324
263	336
263	394
263	688
263	781
263	824
263	886
263	911
263	929
264	84
264	576
264	579
264	651
264	712
264	737
264	778
264	844
264	964
264	979
264	985
264	995
265	173
265	179
265	286
265	292
265	386
265	491
265	553
265	573
265	810
265	982
265	989
265	990
266	281
266	318
266	351
266	513
266	564
266	626
266	680
266	871
266	892
266	966
266	972
266	980
267	171
267	290
267	458
267	486
267	751
267	822
267	889
267	917
267	930
267	950
267	953
267	962
268	354
268	369
268	438
268	545
268	546
268	742
268	753
268	850
268	922
268	928
268	987
268	995
269	348
269	626
269	665
269	673
269	806
269	811
269	824
269	863
269	881
269	892
269	911
269	987
270	28
270	613
270	659
270	666
270	717
270	728
270	758
270	812
270	871
270	887
270	913
270	918
271	278
271	446
271	519
271	663
271	745
271	750
271	829
271	847
271	878
271	906
271	924
271	979
272	84
272	102
272	244
272	575
272	718
272	733
272	750
272	909
272	944
272	953
272	961
272	963
273	127
273	173
273	207
273	243
273	320
273	404
273	477
273	569
273	725
273	867
273	906
273	992
274	116
274	755
274	822
274	848
274	891
274	899
274	920
274	940
274	948
274	974
274	981
274	982
275	440
275	536
275	657
275	715
275	804
275	829
275	872
275	902
275	908
275	918
275	952
275	971
276	23
276	127
276	225
276	431
276	576
276	826
276	827
276	833
276	872
276	875
276	902
276	995
277	49
277	153
277	208
277	221
277	353
277	393
277	489
277	556
277	629
277	799
277	800
277	1000
278	220
278	271
278	449
278	467
278	481
278	520
278	713
278	718
278	794
278	860
278	875
278	903
279	47
279	86
279	186
279	584
279	719
279	790
279	803
279	827
279	860
279	886
279	936
279	947
280	177
280	410
280	433
280	473
280	476
280	530
280	565
280	665
280	718
280	793
280	861
280	967
281	120
281	243
281	266
281	489
281	517
281	540
281	613
281	647
281	763
281	806
281	814
281	892
282	97
282	563
282	598
282	650
282	669
282	720
282	789
282	825
282	862
282	888
282	940
282	991
283	9
283	466
283	555
283	667
283	709
283	845
283	847
283	873
283	916
283	929
283	951
283	956
283	982
284	293
284	443
284	582
284	645
284	658
284	664
284	676
284	679
284	693
284	758
284	865
284	930
284	945
285	306
285	441
285	623
285	637
285	775
285	781
285	828
285	901
285	910
285	931
285	934
285	936
285	962
286	265
286	510
286	540
286	640
286	698
286	749
286	890
286	916
286	935
286	951
286	971
286	980
286	990
287	367
287	373
287	536
287	596
287	671
287	724
287	811
287	843
287	857
287	861
287	875
287	960
287	976
288	219
288	386
288	512
288	567
288	695
288	746
288	839
288	840
288	842
288	859
288	879
288	955
288	963
289	405
289	635
289	642
289	743
289	744
289	863
289	865
289	867
289	893
289	899
289	976
289	982
289	986
290	29
290	72
290	77
290	145
290	267
290	558
290	738
290	801
290	838
290	870
290	928
290	960
290	992
291	73
291	233
291	250
291	330
291	649
291	752
291	859
291	881
291	884
291	911
291	941
291	957
291	1000
292	259
292	265
292	480
292	681
292	697
292	717
292	809
292	842
292	843
292	854
292	869
292	905
292	948
293	284
293	445
293	557
293	602
293	668
293	693
293	696
293	802
293	858
293	945
293	955
293	983
293	984
294	589
294	612
294	637
294	660
294	765
294	771
294	800
294	847
294	853
294	876
294	909
294	915
294	979
295	30
295	302
295	658
295	670
295	718
295	725
295	761
295	823
295	851
295	918
295	923
295	941
295	947
296	111
296	183
296	237
296	448
296	459
296	808
296	904
296	917
296	921
296	963
296	971
296	973
296	975
297	78
297	496
297	527
297	538
297	565
297	602
297	765
297	926
297	937
297	965
297	983
297	984
297	998
298	79
298	446
298	458
298	490
298	609
298	633
298	738
298	796
298	925
298	931
298	936
298	945
298	957
299	224
299	401
299	598
299	623
299	629
299	674
299	813
299	821
299	888
299	947
299	956
299	967
299	968
300	350
300	519
300	646
300	648
300	740
300	806
300	873
300	897
300	920
300	938
300	955
300	966
300	993
301	207
301	308
301	326
301	427
301	493
301	607
301	838
301	859
301	862
301	879
301	893
301	922
301	977
302	295
302	318
302	410
302	624
302	679
302	740
302	761
302	793
302	851
302	861
302	911
302	967
302	984
303	38
303	196
303	261
303	527
303	582
303	637
303	676
303	764
303	848
303	853
303	945
303	946
303	989
304	80
304	88
304	141
304	333
304	606
304	701
304	712
304	863
304	937
304	945
304	952
304	982
304	997
305	49
305	117
305	646
305	688
305	811
305	815
305	910
305	913
305	914
305	922
305	933
305	934
305	986
306	285
306	327
306	620
306	655
306	828
306	887
306	923
306	933
306	934
306	954
306	964
306	975
306	989
307	171
307	187
307	336
307	368
307	619
307	828
307	831
307	871
307	885
307	940
307	981
307	983
307	985
308	59
308	229
308	301
308	376
308	431
308	696
308	860
308	889
308	895
308	896
308	940
308	954
308	1000
309	315
309	390
309	466
309	484
309	485
309	563
309	636
309	668
309	818
309	842
309	945
309	961
309	972
310	86
310	215
310	360
310	693
310	736
310	790
310	814
310	866
310	881
310	886
310	926
310	930
310	953
311	49
311	78
311	118
311	130
311	617
311	697
311	842
311	843
311	854
311	862
311	873
311	916
311	977
312	73
312	326
312	458
312	469
312	638
312	694
312	729
312	802
312	818
312	897
312	905
312	931
312	980
313	33
313	389
313	469
313	525
313	534
313	590
313	735
313	789
313	793
313	841
313	888
313	908
313	999
314	386
314	593
314	747
314	754
314	812
314	817
314	835
314	845
314	859
314	907
314	980
314	992
315	62
315	76
315	309
315	390
315	554
315	568
315	613
315	664
315	693
315	732
315	840
315	883
315	945
316	193
316	329
316	430
316	776
316	788
316	816
316	900
316	908
316	925
316	965
316	990
316	997
