55	609
55	798
55	902
55	939
55	986
55	993
56	15
56	23
56	52
56	59
56	105
56	331
56	335
56	454
56	458
56	678
57	33
57	189
57	289
57	315
57	577
57	753
57	834
57	882
57	898
57	946
58	513
58	615
58	659
58	735
58	767
58	897
58	901
58	904
58	944
58	979
59	15
59	23
59	52
59	56
59	105
59	356
59	678
59	890
60	28
60	356
60	374
60	450
60	493
60	726
60	807
60	848
60	867
60	983
61	613
61	760
61	768
61	783
61	857
61	900
61	912
61	921
61	941
61	955
62	37
62	163
62	200
62	267
62	313
62	353
62	544
62	607
62	670
62	904
63	6
63	51
63	69
63	87
63	709
63	722
63	754
63	826
63	954
64	81
64	136
64	367
64	463
64	562
64	581
64	679
64	740
64	961
64	984
65	67
65	102
65	133
65	205
65	208
65	234
65	397
65	515
65	821
65	907
66	234
66	582
66	690
66	712
66	746
66	830
66	893
66	911
66	957
66	976
67	65
67	102
67	205
67	208
67	234
67	397
67	452
67	468
67	821
67	907
68	420
68	499
68	501
68	530
68	596
68	602
68	608
68	888
68	933
68	985
69	6
69	51
69	63
69	87
69	709
69	722
69	754
69	762
69	826
70	648
70	662
70	762
70	785
70	832
70	853
70	864
70	865
70	874
70	882
71	233
71	710
71	745
71	870
71	888
71	922
71	923
71	965
71	986
71	996
72	33
72	129
72	289
72	315
72	473
72	577
72	753
72	834
72	882
72	898
73	118
73	283
73	326
73	552
73	559
73	573
73	666
73	703
73	902
73	982
74	418
74	538
74	718
74	723
74	744
74	781
74	786
74	794
74	950
74	1000
75	620
75	643
75	701
75	840
75	860
75	873
75	917
75	958
75	972
75	987
76	607
76	744
76	777
76	781
76	794
76	931
76	945
76	972
76	981
76	996
77	7
77	388
77	421
77	637
77	790
77	919
77	932
77	952
77	993
77	998
78	447
78	580
78	642
78	787
78	892
78	923
78	931
78	945
78	965
78	996
79	297
79	451
79	489
79	557
79	568
79	588
79	674
79	695
79	826
79	994
80	14
80	110
80	140
80	179
80	180
80	183
80	621
80	638
80	750
80	808
81	64
81	498
81	590
81	630
81	669
81	679
81	716
81	961
81	978
81	984
82	27
82	538
82	549
82	778
82	828
82	870
82	873
82	940
82	943
82	973
83	138
83	318
83	517
83	566
83	610
83	612
83	632
83	740
83	885
83	991
84	321
84	399
84	786
84	794
84	821
84	877
84	950
84	970
84	978
84	1000
85	204
85	328
85	378
85	392
85	515
85	875
85	896
85	932
85	965
85	966
86	563
86	733
86	833
86	855
86	869
86	904
86	917
86	934
86	958
86	987
87	6
87	51
87	63
87	69
87	127
87	604
87	709
87	722
87	754
87	826
88	178
88	307
88	381
88	434
88	545
88	842
88	905
88	964
88	968
89	108
89	387
89	473
89	504
89	603
89	806
89	825
89	835
89	937
89	980
90	150
90	251
90	360
90	404
90	452
90	509
90	567
90	584
90	955
90	978
91	31
91	109
91	318
91	407
91	566
91	610
91	612
91	632
91	976
91	991
92	247
92	320
92	615
92	735
92	767
92	863
92	891
92	904
92	920
92	979
93	345
93	403
93	540
93	686
93	824
93	844
93	902
93	929
93	936
93	980
94	774
94	843
94	862
94	884
94	886
94	920
94	967
94	968
94	969
94	992
95	700
95	762
95	775
95	785
95	804
95	864
95	874
95	889
95	928
95	967
96	13
96	38
96	118
96	258
96	263
96	301
96	304
96	564
96	753
96	802
97	475
97	484
97	551
97	843
97	868
97	884
97	886
97	909
97	920
97	992
98	531
98	574
98	581
98	735
98	741
98	758
98	767
98	798
98	944
98	979
99	49
99	207
99	256
99	343
99	409
99	635
99	842
99	950
99	965
99	967
100	125
100	462
100	533
100	600
100	841
100	896
100	902
100	924
100	966
100	982
101	476
101	780
101	817
101	887
101	925
101	946
101	959
101	962
101	972
101	990
102	2
102	65
102	67
102	205
102	234
102	284
102	397
102	811
102	821
102	907
103	446
103	700
103	718
103	781
103	794
103	804
103	854
103	889
103	928
103	1000
104	209
104	299
104	341
104	410
104	411
104	444
104	456
104	730
104	852
104	880
105	15
105	23
105	52
105	56
105	59
105	331
105	335
105	458
105	678
105	893
106	396
106	456
106	461
106	561
106	751
106	810
106	840
106	906
106	963
106	981
107	12
107	207
107	223
107	409
107	593
107	635
107	825
107	842
107	950
107	967
108	89
108	293
108	296
108	334
108	359
108	603
108	682
108	835
108	859
108	930
109	91
109	318
109	517
109	566
109	610
109	612
109	632
109	885
109	961
109	991
110	80
110	140
110	145
110	179
110	180
110	183
110	621
110	702
110	750
110	808
111	54
111	297
111	535
111	546
111	557
111	568
111	588
111	695
111	814
111	994
112	197
112	207
112	225
112	343
112	409
112	591
112	635
112	842
112	950
112	967
113	40
113	611
113	644
113	747
113	801
113	892
113	908
113	916
113	935
113	938
114	166
114	214
114	303
114	309
114	310
114	372
114	667
114	763
114	922
115	791
115	798
115	844
115	879
115	934
115	939
115	958
115	977
115	986
115	987
116	164
116	226
116	387
116	504
116	603
116	738
116	835
116	859
116	861
116	930
117	660
117	741
117	747
117	801
117	829
117	892
117	916
117	918
117	935
117	938
118	13
118	38
118	73
118	96
118	258
118	263
118	301
118	304
118	753
118	802
119	11
119	215
119	229
119	406
119	425
119	427
119	514
119	585
119	646
119	823
120	208
120	213
120	296
120	504
120	696
120	738
120	749
120	791
120	870
120	986
121	252
121	706
121	818
121	824
121	870
121	879
121	913
121	914
121	986
121	993
122	285
122	837
122	851
122	873
122	903
122	915
122	940
122	943
122	971
122	973
123	16
123	204
123	241
123	245
123	277
123	339
123	378
123	466
123	763
123	934
123	965
124	507
124	536
124	583
124	683
124	708
124	769
124	780
124	796
124	813
124	883
124	994
125	100
125	220
125	279
125	309
125	515
125	533
125	655
125	755
125	875
125	924
125	966
126	37
126	163
126	199
126	200
126	267
126	313
126	353
126	449
126	622
126	855
126	904
127	87
127	709
127	722
127	754
127	790
127	826
127	906
127	919
127	930
127	932
127	951
128	137
128	161
128	613
128	657
128	783
128	900
128	914
128	941
128	955
128	993
128	998
129	72
129	189
129	472
129	577
129	799
129	834
129	850
129	881
129	882
129	966
129	1000
130	323
130	466
130	700
130	739
130	759
130	770
130	781
130	926
130	928
130	949
130	982
131	185
131	246
131	314
131	415
131	437
131	472
131	510
131	779
131	862
131	896
131	897
132	744
132	774
132	777
132	786
132	794
132	843
132	884
132	886
132	920
132	963
132	1000
133	65
133	208
133	397
133	626
133	663
133	774
133	821
133	843
133	884
133	907
133	920
134	374
134	382
134	460
134	493
134	512
134	726
134	800
134	807
134	867
134	968
134	983
135	21
135	198
135	239
135	277
135	316
135	554
135	658
135	779
135	834
135	983
135	984
136	64
136	291
136	367
136	463
136	498
136	651
136	679
136	716
136	787
136	961
136	984
137	128
137	255
137	492
137	809
137	815
137	857
137	878
137	900
137	941
137	969
137	975
138	83
138	191
138	286
138	407
138	517
138	610
138	612
138	632
138	652
138	885
138	991
139	141
139	195
139	201
139	242
139	342
139	604
139	648
139	678
139	714
139	835
139	973
140	14
140	80
140	110
140	145
140	180
140	183
140	341
140	560
140	621
140	750
140	808
141	139
141	142
141	195
141	201
141	242
141	342
141	604
141	648
141	678
141	714
141	835
142	141
142	201
142	209
142	288
142	299
142	410
142	411
142	444
142	730
142	852
142	880
143	656
143	780
143	816
143	838
143	871
143	910
143	946
143	959
143	974
143	988
143	990
144	269
144	389
144	531
144	581
144	682
144	741
144	758
144	767
144	848
144	872
144	883
145	14
145	110
145	140
145	179
145	180
145	183
145	341
145	621
145	750
145	808
145	966
146	377
146	495
146	609
146	839
146	902
146	923
146	931
146	945
146	954
146	996
146	999
147	189
147	289
147	315
147	473
147	567
147	577
147	673
147	753
147	834
147	882
147	898
148	321
148	586
148	598
148	601
148	672
148	694
148	706
148	734
148	803
148	871
148	899
149	528
149	578
149	649
149	712
149	764
149	830
149	893
149	911
149	957
149	976
149	991
150	90
150	237
150	360
150	361
150	420
150	509
150	567
150	584
150	625
150	782
150	978
151	325
151	336
151	405
151	844
151	845
151	846
151	850
151	858
151	870
151	881
151	986
152	329
152	348
152	542
152	724
152	761
152	847
152	861
152	915
152	937
152	954
152	981
153	20
153	45
153	261
153	540
153	556
153	606
153	665
153	828
153	929
153	936
153	980
154	158
154	209
154	219
154	238
154	270
154	272
154	384
154	435
154	686
154	876
154	977
155	446
155	505
155	696
155	706
155	791
155	798
155	805
155	870
155	922
155	986
155	993
156	208
156	234
156	397
156	412
156	645
156	795
156	809
156	815
156	821
156	907
156	980
157	475
157	633
157	774
157	843
157	859
157	884
157	886
157	912
157	920
157	969
157	992
158	154
158	219
158	238
158	260
158	270
158	272
158	384
158	435
158	686
158	876
158	977
159	696
159	717
159	791
159	830
159	849
159	879
159	939
159	957
159	976
159	986
159	991
160	172
160	193
160	265
160	352
160	396
160	456
160	461
160	561
160	755
160	890
160	963
161	41
161	128
161	613
161	760
161	783
161	857
161	879
161	900
161	921
161	941
161	968
162	464
162	504
162	557
162	568
162	593
162	695
162	762
162	853
162	865
162	874
162	994
163	62
163	126
163	164
163	200
163	267
163	313
163	353
163	449
163	544
163	670
163	904
164	116
164	163
164	213
164	293
164	296
164	359
164	387
164	603
164	738
164	859
164	930
165	198
165	239
165	303
165	647
165	658
165	666
165	779
165	927
165	946
165	983
165	984
166	114
166	214
166	260
166	282
166	308
166	309
166	310
166	372
166	763
166	797
166	922
167	340
167	795
167	884
167	903
167	912
167	920
167	940
167	943
167	956
167	967
167	973
168	766
168	775
168	854
168	889
168	925
168	928
168	956
168	961
168	962
168	974
168	997
169	597
169	637
169	680
169	782
169	790
169	851
169	906
169	919
169	932
169	993
169	998
170	307
170	345
170	545
170	601
170	694
170	755
170	803
170	842
170	905
170	964
170	989
171	583
171	689
171	708
171	737
171	769
171	813
171	823
171	883
171	961
171	971
171	994
172	160
172	193
172	231
172	265
172	396
172	456
172	461
172	494
172	561
172	890
172	963
173	215
173	223
173	242
173	405
173	409
173	427
173	430
173	524
173	635
173	950
173	967
174	191
174	407
174	517
174	566
174	610
174	612
174	621
174	632
174	782
174	885
174	991
175	9
175	300
175	361
175	567
175	584
175	699
175	820
175	915
175	937
175	954
175	978
176	463
176	464
176	725
176	736
176	762
176	785
176	853
176	864
176	865
176	874
176	909
177	297
177	394
177	489
177	546
177	557
177	568
177	588
177	695
177	818
177	826
177	994
178	88
178	307
178	349
178	381
178	434
178	545
178	591
178	842
178	856
178	905
178	964
179	14
179	80
179	110
179	145
179	180
179	183
179	561
179	621
179	750
179	808
179	844
180	14
180	80
180	110
180	140
180	145
180	179
180	183
180	341
180	750
180	774
180	808
181	44
181	371
181	529
181	540
181	556
181	606
181	773
181	929
181	936
181	980
182	534
182	554
182	594
182	673
182	685
182	720
182	732
182	797
182	806
182	825
182	913
183	14
183	80
183	110
183	140
183	145
183	179
183	180
183	621
183	750
183	808
183	825
184	232
184	638
184	645
184	713
184	795
184	809
184	815
184	836
184	858
184	975
184	985
185	17
185	131
185	415
185	437
185	472
185	510
185	573
185	715
185	779
185	862
185	897
186	1
186	20
186	45
186	371
186	529
186	560
186	665
186	929
186	935
186	936
186	980
187	438
187	539
187	649
187	677
187	805
187	827
187	852
187	916
187	918
187	935
187	979
188	23
188	526
188	684
188	795
188	809
188	815
188	852
188	892
188	935
188	979
188	985
189	57
189	129
189	147
189	315
189	473
189	577
189	673
189	834
189	882
189	898
189	948
190	774
190	843
190	884
190	886
190	909
190	912
190	920
190	925
190	967
190	968
190	969
191	138
191	174
191	407
191	517
191	566
191	610
191	612
191	632
191	885
191	898
191	991
192	399
192	619
192	622
192	683
192	708
192	769
192	796
192	823
192	948
192	975
192	994
193	160
193	172
193	196
193	224
193	265
193	461
193	494
193	543
193	561
193	631
193	963
194	549
194	750
194	772
194	828
194	837
194	903
194	915
194	940
194	943
194	953
194	973
195	139
195	141
195	342
195	604
195	648
195	678
195	714
195	819
195	835
196	5
196	193
196	243
196	265
196	396
196	456
196	461
196	494
196	561
196	890
196	963
197	112
197	342
197	399
197	572
197	631
197	731
197	773
197	877
197	970
197	978
197	988
198	135
198	165
198	439
198	658
198	779
198	786
198	787
198	834
198	927
198	983
198	984
199	126
199	313
199	353
199	723
199	781
199	786
199	794
199	891
199	904
199	918
199	926
200	37
200	62
200	126
200	163
200	267
200	313
200	353
200	544
200	670
200	703
200	904
201	139
201	141
201	142
201	212
201	299
201	648
201	714
201	730
201	835
201	852
201	880
202	320
202	558
202	799
202	845
202	850
202	858
202	881
202	924
202	943
202	944
202	1000
203	317
203	440
203	547
203	773
203	800
203	803
203	877
203	899
203	983
203	988
203	989
204	16
204	85
204	123
204	241
204	245
204	339
204	378
204	392
204	677
204	763
204	965
205	2
205	65
205	67
205	102
205	234
205	284
205	397
205	452
205	706
205	821
205	907
206	586
206	705
206	751
206	810
206	840
206	878
206	923
206	931
206	945
206	989
206	996
207	49
207	99
207	107
207	112
207	223
207	225
207	635
207	842
207	930
207	950
207	967
208	2
208	65
208	67
208	120
208	133
208	156
208	234
208	397
208	452
208	821
208	907
209	104
209	142
209	154
209	278
209	288
209	299
209	410
209	411
209	444
209	699
209	852
209	880
210	380
210	550
210	580
210	587
210	660
210	681
210	739
210	770
210	775
210	854
210	889
210	928
211	317
211	514
211	547
211	598
211	599
211	672
211	675
211	698
211	734
211	803
211	871
211	989
212	201
212	438
212	589
212	644
212	675
212	684
212	772
212	805
212	892
212	916
212	935
212	938
213	120
213	164
213	293
213	296
213	359
213	387
213	504
213	603
213	768
213	835
213	859
213	930
214	114
214	166
214	260
214	282
214	308
214	309
214	310
214	372
214	667
214	763
214	869
214	922
215	119
215	173
215	268
215	316
215	406
215	425
215	514
215	585
215	692
215	751
215	823
215	983
216	467
216	583
216	622
216	642
216	683
216	688
216	708
216	769
216	796
216	813
216	971
216	975
217	580
217	748
217	819
217	839
217	856
217	888
217	899
217	923
217	931
217	954
217	995
217	996
218	465
218	522
218	548
218	629
218	789
218	812
218	866
218	898
218	913
218	956
218	968
218	997
219	154
219	158
219	238
219	270
219	272
219	384
219	435
219	480
219	623
219	686
219	876
219	977
220	125
220	242
220	271
220	533
220	571
220	733
220	755
220	875
220	896
220	924
220	940
220	966
221	325
221	357
221	558
221	709
221	799
221	845
221	850
221	858
221	881
221	944
221	955
221	966
222	285
222	415
222	437
222	472
222	487
222	510
222	655
222	755
222	862
222	896
222	897
222	924
223	107
223	173
223	207
223	225
223	343
223	409
223	591
223	635
223	842
223	905
223	950
223	967
224	193
224	456
224	494
224	532
224	561
224	855
224	869
224	890
224	934
224	938
224	963
224	987
225	49
225	112
225	207
225	223
225	230
225	343
225	409
225	635
225	842
225	878
225	950
225	967
226	42
226	116
226	349
226	479
226	493
226	664
226	726
226	800
226	807
226	867
226	872
226	963
227	444
227	484
227	837
227	873
227	884
227	909
227	912
227	920
227	953
227	956
227	969
227	973
228	505
228	718
228	723
228	744
228	777
228	781
228	786
228	794
228	891
228	896
228	965
228	1000
229	52
229	119
229	355
229	405
229	406
229	585
229	823
229	910
229	925
229	959
229	974
229	990
230	225
230	305
230	485
230	593
230	635
230	839
230	856
230	920
230	945
230	950
230	967
230	996
231	172
231	296
231	484
231	504
231	738
231	835
231	843
231	859
231	884
231	886
231	920
231	930
232	184
232	400
232	441
232	492
232	622
232	638
232	713
232	795
232	809
232	815
232	975
232	985
233	71
233	685
233	697
233	793
233	818
233	923
233	931
233	945
233	965
233	981
233	995
233	996
234	65
234	66
234	67
234	102
234	156
234	205
234	208
234	324
234	397
234	452
234	821
234	907
235	627
235	771
235	792
235	852
235	892
235	916
235	935
235	938
235	948
235	957
235	974
235	976
236	451
236	582
236	742
236	792
236	808
236	830
236	849
236	911
236	957
236	975
236	976
236	995
237	150
237	243
237	251
237	360
237	361
237	404
237	420
237	509
237	567
237	584
237	607
237	978
238	154
238	158
238	219
238	270
238	272
238	368
238	384
238	435
238	623
238	686
238	876
238	977
239	135
239	165
239	303
239	439
239	658
239	784
239	787
239	815
239	834
239	927
239	983
239	984
240	429
240	431
240	768
240	837
240	873
240	903
240	921
240	941
240	943
240	955
240	973
240	989
241	10
241	16
241	123
241	204
241	245
241	277
241	339
241	369
241	378
241	392
241	763
241	965
242	139
242	141
242	173
242	220
242	271
242	515
242	533
242	648
242	666
242	714
242	835
242	966
243	196
243	237
243	265
243	294
243	396
243	456
243	461
243	494
243	561
243	564
243	890
243	963
244	572
244	702
244	748
244	766
244	846
244	856
244	905
244	925
244	945
244	949
244	990
244	996
245	16
245	123
245	204
245	241
245	428
245	450
245	460
245	763
245	800
245	807
245	867
245	965
246	131
246	291
246	314
246	415
246	437
246	472
246	510
246	572
246	715
246	779
246	862
246	897
247	92
247	615
247	673
247	735
247	767
247	863
247	890
247	891
247	904
247	913
247	944
247	979
248	292
248	385
248	581
248	616
248	630
248	741
248	758
248	848
248	872
248	883
248	942
248	984
249	276
249	603
249	628
249	680
249	757
249	782
249	804
249	906
249	907
249	919
249	932
249	947
250	255
250	461
250	641
250	785
250	801
250	864
250	865
250	874
250	908
250	916
250	935
250	938
251	90
251	237
251	300
251	361
251	404
251	420
251	452
251	509
251	567
251	584
251	601
251	978
252	121
252	403
252	446
252	488
252	725
252	798
252	818
252	824
252	844
252	846
252	870
252	986
253	257
253	355
253	405
253	406
253	427
253	430
253	469
253	514
253	542
253	585
253	692
253	823
254	35
254	383
254	399
254	440
254	443
254	665
254	773
254	877
254	908
254	970
254	988
254	994
255	137
255	250
255	327
255	638
255	713
255	795
255	809
255	815
255	827
255	975
255	985
255	998
256	99
256	258
256	343
256	635
256	842
256	925
256	946
256	950
256	967
256	974
256	990
256	997
257	38
257	253
257	268
257	316
257	355
257	406
257	425
257	427
257	430
257	514
257	623
257	823
258	13
258	38
258	46
258	96
258	118
258	256
258	263
258	301
258	304
258	564
258	753
258	802
259	318
259	517
259	558
259	610
259	612
259	632
259	804
259	850
259	858
259	881
259	991
259	1000
260	158
260	166
260	214
260	282
260	308
260	309
260	310
260	372
260	453
260	721
260	763
260	922
261	1
261	20
261	44
261	153
261	529
261	540
261	556
261	560
261	852
261	929
261	936
261	980
262	487
262	560
262	763
262	816
262	838
262	887
262	925
262	946
262	959
262	974
262	990
262	997
263	13
263	38
263	46
263	96
263	118
263	258
263	301
263	304
263	564
263	753
263	802
263	868
264	31
264	385
264	389
264	531
264	574
264	630
264	741
264	758
264	848
264	869
264	883
264	942
265	160
265	172
265	193
265	196
265	243
265	396
265	456
265	461
265	494
265	583
265	890
265	963
266	364
266	463
266	522
266	562
266	596
266	602
266	608
266	631
266	716
266	740
266	933
266	985
267	37
267	62
267	126
267	163
267	200
267	313
267	353
267	449
267	544
267	650
267	670
267	904
268	215
268	257
268	355
268	405
268	406
268	427
268	430
268	469
268	585
268	692
268	823
268	941
269	144
269	357
269	442
269	473
269	496
269	577
269	741
269	753
269	834
269	872
269	898
269	942
270	154
270	158
270	219
270	238
270	272
270	284
270	336
270	384
270	435
270	686
270	876
270	977
271	220
271	242
271	328
271	515
271	533
271	571
271	755
271	818
271	875
271	896
271	924
271	966
272	154
272	158
272	219
272	238
272	270
272	384
272	435
272	623
272	686
272	843
272	876
272	977
273	373
273	624
273	640
273	685
273	732
273	737
273	806
273	825
273	913
273	937
273	977
273	980
274	15
274	459
274	526
274	681
274	713
274	739
274	775
274	795
274	809
274	815
274	928
274	961
275	12
275	395
275	523
275	715
275	739
275	745
275	775
275	854
275	864
275	889
275	928
275	961
276	7
276	249
276	637
276	711
276	757
276	782
276	790
276	819
276	859
276	906
276	919
276	947
277	16
277	29
277	123
277	135
277	241
277	347
277	378
277	658
277	927
277	965
277	983
277	984
278	209
278	383
278	440
278	443
278	520
278	525
278	773
278	800
278	802
278	877
278	978
278	988
279	125
279	387
279	733
279	764
279	792
279	875
279	896
279	911
279	924
279	957
279	966
279	976
280	696
280	757
280	805
280	834
280	870
280	919
280	922
280	932
280	951
280	952
280	986
280	993
281	571
281	615
281	659
281	699
281	735
281	761
281	767
281	863
281	890
281	897
281	944
281	979
282	166
282	214
282	260
282	308
282	309
282	310
282	372
282	402
282	667
282	763
282	890
282	922
283	73
283	364
283	498
283	552
283	562
283	570
283	573
283	600
283	716
283	878
283	961
283	984
284	2
284	102
284	205
284	270
284	397
284	435
284	623
284	821
284	876
284	907
284	915
284	977
285	122
285	222
285	328
285	362
285	546
285	593
285	695
285	846
285	875
285	924
285	966
285	994
286	138
286	318
286	407
286	517
286	521
286	566
286	610
286	612
286	621
286	632
286	885
286	991
287	47
287	657
287	783
287	831
287	857
287	864
287	900
287	921
287	927
287	941
287	942
287	969
288	142
288	209
288	299
288	341
288	410
288	411
288	487
288	699
288	730
288	852
288	880
288	938
289	57
289	72
289	147
289	315
289	357
289	577
289	673
289	753
289	834
289	882
289	898
289	903
290	448
290	565
290	730
290	771
290	780
290	855
290	869
290	917
290	934
290	958
290	962
290	987
291	136
291	246
291	366
291	437
291	510
291	562
291	564
291	630
291	651
291	740
291	862
291	897
292	248
292	389
292	581
292	741
292	758
292	869
292	872
292	934
292	958
292	964
292	972
292	980
292	987
293	108
293	164
293	213
293	351
293	359
293	387
293	504
293	603
293	682
293	802
293	835
293	859
293	930
294	243
294	456
294	494
294	561
294	626
294	797
294	837
294	890
294	903
294	940
294	963
294	971
294	973
295	375
295	414
295	433
295	518
295	643
295	701
295	705
295	810
295	819
295	860
295	878
295	916
295	981
296	108
296	120
296	164
296	213
296	231
296	387
296	504
296	508
296	603
296	639
296	835
296	859
296	930
297	79
297	111
297	177
297	326
297	362
297	394
297	432
297	489
297	535
297	695
297	826
297	827
297	994
298	346
298	497
298	641
298	653
298	725
298	785
298	853
298	856
298	864
298	865
298	874
298	909
298	936
299	104
299	142
299	201
299	209
299	288
299	324
299	410
299	411
299	444
299	730
299	852
299	880
299	933
300	175
300	251
300	360
300	361
300	393
300	404
300	420
300	452
300	509
300	567
300	584
300	695
300	978
301	13
301	38
301	96
301	118
301	258
301	263
301	304
301	564
301	693
301	753
301	802
301	941
302	442
302	611
302	616
302	624
302	710
302	724
302	732
302	737
302	825
302	913
302	957
302	977
302	980
303	36
303	114
303	165
303	239
303	347
303	439
303	658
303	708
303	787
303	834
303	927
303	983
303	984
304	13
304	38
304	96
304	118
304	258
304	263
304	301
304	307
304	564
304	753
304	802
304	936
305	24
305	230
305	447
305	495
305	609
305	642
305	787
305	839
305	856
305	878
305	888
305	981
305	996
306	47
306	760
306	768
306	857
306	900
306	921
306	941
306	942
306	945
306	955
306	968
306	969
306	990
307	88
307	170
307	178
307	304
307	381
307	434
307	447
307	470
307	545
307	591
307	842
307	905
307	964
308	166
308	214
308	260
308	282
308	309
308	310
308	341
308	372
308	453
308	667
308	685
308	763
308	922
309	114
309	125
309	166
309	214
309	260
309	282
309	308
309	310
309	372
309	453
309	667
309	763
309	922
310	114
310	166
310	214
310	260
310	282
310	308
310	309
310	372
310	453
310	667
310	763
310	922
310	973
311	383
311	400
311	424
311	489
311	520
311	535
311	568
311	588
311	665
311	695
311	877
311	908
311	994
312	379
312	483
312	532
312	676
312	756
312	765
312	780
312	869
312	917
312	934
312	958
312	962
312	987
313	37
313	62
313	126
313	163
313	199
313	200
313	267
313	353
313	449
313	544
313	620
313	670
313	904
314	17
314	131
314	246
314	415
314	428
314	437
314	472
314	510
314	544
314	715
314	779
314	862
314	897
315	57
315	72
315	147
315	189
315	289
315	473
315	577
315	615
315	673
315	753
315	834
315	882
315	898
316	11
316	135
316	215
316	257
316	430
316	440
316	524
316	629
316	658
316	692
316	927
316	983
316	984
317	203
317	211
317	344
317	445
317	547
317	598
317	694
317	707
317	734
317	755
317	803
317	899
317	989
318	83
318	91
318	109
318	259
318	286
318	407
318	566
318	610
318	612
318	632
318	664
