34	832
34	894
34	992
34	996
35	96
35	312
35	485
35	493
35	729
35	743
35	819
35	973
35	985
35	989
36	103
36	243
36	350
36	404
36	418
36	539
36	761
36	792
36	870
36	927
37	202
37	476
37	525
37	572
37	589
37	594
37	654
37	741
37	869
37	876
38	605
38	640
38	656
38	705
38	846
38	858
38	906
38	946
38	952
38	987
39	180
39	420
39	457
39	549
39	656
39	761
39	770
39	871
39	979
39	983
40	159
40	211
40	241
40	265
40	567
40	707
40	716
40	726
40	866
40	915
41	257
41	408
41	450
41	598
41	619
41	692
41	750
41	782
41	905
41	999
42	199
42	254
42	770
42	819
42	827
42	961
42	963
42	973
42	985
42	988
43	373
43	784
43	809
43	859
43	887
43	920
43	927
43	995
43	998
43	1000
44	140
44	178
44	272
44	303
44	335
44	382
44	770
44	973
44	979
44	983
45	215
45	245
45	293
45	467
45	692
45	791
45	831
45	838
45	971
45	984
46	13
46	203
46	267
46	557
46	660
46	703
46	728
46	806
46	845
46	962
47	103
47	133
47	239
47	301
47	378
47	714
47	720
47	890
47	922
47	990
48	411
48	432
48	484
48	619
48	811
48	900
48	928
48	932
48	945
48	949
49	194
49	829
49	895
49	899
49	902
49	944
49	964
49	970
49	977
49	994
50	127
50	154
50	271
50	429
50	608
50	650
50	813
50	915
50	973
50	985
51	140
51	225
51	420
51	483
51	554
51	605
51	686
51	697
51	807
51	871
52	202
52	329
52	375
52	446
52	470
52	726
52	756
52	866
52	966
52	987
53	184
53	264
53	542
53	667
53	750
53	871
53	910
53	947
53	966
53	999
54	68
54	113
54	336
54	354
54	734
54	857
54	896
54	929
54	959
54	998
55	102
55	475
55	570
55	585
55	623
55	641
55	651
55	872
55	939
55	966
56	20
56	314
56	589
56	693
56	750
56	803
56	886
56	947
56	953
56	999
57	271
57	383
57	536
57	580
57	585
57	824
57	852
57	939
57	960
57	979
58	80
58	278
58	357
58	451
58	483
58	593
58	770
58	871
58	928
58	959
59	251
59	260
59	777
59	787
59	809
59	834
59	849
59	860
59	913
59	979
60	277
60	518
60	714
60	769
60	853
60	879
60	934
60	958
60	972
60	998
61	301
61	515
61	541
61	543
61	544
61	669
61	854
61	890
61	912
61	990
62	525
62	583
62	613
62	640
62	662
62	798
62	857
62	883
62	893
62	963
63	356
63	678
63	719
63	744
63	768
63	831
63	854
63	956
63	969
63	983
64	230
64	352
64	772
64	802
64	812
64	855
64	908
64	910
64	941
64	978
65	33
65	429
65	430
65	624
65	701
65	762
65	795
65	943
65	960
65	999
66	92
66	208
66	487
66	642
66	702
66	728
66	748
66	923
66	955
66	991
67	179
67	234
67	410
67	418
67	762
67	764
67	831
67	839
67	852
67	935
68	54
68	304
68	392
68	457
68	704
68	769
68	861
68	887
68	907
68	998
69	170
69	321
69	371
69	611
69	709
69	863
69	883
69	894
69	939
69	995
70	25
70	173
70	211
70	329
70	395
70	639
70	709
70	745
70	913
70	990
71	132
71	407
71	510
71	574
71	655
71	850
71	856
71	908
71	917
71	981
72	180
72	210
72	516
72	700
72	728
72	739
72	809
72	830
72	845
72	968
73	156
73	456
73	510
73	530
73	571
73	689
73	748
73	935
73	961
73	988
74	24
74	118
74	147
74	422
74	430
74	801
74	818
74	878
74	933
74	981
75	141
75	420
75	503
75	654
75	657
75	743
75	809
75	922
75	938
75	1000
76	97
76	142
76	255
76	680
76	768
76	770
76	871
76	965
76	969
76	984
77	164
77	625
77	693
77	695
77	797
77	830
77	871
77	913
77	935
77	939
78	19
78	215
78	332
78	458
78	511
78	526
78	627
78	791
78	796
78	986
79	158
79	212
79	325
79	571
79	574
79	763
79	942
79	961
79	981
79	984
80	58
80	146
80	327
80	357
80	439
80	695
80	871
80	925
80	926
80	988
81	105
81	425
81	580
81	615
81	624
81	663
81	670
81	701
81	929
81	982
82	414
82	423
82	561
82	764
82	825
82	845
82	866
82	902
82	963
82	968
83	219
83	548
83	623
83	651
83	712
83	806
83	954
83	966
83	991
83	996
84	153
84	401
84	539
84	674
84	731
84	734
84	813
84	858
84	928
84	962
85	231
85	388
85	537
85	718
85	817
85	852
85	912
85	937
85	977
85	994
86	252
86	301
86	556
86	561
86	623
86	679
86	687
86	696
86	890
86	896
87	274
87	469
87	511
87	515
87	556
87	790
87	881
87	888
87	912
87	922
88	205
88	230
88	373
88	493
88	529
88	765
88	807
88	875
88	982
88	993
89	156
89	505
89	671
89	683
89	709
89	788
89	804
89	835
89	909
89	987
90	17
90	910
90	938
90	943
90	964
90	976
90	977
90	978
90	984
90	994
91	229
91	334
91	515
91	565
91	606
91	756
91	807
91	907
91	911
91	929
92	66
92	388
92	472
92	476
92	638
92	747
92	850
92	906
92	922
92	993
93	33
93	117
93	608
93	620
93	624
93	688
93	844
93	915
93	943
93	983
94	29
94	288
94	563
94	727
94	784
94	835
94	856
94	913
94	950
94	966
95	135
95	172
95	219
95	456
95	728
95	754
95	788
95	869
95	936
95	988
96	35
96	148
96	363
96	426
96	622
96	705
96	818
96	872
96	925
96	956
97	76
97	200
97	468
97	574
97	652
97	715
97	735
97	785
97	814
97	818
98	601
98	650
98	736
98	780
98	865
98	882
98	940
98	949
98	958
98	972
99	237
99	257
99	299
99	325
99	463
99	498
99	531
99	614
99	619
99	999
100	184
100	394
100	472
100	597
100	635
100	653
100	963
100	976
100	983
100	997
101	12
101	508
101	634
101	653
101	781
101	907
101	918
101	930
101	968
101	976
102	55
102	294
102	347
102	757
102	792
102	813
102	911
102	914
102	933
102	969
103	36
103	47
103	104
103	562
103	703
103	722
103	762
103	821
103	901
103	950
104	103
104	126
104	382
104	462
104	718
104	722
104	726
104	762
104	901
104	965
105	81
105	340
105	425
105	580
105	621
105	670
105	674
105	879
105	957
105	970
106	208
106	269
106	420
106	564
106	583
106	629
106	862
106	891
106	935
106	936
107	602
107	625
107	707
107	734
107	748
107	776
107	866
107	882
107	928
107	932
108	440
108	570
108	710
108	736
108	887
108	894
108	896
108	940
108	943
108	998
109	327
109	520
109	654
109	700
109	704
109	769
109	823
109	832
109	870
109	968
110	196
110	654
110	677
110	723
110	842
110	855
110	873
110	944
110	952
110	991
111	374
111	668
111	670
111	671
111	747
111	772
111	841
111	918
111	995
111	997
112	535
112	679
112	724
112	744
112	771
112	824
112	951
112	957
112	958
112	998
113	54
113	396
113	415
113	433
113	709
113	826
113	859
113	896
113	951
113	953
114	302
114	421
114	605
114	787
114	809
114	888
114	952
114	953
114	981
114	1000
115	232
115	258
115	455
115	461
115	470
115	533
115	664
115	880
115	909
115	974
116	394
116	794
116	810
116	814
116	875
116	899
116	917
116	978
116	984
116	998
117	93
117	198
117	203
117	305
117	370
117	403
117	624
117	722
117	838
117	881
118	25
118	74
118	486
118	494
118	719
118	752
118	756
118	851
118	894
118	940
119	131
119	519
119	582
119	712
119	747
119	794
119	898
119	930
119	965
119	996
120	256
120	309
120	367
120	635
120	726
120	732
120	967
120	979
120	983
120	989
121	5
121	259
121	684
121	720
121	723
121	747
121	827
121	889
121	898
121	1000
122	31
122	189
122	271
122	280
122	551
122	708
122	767
122	877
122	967
122	995
123	196
123	224
123	377
123	654
123	704
123	741
123	824
123	835
123	841
123	914
124	11
124	286
124	494
124	648
124	676
124	813
124	815
124	905
124	911
124	959
125	197
125	282
125	311
125	732
125	862
125	883
125	885
125	940
125	967
125	993
126	104
126	243
126	654
126	677
126	792
126	828
126	876
126	901
126	917
126	936
127	50
127	204
127	419
127	495
127	539
127	633
127	670
127	682
127	745
127	866
127	920
128	173
128	329
128	373
128	738
128	756
128	848
128	915
128	916
128	963
128	987
128	992
129	463
129	512
129	628
129	640
129	707
129	772
129	857
129	865
129	890
129	939
129	948
130	167
130	460
130	461
130	524
130	626
130	721
130	828
130	878
130	894
130	918
130	951
131	119
131	180
131	267
131	417
131	483
131	641
131	680
131	770
131	818
131	871
131	916
132	71
132	149
132	214
132	302
132	415
132	672
132	781
132	832
132	867
132	919
132	980
133	47
133	328
133	473
133	506
133	517
133	720
133	746
133	753
133	770
133	889
133	890
134	22
134	332
134	442
134	543
134	716
134	794
134	880
134	904
134	910
134	931
134	977
135	95
135	553
135	610
135	617
135	690
135	835
135	891
135	925
135	926
135	936
135	988
136	149
136	179
136	542
136	667
136	698
136	711
136	718
136	776
136	901
136	960
136	999
137	356
137	465
137	470
137	582
137	671
137	732
137	747
137	755
137	863
137	870
137	887
138	417
138	468
138	680
138	686
138	735
138	778
138	798
138	906
138	909
138	916
138	987
139	515
139	847
139	872
139	882
139	886
139	887
139	889
139	896
139	929
139	938
139	949
140	44
140	51
140	303
140	357
140	506
140	680
140	739
140	755
140	823
140	871
140	916
141	75
141	430
141	553
141	755
141	787
141	833
141	873
141	922
141	938
141	943
141	1000
142	76
142	309
142	471
142	502
142	727
142	819
142	893
142	942
142	963
142	973
142	985
143	292
143	351
143	426
143	477
143	486
143	540
143	730
143	846
143	909
143	952
143	979
144	17
144	308
144	577
144	796
144	810
144	881
144	892
144	927
144	959
144	973
144	985
145	262
145	469
145	480
145	556
145	579
145	819
145	889
145	912
145	953
145	965
145	996
146	80
146	441
146	520
146	572
146	618
146	689
146	745
146	802
146	812
146	910
146	978
147	74
147	260
147	433
147	691
147	771
147	829
147	842
147	902
147	918
147	970
147	977
148	96
148	164
148	482
148	553
148	710
148	773
148	788
148	841
148	905
148	979
148	989
149	132
149	136
149	248
149	490
149	559
149	637
149	867
149	887
149	937
149	962
149	977
150	436
150	505
150	519
150	638
150	759
150	790
150	823
150	836
150	943
150	966
150	987
151	226
151	412
151	504
151	677
151	704
151	741
151	769
151	810
151	855
151	907
151	951
152	5
152	510
152	780
152	808
152	834
152	853
152	856
152	889
152	891
152	908
152	967
153	84
153	627
153	677
153	687
153	778
153	811
153	900
153	904
153	928
153	932
153	949
154	50
154	297
154	547
154	620
154	631
154	812
154	827
154	910
154	915
154	939
154	998
155	189
155	200
155	392
155	633
155	648
155	822
155	854
155	860
155	966
155	980
155	990
156	73
156	89
156	628
156	643
156	789
156	805
156	825
156	903
156	925
156	935
156	993
157	25
157	342
157	402
157	488
157	557
157	633
157	635
157	804
157	870
157	957
157	966
158	79
158	336
158	398
158	473
158	553
158	571
158	621
158	836
158	878
158	956
158	982
159	40
159	277
159	388
159	450
159	495
159	622
159	726
159	745
159	845
159	900
159	932
160	26
160	562
160	590
160	679
160	796
160	927
160	956
160	969
160	973
160	975
160	981
161	479
161	497
161	642
161	689
161	697
161	728
161	778
161	859
161	926
161	969
161	992
162	277
162	516
162	583
162	671
162	730
162	755
162	759
162	809
162	850
162	938
162	948
163	434
163	489
163	558
163	776
163	895
163	926
163	946
163	971
163	989
163	993
163	999
164	77
164	148
164	166
164	532
164	547
164	739
164	773
164	797
164	830
164	855
164	911
165	235
165	259
165	416
165	519
165	536
165	637
165	846
165	859
165	970
165	977
165	986
166	164
166	171
166	304
166	464
166	532
166	625
166	628
166	645
166	739
166	830
166	958
167	26
167	130
167	287
167	683
167	754
167	861
167	878
167	891
167	904
167	935
167	988
168	314
168	378
168	657
168	748
168	776
168	836
168	881
168	891
168	935
168	937
168	999
169	411
169	443
169	553
169	731
169	773
169	779
169	805
169	839
169	979
169	986
169	989
170	69
170	517
170	721
170	730
170	851
170	874
170	929
170	953
170	955
170	977
170	1000
171	166
171	330
171	380
171	696
171	746
171	857
171	931
171	948
171	971
171	989
171	996
172	95
172	189
172	200
172	488
172	688
172	822
172	916
172	919
172	961
172	965
172	980
173	70
173	128
173	265
173	337
173	380
173	567
173	804
173	866
173	868
173	900
173	926
174	377
174	519
174	675
174	702
174	769
174	777
174	819
174	849
174	888
174	905
174	979
175	9
175	291
175	529
175	715
175	795
175	799
175	859
175	883
175	934
175	958
175	1000
176	475
176	693
176	712
176	731
176	774
176	884
176	930
176	931
176	985
176	991
176	996
177	379
177	407
177	426
177	610
177	659
177	691
177	727
177	945
177	977
177	986
177	994
178	44
178	220
178	552
178	678
178	696
178	851
178	854
178	885
178	946
178	976
178	995
179	67
179	136
179	188
179	256
179	527
179	562
179	718
179	759
179	901
179	950
179	985
180	39
180	72
180	131
180	357
180	616
180	697
180	742
180	770
180	871
180	916
180	960
181	229
181	731
181	753
181	781
181	831
181	870
181	885
181	896
181	930
181	996
181	997
182	231
182	640
182	647
182	716
182	721
182	857
182	876
182	931
182	957
182	961
182	989
183	383
183	424
183	511
183	546
183	585
183	623
183	651
183	778
183	793
183	939
183	991
184	53
184	100
184	405
184	464
184	653
184	830
184	918
184	947
184	965
184	966
184	971
185	436
185	578
185	705
185	747
185	770
185	812
185	884
185	909
185	930
185	952
185	996
186	413
186	485
186	508
186	534
186	573
186	741
186	894
186	900
186	917
186	928
186	932
187	279
187	608
187	624
187	642
187	655
187	720
187	858
187	897
187	922
187	943
187	967
188	179
188	231
188	337
188	411
188	689
188	758
188	762
188	817
188	837
188	852
188	999
189	122
189	155
189	172
189	391
189	513
189	541
189	649
189	681
189	849
189	919
189	978
190	207
190	253
190	372
190	559
190	576
190	630
190	769
190	874
190	896
190	899
190	953
191	501
191	664
191	874
191	931
191	934
191	941
191	952
191	966
191	972
191	978
191	987
192	251
192	548
192	729
192	786
192	816
192	840
192	918
192	931
192	961
192	968
192	992
193	301
193	381
193	497
193	592
193	651
193	766
193	865
193	872
193	911
193	966
193	990
194	49
194	215
194	279
194	467
194	712
194	733
194	823
194	828
194	831
194	838
194	996
195	244
195	379
195	682
195	821
195	937
195	964
195	970
195	977
195	986
195	988
195	991
196	7
196	110
196	123
196	377
196	704
196	741
196	759
196	835
196	873
196	917
196	949
197	125
197	543
197	558
197	566
197	653
197	752
197	789
197	805
197	903
197	974
197	993
198	117
198	257
198	429
198	514
198	593
198	620
198	713
198	811
198	915
198	931
198	943
199	42
199	224
199	227
199	521
199	555
199	629
199	720
199	858
199	897
199	927
199	952
200	97
200	155
200	172
200	513
200	519
200	541
200	557
200	569
200	767
200	854
200	927
201	436
201	505
201	712
201	777
201	823
201	863
201	872
201	884
201	930
201	934
201	996
202	37
202	52
202	329
202	395
202	426
202	639
202	907
202	915
202	927
202	975
202	991
203	46
203	117
203	305
203	416
203	454
203	693
203	751
203	813
203	838
203	860
203	982
204	127
204	340
204	382
204	425
204	580
204	616
204	663
204	670
204	725
204	755
204	858
205	88
205	286
205	306
205	514
205	601
205	618
205	815
205	826
205	875
205	943
205	951
206	346
206	398
206	480
206	579
206	709
206	713
206	721
206	726
206	804
206	956
206	996
207	190
207	471
207	474
207	544
207	670
207	778
207	872
207	927
207	975
207	982
207	984
208	66
208	106
208	737
208	852
208	891
208	913
208	917
208	925
208	935
208	959
208	991
209	571
209	641
209	659
209	692
209	724
209	743
209	853
209	879
209	896
209	958
209	995
210	72
210	325
210	353
210	526
210	598
210	706
210	776
210	796
210	831
210	945
210	968
211	40
211	70
211	395
211	401
211	448
211	487
211	637
211	676
211	709
211	915
211	997
212	79
212	493
212	531
212	577
212	597
212	650
212	662
212	796
212	827
212	892
212	973
213	384
213	530
213	555
213	574
213	589
213	668
213	805
213	866
213	938
213	957
213	975
214	132
214	383
214	531
214	541
214	555
214	815
214	922
214	924
214	954
214	961
214	962
215	45
215	78
215	194
215	261
215	305
215	478
215	751
215	765
215	791
215	838
215	996
216	255
216	288
216	391
216	457
216	789
216	796
216	835
216	845
216	856
216	968
216	980
217	234
217	526
217	568
217	585
217	660
217	662
217	711
217	746
217	845
217	903
217	915
218	261
218	326
218	385
218	560
218	920
218	924
218	941
218	952
218	961
218	993
218	1000
219	15
219	83
219	95
219	426
219	737
219	794
219	880
219	961
219	969
219	984
219	992
220	4
220	10
220	178
220	317
220	374
220	430
220	786
220	879
220	904
220	907
220	918
221	357
221	471
221	543
221	618
221	677
221	698
221	812
221	855
221	910
221	974
221	976
222	272
222	433
222	517
222	574
222	761
222	890
222	894
222	922
222	956
222	975
222	992
223	240
223	630
223	644
223	655
223	698
223	737
223	797
223	827
223	926
223	973
223	985
224	123
224	199
224	560
224	584
224	677
224	900
224	923
224	932
224	949
224	962
224	995
225	51
225	303
225	345
225	483
225	504
225	573
225	584
225	697
225	873
225	874
225	893
226	151
226	573
226	584
226	618
226	704
226	769
226	873
226	879
226	907
226	919
226	976
227	199
227	231
227	555
227	728
227	862
227	864
227	896
227	921
227	935
227	980
227	988
228	20
228	372
228	572
228	582
228	601
228	614
228	889
228	965
228	967
228	990
228	999
229	91
229	181
229	520
229	662
229	707
229	757
229	760
229	905
229	914
229	951
229	982
230	64
230	88
230	563
230	617
230	632
230	756
230	757
230	767
230	897
230	962
230	990
231	85
231	182
231	188
231	227
231	274
231	292
231	316
231	500
231	502
231	817
231	938
232	115
232	286
232	423
232	512
232	732
232	820
232	863
232	894
232	944
232	948
232	958
233	302
233	579
233	605
233	646
233	712
233	726
233	824
233	884
233	914
233	930
233	952
233	996
234	67
234	217
234	508
234	526
234	538
234	598
234	607
234	783
234	825
234	858
234	968
234	997
235	165
235	554
235	724
235	733
235	792
235	814
235	886
235	896
235	933
235	955
235	969
235	984
236	470
236	570
236	623
236	751
236	817
236	844
236	889
236	912
236	936
236	939
236	966
236	990
237	99
237	274
237	358
237	443
237	489
237	490
237	614
237	750
237	767
237	965
237	967
237	999
238	551
238	604
238	627
238	648
238	649
238	673
238	822
238	852
238	919
238	936
238	967
238	980
239	21
239	47
239	250
239	469
239	537
239	538
239	545
239	712
239	864
239	957
239	978
239	980
240	223
240	365
240	371
240	582
240	795
240	819
240	883
240	885
240	945
240	973
240	985
240	996
241	40
241	253
241	265
241	366
241	375
241	808
241	818
241	829
241	848
241	950
241	953
241	954
242	351
242	477
242	486
242	573
242	699
242	747
242	823
242	838
242	906
242	972
242	985
242	996
243	36
243	126
243	274
243	411
243	533
243	540
243	655
243	749
243	759
243	899
243	901
243	981
244	195
244	558
244	625
244	629
244	679
244	789
244	800
244	805
244	821
244	862
244	939
244	948
245	45
245	513
245	558
245	566
245	695
245	789
245	805
245	862
245	903
245	954
245	982
245	993
246	290
246	368
246	476
246	480
246	647
246	658
246	735
246	810
246	855
246	869
246	935
246	953
247	324
247	346
247	373
247	531
247	696
247	746
247	801
247	818
247	861
247	971
247	984
247	998
248	149
248	273
248	291
248	570
248	585
248	664
248	833
248	937
248	939
248	964
248	966
248	977
249	275
249	288
249	437
249	500
249	510
249	611
249	774
249	800
249	834
249	856
249	908
249	994
250	239
250	371
250	537
250	631
250	666
250	673
250	694
250	740
250	781
250	923
250	930
250	957
251	59
251	192
251	549
251	760
251	773
251	777
251	779
251	839
251	849
251	874
251	979
251	983
252	86
252	309
252	414
252	491
252	526
252	598
252	711
252	761
252	867
252	878
252	903
252	945
253	190
253	241
253	528
253	661
253	732
253	867
253	869
253	879
253	934
253	951
253	958
253	972
254	42
254	312
254	460
254	647
254	758
254	765
254	772
254	808
254	847
254	920
254	924
254	939
255	76
255	216
255	447
255	779
255	937
255	952
255	960
255	967
255	969
255	979
255	986
255	994
256	120
256	179
256	262
256	367
256	675
256	773
256	809
256	839
256	888
256	920
256	967
256	979
257	41
257	99
257	198
257	282
257	287
257	367
257	803
257	895
257	947
257	965
257	972
257	999
258	115
258	320
258	410
258	485
258	604
258	665
258	709
258	713
258	726
258	804
258	866
258	950
259	121
259	165
259	477
259	536
259	553
259	620
259	639
259	684
259	699
259	921
259	948
259	995
260	59
260	147
260	384
260	619
260	767
260	782
260	803
260	839
260	850
260	859
260	999
260	1000
261	215
261	218
261	332
261	763
261	774
261	787
261	838
261	929
261	939
261	941
261	984
261	994
262	145
262	256
262	447
262	581
262	779
262	839
262	849
262	868
262	878
262	918
262	967
262	979
263	285
263	463
263	465
263	540
263	657
263	676
263	755
263	824
263	859
263	922
263	938
263	1000
264	53
264	390
264	663
264	670
264	674
264	702
264	717
264	744
264	750
264	931
264	971
264	999
265	40
265	173
265	241
265	344
265	656
265	757
265	759
265	785
265	801
265	807
265	875
265	951
266	269
266	287
266	499
266	610
266	680
266	735
266	913
266	923
266	936
266	977
266	983
266	988
267	46
267	131
267	414
267	652
267	673
267	770
267	871
267	915
267	916
267	919
267	938
267	980
268	377
268	420
268	429
268	661
268	870
268	916
268	929
268	957
268	961
268	978
268	986
268	998
269	106
269	266
269	451
269	456
269	592
269	690
269	718
269	748
269	869
269	891
269	936
269	979
270	319
270	392
270	638
270	657
270	783
270	823
270	847
270	895
270	913
270	972
270	981
270	986
271	50
271	57
271	122
271	481
271	532
271	718
271	792
271	797
271	830
271	845
271	960
271	976
272	44
272	222
272	627
272	720
272	734
272	775
272	822
272	928
272	932
272	933
272	944
272	962
273	248
273	474
273	641
273	763
273	814
273	843
273	874
273	883
273	906
273	933
273	934
273	958
274	87
274	231
274	237
274	243
274	502
274	509
274	758
274	852
274	901
274	934
274	950
274	989
275	15
275	249
275	357
275	467
275	510
275	518
275	635
275	655
275	727
275	834
275	856
275	888
276	371
276	555
276	641
276	682
276	704
276	707
276	795
276	902
276	940
276	958
276	964
276	977
277	60
277	159
277	162
277	369
277	756
277	788
277	839
277	888
277	897
277	914
277	952
277	967
278	58
278	303
278	326
278	417
278	595
278	656
278	770
278	859
278	862
278	871
278	938
278	1000
279	10
279	187
279	194
279	305
279	416
279	435
279	467
279	611
279	736
279	787
279	898
279	955
280	122
280	406
280	484
280	513
280	587
280	596
280	668
280	675
280	708
280	864
280	919
280	980
281	292
281	484
281	506
281	673
281	822
281	831
281	870
281	919
281	930
281	940
281	965
281	996
282	125
282	257
282	314
282	319
282	543
282	573
282	589
282	733
282	803
282	877
282	971
282	999
283	528
283	678
283	692
283	833
283	838
283	850
283	873
283	922
283	938
283	979
283	993
283	1000
284	456
284	617
284	738
284	776
284	850
284	889
284	891
284	925
284	936
284	988
284	994
284	998
285	263
285	558
285	612
285	680
285	711
285	749
285	788
285	859
285	922
285	938
285	978
285	1000
286	124
286	205
286	232
286	489
286	491
286	649
286	756
286	813
286	863
286	875
286	927
286	954
287	167
287	257
287	266
287	319
287	325
287	490
287	498
287	589
287	614
287	892
287	947
287	999
288	94
288	216
288	249
288	379
288	500
288	774
288	786
288	834
288	856
288	906
288	910
288	934
289	293
289	306
289	563
289	565
289	618
289	683
289	777
289	785
289	797
289	905
289	914
289	962
290	246
290	331
290	405
290	452
290	455
290	471
290	554
290	586
290	647
290	881
290	893
290	927
291	175
291	248
291	353
291	364
291	452
291	599
291	685
291	729
291	887
291	893
291	929
291	944
292	143
292	231
292	281
292	383
292	404
292	418
292	500
292	532
292	576
292	718
292	749
292	759
293	45
293	289
293	628
293	683
293	692
293	750
293	909
293	921
293	957
293	987
293	992
293	999
294	102
294	313
294	643
294	644
294	753
294	754
294	810
294	827
294	891
294	892
294	973
294	985
295	13
295	457
295	537
295	538
295	545
295	615
295	616
295	635
295	679
295	919
295	927
295	986
296	521
296	605
296	646
296	723
296	757
296	774
296	787
296	888
296	897
296	945
296	946
296	952
297	154
297	356
297	402
297	481
297	595
297	612
297	684
297	739
297	797
297	830
297	938
297	940
297	969
298	8
298	310
298	686
298	750
298	777
298	839
298	849
298	870
298	884
298	922
298	930
298	979
298	996
299	99
299	454
299	488
299	524
299	767
299	775
299	787
299	791
299	865
299	894
299	917
299	940
299	944
300	353
300	391
300	524
300	646
300	693
300	773
300	795
300	863
300	878
300	923
300	944
300	979
300	982
301	47
301	61
301	86
301	193
301	328
301	544
301	633
301	638
301	651
301	820
301	889
301	890
301	967
302	114
302	132
302	233
302	306
302	331
302	428
302	521
302	605
302	723
302	855
302	888
302	946
302	994
303	44
303	140
303	225
303	278
303	357
303	483
303	619
303	686
303	734
303	770
303	871
303	957
303	995
304	68
304	166
304	413
304	441
304	500
304	690
304	732
304	793
304	826
304	886
304	954
304	955
304	958
305	117
305	203
305	215
305	279
305	361
305	416
305	454
305	506
305	767
305	774
305	781
305	838
305	848
306	205
306	289
306	302
306	408
306	473
306	566
306	576
306	656
306	765
306	808
306	875
306	911
306	914
307	544
307	601
307	669
307	806
307	809
307	833
307	859
307	887
307	889
307	912
307	979
307	993
307	1000
308	144
308	496
308	499
308	644
308	650
308	694
308	717
308	780
308	819
308	857
308	892
308	973
308	985
309	120
309	142
309	252
309	569
309	630
309	644
309	827
309	860
309	928
309	958
309	959
309	973
309	985
310	298
310	480
310	603
310	640
310	693
310	731
310	775
310	792
310	884
310	930
310	965
310	991
310	996
311	125
311	413
311	611
311	721
311	736
311	752
311	795
311	919
311	944
311	952
311	958
311	960
311	962
312	35
312	254
312	408
312	412
312	419
312	425
312	704
312	866
312	933
312	950
312	964
312	972
312	987
313	13
313	294
313	404
313	476
313	779
313	849
313	874
313	877
313	905
313	929
313	942
313	959
313	979
314	56
314	168
314	282
314	402
314	490
314	589
314	619
314	667
314	789
314	854
314	883
314	971
314	999
315	16
315	453
315	622
315	626
315	638
315	664
315	832
315	875
315	906
315	916
315	956
315	982
315	984
316	231
316	360
316	690
316	746
316	761
316	765
316	808
316	811
316	875
316	950
316	960
316	982
316	994
317	220
317	337
317	366
317	487
317	509
317	684
317	694
317	697
317	699
317	754
317	906
317	935
317	936
318	393
318	562
318	565
318	574
318	757
318	810
318	815
318	819
318	840
318	914
318	954
318	956
318	963
319	270
319	282
319	287
319	474
319	719
319	782
319	812
319	825
319	916
319	926
319	928
319	965
319	991
320	258
320	367
