35	399
35	549
35	649
35	700
35	893
35	929
35	964
35	975
35	976
35	989
36	314
36	394
36	412
36	431
36	573
36	598
36	755
36	950
36	969
36	1000
37	183
37	484
37	505
37	583
37	616
37	806
37	836
37	885
37	918
37	944
38	277
38	421
38	543
38	723
38	753
38	767
38	873
38	891
38	944
38	974
39	230
39	590
39	637
39	663
39	764
39	811
39	833
39	874
39	954
39	990
40	14
40	213
40	268
40	415
40	715
40	870
40	941
40	977
40	978
40	993
41	124
41	212
41	310
41	334
41	463
41	535
41	560
41	653
41	984
41	987
42	2
42	557
42	813
42	882
42	928
42	931
42	969
42	974
42	978
42	994
43	461
43	463
43	569
43	679
43	847
43	867
43	883
43	890
43	896
43	973
44	80
44	272
44	303
44	558
44	565
44	722
44	805
44	908
44	928
44	959
45	313
45	392
45	622
45	749
45	764
45	863
45	963
45	965
45	991
45	999
46	525
46	684
46	699
46	709
46	838
46	866
46	907
46	933
46	939
46	976
47	278
47	578
47	739
47	746
47	760
47	880
47	909
47	943
47	962
47	964
48	81
48	313
48	666
48	674
48	692
48	751
48	800
48	866
48	962
48	1000
49	160
49	289
49	459
49	588
49	759
49	873
49	921
49	939
49	957
49	982
50	125
50	395
50	465
50	471
50	745
50	921
50	954
50	962
50	983
50	997
51	213
51	398
51	407
51	528
51	666
51	674
51	803
51	848
51	881
51	943
52	205
52	328
52	420
52	748
52	763
52	910
52	942
52	956
52	958
52	965
53	72
53	651
53	682
53	686
53	865
53	909
53	917
53	973
53	976
53	978
54	442
54	517
54	526
54	547
54	712
54	857
54	896
54	936
54	987
54	994
55	106
55	444
55	796
55	839
55	889
55	931
55	947
55	957
55	964
55	971
56	687
56	708
56	743
56	794
56	867
56	876
56	910
56	920
56	944
56	949
57	331
57	796
57	820
57	821
57	879
57	921
57	936
57	983
57	987
57	988
58	132
58	561
58	572
58	574
58	591
58	754
58	791
58	799
58	886
58	964
59	26
59	127
59	502
59	548
59	728
59	770
59	789
59	824
59	827
59	982
60	1
60	387
60	591
60	690
60	745
60	770
60	846
60	850
60	863
60	953
61	62
61	268
61	401
61	425
61	473
61	596
61	604
61	942
61	955
61	976
62	61
62	334
62	365
62	487
62	511
62	609
62	663
62	810
62	933
62	937
63	483
63	694
63	796
63	897
63	904
63	915
63	920
63	978
63	983
63	988
64	85
64	301
64	389
64	482
64	630
64	631
64	664
64	882
64	923
64	969
65	495
65	518
65	676
65	745
65	763
65	782
65	802
65	834
65	905
65	983
66	260
66	498
66	639
66	651
66	737
66	747
66	793
66	797
66	963
66	971
67	115
67	263
67	308
67	455
67	763
67	802
67	826
67	833
67	978
67	982
68	358
68	406
68	434
68	631
68	703
68	757
68	811
68	949
68	971
68	976
69	98
69	338
69	479
69	616
69	656
69	717
69	734
69	873
69	932
69	975
70	118
70	564
70	724
70	853
70	878
70	907
70	927
70	939
70	976
70	998
71	246
71	564
71	581
71	592
71	657
71	798
71	825
71	849
71	871
71	930
72	53
72	108
72	494
72	572
72	781
72	807
72	858
72	958
72	969
72	996
73	101
73	354
73	394
73	446
73	522
73	579
73	728
73	746
73	806
73	925
74	124
74	445
74	490
74	715
74	783
74	810
74	900
74	940
74	974
74	975
75	234
75	549
75	599
75	732
75	938
75	975
75	978
75	980
75	985
75	990
76	330
76	543
76	645
76	671
76	723
76	773
76	775
76	816
76	829
76	947
77	236
77	373
77	453
77	457
77	648
77	728
77	889
77	909
77	980
77	990
78	232
78	448
78	676
78	785
78	806
78	833
78	914
78	934
78	955
78	994
79	347
79	477
79	481
79	583
79	706
79	719
79	811
79	828
79	960
79	976
80	44
80	331
80	444
80	578
80	701
80	778
80	851
80	869
80	949
80	971
81	48
81	235
81	395
81	440
81	766
81	843
81	866
81	945
81	995
81	1000
82	254
82	493
82	677
82	699
82	728
82	743
82	810
82	879
82	944
82	992
83	230
83	535
83	551
83	642
83	733
83	758
83	819
83	905
83	910
83	935
84	119
84	279
84	344
84	462
84	498
84	648
84	793
84	809
84	963
84	999
85	64
85	185
85	196
85	358
85	832
85	882
85	902
85	917
85	979
85	990
86	164
86	324
86	513
86	547
86	578
86	650
86	799
86	855
86	910
86	921
87	227
87	365
87	395
87	465
87	555
87	572
87	669
87	868
87	937
87	941
88	628
88	763
88	793
88	841
88	847
88	898
88	927
88	965
88	991
88	997
89	668
89	724
89	807
89	863
89	882
89	904
89	961
89	986
89	988
89	996
90	512
90	747
90	787
90	858
90	882
90	907
90	919
90	958
90	967
90	990
91	336
91	422
91	465
91	518
91	564
91	745
91	750
91	940
91	958
91	983
92	291
92	512
92	528
92	530
92	545
92	681
92	709
92	760
92	876
92	968
93	335
93	521
93	696
93	714
93	783
93	895
93	903
93	912
93	992
93	994
94	113
94	134
94	451
94	486
94	515
94	809
94	832
94	876
94	968
94	982
95	315
95	354
95	455
95	476
95	502
95	556
95	763
95	893
95	933
95	989
96	637
96	690
96	721
96	746
96	770
96	860
96	931
96	961
96	985
96	997
97	148
97	267
97	715
97	789
97	843
97	887
97	953
97	962
97	991
97	997
98	69
98	299
98	509
98	525
98	562
98	602
98	656
98	717
98	923
98	959
99	136
99	198
99	485
99	579
99	644
99	659
99	660
99	812
99	915
99	986
100	159
100	168
100	335
100	455
100	489
100	626
100	633
100	634
100	864
100	877
101	16
101	73
101	140
101	462
101	468
101	703
101	746
101	903
101	971
101	980
102	564
102	597
102	701
102	760
102	802
102	815
102	816
102	873
102	882
102	923
103	195
103	213
103	572
103	693
103	804
103	868
103	872
103	886
103	901
103	952
104	454
104	584
104	644
104	717
104	762
104	856
104	882
104	915
104	980
104	990
105	340
105	633
105	747
105	787
105	825
105	851
105	852
105	865
105	935
105	963
106	55
106	187
106	289
106	307
106	384
106	544
106	601
106	734
106	869
106	880
107	500
107	504
107	526
107	649
107	735
107	770
107	796
107	846
107	863
107	996
108	22
108	32
108	72
108	285
108	524
108	537
108	802
108	897
108	964
108	976
109	473
109	545
109	644
109	650
109	664
109	846
109	853
109	864
109	936
109	953
110	312
110	414
110	507
110	663
110	761
110	912
110	914
110	929
110	934
110	994
111	401
111	423
111	435
111	704
111	709
111	804
111	825
111	878
111	942
111	970
112	559
112	609
112	738
112	924
112	952
112	969
112	984
112	991
112	994
112	996
113	94
113	703
113	724
113	776
113	828
113	949
113	964
113	968
113	971
113	980
114	307
114	466
114	469
114	572
114	669
114	691
114	868
114	897
114	951
114	964
115	67
115	217
115	298
115	407
115	533
115	652
115	676
115	915
115	976
115	997
116	124
116	493
116	511
116	544
116	603
116	706
116	815
116	838
116	842
116	969
117	341
117	352
117	510
117	526
117	600
117	707
117	922
117	925
117	954
117	964
118	12
118	26
118	70
118	664
118	669
118	740
118	745
118	816
118	827
118	933
119	84
119	466
119	498
119	706
119	725
119	793
119	856
119	871
119	963
119	984
120	376
120	430
120	659
120	696
120	887
120	912
120	951
120	968
120	986
120	992
121	168
121	489
121	634
121	701
121	733
121	750
121	770
121	891
121	957
121	997
122	240
122	696
122	710
122	799
122	885
122	891
122	903
122	912
122	931
122	992
123	22
123	207
123	417
123	514
123	524
123	633
123	662
123	682
123	692
123	708
124	41
124	74
124	116
124	195
124	341
124	432
124	445
124	781
124	839
124	940
125	50
125	462
125	718
125	735
125	768
125	795
125	895
125	946
125	948
125	988
126	385
126	807
126	809
126	825
126	846
126	850
126	906
126	942
126	945
126	953
127	59
127	173
127	361
127	415
127	458
127	595
127	678
127	962
127	963
127	979
128	255
128	402
128	482
128	568
128	630
128	693
128	694
128	708
128	760
128	923
129	400
129	410
129	781
129	816
129	917
129	932
129	934
129	935
129	958
129	968
130	170
130	461
130	647
130	821
130	833
130	847
130	856
130	935
130	945
130	950
131	363
131	375
131	651
131	702
131	768
131	770
131	816
131	874
131	893
131	917
132	58
132	226
132	275
132	304
132	335
132	950
132	958
132	973
132	989
132	1000
133	200
133	572
133	658
133	669
133	708
133	770
133	787
133	861
133	965
133	973
134	94
134	369
134	531
134	536
134	828
134	864
134	866
134	877
134	916
134	968
135	138
135	640
135	677
135	819
135	859
135	903
135	910
135	938
135	973
135	975
136	13
136	99
136	339
136	522
136	603
136	630
136	752
136	885
136	914
136	978
137	144
137	216
137	269
137	337
137	389
137	593
137	695
137	717
137	992
137	1000
138	135
138	193
138	298
138	404
138	615
138	719
138	861
138	876
138	929
138	968
138	975
139	453
139	472
139	496
139	606
139	714
139	881
139	895
139	911
139	916
139	926
139	977
140	101
140	305
140	571
140	623
140	644
140	730
140	862
140	917
140	919
140	980
140	990
141	16
141	28
141	182
141	324
141	587
141	608
141	694
141	753
141	903
141	971
141	980
142	287
142	454
142	507
142	790
142	813
142	912
142	925
142	929
142	934
142	961
142	994
143	264
143	302
143	483
143	613
143	671
143	702
143	755
143	859
143	881
143	949
143	995
144	16
144	137
144	313
144	364
144	690
144	751
144	904
144	940
144	951
144	961
144	1000
145	15
145	175
145	273
145	613
145	715
145	720
145	752
145	786
145	829
145	941
145	977
146	410
146	418
146	666
146	752
146	829
146	836
146	866
146	958
146	973
146	982
146	995
147	204
147	408
147	454
147	624
147	723
147	775
147	792
147	828
147	947
147	974
147	978
148	97
148	455
148	531
148	624
148	656
148	703
148	719
148	823
148	832
148	864
148	877
149	173
149	529
149	577
149	582
149	643
149	788
149	867
149	879
149	893
149	935
149	977
150	295
150	311
150	538
150	595
150	861
150	884
150	911
150	922
150	955
150	958
150	982
151	672
151	746
151	803
151	883
151	903
151	945
151	950
151	952
151	975
151	985
151	999
152	159
152	515
152	557
152	667
152	749
152	788
152	820
152	829
152	855
152	903
152	999
153	262
153	328
153	388
153	420
153	602
153	717
153	810
153	847
153	930
153	956
153	959
154	23
154	198
154	262
154	284
154	338
154	341
154	387
154	530
154	721
154	741
154	900
155	29
155	241
155	330
155	473
155	585
155	746
155	816
155	855
155	899
155	979
155	985
156	222
156	280
156	294
156	468
156	579
156	595
156	802
156	851
156	922
156	939
156	963
157	244
157	302
157	452
157	504
157	688
157	726
157	732
157	759
157	830
157	957
157	995
158	167
158	233
158	665
158	814
158	847
158	862
158	902
158	972
158	981
158	992
158	1000
159	100
159	152
159	425
159	491
159	667
159	749
159	797
159	852
159	907
159	909
159	991
160	49
160	271
160	444
160	652
160	664
160	731
160	754
160	835
160	894
160	932
160	936
161	162
161	352
161	862
161	871
161	878
161	898
161	927
161	962
161	972
161	991
161	998
162	161
162	190
162	346
162	493
162	541
162	744
162	755
162	824
162	859
162	910
162	935
163	396
163	522
163	728
163	738
163	760
163	819
163	858
163	929
163	964
163	976
163	986
164	86
164	182
164	187
164	324
164	419
164	547
164	562
164	608
164	691
164	753
164	821
165	292
165	615
165	669
165	754
165	776
165	826
165	868
165	887
165	900
165	973
165	977
166	333
166	410
166	424
166	451
166	516
166	713
166	821
166	834
166	975
166	980
166	985
167	158
167	716
167	749
167	855
167	858
167	894
167	914
167	934
167	991
167	994
167	999
168	100
168	121
168	179
168	320
168	401
168	489
168	603
168	626
168	750
168	797
168	967
169	403
169	476
169	863
169	866
169	875
169	907
169	915
169	949
169	975
169	989
169	999
170	130
170	562
170	635
170	723
170	771
170	815
170	816
170	870
170	891
170	926
170	967
171	739
171	836
171	847
171	866
171	878
171	927
171	943
171	968
171	976
171	998
172	442
172	544
172	667
172	703
172	711
172	749
172	876
172	892
172	909
172	916
172	991
173	127
173	149
173	333
173	595
173	633
173	855
173	870
173	958
173	965
173	973
173	982
174	237
174	412
174	495
174	727
174	777
174	788
174	861
174	887
174	930
174	931
174	951
175	145
175	601
175	603
175	727
175	768
175	828
175	881
175	894
175	905
175	978
175	994
176	25
176	355
176	709
176	742
176	867
176	875
176	905
176	914
176	968
176	978
176	995
177	198
177	323
177	545
177	573
177	578
177	643
177	819
177	831
177	872
177	913
177	981
178	5
178	259
178	355
178	431
178	454
178	867
178	882
178	913
178	966
178	968
178	1000
179	168
179	205
179	442
179	489
179	634
179	687
179	750
179	807
179	894
179	946
179	954
180	1
180	472
180	584
180	725
180	793
180	810
180	899
180	916
180	949
180	971
180	980
181	208
181	375
181	402
181	409
181	548
181	556
181	563
181	725
181	779
181	825
181	992
182	141
182	164
182	413
182	547
182	660
182	746
182	753
182	799
182	907
182	986
182	987
183	37
183	184
183	379
183	487
183	719
183	788
183	896
183	944
183	960
183	961
183	969
184	183
184	223
184	283
184	302
184	315
184	345
184	396
184	687
184	831
184	908
184	946
185	85
185	368
185	373
185	421
185	675
185	683
185	699
185	781
185	815
185	940
185	949
186	323
186	340
186	491
186	689
186	807
186	842
186	906
186	933
186	934
186	945
186	949
187	106
187	164
187	349
187	419
187	423
187	608
187	684
187	753
187	811
187	837
187	971
188	15
188	217
188	427
188	581
188	607
188	659
188	662
188	818
188	890
188	973
188	996
189	301
189	454
189	572
189	632
189	638
189	681
189	717
189	776
189	792
189	889
189	893
190	18
190	162
190	201
190	263
190	351
190	393
190	509
190	567
190	798
190	901
190	947
191	210
191	435
191	482
191	623
191	628
191	630
191	693
191	859
191	899
191	923
191	996
192	450
192	559
192	628
192	653
192	811
192	838
192	846
192	876
192	895
192	964
192	976
193	138
193	377
193	406
193	689
193	827
193	860
193	892
193	925
193	944
193	968
193	983
194	10
194	294
194	456
194	463
194	553
194	569
194	682
194	738
194	874
194	967
194	984
195	103
195	124
195	421
195	481
195	576
195	623
195	628
195	757
195	765
195	899
195	993
196	85
196	379
196	412
196	435
196	697
196	707
196	780
196	906
196	951
196	969
196	998
197	25
197	459
197	525
197	599
197	603
197	762
197	808
197	838
197	865
197	939
197	985
198	99
198	154
198	177
198	378
198	573
198	832
198	839
198	876
198	932
198	968
198	1000
199	302
199	342
199	555
199	563
199	585
199	671
199	685
199	751
199	817
199	951
199	1000
200	133
200	218
200	669
200	815
200	858
200	861
200	886
200	929
200	934
200	994
201	190
201	447
201	590
201	719
201	792
201	798
201	801
201	816
201	911
201	947
201	978
202	204
202	345
202	397
202	489
202	570
202	577
202	602
202	655
202	761
202	910
202	975
203	288
203	404
203	549
203	638
203	672
203	834
203	950
203	971
203	975
203	989
203	999
204	147
204	202
204	232
204	437
204	629
204	690
204	740
204	833
204	839
204	900
204	983
205	16
205	52
205	179
205	442
205	525
205	556
205	774
205	785
205	826
205	928
205	937
206	349
206	555
206	557
206	751
206	770
206	785
206	826
206	841
206	940
206	994
206	1000
207	123
207	299
207	342
207	463
207	559
207	605
207	738
207	870
207	950
207	984
207	987
208	181
208	227
208	365
208	448
208	535
208	661
208	775
208	810
208	877
208	888
208	937
209	247
209	266
209	661
209	664
209	682
209	726
209	737
209	740
209	802
209	910
209	916
210	191
210	230
210	380
210	488
210	596
210	621
210	649
210	652
210	714
210	899
210	910
211	229
211	328
211	585
211	727
211	756
211	789
211	826
211	849
211	878
211	953
211	975
212	41
212	268
212	359
212	443
212	632
212	689
212	815
212	885
212	927
212	954
212	999
213	40
213	51
213	103
213	639
213	688
213	759
213	889
213	918
213	948
213	955
213	957
214	716
214	751
214	807
214	819
214	856
214	906
214	928
214	945
214	946
214	956
214	993
215	376
215	413
215	421
215	491
215	641
215	643
215	913
215	950
215	965
215	995
215	1000
216	137
216	286
216	519
216	599
216	686
216	736
216	874
216	905
216	915
216	961
216	990
217	115
217	188
217	407
217	495
217	670
217	708
217	776
217	785
217	798
217	813
217	928
218	200
218	534
218	543
218	591
218	617
218	710
218	772
218	891
218	947
218	949
218	985
219	321
219	397
219	484
219	592
219	828
219	840
219	869
219	937
219	947
219	962
219	972
220	456
220	513
220	604
220	636
220	721
220	763
220	836
220	847
220	890
220	956
220	974
221	732
221	752
221	775
221	832
221	884
221	902
221	919
221	941
221	970
221	981
221	982
222	156
222	356
222	490
222	665
222	720
222	789
222	790
222	824
222	870
222	985
222	997
223	184
223	381
223	442
223	639
223	658
223	679
223	732
223	786
223	788
223	957
223	966
224	7
224	351
224	508
224	651
224	710
224	724
224	806
224	864
224	878
224	936
224	990
225	372
225	392
225	594
225	597
225	693
225	861
225	868
225	886
225	905
225	955
225	984
226	132
226	356
226	470
226	517
226	713
226	746
226	806
226	830
226	831
226	852
226	902
227	87
227	208
227	448
227	504
227	672
227	712
227	730
227	742
227	810
227	811
227	937
228	493
228	525
228	554
228	619
228	631
228	699
228	707
228	727
228	768
228	826
228	887
228	977
229	211
229	400
229	645
229	700
229	846
229	852
229	862
229	874
229	887
229	943
229	948
229	955
230	39
230	83
230	210
230	358
230	404
230	669
230	672
230	696
230	748
230	847
230	910
230	975
231	15
231	370
231	499
231	601
231	625
231	726
231	740
231	892
231	941
231	967
231	970
231	985
232	31
232	78
232	204
232	542
232	618
232	681
232	761
232	813
232	897
232	942
232	962
232	991
233	158
233	575
233	643
233	711
233	713
233	732
233	856
233	902
233	944
233	979
233	981
233	992
234	75
234	236
234	358
234	657
234	724
234	771
234	878
234	882
234	919
234	927
234	958
234	998
235	32
235	81
235	412
235	854
235	884
235	905
235	911
235	928
235	931
235	951
235	955
235	969
236	77
236	234
236	461
236	532
236	724
236	768
236	833
236	873
236	878
236	927
236	988
236	998
237	174
237	240
237	358
237	464
237	677
237	683
237	745
237	810
237	900
237	966
237	984
237	992
238	476
238	507
238	522
238	546
238	792
238	905
238	914
238	930
238	936
238	938
238	983
238	994
239	16
239	448
239	506
239	609
239	654
239	775
239	905
239	937
239	971
239	980
239	987
239	991
240	122
240	237
240	575
240	696
240	736
240	799
240	843
240	857
240	885
240	903
240	912
240	992
241	155
241	394
241	457
241	478
241	492
241	512
241	623
241	866
241	874
241	915
241	939
241	980
242	259
242	429
242	470
242	491
242	550
242	674
242	740
242	748
242	949
242	951
242	957
242	971
243	285
243	476
243	503
243	685
243	761
243	787
243	824
243	875
243	894
243	906
243	956
243	972
244	157
244	428
244	504
244	588
244	601
244	614
244	780
244	785
244	827
244	877
244	892
244	957
245	320
245	442
245	474
245	675
245	697
245	712
245	716
245	729
245	789
245	941
245	946
245	997
246	71
246	322
246	338
246	350
246	524
246	530
246	534
246	670
246	702
246	736
246	847
246	923
247	209
247	248
247	322
247	702
247	802
247	811
247	837
247	892
247	967
247	969
247	970
247	998
248	247
248	402
248	522
248	601
248	651
248	822
248	899
248	911
248	916
248	926
248	990
248	991
249	277
249	428
249	527
249	653
249	749
249	767
249	786
249	850
249	875
249	895
249	925
249	991
250	463
250	500
250	530
250	559
250	605
250	687
250	738
250	796
250	904
250	907
250	934
250	961
251	520
251	681
251	704
251	713
251	777
251	849
251	880
251	891
251	902
251	930
251	953
251	992
252	377
252	378
252	481
252	496
252	634
252	845
252	853
252	879
252	899
252	937
252	966
252	986
253	263
253	286
253	424
253	461
253	509
253	529
253	720
253	728
253	752
253	935
253	941
253	982
254	82
254	356
254	655
254	680
254	733
254	753
254	786
254	791
254	897
254	910
254	932
254	942
255	128
255	548
255	691
255	704
255	825
255	857
255	882
255	888
255	919
255	942
255	954
255	967
256	318
256	327
256	633
256	699
256	727
256	757
256	800
256	804
256	895
256	911
256	916
256	926
257	347
257	354
257	434
257	467
257	678
257	711
257	761
257	778
257	806
257	852
257	921
257	974
258	330
258	365
258	375
258	579
258	610
258	613
258	811
258	872
258	897
258	920
258	929
258	976
259	21
259	178
259	242
259	573
259	643
259	696
259	739
259	885
259	903
259	976
259	992
259	1000
260	66
260	346
260	498
260	581
260	668
260	793
260	824
260	830
260	859
260	960
260	963
261	501
261	588
261	720
261	752
261	769
261	836
261	849
261	952
261	954
261	956
261	982
261	985
262	153
262	154
262	266
262	436
262	608
262	618
262	636
262	777
262	799
262	825
262	932
262	986
263	9
263	67
263	190
263	253
263	280
263	518
263	538
263	566
263	605
263	639
263	871
263	960
264	143
264	416
264	424
264	491
264	550
264	593
264	744
264	779
264	832
264	852
264	867
264	949
265	269
265	446
265	482
265	577
265	629
265	674
265	722
265	764
265	877
265	879
265	910
265	970
266	209
266	262
266	276
266	402
266	563
266	568
266	622
266	694
266	779
266	848
266	872
266	965
267	97
267	432
267	551
267	592
267	692
267	714
267	719
267	721
267	818
267	974
267	978
267	994
268	40
268	61
268	212
268	337
268	377
268	443
268	628
268	652
268	853
268	899
268	955
268	975
269	137
269	265
269	325
269	514
269	570
269	792
269	802
269	853
269	862
269	951
269	959
269	972
270	4
270	789
270	838
270	868
270	927
270	929
270	943
270	967
270	972
270	976
270	981
270	991
271	160
271	358
271	416
271	449
271	511
271	720
271	731
271	754
271	771
271	781
271	919
271	986
272	44
272	652
272	653
272	662
272	727
272	796
272	829
272	863
272	899
272	934
272	987
272	988
273	145
273	652
273	847
273	850
273	938
273	948
273	962
273	985
273	988
273	991
273	997
273	999
274	621
274	632
274	761
274	832
274	849
274	882
274	901
274	913
274	944
274	950
274	952
274	1000
275	132
275	495
275	621
275	692
275	801
275	832
275	870
275	916
275	923
275	950
275	955
275	1000
276	266
276	613
276	677
276	846
276	850
276	890
276	902
276	903
276	926
276	960
276	992
276	998
277	38
277	249
277	691
277	789
277	805
277	870
277	893
277	908
277	928
277	959
277	986
277	993
278	47
278	324
278	441
278	494
278	759
278	772
278	822
278	924
278	952
278	959
278	969
278	996
279	84
279	498
279	545
279	581
279	585
279	670
279	708
279	776
279	799
279	897
279	955
279	963
280	156
280	263
280	415
280	440
280	575
280	771
280	784
280	922
280	925
280	987
280	991
280	997
281	337
281	417
281	450
281	548
281	675
281	716
281	743
281	842
281	896
281	908
281	928
281	1000
282	284
282	318
282	355
282	445
282	459
282	724
282	770
282	867
282	902
282	922
282	984
282	987
283	184
283	325
283	392
283	658
283	777
283	849
283	859
283	887
283	894
283	908
283	977
283	993
284	154
284	282
284	796
284	837
284	860
284	879
284	892
284	938
284	967
284	983
284	988
284	999
285	108
285	243
285	357
285	421
285	498
285	648
285	680
285	718
285	761
285	793
285	813
285	963
286	26
286	216
286	253
286	541
286	619
286	624
286	733
286	820
286	843
286	923
286	948
286	991
287	142
287	310
287	503
287	622
287	661
287	742
287	810
287	872
287	917
287	937
287	965
287	993
288	203
288	343
288	356
288	659
288	671
288	686
288	782
288	882
288	905
288	938
288	967
288	995
289	7
289	49
289	106
289	631
289	632
289	673
289	740
289	884
289	892
289	930
289	970
289	971
290	561
290	629
290	632
290	657
290	781
290	789
290	833
290	871
290	875
290	944
290	977
290	993
291	92
291	420
291	621
291	712
291	883
291	927
291	965
291	973
291	975
291	988
291	989
291	999
292	165
292	383
292	427
292	561
292	574
292	669
292	806
292	853
292	886
292	900
292	995
292	996
293	399
293	503
293	685
293	690
293	807
293	809
293	886
293	906
293	907
293	933
293	945
293	960
294	156
294	194
294	295
294	363
294	416
294	420
294	426
294	495
294	762
294	949
294	958
294	965
295	150
295	294
295	588
295	640
295	646
295	782
295	870
295	905
295	955
295	968
295	984
295	987
296	397
296	458
296	617
296	636
296	643
296	650
296	758
296	765
296	807
296	855
296	970
296	981
297	18
297	348
297	439
297	440
297	482
297	725
297	800
297	923
297	937
297	963
297	966
297	983
298	22
298	115
298	138
298	516
298	562
298	601
298	637
298	695
298	938
298	975
298	978
298	990
299	13
299	98
299	207
299	327
299	340
299	559
299	738
299	903
299	975
299	984
299	985
299	999
300	416
300	446
300	557
300	575
300	646
300	725
300	765
300	830
300	880
300	940
300	1000
301	1
301	28
301	64
301	189
301	322
301	340
301	630
301	684
301	692
301	916
301	959
301	985
302	143
302	157
302	184
302	199
302	418
302	671
302	687
302	722
302	816
302	826
302	957
302	960
303	44
303	337
303	536
303	757
303	805
303	900
303	908
303	928
303	959
303	966
303	984
303	988
304	132
304	460
304	554
304	573
304	627
304	729
304	832
304	905
304	913
304	934
304	950
304	1000
305	140
305	380
305	410
305	451
305	631
305	633
305	655
305	677
305	762
305	879
305	943
305	948
306	347
306	468
306	643
306	713
306	737
306	761
306	787
306	844
306	856
306	882
306	888
306	924
307	106
307	114
307	449
307	500
307	577
307	740
307	762
307	804
307	831
307	856
307	869
307	971
308	67
308	553
308	635
308	691
308	782
308	815
308	816
308	882
308	888
308	919
308	967
308	996
309	505
309	510
309	607
309	715
309	761
309	762
309	829
309	908
309	928
309	946
309	959
310	41
310	287
310	344
310	381
310	392
310	622
310	684
310	848
310	872
310	874
310	937
310	965
311	11
311	150
311	497
311	597
311	614
311	645
311	846
311	850
311	859
311	896
311	926
311	997
312	110
312	349
312	437
312	443
312	466
312	497
312	523
312	551
312	629
312	861
312	871
312	993
313	45
313	48
313	144
313	577
313	751
313	786
313	844
313	919
313	973
313	981
313	989
313	1000
314	36
314	467
314	762
314	787
314	837
314	860
314	875
314	892
314	921
314	925
314	967
314	970
315	95
315	184
315	714
315	805
315	851
315	898
315	902
315	919
315	947
315	980
315	989
315	992
315	998
316	326
316	400
316	403
316	595
316	635
316	749
316	766
316	771
316	788
316	802
316	830
316	851
316	941
317	395
317	435
317	493
317	525
317	554
317	647
317	699
317	742
317	794
317	860
317	945
317	975
317	999
318	256
318	282
318	327
318	363
318	658
318	711
318	768
318	770
318	817
318	904
318	931
318	933
318	961
319	433
319	568
319	724
319	744
319	765
319	826
319	878
319	914
319	927
319	930
319	981
319	989
319	998
320	14
320	168
320	245
320	352
320	382
320	536
320	626
320	634
320	679
320	707
320	753
320	763
320	912
321	26
321	219
321	406
321	463
321	774
321	785
321	826
321	827
321	859
321	981
321	984
321	987
321	1000
322	246
322	247
322	301
322	539
322	557
322	564
322	622
