57	852
57	855
57	878
58	398
58	582
58	647
58	669
58	711
58	755
58	765
58	837
58	900
58	926
59	701
59	709
59	752
59	783
59	862
59	866
59	871
59	926
59	951
59	973
60	643
60	703
60	776
60	779
60	783
60	816
60	882
60	922
60	935
60	937
61	415
61	630
61	718
61	732
61	809
61	857
61	947
61	949
61	956
61	984
62	136
62	158
62	546
62	557
62	645
62	714
62	764
62	894
62	954
62	992
63	44
63	171
63	398
63	539
63	556
63	582
63	647
63	669
63	765
63	923
64	366
64	779
64	783
64	791
64	798
64	874
64	922
64	926
64	937
64	983
65	144
65	217
65	239
65	369
65	427
65	488
65	524
65	679
65	810
65	972
66	832
66	892
66	933
66	934
66	945
66	946
66	970
66	972
66	990
66	993
67	220
67	623
67	665
67	708
67	756
67	904
67	929
67	942
67	982
67	991
68	484
68	489
68	612
68	730
68	740
68	813
68	850
68	907
68	921
68	952
69	31
69	96
69	314
69	330
69	400
69	500
69	507
69	543
69	864
69	879
70	799
70	810
70	842
70	849
70	930
70	941
70	963
70	971
70	977
70	994
71	469
71	487
71	525
71	609
71	627
71	868
71	892
71	912
71	913
71	992
72	26
72	105
72	153
72	176
72	231
72	271
72	448
72	933
72	948
72	959
73	661
73	706
73	777
73	871
73	886
73	923
73	939
73	983
73	994
73	996
74	89
74	223
74	373
74	826
74	837
74	880
74	936
74	969
74	970
74	999
75	821
75	910
75	953
75	975
75	980
75	986
75	988
75	989
75	997
75	998
76	561
76	608
76	676
76	790
76	795
76	834
76	857
76	858
76	873
76	997
77	266
77	276
77	350
77	583
77	602
77	729
77	780
77	842
77	843
77	873
78	51
78	52
78	103
78	234
78	318
78	382
78	604
78	652
78	681
78	916
79	300
79	371
79	740
79	741
79	813
79	838
79	850
79	886
79	907
79	921
80	117
80	752
80	817
80	865
80	869
80	902
80	908
80	919
80	955
80	980
81	460
81	723
81	744
81	788
81	838
81	861
81	897
81	919
81	955
81	980
82	191
82	283
82	360
82	484
82	511
82	518
82	753
82	918
82	950
82	999
83	628
83	640
83	753
83	799
83	925
83	933
83	952
83	971
83	978
83	996
84	166
84	623
84	753
84	815
84	816
84	854
84	870
84	932
84	942
84	976
85	661
85	678
85	798
85	819
85	881
85	898
85	939
85	969
85	983
85	994
86	390
86	540
86	601
86	652
86	757
86	766
86	853
86	912
86	954
86	979
87	377
87	507
87	590
87	627
87	821
87	832
87	879
87	882
87	914
87	927
88	95
88	122
88	229
88	486
88	598
88	762
88	912
88	921
88	926
88	943
89	74
89	150
89	593
89	693
89	759
89	807
89	820
89	829
89	883
89	886
90	122
90	132
90	188
90	214
90	315
90	365
90	406
90	441
90	533
90	761
91	13
91	47
91	236
91	255
91	352
91	364
91	395
91	764
91	872
91	920
92	548
92	653
92	694
92	715
92	770
92	835
92	876
92	920
92	924
92	940
93	21
93	163
93	365
93	432
93	441
93	533
93	572
93	783
93	840
93	986
94	52
94	103
94	137
94	171
94	234
94	252
94	382
94	472
94	652
94	890
95	88
95	308
95	514
95	617
95	647
95	736
95	747
95	762
95	943
95	944
96	19
96	31
96	36
96	69
96	163
96	314
96	500
96	507
96	543
96	625
97	156
97	705
97	828
97	884
97	896
97	899
97	906
97	923
97	931
97	940
98	734
98	782
98	831
98	868
98	876
98	892
98	912
98	913
98	914
98	986
99	39
99	249
99	315
99	339
99	342
99	344
99	434
99	439
99	592
99	939
100	304
100	342
100	615
100	814
100	824
100	846
100	862
100	895
100	926
100	973
101	238
101	383
101	555
101	749
101	752
101	817
101	889
101	926
101	951
101	973
102	206
102	240
102	505
102	534
102	540
102	568
102	728
102	769
102	878
102	994
103	78
103	94
103	171
103	268
103	318
103	382
103	472
103	644
103	955
103	974
104	608
104	705
104	707
104	790
104	795
104	834
104	857
104	858
104	863
104	870
105	72
105	169
105	231
105	296
105	325
105	338
105	448
105	923
105	948
105	959
106	413
106	605
106	701
106	713
106	727
106	849
106	888
106	894
106	962
106	974
107	479
107	784
107	822
107	830
107	866
107	894
107	962
107	974
107	978
107	983
108	37
108	308
108	473
108	486
108	617
108	635
108	747
108	762
108	781
108	944
109	302
109	449
109	632
109	725
109	728
109	746
109	801
109	803
109	818
109	992
110	215
110	320
110	369
110	375
110	606
110	618
110	627
110	636
110	672
110	947
111	217
111	228
111	239
111	292
111	329
111	427
111	488
111	524
111	728
111	826
112	122
112	305
112	353
112	453
112	617
112	747
112	762
112	868
112	943
112	944
113	684
113	793
113	849
113	865
113	868
113	876
113	877
113	913
113	924
113	992
114	377
114	618
114	630
114	690
114	772
114	854
114	904
114	929
114	932
114	942
115	410
115	633
115	772
115	975
115	981
115	987
115	988
115	989
115	993
115	997
116	617
116	666
116	707
116	731
116	799
116	816
116	879
116	922
116	935
116	937
117	53
117	80
117	383
117	681
117	709
117	726
117	791
117	889
117	926
117	973
118	203
118	208
118	312
118	341
118	513
118	581
118	631
118	745
118	894
118	961
119	758
119	872
119	880
119	945
119	967
119	968
119	969
119	979
119	985
119	995
120	196
120	211
120	468
120	485
120	550
120	786
120	797
120	825
120	853
120	903
121	501
121	671
121	672
121	678
121	827
121	863
121	890
121	909
121	936
121	966
122	88
122	90
122	112
122	270
122	457
122	747
122	762
122	931
122	943
122	955
123	165
123	341
123	376
123	565
123	647
123	674
123	687
123	694
123	787
123	968
124	49
124	173
124	215
124	375
124	606
124	627
124	636
124	692
124	745
124	850
125	152
125	769
125	844
125	905
125	950
125	953
125	972
125	990
125	993
125	1000
126	527
126	666
126	729
126	751
126	770
126	808
126	865
126	870
126	877
126	957
127	177
127	178
127	236
127	352
127	364
127	395
127	526
127	613
127	737
127	920
128	333
128	409
128	624
128	646
128	720
128	811
128	867
128	947
128	949
128	956
129	208
129	570
129	612
129	740
129	813
129	850
129	893
129	907
129	921
129	999
130	396
130	408
130	476
130	606
130	671
130	823
130	852
130	855
130	878
130	939
131	170
131	349
131	594
131	645
131	682
131	714
131	764
131	853
131	969
131	986
132	21
132	90
132	163
132	202
132	341
132	365
132	432
132	441
132	533
132	723
133	209
133	219
133	460
133	485
133	543
133	675
133	786
133	797
133	825
133	853
133	888
134	670
134	684
134	706
134	895
134	945
134	967
134	979
134	982
134	985
134	988
134	995
135	141
135	316
135	371
135	500
135	623
135	690
135	756
135	904
135	942
135	944
135	982
136	62
136	701
136	849
136	859
136	866
136	888
136	889
136	894
136	901
136	962
136	974
137	94
137	614
137	763
137	799
137	905
137	950
137	968
137	972
137	990
137	993
137	1000
138	463
138	722
138	775
138	844
138	910
138	917
138	981
138	987
138	988
138	989
138	997
139	504
139	516
139	605
139	700
139	900
139	926
139	933
139	936
139	946
139	969
139	970
140	366
140	532
140	563
140	618
140	655
140	674
140	687
140	787
140	798
140	821
140	942
141	135
141	600
141	719
141	773
141	784
141	854
141	856
141	904
141	929
141	932
141	942
142	45
142	54
142	728
142	729
142	777
142	833
142	874
142	881
142	908
142	939
142	983
143	267
143	346
143	420
143	458
143	521
143	743
143	785
143	806
143	868
143	960
143	982
144	65
144	190
144	292
144	329
144	427
144	488
144	524
144	603
144	634
144	836
144	857
145	521
145	546
145	557
145	586
145	593
145	594
145	651
145	682
145	764
145	877
145	992
146	574
146	731
146	776
146	837
146	887
146	906
146	928
146	931
146	938
146	940
146	996
147	340
147	659
147	670
147	692
147	721
147	929
147	956
147	965
147	967
147	979
147	985
148	19
148	28
148	39
148	305
148	402
148	405
148	489
148	735
148	755
148	813
148	944
149	219
149	529
149	744
149	748
149	807
149	820
149	829
149	883
149	886
149	925
149	950
150	89
150	592
150	667
150	811
150	848
150	891
150	923
150	928
150	938
150	965
150	975
151	43
151	639
151	643
151	734
151	760
151	879
151	922
151	931
151	935
151	937
151	960
152	19
152	52
152	125
152	305
152	405
152	453
152	489
152	755
152	880
152	944
152	982
153	72
153	241
153	402
153	782
153	792
153	831
153	868
153	892
153	912
153	913
153	996
154	319
154	461
154	602
154	648
154	738
154	761
154	780
154	842
154	843
154	873
154	916
155	251
155	360
155	511
155	518
155	520
155	522
155	599
155	622
155	650
155	713
155	999
156	97
156	243
156	309
156	477
156	575
156	670
156	676
156	790
156	834
156	857
156	858
157	618
157	631
157	690
157	719
157	753
157	862
157	876
157	904
157	929
157	932
157	942
158	62
158	222
158	240
158	557
158	594
158	682
158	714
158	764
158	890
158	963
158	992
159	415
159	640
159	673
159	713
159	805
159	849
159	888
159	901
159	917
159	962
159	974
160	22
160	452
160	630
160	644
160	676
160	705
160	795
160	857
160	858
160	862
160	953
161	527
161	528
161	718
161	720
161	743
161	789
161	843
161	860
161	947
161	949
161	956
162	337
162	350
162	596
162	666
162	761
162	842
162	843
162	873
162	886
162	916
162	923
163	21
163	93
163	96
163	132
163	188
163	277
163	406
163	432
163	442
163	523
163	996
164	465
164	717
164	777
164	833
164	874
164	898
164	939
164	946
164	982
164	983
164	994
165	123
165	196
165	286
165	287
165	368
165	517
165	655
165	674
165	687
165	787
165	932
166	84
166	453
166	483
166	623
166	719
166	904
166	932
166	942
166	971
166	976
166	982
167	321
167	619
167	789
167	809
167	846
167	867
167	947
167	949
167	956
167	981
167	984
168	335
168	447
168	516
168	632
168	746
168	798
168	801
168	803
168	818
168	905
168	960
169	26
169	105
169	217
169	247
169	271
169	448
169	594
169	948
169	959
169	978
169	997
170	131
170	297
170	392
170	645
170	651
170	656
170	694
170	714
170	764
170	984
170	992
171	52
171	63
171	94
171	103
171	174
171	268
171	318
171	382
171	472
171	562
171	809
172	426
172	570
172	740
172	774
172	812
172	813
172	850
172	907
172	921
172	940
172	964
173	41
173	124
173	278
173	369
173	375
173	567
173	585
173	606
173	627
173	636
173	964
174	171
174	302
174	347
174	652
174	869
174	902
174	908
174	919
174	955
174	976
174	980
175	13
175	47
175	178
175	236
175	352
175	364
175	395
175	606
175	703
175	920
175	963
176	72
176	554
176	623
176	690
176	714
176	796
176	854
176	904
176	929
176	932
176	976
177	13
177	127
177	236
177	352
177	364
177	395
177	449
177	715
177	860
177	903
177	920
178	47
178	127
178	175
178	236
178	352
178	364
178	383
178	395
178	536
178	900
178	920
179	189
179	558
179	620
179	768
179	771
179	791
179	836
179	846
179	853
179	859
179	965
180	272
180	647
180	718
180	778
180	867
180	889
180	947
180	949
180	956
180	991
180	999
181	474
181	677
181	734
181	749
181	782
181	892
181	912
181	913
181	948
181	980
181	992
182	429
182	541
182	578
182	725
182	830
182	849
182	888
182	894
182	901
182	962
182	974
183	8
183	290
183	910
183	929
183	975
183	981
183	986
183	987
183	988
183	989
183	998
184	214
184	475
184	494
184	544
184	624
184	885
184	917
184	941
184	958
184	977
184	978
185	423
185	593
185	619
185	642
185	712
185	728
185	750
185	791
185	821
185	883
185	994
186	19
186	497
186	766
186	911
186	917
186	958
186	972
186	977
186	984
186	990
186	993
187	592
187	643
187	673
187	778
187	844
187	918
187	923
187	925
187	938
187	965
187	996
188	90
188	163
188	315
188	365
188	406
188	441
188	523
188	533
188	640
188	943
188	994
189	179
189	255
189	330
189	336
189	760
189	827
189	845
189	854
189	890
189	909
189	969
190	144
190	217
190	239
190	292
190	329
190	427
190	430
190	477
190	488
190	524
190	846
191	82
191	251
191	254
191	283
191	511
191	518
191	608
191	622
191	695
191	789
191	999
192	432
192	726
192	791
192	792
192	814
192	840
192	871
192	889
192	951
192	954
192	973
193	628
193	776
193	781
193	828
193	851
193	901
193	906
193	928
193	931
193	940
193	949
194	399
194	731
194	779
194	812
194	816
194	836
194	879
194	922
194	935
194	937
194	998
195	197
195	415
195	425
195	441
195	644
195	713
195	796
195	849
195	901
195	962
195	974
196	120
196	165
196	276
196	507
196	532
196	565
196	634
196	655
196	705
196	765
196	787
197	195
197	359
197	462
197	643
197	697
197	879
197	922
197	935
197	937
197	960
197	976
198	401
198	437
198	540
198	614
198	619
198	649
198	712
198	728
198	750
198	962
198	994
199	348
199	479
199	525
199	905
199	950
199	953
199	964
199	968
199	990
199	993
199	1000
200	29
200	224
200	464
200	835
200	876
200	877
200	916
200	924
200	925
200	938
200	957
201	316
201	424
201	618
201	665
201	719
201	894
201	929
201	932
201	940
201	942
201	976
202	132
202	329
202	558
202	605
202	658
202	697
202	808
202	836
202	846
202	859
202	862
203	118
203	334
203	360
203	542
203	569
203	581
203	685
203	745
203	805
203	900
203	955
204	532
204	563
204	565
204	634
204	655
204	674
204	687
204	693
204	787
204	788
204	917
205	326
205	624
205	692
205	790
205	804
205	887
205	915
205	923
205	938
205	961
205	965
206	102
206	437
206	505
206	541
206	568
206	591
206	628
206	712
206	728
206	750
206	994
207	346
207	495
207	567
207	579
207	602
207	650
207	653
207	785
207	806
207	971
207	992
208	118
208	129
208	305
208	357
208	489
208	491
208	581
208	621
208	685
208	755
208	944
209	133
209	219
209	468
209	517
209	724
209	767
209	785
209	786
209	797
209	853
209	859
210	346
210	434
210	452
210	454
210	630
210	739
210	790
210	834
210	857
210	858
210	997
211	120
211	333
211	485
211	547
211	583
211	675
211	763
211	786
211	797
211	825
211	977
212	327
212	811
212	844
212	864
212	923
212	925
212	928
212	961
212	965
212	966
212	996
213	403
213	628
213	738
213	763
213	851
213	881
213	884
213	896
213	899
213	931
213	940
214	90
214	184
214	328
214	343
214	605
214	733
214	768
214	836
214	846
214	859
214	970
215	110
215	124
215	242
215	320
215	375
215	420
215	606
215	627
215	636
215	708
215	719
216	333
216	447
216	509
216	666
216	693
216	780
216	842
216	873
216	904
216	916
216	929
217	25
217	65
217	111
217	169
217	190
217	292
217	329
217	427
217	488
217	524
217	994
218	600
218	701
218	713
218	830
218	866
218	888
218	894
218	901
218	903
218	937
218	974
219	133
219	149
219	209
219	488
219	564
219	675
219	724
219	797
219	825
219	853
219	982
219	998
220	67
220	373
220	584
220	715
220	731
220	779
220	816
220	876
220	879
220	922
220	935
220	937
221	251
221	254
221	260
221	353
221	360
221	520
221	522
221	579
221	622
221	901
221	983
221	999
222	158
222	294
222	301
222	349
222	580
222	651
222	682
222	707
222	714
222	730
222	818
222	992
223	74
223	718
223	746
223	808
223	815
223	837
223	878
223	880
223	933
223	946
223	969
223	970
224	29
224	200
224	381
224	413
224	527
224	717
224	723
224	835
224	865
224	876
224	905
224	957
225	269
225	433
225	437
225	553
225	590
225	773
225	803
225	811
225	864
225	882
225	914
225	927
226	14
226	515
226	641
226	804
226	840
226	887
226	915
226	923
226	925
226	965
226	966
226	967
227	515
227	698
227	772
227	911
227	962
227	981
227	984
227	986
227	987
227	988
227	997
227	998
228	111
228	295
228	380
228	590
228	591
228	690
228	831
228	832
228	864
228	882
228	914
228	927
229	88
229	457
229	486
229	562
229	575
229	598
229	617
229	635
229	728
229	747
229	943
229	944
230	2
230	294
230	605
230	620
230	658
230	697
230	753
230	768
230	771
230	836
230	859
230	961
231	26
231	72
231	105
231	247
231	271
231	325
231	334
231	448
231	737
231	738
231	948
231	959
232	309
232	411
232	454
232	484
232	575
232	608
232	705
232	739
232	757
232	790
232	795
232	858
233	546
233	594
233	599
233	645
233	764
233	807
233	827
233	845
233	848
233	863
233	890
233	909
234	51
234	78
234	94
234	268
234	318
234	382
234	472
234	533
234	540
234	626
234	652
234	660
235	331
235	531
235	744
235	781
235	807
235	829
235	840
235	883
235	886
235	899
235	908
235	998
236	12
236	91
236	127
236	175
236	177
236	178
236	352
236	364
236	426
236	783
236	865
236	920
237	447
237	449
237	557
237	562
237	725
237	746
237	801
237	803
237	818
237	869
237	942
237	997
238	101
238	429
238	519
238	690
238	696
238	719
238	753
238	756
238	929
238	932
238	942
238	990
239	65
239	111
239	190
239	329
239	369
239	427
239	488
239	510
239	524
239	675
239	805
239	823
240	102
240	158
240	328
240	343
240	353
240	561
240	658
240	768
240	771
240	836
240	846
240	859
241	153
241	512
241	625
241	660
241	782
241	792
241	816
241	831
241	912
241	913
241	948
241	991
242	41
242	49
242	215
242	278
242	320
242	375
242	606
242	627
242	636
242	751
242	881
242	941
243	20
243	156
243	462
243	480
243	639
243	643
243	779
243	783
243	879
243	922
243	937
243	961
244	292
244	502
244	881
244	891
244	916
244	925
244	938
244	939
244	961
244	983
244	996
244	999
245	11
245	501
245	637
245	638
245	827
245	828
245	845
245	863
245	890
245	909
245	977
245	981
246	403
246	551
246	638
246	672
246	678
246	827
246	833
246	845
246	858
246	863
246	890
246	909
247	8
247	26
247	169
247	231
247	271
247	325
247	448
247	468
247	674
247	927
247	948
247	959
248	738
248	781
248	841
248	884
248	896
248	899
248	906
248	931
248	940
248	948
248	984
248	994
249	4
249	55
249	99
249	339
249	342
249	344
249	434
249	439
249	552
249	683
249	845
249	967
250	296
250	326
250	334
250	504
250	513
250	569
250	581
250	631
250	685
250	745
250	843
250	957
251	41
251	155
251	191
251	221
251	253
251	283
251	484
251	518
251	520
251	546
251	622
251	999
252	94
252	444
252	561
252	727
252	814
252	815
252	880
252	900
252	934
252	946
252	969
252	970
253	251
253	622
253	715
253	717
253	770
253	808
253	835
253	876
253	877
253	913
253	924
253	957
254	57
254	191
254	221
254	260
254	298
254	484
254	511
254	518
254	520
254	622
254	872
254	999
255	91
255	189
255	498
255	499
255	595
255	827
255	845
255	863
255	864
255	890
255	909
255	986
256	694
256	815
256	826
256	837
256	861
256	913
256	931
256	933
256	936
256	946
256	969
256	970
257	12
257	467
257	510
257	511
257	564
257	657
257	689
257	786
257	797
257	825
257	835
257	853
258	329
258	841
258	856
258	885
258	913
258	930
258	943
258	958
258	971
258	977
258	978
258	988
259	385
259	445
259	458
259	492
259	495
259	519
259	689
259	785
259	806
259	810
259	918
259	958
260	221
260	254
260	448
260	511
260	518
260	520
260	522
260	614
260	622
260	891
260	924
260	999
261	440
261	529
261	741
261	911
261	975
261	981
261	982
261	987
261	988
261	989
261	997
261	998
262	578
262	607
262	766
262	771
262	796
262	807
262	830
262	845
262	849
262	894
262	962
262	974
263	31
263	36
263	46
263	299
263	330
263	500
263	507
263	522
263	543
263	587
263	597
263	735
264	453
264	472
264	479
264	620
264	658
264	677
264	697
264	768
264	771
264	836
264	846
264	859
265	269
265	383
265	493
265	634
265	824
265	889
265	912
265	926
265	946
265	951
265	973
265	991
266	20
266	77
266	333
266	509
266	576
266	613
266	780
266	842
266	843
266	873
266	906
266	948
267	143
267	540
267	682
267	855
267	910
267	975
267	981
267	986
267	987
267	989
267	997
267	998
268	51
268	52
268	103
268	171
268	234
268	318
268	382
268	472
268	602
268	652
268	954
268	988
269	225
269	265
269	339
269	478
269	508
269	615
269	703
269	709
269	720
269	862
269	951
269	973
270	122
270	282
270	486
270	617
270	635
270	762
270	843
270	888
270	889
270	943
270	944
270	981
271	8
271	72
271	169
271	231
271	247
271	325
271	338
271	448
271	930
271	939
271	948
271	959
272	38
272	180
272	720
272	732
272	778
272	809
272	825
272	859
272	860
272	949
272	956
272	974
273	347
273	577
273	848
273	913
273	915
273	918
273	923
273	925
273	928
273	965
273	996
273	1000
274	346
274	775
274	776
274	846
274	884
274	896
274	899
274	906
274	920
274	931
274	940
274	959
275	722
275	752
275	769
275	817
275	845
275	902
275	928
275	938
275	955
275	965
275	966
275	980
276	77
276	196
276	341
276	366
276	563
276	589
276	634
276	655
276	674
276	685
276	687
276	787
277	163
277	571
277	679
277	747
277	798
277	802
277	874
277	881
277	898
277	982
277	983
277	1000
278	41
278	49
278	173
278	242
278	320
278	388
278	436
278	516
278	606
278	627
278	636
278	913
279	284
279	360
279	386
279	429
279	905
279	921
279	950
279	968
279	972
279	990
279	993
279	1000
280	418
280	541
280	548
280	709
280	808
280	836
280	865
280	876
280	877
280	924
280	957
280	991
281	335
281	374
281	514
281	516
281	632
281	644
281	725
281	746
281	801
281	818
281	833
281	851
282	270
282	356
282	509
282	635
282	739
282	747
282	788
282	834
282	852
282	858
282	931
282	943
283	82
283	191
283	251
283	511
283	518
283	520
283	522
283	582
283	622
283	701
283	750
283	999
284	279
284	477
284	630
284	739
284	785
284	790
284	795
284	814
284	834
284	857
284	858
284	918
285	379
285	455
285	556
285	582
285	647
285	669
285	711
285	755
285	765
285	845
285	883
285	915
286	165
286	376
286	407
286	489
286	532
286	563
286	634
286	655
286	674
286	722
286	774
286	787
287	165
287	511
287	517
287	776
287	819
287	851
287	884
287	896
287	899
287	906
287	931
287	940
288	324
288	425
288	667
288	810
288	824
288	830
288	917
288	930
288	941
288	958
288	963
288	977
289	557
289	675
289	709
289	742
289	911
289	962
289	981
289	986
289	988
289	989
289	997
289	998
290	183
290	409
290	451
290	474
290	646
290	732
290	844
290	860
290	862
290	947
290	949
290	984
291	51
291	425
291	624
291	668
291	819
291	886
291	891
291	928
291	938
291	965
291	978
291	996
292	111
292	144
292	190
292	217
292	244
292	297
292	329
292	369
292	450
292	488
292	524
292	947
293	381
293	538
293	717
293	770
293	838
293	865
293	876
293	880
293	913
293	952
293	957
293	965
294	222
294	230
294	392
294	459
294	546
294	557
294	645
294	682
294	714
294	764
294	844
294	891
295	228
295	409
295	459
295	549
295	552
295	732
295	733
295	773
295	821
295	864
295	882
295	914
296	105
296	250
296	306
296	473
296	504
296	513
296	542
296	631
296	745
296	805
296	817
296	880
297	170
297	292
297	374
297	447
297	516
297	562
297	680
297	704
297	780
297	801
297	803
297	818
298	254
298	354
298	508
298	726
298	752
298	775
298	814
298	862
298	871
298	926
298	951
298	973
299	36
299	46
299	263
299	314
299	330
299	426
299	500
299	507
299	543
299	550
299	712
299	781
300	79
300	389
300	730
300	741
300	754
300	813
300	850
300	909
300	921
300	964
300	983
300	999
301	222
301	349
301	557
301	645
301	651
301	682
301	714
301	762
301	794
301	852
301	983
301	992
302	109
302	174
302	574
302	645
302	784
302	910
302	911
302	975
302	981
302	987
302	988
302	997
303	319
303	408
303	508
303	573
303	799
303	895
303	917
303	936
303	941
303	958
303	971
303	977
303	978
304	100
304	445
304	536
304	624
304	681
304	703
304	862
304	871
304	926
304	946
304	951
304	973
304	996
305	28
305	112
305	148
305	152
305	208
305	321
305	405
305	453
305	461
305	489
305	735
305	875
305	944
306	296
306	334
306	473
306	504
306	513
306	542
306	569
306	631
306	685
306	745
306	942
306	944
306	962
307	562
307	601
307	771
307	817
307	851
307	884
307	896
307	899
307	906
307	931
307	940
307	948
307	959
308	95
308	108
308	457
308	598
308	635
308	747
308	762
308	869
308	876
308	912
308	943
308	944
308	971
309	156
309	232
309	356
309	676
309	739
309	768
309	786
309	795
309	828
309	834
309	857
309	858
309	921
310	23
310	35
310	647
310	737
310	784
310	887
310	907
310	918
310	928
310	938
310	965
310	966
310	996
311	558
311	620
311	658
311	697
311	721
311	768
311	771
311	836
311	846
311	859
311	867
311	974
311	993
312	118
312	334
312	345
312	473
312	569
312	581
312	610
312	685
312	694
312	745
312	805
312	873
312	945
313	491
313	639
313	643
313	659
313	783
313	816
313	873
313	879
313	922
313	935
313	937
313	960
313	967
314	36
314	46
314	69
314	96
314	299
314	318
314	330
314	500
314	507
314	543
314	728
314	868
314	995
315	21
315	90
315	99
315	188
315	406
315	432
315	441
315	523
315	533
315	572
315	741
315	901
315	947
316	135
316	201
316	554
316	719
316	767
316	824
316	903
316	904
316	929
316	942
316	976
316	982
316	995
317	462
317	547
317	639
317	731
317	779
317	783
317	794
317	795
317	879
317	922
317	924
317	935
317	937
318	51
318	52
318	78
318	103
318	171
318	234
318	268
318	314
318	382
318	472
318	765
318	795
318	827
319	27
319	154
319	303
319	391
319	558
319	620
319	697
319	768
319	836
319	846
319	859
319	952
319	990
320	41
320	110
320	215
320	242
