57	996
58	77
58	391
58	563
58	769
58	852
58	904
58	947
58	959
58	960
58	967
59	176
59	361
59	380
59	447
59	685
59	701
59	805
59	875
59	922
59	983
60	366
60	528
60	578
60	618
60	626
60	710
60	785
60	865
60	905
60	975
61	66
61	392
61	526
61	642
61	764
61	789
61	836
61	941
61	970
61	983
62	453
62	464
62	785
62	821
62	832
62	833
62	917
62	966
62	968
62	972
63	388
63	498
63	809
63	865
63	876
63	913
63	957
63	981
63	984
63	996
64	183
64	331
64	525
64	596
64	600
64	699
64	759
64	804
64	825
64	832
65	548
65	558
65	746
65	863
65	872
65	915
65	938
65	947
65	948
65	968
66	61
66	680
66	836
66	867
66	883
66	899
66	945
66	970
66	974
66	993
67	241
67	396
67	520
67	566
67	834
67	872
67	884
67	902
67	948
67	958
68	265
68	481
68	532
68	533
68	568
68	613
68	721
68	807
68	850
68	988
69	135
69	155
69	540
69	740
69	792
69	865
69	877
69	969
69	977
69	996
70	137
70	390
70	647
70	738
70	773
70	822
70	823
70	864
70	892
70	926
71	41
71	203
71	365
71	463
71	521
71	524
71	640
71	843
71	928
71	952
72	166
72	168
72	274
72	280
72	651
72	735
72	849
72	909
72	916
72	950
73	135
73	227
73	349
73	858
73	910
73	921
73	949
73	973
73	990
73	997
74	158
74	332
74	522
74	551
74	766
74	820
74	901
74	916
74	920
74	991
75	252
75	690
75	702
75	746
75	772
75	823
75	828
75	864
75	971
75	985
76	10
76	43
76	402
76	483
76	633
76	644
76	783
76	867
76	899
76	954
77	58
77	436
77	616
77	783
77	867
77	897
77	898
77	900
77	918
77	999
78	208
78	349
78	602
78	680
78	836
78	871
78	927
78	970
78	983
78	985
79	195
79	382
79	432
79	496
79	639
79	837
79	853
79	925
79	957
79	984
80	216
80	473
80	627
80	770
80	808
80	820
80	842
80	881
80	913
80	991
81	514
81	772
81	784
81	797
81	829
81	870
81	886
81	918
81	955
81	980
82	508
82	602
82	674
82	774
82	792
82	857
82	904
82	951
82	971
82	977
83	28
83	275
83	497
83	618
83	697
83	797
83	861
83	870
83	914
83	955
84	360
84	492
84	521
84	531
84	581
84	665
84	684
84	866
84	975
84	979
85	145
85	505
85	673
85	786
85	815
85	894
85	918
85	980
85	981
85	987
86	137
86	151
86	263
86	267
86	721
86	828
86	864
86	942
86	988
86	993
87	113
87	502
87	540
87	605
87	738
87	770
87	920
87	936
87	969
87	991
88	248
88	537
88	748
88	790
88	867
88	940
88	974
88	977
88	981
88	999
89	189
89	412
89	495
89	576
89	579
89	678
89	684
89	931
89	976
89	979
90	361
90	454
90	529
90	559
90	826
90	872
90	881
90	903
90	950
90	958
91	385
91	432
91	439
91	498
91	542
91	656
91	718
91	868
91	876
91	957
92	148
92	676
92	784
92	799
92	829
92	953
92	966
92	976
92	981
92	996
93	424
93	494
93	535
93	703
93	831
93	862
93	908
93	924
93	938
93	972
94	209
94	521
94	549
94	591
94	669
94	732
94	774
94	791
94	939
94	976
95	696
95	698
95	706
95	784
95	859
95	893
95	902
95	927
95	951
95	962
96	31
96	181
96	407
96	722
96	723
96	732
96	752
96	794
96	937
96	971
97	466
97	487
97	596
97	664
97	726
97	744
97	747
97	759
97	804
97	832
98	826
98	899
98	922
98	926
98	927
98	929
98	956
98	969
98	971
98	989
99	265
99	553
99	613
99	742
99	882
99	895
99	899
99	942
99	961
99	990
100	123
100	733
100	819
100	833
100	852
100	866
100	906
100	952
100	959
100	988
101	43
101	504
101	584
101	856
101	908
101	924
101	944
101	959
101	972
101	999
102	205
102	741
102	825
102	848
102	850
102	927
102	942
102	985
102	988
102	990
103	385
103	685
103	738
103	773
103	788
103	818
103	828
103	864
103	917
103	962
104	191
104	544
104	568
104	938
104	942
104	964
104	966
104	968
104	972
104	993
105	409
105	728
105	753
105	858
105	911
105	921
105	973
105	977
105	997
105	1000
106	19
106	570
106	611
106	889
106	913
106	959
106	970
106	974
106	988
106	991
107	257
107	330
107	703
107	721
107	750
107	800
107	850
107	906
107	973
107	988
108	153
108	603
108	620
108	642
108	691
108	782
108	853
108	925
108	984
108	989
109	144
109	158
109	413
109	840
109	854
109	878
109	909
109	916
109	934
109	957
110	285
110	359
110	495
110	576
110	577
110	684
110	838
110	906
110	908
110	979
111	42
111	409
111	534
111	728
111	788
111	797
111	798
111	934
111	962
111	994
112	477
112	589
112	615
112	656
112	752
112	789
112	793
112	892
112	913
112	957
113	87
113	441
113	540
113	586
113	706
113	735
113	740
113	877
113	922
113	969
114	221
114	475
114	530
114	576
114	709
114	850
114	882
114	942
114	983
114	988
115	476
115	704
115	820
115	920
115	926
115	929
115	936
115	964
115	969
115	991
116	148
116	388
116	437
116	510
116	816
116	854
116	951
116	975
116	977
116	996
117	516
117	642
117	739
117	753
117	764
117	781
117	835
117	842
117	911
117	985
118	120
118	273
118	316
118	672
118	720
118	757
118	802
118	909
118	916
118	958
119	323
119	422
119	438
119	446
119	531
119	665
119	684
119	787
119	866
119	880
119	979
120	118
120	121
120	335
120	687
120	843
120	854
120	916
120	934
120	954
120	966
120	968
121	120
121	226
121	432
121	744
121	747
121	759
121	777
121	804
121	871
121	954
121	1000
122	179
122	192
122	275
122	497
122	499
122	797
122	801
122	814
122	865
122	869
122	905
123	100
123	359
123	395
123	527
123	572
123	733
123	852
123	887
123	906
123	952
123	982
124	224
124	731
124	781
124	784
124	818
124	832
124	833
124	933
124	946
124	962
124	994
125	374
125	382
125	602
125	712
125	802
125	837
125	892
125	923
125	925
125	989
125	992
126	252
126	271
126	322
126	377
126	463
126	545
126	572
126	791
126	814
126	899
126	971
127	632
127	650
127	652
127	654
127	796
127	816
127	843
127	940
127	954
127	960
127	961
128	44
128	157
128	238
128	625
128	651
128	734
128	800
128	824
128	841
128	849
128	950
129	476
129	571
129	670
129	736
129	749
129	881
129	901
129	930
129	948
129	979
129	991
130	286
130	363
130	366
130	492
130	581
130	710
130	865
130	869
130	914
130	966
130	975
131	410
131	492
131	581
131	692
131	710
131	808
131	835
131	842
131	863
131	931
131	945
132	242
132	651
132	714
132	734
132	738
132	849
132	917
132	931
132	955
132	993
132	998
133	435
133	560
133	592
133	620
133	726
133	733
133	761
133	856
133	869
133	974
133	999
134	205
134	450
134	552
134	602
134	624
134	687
134	729
134	774
134	801
134	848
134	928
135	69
135	73
135	219
135	586
135	614
135	670
135	806
135	812
135	945
135	969
135	978
136	254
136	265
136	460
136	475
136	499
136	687
136	750
136	850
136	988
136	990
136	993
137	70
137	86
137	162
137	202
137	229
137	284
137	738
137	823
137	828
137	864
137	878
138	235
138	454
138	726
138	792
138	873
138	890
138	944
138	970
138	977
138	981
138	996
139	9
139	402
139	588
139	607
139	656
139	691
139	712
139	741
139	782
139	837
139	957
140	508
140	524
140	640
140	686
140	754
140	801
140	855
140	894
140	915
140	928
140	971
141	479
141	481
141	489
141	540
141	557
141	735
141	865
141	869
141	905
141	922
141	975
142	146
142	297
142	469
142	799
142	879
142	885
142	891
142	966
142	968
142	977
142	996
143	318
143	435
143	726
143	760
143	853
143	887
143	919
143	943
143	973
143	995
143	997
144	109
144	280
144	623
144	675
144	695
144	851
144	860
144	896
144	907
144	916
144	965
145	85
145	159
145	307
145	335
145	569
145	722
145	786
145	874
145	976
145	982
145	987
146	142
146	282
146	526
146	577
146	720
146	770
146	854
146	920
146	947
146	970
146	991
147	215
147	608
147	735
147	808
147	849
147	861
147	905
147	922
147	950
147	964
147	993
148	92
148	116
148	256
148	408
148	569
148	637
148	790
148	865
148	977
148	981
148	996
149	246
149	277
149	402
149	509
149	572
149	698
149	810
149	890
149	891
149	902
149	960
150	317
150	501
150	567
150	658
150	699
150	700
150	755
150	763
150	878
150	956
150	998
151	86
151	267
151	431
151	534
151	702
151	767
151	822
151	823
151	828
151	864
151	926
152	366
152	508
152	518
152	605
152	770
152	820
152	877
152	889
152	920
152	974
152	986
153	108
153	304
153	408
153	712
153	718
153	792
153	832
153	951
153	957
153	981
153	996
154	349
154	430
154	602
154	620
154	647
154	712
154	837
154	855
154	956
154	957
154	971
155	69
155	211
155	304
155	447
155	574
155	809
155	846
155	875
155	883
155	887
155	923
156	458
156	487
156	504
156	572
156	918
156	933
156	937
156	970
156	980
156	982
156	999
157	44
157	128
157	404
157	608
157	651
157	738
157	955
157	964
157	983
157	993
157	998
158	74
158	109
158	332
158	343
158	376
158	569
158	623
158	840
158	851
158	907
158	930
159	145
159	505
159	611
159	648
159	731
159	784
159	817
159	818
159	937
159	963
159	976
160	374
160	426
160	595
160	729
160	839
160	843
160	935
160	954
160	960
160	961
160	999
161	200
161	383
161	409
161	417
161	626
161	668
161	669
161	692
161	717
161	728
161	881
162	137
162	180
162	182
162	329
162	798
162	823
162	828
162	918
162	976
162	982
162	987
163	353
163	439
163	459
163	554
163	636
163	657
163	704
163	727
163	793
163	811
163	970
164	36
164	339
164	725
164	818
164	860
164	868
164	875
164	896
164	907
164	916
164	983
165	344
165	466
165	596
165	664
165	747
165	759
165	804
165	815
165	824
165	886
165	980
166	72
166	291
166	376
166	480
166	539
166	720
166	751
166	872
166	896
166	907
166	934
167	171
167	205
167	282
167	557
167	624
167	669
167	686
167	774
167	900
167	911
167	956
168	72
168	734
168	738
168	800
168	827
168	849
168	932
168	950
168	955
168	964
168	998
169	325
169	456
169	675
169	720
169	736
169	751
169	851
169	871
169	904
169	916
169	956
170	558
170	574
170	630
170	768
170	798
170	803
170	879
170	891
170	938
170	966
170	968
171	49
171	167
171	203
171	406
171	546
171	552
171	574
171	624
171	730
171	928
171	967
172	18
172	415
172	519
172	523
172	595
172	707
172	796
172	827
172	839
172	843
172	948
173	177
173	336
173	635
173	815
173	829
173	870
173	874
173	953
173	955
173	980
173	982
174	458
174	512
174	548
174	549
174	635
174	693
174	722
174	760
174	867
174	918
174	940
175	48
175	506
175	711
175	755
175	763
175	804
175	910
175	929
175	932
175	949
175	965
176	59
176	346
176	574
176	593
176	685
176	805
176	809
176	838
176	846
176	875
176	922
177	173
177	355
177	368
177	678
177	754
177	842
177	870
177	885
177	898
177	953
177	980
178	213
178	451
178	566
178	768
178	769
178	930
178	938
178	959
178	960
178	966
178	968
179	26
179	122
179	393
179	581
179	618
179	653
179	654
179	761
179	796
179	839
179	979
180	162
180	284
180	625
180	647
180	690
180	738
180	823
180	828
180	864
180	888
180	926
181	24
181	96
181	449
181	621
181	677
181	722
181	723
181	752
181	789
181	794
181	937
182	162
182	240
182	284
182	702
182	710
182	762
182	828
182	870
182	914
182	926
182	990
183	64
183	373
183	487
183	529
183	664
183	747
183	759
183	777
183	804
183	832
183	943
184	500
184	549
184	583
184	586
184	677
184	696
184	728
184	888
184	891
184	902
184	951
185	308
185	500
185	725
185	809
185	859
185	865
185	875
185	922
185	925
185	983
185	989
186	358
186	602
186	604
186	705
186	730
186	802
186	848
186	855
186	904
186	916
186	954
187	272
187	523
187	556
187	559
187	666
187	707
187	729
187	790
187	839
187	908
187	948
188	289
188	317
188	471
188	627
188	717
188	749
188	814
188	842
188	880
188	941
188	994
189	89
189	244
189	323
189	717
189	746
189	842
189	903
189	930
189	931
189	994
189	996
190	367
190	779
190	788
190	836
190	893
190	917
190	927
190	933
190	946
190	962
190	994
191	104
191	458
191	520
191	767
191	844
191	938
191	954
191	968
191	972
191	980
191	982
192	122
192	374
192	578
192	697
192	722
192	817
192	869
192	886
192	914
192	976
192	987
193	386
193	591
193	618
193	654
193	707
193	719
193	729
193	749
193	796
193	880
193	944
194	343
194	695
194	820
194	834
194	851
194	852
194	860
194	881
194	896
194	939
194	950
195	79
195	198
195	311
195	443
195	588
195	639
195	665
195	667
195	694
195	949
195	992
196	472
196	688
196	801
196	802
196	837
196	840
196	873
196	957
196	977
196	981
196	996
197	2
197	243
197	354
197	358
197	696
197	708
197	745
197	848
197	884
197	903
197	958
198	195
198	564
198	603
198	718
198	812
198	896
198	912
198	923
198	973
198	992
198	997
199	415
199	472
199	729
199	839
199	877
199	922
199	926
199	935
199	936
199	948
199	969
199	978
200	161
200	222
200	308
200	393
200	451
200	715
200	742
200	831
200	923
200	989
200	992
200	998
201	352
201	442
201	563
201	609
201	634
201	715
201	795
201	812
201	912
201	919
201	949
201	973
202	137
202	702
202	738
202	823
202	828
202	849
202	864
202	876
202	950
202	955
202	993
202	998
203	71
203	171
203	211
203	407
203	574
203	669
203	686
203	805
203	875
203	923
203	939
203	992
204	20
204	54
204	220
204	231
204	413
204	415
204	519
204	653
204	654
204	707
204	729
204	796
205	102
205	134
205	167
205	406
205	545
205	797
205	814
205	826
205	848
205	911
205	939
205	971
206	226
206	314
206	352
206	408
206	437
206	674
206	799
206	873
206	977
206	981
206	992
206	996
207	373
207	392
207	431
207	581
207	611
207	694
207	800
207	819
207	850
207	942
207	970
207	986
208	19
208	78
208	431
208	504
208	666
208	703
208	790
208	838
208	853
208	856
208	897
208	965
209	94
209	217
209	288
209	391
209	591
209	645
209	748
209	862
209	897
209	940
209	961
209	974
210	233
210	421
210	501
210	525
210	600
210	629
210	699
210	779
210	856
210	878
210	896
210	956
211	155
211	203
211	351
211	380
211	447
211	609
211	633
211	701
211	725
211	868
211	875
211	883
212	4
212	353
212	387
212	467
212	500
212	554
212	571
212	636
212	682
212	704
212	727
212	738
213	178
213	227
213	592
213	710
213	720
213	757
213	785
213	830
213	854
213	896
213	934
213	984
214	324
214	381
214	496
214	635
214	783
214	807
214	897
214	899
214	940
214	945
214	961
214	985
215	55
215	147
215	310
215	614
215	655
215	795
215	841
215	912
215	919
215	921
215	949
215	997
216	80
216	302
216	336
216	588
216	620
216	837
216	876
216	953
216	957
216	976
216	982
216	987
217	209
217	276
217	509
217	586
217	645
217	810
217	880
217	902
217	958
217	961
217	999
217	1000
218	225
218	544
218	643
218	649
218	746
218	808
218	826
218	848
218	936
218	948
218	964
218	985
219	3
219	135
219	581
219	650
219	652
219	693
219	729
219	796
219	814
219	839
219	869
219	975
220	204
220	348
220	649
220	707
220	729
220	756
220	839
220	881
220	915
220	948
220	958
220	969
221	114
221	224
221	237
221	370
221	615
221	775
221	788
221	833
221	929
221	962
221	988
221	990
222	200
222	308
222	344
222	488
222	606
222	742
222	770
222	831
222	853
222	925
222	989
222	992
223	268
223	301
223	316
223	607
223	615
223	730
223	857
223	907
223	909
223	942
223	968
223	988
224	124
224	221
224	320
224	445
224	464
224	750
224	788
224	818
224	893
224	917
224	933
224	962
225	31
225	218
225	287
225	300
225	306
225	344
225	491
225	689
225	813
225	877
225	969
225	989
226	121
226	206
226	483
226	807
226	899
226	945
226	951
226	977
226	980
226	981
226	996
226	999
227	73
227	213
227	469
227	485
227	573
227	863
227	870
227	919
227	921
227	973
227	975
227	997
228	285
228	504
228	703
228	725
228	733
228	838
228	853
228	924
228	952
228	959
228	986
228	999
229	50
229	137
229	230
229	738
229	775
229	823
229	828
229	864
229	895
229	926
229	990
229	993
230	229
230	259
230	298
230	662
230	744
230	747
230	759
230	761
230	777
230	804
230	832
230	893
231	204
231	359
231	523
231	799
231	816
231	839
231	843
231	935
231	958
231	977
231	981
231	996
232	258
232	290
232	472
232	610
232	656
232	757
232	801
232	837
232	892
232	957
232	985
232	986
233	210
233	366
233	471
233	543
233	567
233	628
233	699
233	814
233	845
233	864
233	914
233	975
234	376
234	570
234	604
234	621
234	644
234	659
234	672
234	726
234	733
234	916
234	965
234	986
235	19
235	138
235	355
235	507
235	686
235	703
235	833
235	838
235	852
235	952
235	986
235	999
236	51
236	568
236	583
236	615
236	630
236	663
236	895
236	926
236	966
236	972
236	988
236	993
237	221
237	538
237	591
237	719
237	724
237	749
237	778
237	819
237	859
237	880
237	941
237	944
238	20
238	128
238	370
238	404
238	561
238	608
238	651
238	714
238	738
238	841
238	849
238	964
239	297
239	326
239	381
239	558
239	658
239	799
239	867
239	961
239	977
239	981
239	996
239	1000
240	182
240	517
240	765
240	769
240	779
240	784
240	863
240	914
240	927
240	962
240	975
240	994
241	67
241	258
241	327
241	334
241	637
241	834
241	854
241	873
241	910
241	930
241	948
241	977
242	132
242	484
242	564
242	661
242	683
242	708
242	834
242	872
242	950
242	955
242	964
242	993
243	197
243	252
243	574
243	604
243	623
243	649
243	667
243	672
243	791
243	851
243	930
243	956
244	189
244	398
244	446
244	579
244	684
244	736
244	787
244	835
244	930
244	947
244	950
244	979
245	329
245	526
245	655
245	680
245	737
245	764
245	789
245	940
245	947
245	954
245	974
245	983
246	149
246	315
246	483
246	521
246	553
246	645
246	783
246	897
246	940
246	961
246	967
246	974
247	320
247	437
247	696
247	698
247	706
247	810
247	902
247	933
247	946
247	962
247	994
247	995
248	88
248	745
248	872
248	884
248	910
248	912
248	919
248	939
248	943
248	949
248	958
248	959
249	254
249	535
249	582
249	613
249	721
249	825
249	828
249	830
249	850
249	895
249	942
249	988
250	423
250	571
250	636
250	646
250	661
250	662
250	667
250	742
250	827
250	834
250	925
250	989
251	303
251	488
251	765
251	813
251	847
251	858
251	912
251	921
251	943
251	973
251	997
251	1000
252	49
252	75
252	126
252	243
252	286
252	463
252	610
252	640
252	774
252	848
252	904
252	984
253	405
253	467
253	483
253	542
253	583
253	810
253	888
253	898
253	902
253	913
253	957
253	984
254	136
254	249
254	358
254	850
254	886
254	889
254	895
254	901
254	942
254	974
254	991
254	993
255	476
255	605
255	660
255	698
255	845
255	889
255	895
255	913
255	920
255	936
255	974
255	991
256	23
256	148
256	388
256	510
256	674
256	799
256	816
256	844
256	854
256	865
256	967
256	996
257	16
257	107
257	290
257	514
257	572
257	630
257	659
257	733
257	853
257	890
257	908
257	960
258	232
258	241
258	715
258	871
258	904
258	915
258	927
258	939
258	943
258	963
258	997
258	1000
259	230
259	296
259	433
259	459
259	627
259	668
259	708
259	842
259	872
259	876
259	911
259	950
260	439
260	446
260	461
260	495
260	684
260	787
260	866
260	877
260	901
260	974
260	979
260	991
261	353
261	459
261	489
261	554
261	562
261	571
261	636
261	657
261	682
261	704
261	717
261	873
262	323
262	463
262	587
262	638
262	649
262	746
262	761
262	791
262	845
262	876
262	884
262	927
263	86
263	299
263	403
263	565
263	661
263	782
263	832
263	904
263	930
263	957
263	960
263	984
264	549
264	776
264	806
264	829
264	844
264	910
264	912
264	918
264	949
264	976
264	980
264	982
265	40
265	68
265	99
265	136
265	475
265	694
265	709
265	850
265	857
265	882
265	942
265	988
266	309
266	316
266	343
266	599
266	620
266	691
266	758
266	784
266	837
266	840
266	907
266	957
267	48
267	86
267	151
267	486
267	520
267	661
267	702
267	823
267	834
267	864
267	903
267	926
268	223
268	373
268	466
268	475
268	527
268	599
268	721
268	825
268	850
268	882
268	988
268	990
269	310
269	528
269	813
269	858
269	903
269	910
269	912
269	943
269	949
269	965
269	973
269	997
270	395
270	790
270	846
270	901
270	906
270	924
270	944
270	967
270	974
270	979
270	983
270	986
270	991
271	126
271	365
271	420
271	456
271	545
271	587
271	727
271	746
271	848
271	894
271	915
271	927
271	928
272	19
272	27
272	187
272	455
272	577
272	680
272	739
272	838
272	852
272	897
272	933
272	941
272	985
273	118
273	291
273	484
273	487
273	744
273	747
273	757
273	759
273	777
273	804
273	844
273	934
273	984
274	72
274	515
274	651
274	694
274	734
274	771
274	827
274	849
274	931
274	950
274	955
274	964
274	993
275	14
275	83
275	122
275	592
275	697
275	814
275	830
275	861
275	863
275	869
275	905
275	914
275	942
276	217
276	356
276	467
276	468
276	583
276	696
276	698
276	706
276	810
276	888
276	891
276	898
276	902
277	149
277	326
277	374
277	549
277	759
277	768
277	816
277	849
277	890
277	940
277	961
277	967
277	1000
278	564
278	575
278	606
278	629
278	691
278	712
278	802
278	925
278	939
278	957
278	984
278	989
278	992
279	340
279	466
279	555
279	611
279	693
279	815
279	874
279	918
279	937
279	953
279	976
279	980
279	987
280	72
280	144
280	413
280	638
280	713
280	802
280	843
280	854
280	860
280	896
280	907
280	909
280	930
281	346
281	380
281	574
281	633
281	685
281	725
281	809
281	848
281	875
281	883
281	887
281	983
281	992
282	146
282	167
282	660
282	670
282	770
282	845
282	889
282	901
282	920
282	967
282	979
282	986
282	991
283	33
283	393
283	405
283	513
283	541
283	575
283	603
283	605
283	606
283	639
283	704
283	925
283	989
284	27
284	137
284	180
284	182
284	390
284	507
284	702
284	773
284	810
284	823
284	828
284	864
284	926
285	43
285	110
285	228
285	654
285	703
285	726
285	733
285	833
285	906
285	908
285	924
285	944
285	999
286	130
286	252
286	384
286	430
286	463
286	497
286	587
286	785
286	863
286	869
286	899
286	904
286	914
287	225
287	319
287	398
287	490
287	740
287	808
287	922
287	926
287	929
287	936
287	969
287	973
287	978
288	209
288	548
288	792
288	821
288	854
288	867
288	871
288	873
288	879
288	890
288	977
288	981
288	996
289	188
289	294
289	311
289	471
289	538
289	631
289	719
289	724
289	749
289	778
289	819
289	859
289	944
290	232
290	257
290	406
290	556
290	571
290	610
290	733
290	848
290	890
290	939
290	952
290	956
290	959
291	166
291	273
291	374
291	604
291	675
291	754
291	757
291	871
291	899
291	937
291	954
291	971
291	984
292	404
292	714
292	734
292	744
292	747
292	750
292	759
292	777
292	804
292	832
292	950
292	993
292	998
293	610
293	626
293	678
293	692
293	728
293	737
293	745
293	835
293	842
293	891
293	928
293	931
293	994
294	289
294	363
294	418
294	471
294	506
294	631
294	719
294	724
294	749
294	819
294	880
294	941
294	944
295	494
295	540
295	735
295	861
295	886
295	929
295	938
295	954
295	966
295	968
295	969
295	972
295	978
296	259
296	371
296	485
296	506
296	532
296	555
296	632
296	700
296	711
296	755
296	763
296	767
296	998
297	142
297	239
297	298
297	314
297	341
297	674
297	792
297	799
297	801
297	854
297	977
297	981
297	996
298	54
298	230
298	297
298	425
298	486
298	661
298	708
298	872
298	876
298	881
298	904
298	948
298	959
299	263
299	333
299	425
299	566
299	732
299	745
299	760
299	786
299	876
299	904
299	918
299	953
299	976
300	225
300	302
300	822
300	866
300	873
300	936
300	954
300	964
300	966
300	968
300	969
300	972
300	978
301	12
301	223
301	343
301	375
301	464
301	559
301	659
301	803
301	896
301	938
301	966
301	972
301	984
302	216
302	300
302	541
302	775
302	787
302	865
302	910
302	954
302	965
302	966
302	968
302	972
302	997
303	251
303	304
303	307
303	505
303	569
303	614
303	765
303	858
303	879
303	882
303	919
303	949
303	995
304	153
304	155
304	303
304	629
304	633
304	656
304	691
304	701
304	868
304	913
304	923
304	984
304	992
305	6
305	464
305	534
305	650
305	713
305	788
305	833
305	917
305	935
305	946
305	962
305	994
305	995
306	225
306	496
306	502
306	516
306	522
306	575
306	605
306	606
306	667
306	813
306	827
306	831
306	923
307	145
307	303
307	440
307	616
307	645
307	743
307	748
307	768
307	910
307	919
307	963
307	973
307	1000
308	185
308	200
308	222
308	488
308	530
308	603
308	608
308	665
308	762
308	831
308	859
308	925
308	992
309	37
309	266
309	498
309	536
309	542
309	560
309	691
309	718
309	816
309	957
309	977
309	981
309	996
310	215
310	269
310	364
310	528
310	539
310	773
310	780
310	795
310	812
310	912
310	920
310	949
310	997
311	195
311	289
311	493
311	575
311	692
311	742
311	808
311	827
311	885
311	911
311	928
311	989
311	994
312	421
312	491
312	550
312	600
312	610
312	689
312	699
312	779
312	808
312	905
312	929
312	936
312	956
313	347
313	351
313	395
313	652
313	653
313	688
313	707
313	733
313	838
313	867
313	890
313	946
313	958
314	37
314	57
314	206
314	297
314	408
314	437
314	674
314	792
314	951
314	977
314	981
314	996
314	1000
