62	445
62	567
62	618
62	776
62	890
62	924
62	948
62	960
62	963
62	966
63	197
63	444
63	500
63	518
63	703
63	778
63	838
63	906
63	911
63	964
64	52
64	208
64	446
64	600
64	687
64	700
64	794
64	864
64	881
64	942
65	383
65	513
65	568
65	651
65	826
65	870
65	928
65	932
65	967
65	968
66	500
66	620
66	659
66	789
66	880
66	903
66	956
66	959
66	971
66	986
67	148
67	289
67	681
67	738
67	764
67	778
67	823
67	911
67	972
67	1000
68	22
68	189
68	491
68	547
68	566
68	593
68	609
68	655
68	888
68	895
69	168
69	298
69	373
69	524
69	678
69	794
69	807
69	878
69	916
69	948
70	212
70	592
70	735
70	765
70	847
70	910
70	938
70	948
70	950
70	987
71	191
71	229
71	481
71	498
71	782
71	791
71	843
71	867
71	949
71	983
72	40
72	596
72	611
72	716
72	793
72	876
72	882
72	926
72	991
72	993
73	423
73	587
73	663
73	686
73	785
73	923
73	924
73	938
73	991
73	995
74	103
74	520
74	574
74	654
74	738
74	818
74	920
74	932
74	967
74	999
75	300
75	350
75	411
75	524
75	694
75	763
75	770
75	924
75	938
75	998
76	543
76	578
76	699
76	704
76	793
76	940
76	973
76	976
76	986
76	996
77	142
77	194
77	354
77	549
77	742
77	768
77	850
77	901
77	937
77	962
78	508
78	732
78	775
78	821
78	834
78	868
78	881
78	931
78	974
78	991
79	46
79	384
79	510
79	627
79	715
79	726
79	805
79	885
79	904
79	981
80	291
80	392
80	452
80	480
80	505
80	518
80	692
80	805
80	941
80	951
81	21
81	166
81	601
81	707
81	749
81	775
81	894
81	937
81	945
81	992
82	83
82	507
82	599
82	614
82	668
82	718
82	870
82	892
82	921
82	993
83	82
83	542
83	586
83	646
83	650
83	829
83	881
83	918
83	943
83	979
84	642
84	644
84	720
84	842
84	848
84	869
84	926
84	954
84	988
84	994
85	584
85	632
85	684
85	726
85	799
85	937
85	940
85	966
85	972
85	988
86	58
86	308
86	338
86	455
86	813
86	856
86	873
86	887
86	955
86	979
87	493
87	706
87	712
87	751
87	887
87	910
87	931
87	934
87	976
87	987
88	124
88	274
88	505
88	670
88	791
88	793
88	805
88	857
88	957
88	978
89	430
89	525
89	536
89	668
89	670
89	856
89	858
89	911
89	912
89	953
90	191
90	281
90	478
90	663
90	711
90	723
90	773
90	881
90	974
90	976
91	317
91	393
91	486
91	568
91	759
91	790
91	930
91	946
91	983
91	989
92	3
92	315
92	384
92	441
92	494
92	700
92	725
92	881
92	895
92	908
93	371
93	725
93	763
93	800
93	847
93	868
93	918
93	968
93	991
93	993
94	359
94	429
94	471
94	553
94	683
94	733
94	810
94	886
94	944
94	998
95	383
95	500
95	691
95	706
95	712
95	795
95	819
95	914
95	966
95	976
96	628
96	656
96	688
96	735
96	869
96	889
96	940
96	943
96	977
96	994
97	550
97	715
97	744
97	840
97	858
97	885
97	928
97	945
97	971
97	992
98	345
98	600
98	773
98	780
98	795
98	819
98	834
98	899
98	973
98	986
99	271
99	331
99	395
99	580
99	663
99	831
99	874
99	895
99	964
99	978
100	283
100	504
100	539
100	570
100	664
100	739
100	789
100	801
100	864
100	958
101	446
101	646
101	649
101	684
101	826
101	881
101	913
101	956
101	970
101	978
102	218
102	274
102	434
102	485
102	508
102	737
102	816
102	861
102	921
102	963
103	74
103	443
103	580
103	621
103	685
103	734
103	761
103	889
103	947
103	963
104	9
104	158
104	171
104	282
104	374
104	564
104	728
104	841
104	974
104	993
105	207
105	254
105	315
105	396
105	630
105	703
105	751
105	823
105	899
105	973
106	462
106	553
106	674
106	851
106	864
106	865
106	876
106	908
106	918
106	969
107	476
107	488
107	656
107	744
107	811
107	853
107	908
107	910
107	931
107	997
108	180
108	310
108	409
108	504
108	600
108	676
108	707
108	965
108	975
108	989
109	389
109	457
109	520
109	621
109	655
109	704
109	886
109	907
109	923
109	932
110	26
110	208
110	265
110	600
110	714
110	742
110	927
110	964
110	983
110	999
111	43
111	254
111	641
111	721
111	876
111	882
111	883
111	973
111	975
111	999
112	153
112	191
112	371
112	440
112	524
112	605
112	664
112	776
112	934
112	944
113	229
113	375
113	518
113	564
113	569
113	736
113	755
113	768
113	862
113	997
114	305
114	309
114	664
114	689
114	749
114	864
114	873
114	902
114	903
114	933
115	648
115	668
115	710
115	778
115	820
115	831
115	909
115	964
115	990
115	995
116	20
116	133
116	509
116	535
116	594
116	875
116	930
116	972
116	986
116	1000
117	540
117	615
117	647
117	652
117	764
117	782
117	809
117	867
117	921
117	974
118	161
118	228
118	703
118	704
118	789
118	821
118	968
118	972
118	988
118	994
119	328
119	442
119	500
119	552
119	553
119	606
119	706
119	775
119	800
119	906
120	392
120	497
120	523
120	592
120	675
120	878
120	890
120	893
120	898
120	986
121	452
121	547
121	550
121	617
121	800
121	831
121	852
121	920
121	932
121	973
122	142
122	150
122	655
122	690
122	717
122	834
122	875
122	894
122	945
122	955
123	54
123	220
123	375
123	711
123	752
123	757
123	777
123	781
123	869
123	885
124	88
124	184
124	361
124	484
124	669
124	734
124	830
124	857
124	901
124	965
125	258
125	321
125	425
125	596
125	730
125	738
125	771
125	828
125	846
125	886
126	22
126	245
126	401
126	535
126	556
126	795
126	801
126	902
126	920
126	957
127	205
127	448
127	453
127	523
127	572
127	869
127	890
127	906
127	982
127	987
128	58
128	484
128	622
128	631
128	676
128	686
128	712
128	881
128	983
128	989
129	371
129	499
129	625
129	655
129	906
129	908
129	958
129	969
129	991
129	997
130	335
130	546
130	678
130	847
130	903
130	921
130	936
130	965
130	972
130	1000
131	381
131	539
131	624
131	684
131	766
131	810
131	869
131	892
131	918
131	999
132	142
132	347
132	387
132	656
132	784
132	849
132	913
132	923
132	956
132	958
133	116
133	669
133	908
133	933
133	940
133	952
133	962
133	969
133	992
133	997
134	526
134	621
134	644
134	662
134	723
134	785
134	816
134	843
134	869
134	947
135	777
135	815
135	833
135	850
135	873
135	891
135	921
135	967
135	969
135	982
136	57
136	237
136	673
136	684
136	796
136	831
136	832
136	959
136	988
136	991
137	602
137	727
137	900
137	910
137	931
137	948
137	951
137	969
137	987
137	993
138	182
138	444
138	496
138	585
138	723
138	801
138	858
138	906
138	916
138	991
139	500
139	515
139	524
139	632
139	663
139	796
139	824
139	828
139	984
139	988
140	172
140	345
140	384
140	539
140	612
140	730
140	763
140	901
140	929
140	981
141	43
141	284
141	421
141	631
141	699
141	711
141	817
141	850
141	859
141	974
142	16
142	77
142	122
142	132
142	158
142	596
142	767
142	816
142	957
142	965
143	18
143	151
143	658
143	706
143	836
143	845
143	904
143	922
143	984
143	995
144	538
144	675
144	698
144	727
144	777
144	946
144	949
144	959
144	966
144	984
145	261
145	397
145	431
145	606
145	633
145	697
145	750
145	850
145	905
145	979
146	167
146	179
146	708
146	763
146	793
146	833
146	890
146	895
146	978
146	996
147	11
147	164
147	198
147	508
147	727
147	868
147	876
147	948
147	991
147	993
148	67
148	239
148	441
148	529
148	799
148	806
148	905
148	920
148	955
148	972
148	990
149	307
149	613
149	620
149	760
149	808
149	880
149	914
149	918
149	956
149	972
149	982
150	122
150	325
150	405
150	500
150	603
150	606
150	693
150	804
150	818
150	881
150	981
151	143
151	361
151	504
151	636
151	714
151	823
151	842
151	879
151	947
151	953
151	996
152	252
152	340
152	462
152	540
152	564
152	639
152	649
152	804
152	809
152	833
152	955
153	9
153	112
153	763
153	809
153	835
153	867
153	914
153	916
153	932
153	963
153	982
154	172
154	219
154	546
154	564
154	675
154	840
154	845
154	909
154	912
154	915
154	924
155	208
155	232
155	266
155	545
155	672
155	792
155	795
155	825
155	909
155	946
155	953
156	30
156	208
156	653
156	776
156	794
156	847
156	848
156	897
156	907
156	928
156	944
157	284
157	604
157	645
157	663
157	666
157	682
157	810
157	894
157	900
157	950
157	952
158	104
158	142
158	431
158	740
158	760
158	814
158	870
158	921
158	923
158	956
158	986
159	19
159	43
159	59
159	244
159	721
159	749
159	771
159	823
159	923
159	968
159	984
160	195
160	317
160	377
160	422
160	476
160	538
160	703
160	872
160	961
160	973
160	993
161	118
161	326
161	369
161	664
161	826
161	853
161	919
161	933
161	953
161	969
161	999
162	212
162	475
162	566
162	778
162	791
162	815
162	822
162	896
162	915
162	926
162	971
163	464
163	487
163	643
163	654
163	686
163	761
163	793
163	904
163	919
163	929
163	936
164	147
164	167
164	179
164	526
164	743
164	817
164	821
164	892
164	904
164	925
164	973
165	183
165	234
165	398
165	473
165	532
165	606
165	651
165	802
165	898
165	961
165	999
166	81
166	293
166	296
166	547
166	781
166	865
166	900
166	938
166	960
166	968
166	980
167	146
167	164
167	391
167	549
167	586
167	852
167	879
167	893
167	904
167	908
167	994
168	69
168	559
168	576
168	747
168	821
168	855
168	863
168	919
168	953
168	988
168	994
169	215
169	262
169	358
169	507
169	770
169	853
169	892
169	910
169	941
169	943
169	958
170	381
170	389
170	478
170	667
170	841
170	844
170	857
170	871
170	894
170	925
170	982
171	17
171	38
171	104
171	339
171	394
171	413
171	632
171	870
171	904
171	909
171	970
172	140
172	154
172	382
172	582
172	589
172	599
172	804
172	859
172	860
172	954
172	972
173	445
173	523
173	534
173	797
173	833
173	839
173	842
173	862
173	942
173	965
173	992
174	305
174	410
174	585
174	616
174	746
174	796
174	810
174	826
174	880
174	938
174	982
175	444
175	473
175	474
175	647
175	791
175	842
175	893
175	921
175	972
175	979
175	994
176	279
176	719
176	744
176	800
176	838
176	888
176	898
176	981
176	983
176	989
176	992
177	435
177	440
177	528
177	666
177	739
177	836
177	864
177	883
177	976
177	992
177	996
178	228
178	292
178	417
178	649
178	734
178	806
178	885
178	913
178	932
178	947
178	967
179	146
179	164
179	329
179	444
179	599
179	647
179	822
179	825
179	936
179	947
179	954
180	108
180	297
180	445
180	504
180	540
180	757
180	800
180	881
180	889
180	968
180	977
181	593
181	601
181	696
181	735
181	744
181	756
181	780
181	821
181	834
181	888
181	971
182	138
182	486
182	686
182	696
182	710
182	758
182	896
182	901
182	961
182	968
182	978
183	165
183	185
183	420
183	477
183	690
183	711
183	859
183	923
183	956
183	973
183	983
184	124
184	232
184	366
184	396
184	485
184	585
184	830
184	877
184	947
184	971
184	993
185	183
185	316
185	327
185	353
185	498
185	628
185	877
185	935
185	966
185	992
185	1000
186	371
186	443
186	619
186	720
186	786
186	843
186	894
186	910
186	925
186	948
186	987
187	252
187	632
187	683
187	856
187	887
187	904
187	925
187	979
187	981
187	992
187	996
188	361
188	391
188	514
188	646
188	751
188	845
188	857
188	879
188	884
188	905
188	973
189	68
189	233
189	503
189	612
189	704
189	802
189	866
189	880
189	902
189	962
189	990
190	251
190	415
190	508
190	578
190	746
190	791
190	812
190	816
190	928
190	961
190	963
191	71
191	90
191	112
191	413
191	584
191	682
191	878
191	923
191	945
191	948
191	963
192	350
192	532
192	550
192	593
192	623
192	793
192	812
192	842
192	859
192	887
192	927
193	7
193	28
193	469
193	715
193	731
193	765
193	791
193	806
193	839
193	955
193	966
194	77
194	292
194	485
194	492
194	538
194	585
194	625
194	637
194	924
194	950
194	977
195	160
195	530
195	680
195	789
195	810
195	827
195	902
195	914
195	958
195	961
195	993
196	266
196	698
196	751
196	771
196	794
196	809
196	867
196	895
196	935
196	960
196	984
197	1
197	63
197	450
197	729
197	783
197	816
197	820
197	897
197	955
197	956
197	964
198	17
198	147
198	651
198	755
198	868
198	871
198	896
198	932
198	960
198	991
198	993
199	52
199	403
199	435
199	463
199	521
199	593
199	617
199	655
199	779
199	823
199	860
200	316
200	357
200	468
200	699
200	765
200	843
200	934
200	938
200	966
200	981
200	992
201	221
201	313
201	496
201	549
201	757
201	758
201	779
201	800
201	831
201	843
201	990
202	253
202	325
202	501
202	645
202	763
202	858
202	916
202	939
202	941
202	955
202	973
203	23
203	239
203	361
203	373
203	555
203	618
203	847
203	916
203	943
203	955
203	979
204	39
204	46
204	287
204	453
204	557
204	599
204	806
204	842
204	951
204	972
204	986
205	127
205	325
205	414
205	679
205	755
205	759
205	799
205	809
205	896
205	922
205	937
206	53
206	272
206	312
206	558
206	607
206	691
206	806
206	944
206	965
206	990
206	994
207	105
207	234
207	304
207	383
207	667
207	781
207	818
207	943
207	952
207	962
207	985
208	64
208	110
208	155
208	156
208	334
208	569
208	756
208	821
208	843
208	910
208	948
209	553
209	635
209	794
209	880
209	927
209	933
209	946
209	951
209	969
209	980
209	997
210	225
210	471
210	567
210	741
210	765
210	779
210	815
210	828
210	874
210	928
210	959
211	324
211	391
211	393
211	488
211	566
211	595
211	617
211	682
211	905
211	957
211	998
212	70
212	162
212	566
212	609
212	842
212	904
212	921
212	944
212	983
212	987
212	1000
213	34
213	632
213	736
213	748
213	806
213	808
213	862
213	917
213	945
213	970
213	976
214	278
214	317
214	523
214	599
214	613
214	683
214	839
214	857
214	886
214	933
214	980
215	60
215	169
215	273
215	283
215	383
215	507
215	676
215	715
215	781
215	797
215	823
216	314
216	693
216	729
216	758
216	778
216	838
216	861
216	915
216	923
216	937
216	983
217	278
217	418
217	543
217	589
217	615
217	618
217	801
217	806
217	874
217	954
217	994
218	102
218	697
218	708
218	719
218	750
218	785
218	802
218	819
218	872
218	939
218	958
219	154
219	601
219	629
219	719
219	752
219	806
219	865
219	897
219	920
219	971
219	981
220	123
220	275
220	389
220	536
220	649
220	666
220	852
220	861
220	892
220	920
220	999
221	201
221	269
221	409
221	446
221	517
221	603
221	765
221	841
221	941
221	943
221	990
222	25
222	483
222	760
222	802
222	814
222	843
222	877
222	901
222	919
222	922
222	988
223	353
223	390
223	553
223	595
223	701
223	803
223	864
223	865
223	940
223	997
223	998
224	414
224	431
224	528
224	766
224	835
224	845
224	863
224	868
224	949
224	991
224	993
225	210
225	374
225	531
225	809
225	841
225	894
225	916
225	934
225	959
225	974
225	998
226	12
226	420
226	446
226	525
226	666
226	794
226	799
226	839
226	943
226	946
226	989
227	701
227	728
227	756
227	780
227	793
227	821
227	822
227	824
227	868
227	969
227	971
228	118
228	178
228	354
228	474
228	564
228	702
228	776
228	798
228	972
228	994
228	1000
229	71
229	113
229	413
229	661
229	693
229	723
229	755
229	809
229	859
229	896
229	903
230	241
230	567
230	614
230	737
230	768
230	803
230	817
230	850
230	862
230	886
230	898
231	425
231	464
231	466
231	527
231	579
231	641
231	774
231	882
231	911
231	930
231	996
232	155
232	184
232	430
232	450
232	480
232	784
232	816
232	919
232	929
232	931
232	953
232	963
233	189
233	331
233	650
233	732
233	784
233	824
233	925
233	940
233	976
233	990
233	992
233	994
234	165
234	207
234	236
234	690
234	782
234	813
234	849
234	866
234	871
234	896
234	913
234	919
235	293
235	367
235	502
235	536
235	627
235	720
235	744
235	753
235	822
235	823
235	970
235	1000
236	234
236	348
236	438
236	442
236	561
236	565
236	631
236	722
236	735
236	758
236	917
236	938
237	136
237	289
237	590
237	613
237	673
237	736
237	854
237	959
237	963
237	988
237	990
237	997
238	25
238	304
238	416
238	438
238	496
238	569
238	718
238	725
238	810
238	868
238	926
238	935
239	148
239	203
239	254
239	323
239	324
239	558
239	702
239	861
239	920
239	922
239	966
239	995
240	368
240	390
240	471
240	586
240	796
240	810
240	812
240	887
240	889
240	927
240	934
240	977
241	230
241	260
241	404
241	421
241	655
241	731
241	790
241	857
241	865
241	886
241	889
241	949
242	246
242	259
242	440
242	695
242	725
242	740
242	772
242	935
242	945
242	976
242	981
242	996
243	344
243	682
243	688
243	759
243	777
243	779
243	808
243	829
243	834
243	938
243	943
243	991
244	159
244	255
244	656
244	674
244	679
244	902
244	922
244	948
244	956
244	980
244	992
244	996
245	126
245	503
245	563
245	597
245	724
245	748
245	776
245	811
245	885
245	926
245	929
245	954
246	44
246	242
246	281
246	306
246	461
246	468
246	631
246	748
246	821
246	925
246	943
246	944
247	249
247	384
247	700
247	733
247	756
247	767
247	811
247	868
247	879
247	891
247	941
247	997
248	277
248	551
248	604
248	639
248	690
248	713
248	799
248	879
248	914
248	915
248	970
248	975
249	247
249	383
249	449
249	560
249	625
249	693
249	752
249	780
249	906
249	933
249	967
249	991
250	328
250	624
250	736
250	748
250	856
250	914
250	935
250	940
250	977
250	979
250	986
250	998
251	190
251	253
251	303
251	312
251	323
251	429
251	466
251	734
251	754
251	800
251	854
251	885
252	32
252	152
252	187
252	293
252	711
252	799
252	832
252	866
252	881
252	947
252	955
252	988
253	202
253	251
253	409
253	573
253	635
253	723
253	767
253	855
253	861
253	941
253	960
253	973
254	105
254	111
254	239
254	459
254	579
254	832
254	854
254	884
254	926
254	945
254	947
254	967
255	244
255	490
255	627
255	742
255	774
255	959
255	970
255	976
255	983
255	984
255	985
255	1000
256	25
256	45
256	359
256	557
256	570
256	779
256	788
256	825
256	893
256	959
256	977
256	998
257	25
257	41
257	312
257	417
257	544
257	616
257	657
257	690
257	895
257	928
257	932
257	933
258	125
258	318
258	435
258	715
258	793
258	803
258	818
258	820
258	853
258	863
258	949
258	984
259	242
259	420
259	454
259	479
259	659
259	783
259	793
259	832
259	927
259	955
259	979
259	996
260	20
260	241
260	405
260	683
260	721
260	726
260	739
260	771
260	817
260	907
260	916
260	929
261	36
261	145
261	387
261	590
261	604
261	657
261	803
261	814
261	822
261	894
261	905
261	965
262	47
262	169
262	335
262	400
262	751
262	880
262	910
262	913
262	930
262	947
262	975
262	987
263	264
263	365
263	456
263	545
263	578
263	653
263	777
263	859
263	933
263	952
263	953
263	988
264	15
264	263
264	386
264	666
264	725
264	745
264	807
264	905
264	923
264	944
264	953
264	966
265	110
265	307
265	318
265	331
265	503
265	761
265	780
265	834
265	881
265	898
265	925
265	981
266	155
266	196
266	313
266	427
266	708
266	771
266	798
266	827
266	831
266	864
266	958
266	974
267	8
267	303
267	360
267	455
267	530
267	590
267	763
267	801
267	864
267	918
267	968
267	990
268	368
268	463
268	760
268	770
268	899
268	902
268	933
268	946
268	952
268	962
268	983
268	989
269	221
269	365
269	433
269	591
269	601
269	610
269	726
269	736
269	750
269	822
269	887
269	945
270	316
270	532
270	618
270	722
270	765
270	836
270	846
270	847
270	884
270	912
270	929
270	963
271	99
271	298
271	404
271	408
271	479
271	661
271	709
271	768
271	874
271	916
271	964
271	985
272	53
272	206
272	280
272	317
272	466
272	615
272	649
272	764
272	855
272	869
272	904
272	972
273	215
273	300
273	312
273	618
273	621
273	696
273	802
273	809
273	853
273	887
273	896
273	928
274	61
274	88
274	102
274	600
274	655
274	851
274	884
274	898
274	915
274	949
274	963
274	990
275	11
275	220
275	414
275	448
275	512
275	546
275	685
275	782
275	894
275	947
275	982
275	984
276	457
276	572
276	631
276	633
276	751
276	853
276	898
276	910
276	921
276	922
276	931
276	967
277	17
277	248
277	439
277	691
277	778
277	808
277	823
277	839
277	926
277	934
277	936
277	962
278	214
278	217
278	755
278	796
278	813
278	819
278	828
278	839
278	902
278	946
278	980
278	981
279	23
279	176
279	324
279	357
279	447
279	757
279	769
279	800
279	818
279	831
279	901
279	992
280	272
280	448
280	499
280	630
280	635
280	641
280	809
280	842
280	854
280	875
280	893
280	959
281	90
281	246
281	366
281	494
281	535
281	740
281	760
281	822
281	891
281	917
281	929
281	941
282	57
282	104
282	612
282	629
282	814
282	880
282	902
282	904
282	947
282	964
282	993
282	994
283	100
283	215
283	829
283	849
283	850
283	859
283	891
283	898
283	913
283	955
283	956
283	978
284	141
284	157
284	370
284	487
284	525
284	566
284	607
284	690
284	799
284	866
284	956
284	966
285	643
285	670
285	701
285	743
285	746
285	781
285	796
285	884
285	908
285	912
285	969
285	997
286	9
286	317
286	502
286	603
286	743
286	813
286	956
286	969
286	981
286	984
286	985
286	992
287	204
287	325
287	375
287	672
287	684
287	701
287	773
287	798
287	872
287	916
287	965
287	983
288	289
288	592
288	616
288	699
288	785
288	811
288	822
288	833
288	929
288	976
288	980
288	992
289	67
289	237
289	288
289	400
289	441
289	611
289	694
289	696
289	797
289	847
289	926
289	971
290	10
290	445
290	684
290	701
290	736
290	779
290	824
290	860
290	876
290	908
290	966
290	973
291	80
291	358
291	518
291	663
291	664
291	782
291	785
291	800
291	814
291	872
291	920
291	992
292	178
292	194
292	411
292	457
292	664
292	745
292	758
292	818
292	824
292	887
292	968
292	990
293	166
293	235
293	252
293	364
293	829
293	831
293	852
293	871
293	893
293	897
293	902
293	967
294	321
294	554
294	614
294	623
294	646
294	652
294	774
294	837
294	856
294	888
294	912
294	954
295	305
295	460
295	533
295	625
295	709
295	719
295	754
295	796
295	843
295	856
295	912
295	979
296	166
296	429
296	457
296	587
296	637
296	661
296	671
296	702
296	797
296	931
296	952
296	986
297	180
297	460
297	462
297	637
297	766
297	781
297	809
297	890
297	902
297	941
297	970
297	975
298	69
298	271
298	372
298	411
298	619
298	647
298	873
298	900
298	936
298	944
298	948
298	961
299	46
299	305
299	533
299	632
299	807
299	879
299	899
299	927
299	965
299	973
299	974
299	989
300	75
300	273
300	322
300	633
300	689
300	750
300	763
300	795
300	819
300	873
300	891
300	997
301	3
301	36
301	338
301	383
301	405
301	915
301	923
301	929
301	930
301	938
301	954
301	957
302	324
302	356
302	458
302	478
302	585
302	629
302	719
302	760
302	894
302	957
302	960
302	982
303	251
303	267
303	305
303	307
303	407
303	453
303	727
303	778
303	784
303	806
303	850
303	986
304	207
304	238
304	377
304	467
304	653
304	716
304	790
304	889
304	893
304	934
304	940
304	986
305	114
305	174
305	295
305	299
305	303
305	378
305	507
305	610
305	754
305	796
305	802
305	986
306	246
306	352
306	367
306	386
306	574
306	634
306	723
306	765
306	773
306	821
306	941
306	953
307	36
307	149
307	265
307	303
307	309
307	356
307	393
307	757
307	760
307	814
307	845
307	861
308	86
308	601
308	602
308	650
308	679
308	809
308	824
308	829
308	848
308	893
308	945
308	992
309	2
309	114
309	307
309	698
309	729
309	737
309	825
309	827
309	852
309	903
309	983
309	994
310	108
310	343
310	493
310	577
310	657
310	662
310	741
310	743
310	848
310	897
310	901
310	933
311	389
311	568
311	587
311	654
311	688
311	816
311	854
311	915
311	929
311	932
311	967
311	971
312	206
312	251
312	257
312	273
312	375
312	437
312	680
312	731
312	750
312	759
312	828
312	907
313	201
313	266
313	801
313	840
313	854
313	884
313	885
313	900
313	924
313	934
313	950
313	967
314	216
314	327
314	354
314	367
314	439
314	476
314	786
314	838
314	858
314	906
314	929
314	964
315	92
315	105
315	489
315	600
315	780
315	821
315	843
315	849
315	868
315	905
315	910
315	958
315	987
316	185
316	200
316	270
316	382
316	511
316	583
316	742
316	757
316	900
316	931
316	936
316	960
316	987
317	91
317	160
317	214
317	272
317	286
317	519
317	691
317	730
317	863
317	924
317	929
317	950
317	966
318	49
318	53
318	56
318	258
318	265
318	529
318	553
318	720
318	803
318	817
318	862
318	886
318	978
319	348
319	399
319	473
319	627
319	740
319	748
319	780
319	813
319	857
319	919
319	941
319	982
319	993
320	363
320	429
320	441
320	563
320	636
320	708
320	725
320	817
320	857
320	886
320	895
320	927
320	988
321	125
321	294
321	425
321	467
321	517
321	562
321	732
321	840
321	853
321	899
321	951
321	980
321	995
322	300
322	326
322	637
322	697
322	699
322	719
322	727
322	819
322	842
322	861
322	879
322	882
322	907
323	239
323	251
323	345
