94	962
94	977
95	521
95	575
95	601
95	695
95	726
95	757
95	775
95	879
95	911
95	927
96	172
96	186
96	213
96	508
96	538
96	604
96	786
96	804
96	872
96	902
97	451
97	586
97	620
97	651
97	662
97	773
97	953
97	960
97	999
97	1000
98	379
98	531
98	625
98	739
98	856
98	880
98	965
98	967
98	970
98	998
99	151
99	250
99	279
99	300
99	662
99	682
99	727
99	782
99	874
99	960
100	309
100	735
100	749
100	824
100	840
100	859
100	861
100	977
100	988
100	1000
101	227
101	710
101	858
101	899
101	901
101	938
101	944
101	958
101	983
101	997
102	13
102	434
102	490
102	576
102	784
102	803
102	824
102	849
102	861
102	988
103	552
103	846
103	875
103	921
103	929
103	957
103	964
103	969
103	984
103	991
104	307
104	686
104	732
104	733
104	734
104	738
104	746
104	799
104	807
104	990
105	349
105	445
105	448
105	680
105	815
105	831
105	896
105	930
105	959
105	973
106	436
106	470
106	748
106	818
106	886
106	895
106	912
106	935
106	943
106	947
107	318
107	345
107	545
107	566
107	683
107	756
107	781
107	860
107	939
107	974
108	674
108	685
108	697
108	836
108	851
108	890
108	903
108	933
108	937
108	941
109	343
109	505
109	510
109	665
109	748
109	779
109	857
109	886
109	947
109	995
110	20
110	75
110	113
110	139
110	271
110	759
110	780
110	805
110	820
110	846
111	335
111	776
111	839
111	883
111	897
111	906
111	917
111	972
111	999
111	1000
112	140
112	554
112	712
112	785
112	825
112	894
112	905
112	908
112	962
112	977
113	110
113	134
113	141
113	421
113	777
113	780
113	846
113	878
113	918
113	923
114	146
114	359
114	773
114	801
114	822
114	864
114	889
114	924
114	960
114	968
115	460
115	647
115	745
115	776
115	847
115	889
115	951
115	968
115	976
115	997
116	132
116	177
116	437
116	507
116	817
116	845
116	932
116	962
116	966
116	991
117	628
117	642
117	749
117	824
117	866
117	945
117	971
117	988
117	992
117	995
118	69
118	165
118	190
118	549
118	612
118	666
118	876
118	904
118	926
118	975
119	617
119	716
119	915
119	929
119	932
119	935
119	947
119	964
119	969
119	973
120	484
120	608
120	647
120	831
120	857
120	874
120	881
120	946
120	985
120	987
121	398
121	549
121	850
121	869
121	875
121	888
121	929
121	940
121	954
121	957
122	225
122	667
122	668
122	802
122	815
122	881
122	896
122	914
122	949
122	971
123	133
123	329
123	375
123	460
123	546
123	632
123	730
123	809
123	847
123	881
124	42
124	131
124	329
124	730
124	745
124	772
124	809
124	907
124	976
124	1000
125	146
125	359
125	419
125	581
125	647
125	810
125	822
125	938
125	945
125	960
126	670
126	783
126	848
126	882
126	961
126	963
126	965
126	967
126	970
126	973
127	152
127	717
127	777
127	805
127	918
127	923
127	928
127	942
127	952
127	979
128	139
128	335
128	392
128	431
128	502
128	619
128	816
128	820
128	878
128	918
129	689
129	732
129	733
129	746
129	799
129	807
129	838
129	898
129	985
129	994
130	131
130	133
130	283
130	375
130	397
130	615
130	679
130	730
130	907
130	944
130	976
131	18
131	124
131	130
131	144
131	356
131	679
131	762
131	809
131	844
131	847
131	930
132	82
132	90
132	116
132	437
132	552
132	693
132	817
132	924
132	964
132	969
132	991
133	123
133	130
133	283
133	460
133	632
133	730
133	760
133	822
133	847
133	907
133	976
134	113
134	382
134	387
134	474
134	621
134	688
134	837
134	898
134	918
134	942
134	994
135	155
135	245
135	249
135	477
135	621
135	677
135	838
135	971
135	972
135	989
135	994
136	306
136	313
136	653
136	696
136	810
136	876
136	883
136	888
136	954
136	984
136	986
137	228
137	304
137	488
137	701
137	761
137	871
137	924
137	938
137	951
137	983
137	997
138	408
138	439
138	566
138	583
138	701
138	794
138	924
138	938
138	960
138	968
138	997
139	19
139	110
139	128
139	164
139	181
139	358
139	472
139	723
139	820
139	928
139	942
140	112
140	384
140	543
140	714
140	766
140	785
140	825
140	894
140	905
140	962
140	977
141	113
141	283
141	444
141	762
141	790
141	794
141	809
141	844
141	848
141	942
141	983
142	251
142	360
142	415
142	464
142	734
142	777
142	816
142	915
142	923
142	928
142	952
143	368
143	412
143	456
143	525
143	824
143	830
143	840
143	868
143	977
143	988
143	995
144	21
144	131
144	358
144	478
144	723
144	918
144	923
144	928
144	942
144	979
144	981
145	188
145	403
145	452
145	574
145	664
145	802
145	839
145	889
145	893
145	917
145	989
146	114
146	125
146	643
146	808
146	864
146	871
146	910
146	924
146	951
146	968
146	997
147	32
147	552
147	673
147	692
147	695
147	713
147	726
147	819
147	823
147	871
147	885
148	414
148	643
148	759
148	794
148	801
148	822
148	864
148	871
148	945
148	951
148	983
149	89
149	213
149	326
149	533
149	786
149	804
149	815
149	823
149	854
149	859
149	927
150	176
150	251
150	411
150	420
150	442
150	607
150	671
150	704
150	729
150	734
150	948
151	99
151	170
151	400
151	433
151	495
151	528
151	682
151	782
151	861
151	874
151	877
152	127
152	718
152	723
152	777
152	780
152	801
152	816
152	846
152	928
152	942
152	952
153	33
153	342
153	415
153	687
153	848
153	863
153	866
153	880
153	963
153	970
153	979
154	559
154	780
154	790
154	805
154	878
154	918
154	923
154	928
154	977
154	981
154	983
155	135
155	373
155	575
155	673
155	695
155	723
155	726
155	846
155	854
155	918
155	928
156	369
156	536
156	591
156	666
156	736
156	746
156	868
156	870
156	891
156	904
156	965
157	161
157	336
157	474
157	684
157	731
157	806
157	812
157	860
157	900
157	939
157	941
158	5
158	791
158	809
158	841
158	880
158	882
158	885
158	961
158	963
158	967
158	993
159	43
159	178
159	275
159	339
159	446
159	522
159	574
159	585
159	664
159	821
159	989
160	228
160	290
160	385
160	445
160	448
160	531
160	550
160	669
160	680
160	817
160	976
161	157
161	318
161	501
161	519
161	756
161	812
161	891
161	900
161	939
161	974
161	980
162	849
162	852
162	866
162	873
162	884
162	925
162	933
162	944
162	959
162	977
162	988
163	285
163	312
163	377
163	450
163	496
163	506
163	520
163	536
163	697
163	763
163	993
164	75
164	139
164	385
164	478
164	698
164	718
164	723
164	867
164	878
164	942
164	983
165	53
165	118
165	204
165	257
165	475
165	512
165	590
165	713
165	823
165	854
165	927
166	322
166	565
166	582
166	584
166	586
166	674
166	685
166	700
166	724
166	851
166	937
167	44
167	176
167	411
167	415
167	464
167	578
167	607
167	671
167	729
167	734
167	967
168	203
168	285
168	312
168	416
168	520
168	536
168	590
168	697
168	763
168	858
168	980
169	523
169	563
169	668
169	672
169	681
169	706
169	708
169	720
169	722
169	949
169	984
170	151
170	454
170	495
170	503
170	682
170	715
170	779
170	782
170	874
170	877
170	908
171	187
171	499
171	604
171	654
171	656
171	661
171	750
171	786
171	787
171	804
171	902
172	96
172	186
172	187
172	310
172	317
172	604
172	654
172	750
172	786
172	787
172	804
173	192
173	468
173	668
173	672
173	681
173	687
173	706
173	708
173	720
173	722
173	984
174	194
174	240
174	335
174	572
174	593
174	687
174	961
174	970
174	979
174	989
174	994
175	495
175	580
175	668
175	672
175	715
175	720
175	722
175	782
175	887
175	908
175	984
176	77
176	150
176	167
176	420
176	578
176	607
176	671
176	704
176	729
176	734
176	861
177	116
177	187
177	444
177	455
177	527
177	571
177	813
177	904
177	912
177	965
177	991
178	16
178	51
178	86
178	159
178	237
178	312
178	338
178	522
178	664
178	893
178	989
179	515
179	556
179	630
179	737
179	753
179	793
179	831
179	842
179	874
179	946
179	959
180	16
180	237
180	363
180	530
180	574
180	797
180	805
180	821
180	837
180	923
180	989
181	139
181	443
181	514
181	723
181	820
181	881
181	923
181	930
181	942
181	985
181	996
182	841
182	856
182	862
182	880
182	885
182	899
182	913
182	925
182	958
182	970
182	1000
183	81
183	87
183	400
183	537
183	782
183	862
183	899
183	908
183	925
183	940
183	990
184	270
184	483
184	501
184	566
184	756
184	806
184	860
184	885
184	900
184	934
184	974
185	14
185	270
185	384
185	629
185	675
185	725
185	812
185	855
185	860
185	891
185	904
186	12
186	96
186	172
186	533
186	538
186	589
186	604
186	645
186	654
186	656
186	771
187	171
187	172
187	177
187	299
187	499
187	533
187	604
187	654
187	656
187	750
187	786
188	145
188	243
188	423
188	663
188	688
188	846
188	905
188	917
188	931
188	972
188	989
189	321
189	555
189	642
189	840
189	849
189	859
189	861
189	866
189	977
189	988
189	995
190	118
190	258
190	328
190	399
190	612
190	666
190	768
190	870
190	899
190	973
190	975
191	269
191	421
191	489
191	743
191	779
191	802
191	857
191	915
191	935
191	943
191	992
192	34
192	173
192	404
192	523
192	530
192	681
192	706
192	708
192	720
192	753
192	984
193	42
193	49
193	461
193	603
193	731
193	783
193	810
193	963
193	965
193	967
193	982
194	174
194	218
194	605
194	687
194	800
194	880
194	882
194	961
194	970
194	982
194	984
195	313
195	634
195	709
195	744
195	767
195	840
195	849
195	859
195	861
195	988
195	995
196	423
196	462
196	561
196	593
196	622
196	694
196	905
196	918
196	971
196	972
196	994
197	388
197	398
197	652
197	696
197	850
197	875
197	883
197	888
197	905
197	954
197	957
198	211
198	280
198	290
198	385
198	448
198	521
198	550
198	680
198	691
198	817
198	976
199	83
199	236
199	393
199	560
199	726
199	757
199	815
199	854
199	885
199	911
199	927
200	271
200	397
200	553
200	788
200	867
200	878
200	897
200	952
200	983
200	985
200	996
201	273
201	372
201	487
201	611
201	766
201	785
201	825
201	841
201	894
201	908
201	932
202	551
202	684
202	728
202	787
202	852
202	884
202	900
202	939
202	940
202	958
202	974
203	24
203	168
203	285
203	428
203	496
203	506
203	520
203	697
203	740
203	763
203	897
204	165
204	257
204	443
204	758
204	767
204	885
204	892
204	978
204	980
204	996
204	1000
205	387
205	507
205	581
205	719
205	813
205	848
205	889
205	938
205	964
205	983
205	991
206	327
206	850
206	855
206	869
206	873
206	875
206	883
206	888
206	954
206	957
206	984
207	351
207	545
207	551
207	566
207	683
207	781
207	806
207	900
207	939
207	974
207	993
208	367
208	413
208	667
208	776
208	798
208	867
208	881
208	897
208	922
208	990
208	1000
209	555
209	616
209	653
209	724
209	835
209	903
209	914
209	953
209	975
209	976
209	986
210	307
210	318
210	469
210	732
210	738
210	746
210	765
210	799
210	807
210	837
210	990
211	79
211	198
211	280
211	320
211	349
211	445
211	669
211	691
211	808
211	817
211	976
212	9
212	493
212	557
212	568
212	616
212	657
212	911
212	931
212	933
212	937
212	978
213	96
213	149
213	299
213	443
213	499
213	508
213	750
213	786
213	804
213	885
213	902
214	49
214	73
214	670
214	791
214	841
214	848
214	856
214	965
214	967
214	970
214	979
215	446
215	585
215	664
215	774
215	776
215	836
215	893
215	950
215	978
215	999
215	1000
216	421
216	510
216	593
216	765
216	818
216	886
216	895
216	915
216	943
216	947
216	995
217	281
217	475
217	659
217	775
217	815
217	852
217	879
217	913
217	925
217	927
217	944
218	194
218	395
218	605
218	670
218	848
218	856
218	880
218	961
218	967
218	970
218	972
219	367
219	426
219	440
219	528
219	590
219	682
219	715
219	782
219	854
219	908
219	927
220	231
220	640
220	740
220	741
220	770
220	834
220	872
220	909
220	910
220	930
220	955
220	975
221	330
221	380
221	451
221	651
221	662
221	664
221	755
221	757
221	773
221	789
221	790
221	798
222	410
222	459
222	619
222	737
222	783
222	846
222	922
222	923
222	928
222	942
222	952
222	956
223	407
223	690
223	829
223	831
223	892
223	896
223	920
223	933
223	946
223	959
223	993
223	994
224	358
224	562
224	780
224	790
224	797
224	805
224	816
224	820
224	846
224	942
224	952
224	981
225	122
225	298
225	432
225	661
225	872
225	909
225	910
225	914
225	955
225	959
225	975
225	987
226	4
226	93
226	545
226	756
226	781
226	812
226	855
226	860
226	900
226	934
226	939
226	974
227	101
227	564
227	677
227	838
227	839
227	850
227	869
227	883
227	888
227	954
227	957
227	972
228	2
228	137
228	160
228	414
228	507
228	596
228	710
228	808
228	860
228	960
228	968
228	997
229	279
229	433
229	454
229	589
229	654
229	656
229	715
229	750
229	786
229	877
229	887
229	903
230	67
230	264
230	349
230	448
230	500
230	538
230	600
230	669
230	680
230	707
230	729
230	976
231	45
231	220
231	724
231	741
231	770
231	788
231	834
231	872
231	909
231	910
231	955
231	975
232	404
232	530
232	668
232	672
232	681
232	704
232	706
232	708
232	720
232	722
232	924
232	984
233	236
233	243
233	402
233	497
233	521
233	523
233	572
233	623
233	636
233	717
233	879
233	917
234	681
234	712
234	737
234	776
234	896
234	897
234	906
234	933
234	946
234	959
234	978
234	996
235	57
235	60
235	243
235	339
235	628
235	648
235	838
235	850
235	898
235	917
235	989
235	994
236	32
236	199
236	233
236	287
236	393
236	521
236	713
236	794
236	819
236	827
236	854
236	879
237	16
237	63
237	178
237	180
237	338
237	498
237	540
237	574
237	664
237	821
237	983
237	989
238	90
238	371
238	693
238	719
238	877
238	902
238	921
238	932
238	934
238	948
238	964
238	991
239	248
239	291
239	371
239	485
239	788
239	801
239	822
239	938
239	948
239	960
239	964
239	991
240	174
240	566
240	655
240	853
240	855
240	900
240	906
240	921
240	939
240	989
240	996
240	1000
241	343
241	454
241	463
241	495
241	537
241	682
241	715
241	782
241	874
241	877
241	887
241	908
242	28
242	308
242	313
242	627
242	741
242	849
242	859
242	866
242	906
242	977
242	988
242	995
243	188
243	233
243	235
243	244
243	423
243	564
243	572
243	828
243	839
243	891
243	972
243	994
244	243
244	406
244	486
244	565
244	586
244	774
244	836
244	851
244	890
244	923
244	933
244	937
245	135
245	262
245	600
245	653
245	696
245	789
245	875
245	898
245	954
245	957
245	989
245	994
246	407
246	453
246	565
246	761
246	813
246	831
246	874
246	896
246	914
246	946
246	949
246	959
247	377
247	520
247	584
247	590
247	697
247	763
247	774
247	811
247	836
247	840
247	851
247	903
248	239
248	345
248	414
248	592
248	808
248	853
248	924
248	951
248	978
248	987
248	990
248	996
249	135
249	250
249	593
249	642
249	677
249	689
249	803
249	917
249	920
249	971
249	989
249	994
250	99
250	249
250	613
250	633
250	651
250	662
250	691
250	699
250	703
250	727
250	773
250	798
251	142
251	150
251	357
251	411
251	415
251	442
251	464
251	578
251	671
251	725
251	729
251	734
252	282
252	330
252	380
252	451
252	457
252	570
252	633
252	651
252	703
252	773
252	796
252	915
253	487
253	554
253	611
253	645
253	714
253	766
253	825
253	894
253	908
253	925
253	932
253	977
254	328
254	508
254	533
254	589
254	750
254	771
254	784
254	786
254	795
254	830
254	835
254	965
255	68
255	389
255	412
255	662
255	688
255	699
255	739
255	755
255	773
255	790
255	922
255	998
256	511
256	641
256	752
256	778
256	826
256	852
256	862
256	873
256	884
256	925
256	940
256	958
257	165
257	204
257	447
257	475
257	590
257	673
257	695
257	713
257	823
257	854
257	927
257	999
258	190
258	289
258	381
258	504
258	571
258	599
258	810
258	830
258	846
258	926
258	975
258	986
259	267
259	384
259	480
259	487
259	554
259	611
259	645
259	825
259	894
259	932
259	956
259	962
260	29
260	564
260	646
260	689
260	791
260	841
260	882
260	898
260	961
260	963
260	970
260	975
261	5
261	442
261	542
261	605
261	687
261	800
261	841
261	963
261	965
261	970
261	979
261	993
262	245
262	477
262	529
262	663
262	677
262	838
262	839
262	899
262	971
262	972
262	989
262	994
263	306
263	394
263	547
263	560
263	606
263	629
263	650
263	705
263	768
263	770
263	868
263	876
264	230
264	445
264	568
264	680
264	686
264	707
264	733
264	754
264	799
264	807
264	922
264	976
265	405
265	427
265	509
265	543
265	597
265	637
265	742
265	743
265	792
265	956
265	966
265	998
266	345
266	414
266	581
266	596
266	767
266	858
266	864
266	889
266	924
266	938
266	945
266	997
267	259
267	328
267	487
267	554
267	645
267	731
267	785
267	825
267	894
267	905
267	908
267	932
268	50
268	524
268	558
268	647
268	741
268	829
268	842
268	892
268	949
268	959
268	987
268	993
269	17
269	191
269	368
269	505
269	588
269	818
269	895
269	929
269	943
269	947
269	992
269	995
270	3
270	184
270	185
270	333
270	336
270	353
270	519
270	806
270	900
270	921
270	939
270	941
271	110
271	200
271	494
271	718
271	780
271	790
271	820
271	915
271	918
271	928
271	952
271	979
272	41
272	455
272	567
272	652
272	693
272	764
272	813
272	845
272	932
272	962
272	964
272	991
273	201
273	284
273	487
273	554
273	731
273	766
273	825
273	894
273	905
273	932
273	948
273	977
274	472
274	626
274	658
274	702
274	805
274	823
274	923
274	928
274	956
274	979
274	981
274	998
275	16
275	51
275	159
275	376
275	403
275	433
275	446
275	498
275	522
275	585
275	664
275	821
276	388
276	696
276	758
276	850
276	855
276	869
276	883
276	888
276	929
276	954
276	957
276	984
277	367
277	417
277	553
277	737
277	788
277	802
277	897
277	942
277	980
277	981
277	990
277	1000
278	305
278	460
278	546
278	632
278	730
278	762
278	772
278	809
278	847
278	887
278	907
278	976
279	99
279	229
279	433
279	454
279	528
279	537
279	582
279	682
279	715
279	782
279	877
279	908
280	198
280	211
280	364
280	385
280	531
280	550
280	600
280	669
280	691
280	707
280	817
280	976
281	217
281	690
281	777
281	780
281	790
281	816
281	918
281	923
281	928
281	942
281	952
281	979
282	52
282	252
282	380
282	389
282	633
282	651
282	662
282	727
282	755
282	757
282	773
282	798
283	130
283	133
283	141
283	546
283	679
283	730
283	745
283	772
283	809
283	837
283	865
283	908
284	7
284	273
284	304
284	346
284	487
284	554
284	611
284	731
284	785
284	825
284	894
284	977
285	163
285	168
285	203
285	377
285	450
285	520
285	536
285	578
285	590
285	697
285	763
285	858
286	65
286	597
286	625
286	635
286	810
286	886
286	904
286	916
286	929
286	996
286	999
286	1000
287	32
287	236
287	512
287	521
287	767
287	775
287	827
287	854
287	862
287	879
287	911
287	927
288	60
288	623
288	677
288	745
288	850
288	875
288	883
288	888
288	898
288	929
288	957
288	972
289	258
289	653
289	675
289	705
289	768
289	781
289	795
289	828
289	832
289	868
289	904
289	926
290	67
290	160
290	198
290	349
290	383
290	445
290	448
290	538
290	550
290	669
290	817
290	976
291	2
291	239
291	382
291	583
291	794
291	801
291	810
291	924
291	938
291	951
291	953
291	997
292	413
292	432
292	661
292	667
292	668
292	712
292	892
292	933
292	973
292	978
292	985
292	1000
293	76
293	622
293	742
293	743
293	797
293	803
293	856
293	922
293	961
293	963
293	970
293	998
294	758
294	761
294	805
294	881
294	882
294	914
294	930
294	933
294	946
294	950
294	959
294	978
295	473
295	526
295	535
295	740
295	770
295	834
295	872
295	909
295	910
295	955
295	975
295	978
296	327
296	532
296	762
296	766
296	869
296	875
296	888
296	929
296	954
296	957
296	969
296	984
297	466
297	663
297	707
297	741
297	834
297	872
297	907
297	909
297	910
297	913
297	955
297	975
298	225
298	392
298	455
298	629
298	684
298	780
298	805
298	912
298	918
298	921
298	964
298	991
299	187
299	213
299	486
299	502
299	732
299	738
299	750
299	799
299	804
299	807
299	902
299	990
300	99
300	303
300	453
300	558
300	761
300	829
300	831
300	914
300	920
300	946
300	959
300	987
301	582
301	686
301	694
301	732
301	733
301	738
301	746
301	754
301	799
301	807
301	842
301	990
302	91
302	556
302	644
302	712
302	753
302	844
302	881
302	896
302	946
302	949
302	959
302	985
303	10
303	300
303	483
303	598
303	683
303	792
303	806
303	812
303	900
303	919
303	934
303	939
304	56
304	137
304	284
304	665
304	710
304	808
304	860
304	871
304	948
304	968
304	984
304	997
305	278
305	429
305	529
305	546
305	615
305	632
305	679
305	745
305	772
305	847
305	848
305	897
305	976
306	136
306	263
306	399
306	550
306	606
306	725
306	795
306	810
306	832
306	868
306	876
306	891
306	975
307	104
307	210
307	344
307	582
307	686
307	732
307	733
307	746
307	799
307	807
307	837
307	935
307	990
308	242
308	442
308	578
308	607
308	671
308	729
308	734
308	801
308	824
308	849
308	859
308	866
308	992
309	72
309	100
309	362
309	481
309	744
309	840
309	859
309	861
309	866
309	879
309	988
309	992
309	995
310	13
310	172
310	418
310	434
310	576
310	749
310	784
310	789
310	824
310	840
310	849
310	861
310	866
311	484
311	546
311	632
311	656
311	730
311	745
311	837
311	848
311	865
311	867
311	878
311	952
311	981
312	163
312	168
312	178
312	336
312	377
312	416
312	458
312	496
312	520
312	536
312	740
312	763
312	858
313	136
313	195
313	242
313	441
313	749
313	785
313	823
313	840
313	863
313	961
313	963
313	970
313	988
314	369
314	399
314	483
314	484
314	650
314	653
314	693
314	835
314	870
314	926
314	965
314	975
314	986
315	498
315	514
315	605
315	655
315	709
315	735
315	744
315	859
315	971
315	978
315	980
315	988
315	995
316	666
316	696
316	745
316	831
316	832
316	833
316	891
316	892
316	896
316	914
316	920
316	926
316	936
317	12
317	19
317	89
317	172
317	378
317	499
317	654
317	656
317	666
317	786
317	787
317	804
317	902
318	107
318	161
318	210
318	351
318	366
318	684
318	756
318	806
318	812
318	844
318	921
318	974
318	986
319	608
319	644
319	674
319	712
319	829
319	831
319	857
319	881
319	882
319	933
319	946
319	959
319	993
320	211
