50	84
50	91
50	128
50	157
50	162
50	178
50	776
50	858
51	5
51	29
51	52
51	73
51	103
51	107
51	147
51	169
51	892
52	5
52	29
52	51
52	73
52	103
52	107
52	147
52	169
52	905
53	4
53	14
53	34
53	55
53	58
53	75
53	89
53	101
53	926
54	129
54	156
54	228
54	273
54	592
54	744
54	747
54	786
54	971
54	996
55	4
55	14
55	34
55	53
55	58
55	75
55	89
55	101
55	917
56	18
56	46
56	62
56	85
56	92
56	113
56	149
56	165
56	864
56	939
57	9
57	12
57	20
57	28
57	38
57	71
57	94
57	102
57	154
57	832
58	4
58	14
58	34
58	53
58	55
58	75
58	89
58	101
58	966
59	10
59	21
59	83
59	131
59	163
59	167
59	186
59	239
59	240
59	477
60	149
60	630
60	683
60	836
60	876
60	896
60	897
60	901
60	904
60	937
61	37
61	40
61	41
61	96
61	120
61	177
61	371
61	477
61	569
61	995
62	18
62	46
62	56
62	85
62	92
62	113
62	149
62	165
62	640
62	939
63	16
63	47
63	66
63	74
63	86
63	97
63	116
63	171
63	477
63	907
64	100
64	112
64	115
64	187
64	213
64	349
64	394
64	456
64	707
64	810
65	216
65	506
65	509
65	666
65	674
65	704
65	721
65	781
65	874
65	985
66	16
66	47
66	63
66	74
66	86
66	97
66	116
66	171
66	784
67	518
67	838
67	897
67	902
67	933
67	946
67	958
67	975
67	984
67	995
68	772
68	857
68	866
68	892
68	900
68	910
68	950
68	951
68	953
68	989
69	6
69	42
69	82
69	135
69	140
69	146
69	196
69	269
69	654
69	978
70	24
70	80
70	168
70	179
70	193
70	244
70	282
70	312
70	401
70	776
71	9
71	12
71	20
71	28
71	38
71	57
71	94
71	102
71	154
71	880
72	23
72	136
72	224
72	232
72	307
72	321
72	333
72	731
72	760
72	999
73	5
73	29
73	51
73	52
73	103
73	107
73	147
73	169
73	343
74	16
74	47
74	63
74	66
74	86
74	97
74	116
74	171
74	902
75	4
75	14
75	34
75	53
75	55
75	58
75	89
75	101
75	396
75	735
76	405
76	617
76	770
76	815
76	833
76	839
76	841
76	879
76	885
76	894
77	500
77	636
77	665
77	682
77	750
77	758
77	759
77	846
77	889
77	999
78	209
78	211
78	219
78	220
78	274
78	280
78	639
78	793
78	976
79	26
79	50
79	84
79	106
79	128
79	157
79	162
79	178
79	858
79	962
80	70
80	155
80	168
80	193
80	244
80	282
80	312
80	401
80	564
80	996
81	402
81	600
81	701
81	762
81	783
81	850
81	887
81	914
81	926
81	959
82	6
82	32
82	69
82	135
82	140
82	146
82	196
82	269
82	856
82	978
83	10
83	21
83	59
83	131
83	163
83	167
83	186
83	239
83	240
83	734
84	50
84	79
84	91
84	106
84	128
84	157
84	162
84	178
84	858
84	980
85	18
85	46
85	56
85	62
85	92
85	113
85	149
85	165
85	939
85	978
86	16
86	47
86	63
86	66
86	74
86	97
86	116
86	171
86	477
86	802
87	125
87	153
87	185
87	237
87	254
87	309
87	315
87	375
87	382
87	991
88	406
88	429
88	573
88	672
88	733
88	785
88	817
88	843
88	847
88	997
89	4
89	14
89	34
89	53
89	55
89	58
89	75
89	101
89	396
89	806
90	203
90	245
90	253
90	266
90	292
90	293
90	299
90	341
90	481
90	891
91	26
91	50
91	84
91	106
91	128
91	157
91	162
91	178
91	843
91	858
92	18
92	46
92	56
92	62
92	85
92	113
92	149
92	165
92	670
92	939
93	406
93	717
93	780
93	819
93	833
93	841
93	879
93	885
93	894
93	960
94	9
94	12
94	20
94	28
94	38
94	57
94	71
94	102
94	154
94	969
95	296
95	727
95	790
95	870
95	883
95	907
95	915
95	930
95	963
95	991
96	37
96	40
96	41
96	61
96	120
96	177
96	371
96	477
96	569
96	944
97	16
97	47
97	63
97	66
97	74
97	86
97	116
97	171
97	477
97	539
98	104
98	111
98	183
98	195
98	392
98	399
98	469
98	481
98	717
98	875
99	104
99	183
99	195
99	335
99	392
99	395
99	399
99	469
99	682
99	875
100	64
100	112
100	115
100	187
100	213
100	278
100	394
100	456
100	690
100	707
101	4
101	14
101	34
101	53
101	55
101	58
101	75
101	89
101	396
101	899
102	9
102	12
102	20
102	28
102	38
102	57
102	71
102	94
102	154
102	392
103	5
103	29
103	51
103	52
103	73
103	107
103	147
103	169
103	771
104	98
104	99
104	183
104	245
104	335
104	392
104	395
104	399
104	469
104	875
105	423
105	501
105	547
105	560
105	596
105	653
105	664
105	676
105	695
105	720
106	26
106	79
106	84
106	91
106	128
106	157
106	162
106	178
106	456
106	858
107	5
107	29
107	51
107	52
107	73
107	103
107	147
107	169
107	294
107	781
108	114
108	374
108	432
108	453
108	495
108	501
108	511
108	744
108	862
108	961
109	329
109	467
109	492
109	575
109	614
109	702
109	708
109	795
109	859
109	873
110	27
110	152
110	337
110	398
110	409
110	434
110	444
110	460
110	520
110	587
111	98
111	195
111	335
111	357
111	392
111	395
111	399
111	469
111	788
111	875
112	64
112	100
112	115
112	187
112	213
112	278
112	302
112	349
112	456
112	707
113	18
113	46
113	56
113	62
113	85
113	92
113	149
113	165
113	420
113	939
114	108
114	197
114	374
114	432
114	453
114	495
114	511
114	730
114	744
114	862
114	961
115	64
115	100
115	112
115	187
115	213
115	278
115	349
115	394
115	456
115	641
115	707
116	16
116	47
116	63
116	66
116	74
116	86
116	97
116	171
116	271
116	477
116	971
117	533
117	617
117	644
117	686
117	778
117	839
117	879
117	894
117	931
117	936
117	974
118	297
118	311
118	337
118	398
118	409
118	434
118	444
118	460
118	587
118	713
118	998
119	164
119	209
119	211
119	219
119	220
119	251
119	274
119	280
119	793
119	970
119	976
120	37
120	40
120	41
120	61
120	96
120	177
120	371
120	477
120	569
120	816
120	985
121	198
121	338
121	446
121	570
121	745
121	919
121	921
121	942
121	949
121	954
121	964
122	548
122	582
122	740
122	830
122	832
122	840
122	857
122	861
122	888
122	973
122	983
123	420
123	681
123	700
123	757
123	787
123	811
123	819
123	898
123	956
123	975
123	995
124	810
124	924
124	933
124	946
124	957
124	958
124	975
124	976
124	981
124	984
124	995
125	87
125	907
125	916
125	933
125	946
125	956
125	958
125	963
125	978
125	991
125	995
126	410
126	548
126	743
126	751
126	830
126	834
126	853
126	888
126	905
126	929
126	983
127	466
127	496
127	534
127	668
127	715
127	718
127	719
127	756
127	821
127	867
127	880
128	26
128	50
128	79
128	84
128	91
128	106
128	157
128	162
128	178
128	385
128	858
129	54
129	145
129	156
129	228
129	273
129	606
129	744
129	747
129	840
129	971
129	996
130	826
130	837
130	882
130	919
130	920
130	921
130	936
130	942
130	949
130	964
130	996
131	10
131	21
131	59
131	83
131	163
131	167
131	186
131	239
131	240
131	823
131	939
132	351
132	515
132	779
132	787
132	788
132	828
132	844
132	853
132	865
132	878
132	973
133	227
133	250
133	372
133	383
133	539
133	551
133	557
133	578
133	602
133	621
133	650
134	300
134	521
134	593
134	861
134	872
134	877
134	881
134	918
134	938
134	983
134	994
135	6
135	32
135	42
135	69
135	82
135	140
135	146
135	196
135	269
135	948
135	978
136	2
136	23
136	72
136	224
136	232
136	307
136	321
136	333
136	731
136	749
136	760
137	526
137	543
137	556
137	604
137	648
137	662
137	714
137	763
137	768
137	829
137	977
138	339
138	529
138	531
138	550
138	814
138	821
138	852
138	856
138	912
138	924
138	935
139	3
139	25
139	160
139	225
139	230
139	263
139	271
139	521
139	562
139	650
139	731
140	6
140	32
140	42
140	69
140	82
140	135
140	146
140	195
140	196
140	269
140	978
141	247
141	262
141	353
141	432
141	453
141	495
141	511
141	695
141	862
141	941
141	961
142	553
142	636
142	762
142	772
142	783
142	784
142	850
142	887
142	914
142	926
142	999
143	379
143	683
143	862
143	896
143	901
143	909
143	937
143	972
143	986
143	990
143	993
144	154
144	335
144	361
144	395
144	469
144	563
144	875
144	906
144	916
144	930
144	963
145	30
145	129
145	156
145	228
145	273
145	592
145	744
145	747
145	887
145	971
145	996
146	6
146	21
146	32
146	42
146	69
146	82
146	135
146	140
146	196
146	269
146	978
147	5
147	29
147	51
147	52
147	73
147	103
147	107
147	169
147	294
147	737
147	980
148	329
148	352
148	492
148	591
148	603
148	614
148	678
148	702
148	708
148	744
148	859
149	18
149	46
149	56
149	60
149	62
149	85
149	92
149	113
149	165
149	935
149	939
150	161
150	482
150	675
150	724
150	726
150	749
150	823
150	855
150	871
150	948
150	973
151	502
151	558
151	567
151	600
151	748
151	792
151	808
151	869
151	913
151	927
151	992
152	110
152	297
152	302
152	337
152	398
152	409
152	434
152	444
152	460
152	603
152	714
153	87
153	175
153	185
153	237
153	309
153	315
153	375
153	382
153	562
153	827
153	991
154	9
154	12
154	20
154	28
154	38
154	57
154	71
154	94
154	102
154	144
154	597
155	24
155	80
155	168
155	179
155	193
155	244
155	282
155	312
155	401
155	538
155	564
156	30
156	54
156	129
156	145
156	228
156	273
156	744
156	747
156	847
156	971
156	996
157	26
157	50
157	79
157	84
157	91
157	106
157	128
157	162
157	178
157	858
157	988
158	421
158	548
158	740
158	751
158	779
158	830
158	832
158	834
158	840
158	888
158	983
159	384
159	534
159	535
159	652
159	711
159	718
159	719
159	756
159	821
159	867
159	880
160	3
160	25
160	139
160	225
160	230
160	263
160	271
160	349
160	562
160	669
160	731
161	150
161	468
161	581
161	615
161	669
161	724
161	767
161	823
161	855
161	884
161	925
162	26
162	50
162	79
162	84
162	91
162	106
162	128
162	157
162	178
162	801
162	858
163	10
163	21
163	59
163	83
163	131
163	167
163	186
163	229
163	239
163	240
163	881
164	119
164	209
164	211
164	219
164	251
164	274
164	280
164	346
164	371
164	793
164	976
165	18
165	46
165	56
165	62
165	85
165	92
165	113
165	149
165	519
165	888
165	939
166	180
166	356
166	543
166	604
166	648
166	662
166	684
166	714
166	722
166	763
166	768
167	10
167	21
167	33
167	59
167	83
167	131
167	163
167	186
167	239
167	240
167	797
168	24
168	70
168	80
168	155
168	179
168	244
168	282
168	312
168	401
168	564
168	712
169	5
169	29
169	51
169	52
169	73
169	103
169	107
169	147
169	294
169	884
169	975
170	215
170	647
170	679
170	692
170	738
170	860
170	908
170	924
170	927
170	935
170	962
171	16
171	47
171	63
171	66
171	74
171	86
171	97
171	116
171	477
171	587
171	799
172	200
172	212
172	404
172	634
172	703
172	725
172	793
172	836
172	896
172	901
172	937
173	242
173	314
173	671
173	701
173	732
173	806
173	872
173	877
173	918
173	938
173	994
174	595
174	761
174	824
174	902
174	933
174	956
174	958
174	969
174	975
174	984
174	995
175	153
175	237
175	254
175	270
175	309
175	315
175	375
175	382
175	562
175	826
175	991
176	367
176	397
176	458
176	474
176	566
176	576
176	584
176	594
176	599
176	642
176	923
177	37
177	40
177	61
177	96
177	120
177	554
177	752
177	876
177	896
177	901
177	937
178	26
178	50
178	79
178	84
178	91
178	106
178	128
178	157
178	162
178	713
178	858
179	24
179	70
179	155
179	168
179	193
179	259
179	282
179	312
179	369
179	401
179	564
180	166
180	439
180	452
180	487
180	526
180	604
180	660
180	684
180	722
180	768
180	884
181	547
181	683
181	703
181	805
181	836
181	876
181	896
181	897
181	901
181	904
181	937
182	340
182	365
182	499
182	628
182	733
182	785
182	825
182	847
182	959
182	967
182	997
183	98
183	99
183	104
183	195
183	335
183	392
183	395
183	399
183	469
183	875
183	943
184	189
184	423
184	493
184	560
184	596
184	616
184	635
184	653
184	676
184	720
184	912
185	87
185	153
185	237
185	254
185	270
185	309
185	315
185	375
185	382
185	588
185	991
186	10
186	21
186	33
186	59
186	83
186	131
186	163
186	167
186	239
186	240
186	770
187	64
187	100
187	112
187	115
187	213
187	278
187	349
187	394
187	456
187	707
187	739
188	215
188	267
188	318
188	327
188	408
188	419
188	455
188	473
188	585
188	981
188	989
189	184
189	410
189	423
189	442
189	546
189	616
189	653
189	720
189	912
189	954
189	980
190	534
190	661
190	740
190	743
190	759
190	832
190	840
190	853
190	858
190	888
190	905
191	15
191	245
191	253
191	266
191	292
191	293
191	299
191	341
191	481
191	738
191	908
192	729
192	764
192	790
192	883
192	907
192	915
192	916
192	930
192	932
192	963
192	995
193	24
193	70
193	80
193	155
193	179
193	244
193	282
193	312
193	400
193	401
193	524
194	347
194	381
194	740
194	743
194	751
194	779
194	830
194	834
194	840
194	888
194	983
195	98
195	99
195	111
195	140
195	183
195	335
195	392
195	395
195	399
195	469
195	875
196	6
196	32
196	42
196	69
196	82
196	135
196	140
196	146
196	269
196	702
196	978
197	114
197	247
197	262
197	374
197	432
197	495
197	511
197	862
197	946
197	961
198	121
198	601
198	696
198	705
198	723
198	807
198	919
198	942
198	943
198	949
198	954
199	11
199	22
199	272
199	291
199	323
199	403
199	405
199	470
199	812
199	834
199	905
200	172
200	611
200	813
200	815
200	833
200	839
200	841
200	879
200	885
200	894
200	911
200	960
201	30
201	619
201	635
201	765
201	786
201	831
201	835
201	882
201	918
201	936
201	938
201	960
202	443
202	448
202	567
202	748
202	792
202	808
202	842
202	868
202	869
202	982
202	992
202	997
203	15
203	90
203	245
203	253
203	266
203	292
203	293
203	294
203	299
203	341
203	481
203	724
204	226
204	472
204	552
204	568
204	571
204	622
204	649
204	659
204	663
204	861
204	913
204	974
205	328
205	516
205	541
205	601
205	675
205	687
205	712
205	749
205	767
205	823
205	844
205	855
206	211
206	314
206	504
206	732
206	774
206	806
206	861
206	872
206	877
206	881
206	918
206	938
207	476
207	689
207	838
207	929
207	946
207	956
207	957
207	958
207	975
207	984
207	992
207	995
208	222
208	303
208	433
208	458
208	474
208	520
208	566
208	576
208	584
208	599
208	642
208	856
209	78
209	119
209	164
209	211
209	219
209	220
209	251
209	274
209	280
209	793
209	813
209	976
210	793
210	829
210	917
210	922
210	934
210	941
210	945
210	952
210	962
210	965
210	970
210	985
211	78
211	119
211	164
211	206
211	209
211	219
211	220
211	251
211	274
211	280
211	793
211	976
212	172
212	440
212	630
212	699
212	703
212	836
212	860
212	876
212	896
212	897
212	901
212	937
213	64
213	100
213	112
213	115
213	187
213	278
213	349
213	394
213	456
213	707
213	943
213	987
214	283
214	598
214	792
214	799
214	803
214	808
214	842
214	868
214	869
214	927
214	992
214	997
215	17
215	170
215	188
215	267
215	318
215	327
215	408
215	419
215	455
215	473
215	981
215	989
216	65
216	443
216	509
216	624
216	666
216	674
216	704
216	721
216	781
216	874
216	881
216	890
217	37
217	641
217	800
217	818
217	900
217	910
217	925
217	940
217	950
217	951
217	953
217	955
218	736
218	777
218	870
218	873
218	906
218	907
218	916
218	930
218	932
218	963
218	966
218	991
219	78
219	119
219	164
219	209
219	211
219	220
219	251
219	280
219	289
219	793
219	967
219	976
220	78
220	119
220	209
220	211
220	219
220	251
220	274
220	280
220	289
220	783
220	793
220	976
221	796
221	818
221	863
221	866
221	892
221	900
221	910
221	940
221	950
221	951
221	953
221	974
222	208
222	303
222	367
222	397
222	439
222	520
222	566
222	576
222	594
222	642
222	838
222	893
223	260
223	329
223	332
223	467
223	479
223	603
223	614
223	678
223	702
223	795
223	859
223	903
224	2
224	23
224	72
224	136
224	232
224	307
224	321
224	333
224	498
224	731
224	750
224	760
225	3
225	25
225	139
225	160
225	230
225	263
225	271
225	349
225	521
225	535
225	562
225	731
226	204
226	324
226	334
226	503
226	571
226	576
226	622
226	649
226	659
226	663
226	913
226	974
227	133
227	383
227	425
227	449
227	527
227	551
227	557
227	578
227	602
227	621
227	628
227	931
228	30
228	54
228	129
228	145
228	156
228	273
228	482
228	592
228	744
228	747
228	971
228	996
229	163
229	490
229	681
229	700
229	787
229	788
229	811
229	819
229	828
229	865
229	878
229	973
230	3
230	25
230	139
230	160
230	225
230	263
230	271
230	349
230	521
230	562
230	731
230	763
231	277
231	346
231	383
231	577
231	671
231	861
231	871
231	918
231	928
231	938
231	983
231	994
232	2
232	23
232	72
232	136
232	224
232	307
232	321
232	333
232	498
232	731
232	760
232	898
233	360
233	523
233	625
233	765
233	791
233	794
233	798
233	816
233	835
233	882
233	892
233	944
234	362
234	365
234	390
234	497
234	522
234	589
234	632
234	680
234	688
234	773
234	778
234	974
235	372
235	376
235	383
235	417
235	449
235	487
235	539
235	551
235	557
235	602
235	621
235	931
236	304
236	414
236	428
236	451
236	524
236	527
236	529
236	531
236	626
236	812
236	896
236	912
237	87
237	153
237	175
237	185
237	254
237	270
237	309
237	315
237	375
237	382
237	881
237	991
238	508
238	542
238	561
238	636
238	665
238	758
238	771
238	846
238	889
238	899
238	944
238	999
239	10
239	21
239	33
239	59
239	83
239	131
239	163
239	167
239	186
239	240
239	917
239	996
240	10
240	21
240	33
240	59
240	83
240	131
240	163
240	167
240	186
240	239
240	621
240	836
241	295
241	487
241	543
241	574
241	604
241	660
241	662
241	714
241	722
241	763
241	768
241	977
242	173
242	300
242	437
242	605
242	635
242	774
242	806
242	872
242	877
242	918
242	938
242	960
243	448
243	595
243	598
243	748
243	792
243	799
243	808
243	842
243	868
243	869
243	927
243	997
244	70
244	80
244	155
244	168
244	193
244	259
244	282
244	312
244	401
244	403
244	508
244	564
245	15
245	90
245	104
245	191
245	203
245	253
245	266
245	292
245	293
245	299
245	341
245	481
246	342
246	367
246	433
246	458
246	474
246	520
246	566
246	576
246	584
246	599
246	642
246	990
247	141
247	197
247	374
247	432
247	453
247	495
247	511
247	582
247	695
247	744
247	862
247	961
248	693
248	796
248	800
248	827
248	858
248	866
248	910
248	940
248	950
248	951
248	953
248	955
249	565
249	762
249	783
249	810
249	887
249	914
249	926
249	957
249	958
249	975
249	984
249	995
250	133
250	376
250	379
250	383
250	385
250	417
250	425
250	449
250	557
250	602
250	621
250	931
251	119
251	164
251	209
251	211
251	219
251	220
251	274
251	280
251	289
251	424
251	793
251	976
252	11
252	22
252	272
252	291
252	323
252	387
252	403
252	405
252	470
252	812
252	905
252	992
253	15
253	90
253	191
253	203
253	245
253	266
253	292
253	293
253	294
253	299
253	341
253	481
254	87
254	175
254	185
254	237
254	270
254	309
254	315
254	375
254	382
254	562
254	767
254	991
255	381
255	574
255	618
255	765
255	794
255	798
255	831
255	835
255	882
255	888
255	928
255	944
256	17
256	24
256	267
256	318
256	327
256	408
256	419
256	455
256	473
256	818
256	981
256	989
257	457
257	519
257	577
257	622
257	711
257	718
257	719
257	746
257	756
257	821
257	867
257	880
258	638
258	651
258	672
258	728
258	733
258	785
258	817
258	825
258	847
258	895
258	959
258	967
259	179
259	244
259	266
259	282
259	312
259	401
259	646
259	947
259	969
259	986
259	987
259	1000
260	223
260	320
260	364
260	479
260	574
260	575
260	646
260	678
260	708
260	795
260	859
260	981
261	306
261	356
261	438
261	478
261	633
261	634
261	725
261	836
261	876
261	897
261	901
261	937
262	141
262	197
262	374
262	432
262	453
262	495
262	511
262	695
262	744
262	775
262	862
262	961
263	3
263	25
263	139
263	160
263	225
263	230
263	271
263	349
263	521
263	562
263	731
263	820
264	704
264	886
264	898
264	917
264	922
264	945
264	952
264	962
264	965
264	970
264	979
264	985
265	362
265	390
265	449
265	483
265	522
265	612
265	644
265	680
265	686
265	773
265	778
265	974
266	15
266	90
266	191
266	203
266	245
266	253
266	259
266	292
266	293
266	299
266	341
266	999
267	188
267	215
267	256
267	318
267	327
267	408
267	419
267	455
267	473
267	833
267	981
267	989
268	390
268	466
268	613
268	681
268	700
268	787
268	811
268	828
268	844
268	853
268	865
268	878
269	6
269	32
269	42
269	69
269	82
269	135
269	140
269	146
269	196
269	509
269	963
269	978
270	175
270	185
270	237
270	254
270	309
270	315
270	375
270	382
270	562
270	707
270	907
270	991
271	3
271	25
271	116
271	139
271	160
271	225
271	230
271	263
271	349
271	521
271	562
271	731
272	11
272	19
272	199
272	252
272	323
272	387
272	403
272	405
272	470
272	543
272	812
272	905
273	30
273	54
273	129
273	145
273	156
273	228
273	592
273	666
273	744
273	747
273	971
273	996
274	78
274	119
274	164
274	209
274	211
274	220
274	251
274	280
274	289
274	793
274	975
274	976
275	390
275	430
275	483
275	522
275	612
275	632
275	644
275	686
275	688
275	773
275	778
275	958
276	480
276	691
276	701
276	783
276	784
276	836
276	850
276	887
276	914
276	926
276	980
276	999
277	231
277	378
277	525
277	593
277	732
277	774
277	806
277	871
277	872
277	877
277	918
277	938
278	100
278	112
278	115
278	187
278	213
278	707
278	870
278	916
278	930
278	949
278	963
278	991
279	326
279	339
279	451
279	508
279	524
279	531
279	550
279	788
279	844
279	865
279	878
279	912
280	78
280	119
280	164
280	209
280	211
280	219
280	220
280	251
280	274
280	634
280	793
280	976
281	893
281	936
281	947
281	969
281	972
281	982
281	986
281	987
281	988
281	993
281	998
281	1000
282	24
282	70
282	80
282	155
282	168
282	179
282	193
282	244
282	259
282	312
282	401
282	687
283	214
283	443
283	567
283	568
283	792
283	799
283	842
283	845
283	868
283	869
283	927
283	992
284	685
284	696
284	716
284	920
284	921
284	942
284	943
284	949
284	954
284	964
284	988
284	996
285	345
285	381
285	523
285	625
285	765
285	786
285	787
285	791
285	794
285	835
285	882
285	928
286	46
286	544
286	617
286	631
286	813
286	815
286	833
286	839
286	879
286	885
286	894
286	931
287	480
287	535
287	691
287	701
287	762
287	777
287	783
287	789
287	887
287	894
287	914
287	926
287	999
288	535
288	728
288	842
288	850
288	914
288	923
288	926
288	946
288	957
288	975
288	984
288	995
288	999
289	219
289	220
289	251
289	274
289	637
289	656
289	762
289	789
289	793
289	887
289	914
289	926
289	976
290	320
290	352
290	364
290	386
290	467
290	470
290	603
290	668
290	678
290	702
290	708
290	795
290	859
291	11
291	19
291	22
291	199
291	252
291	292
291	323
291	387
291	403
291	405
291	470
291	812
291	905
292	15
292	90
292	191
292	203
292	245
292	253
292	266
292	291
292	293
292	294
292	299
292	341
292	481
293	15
293	90
293	191
293	203
293	245
293	253
293	266
293	292
293	294
293	299
293	341
293	481
293	827
294	5
294	29
294	107
294	147
294	169
294	203
294	253
294	292
294	293
294	299
294	341
294	755
294	892
295	241
295	297
295	452
295	486
295	526
295	662
295	714
295	722
295	763
295	768
295	884
295	957
295	977
296	95
296	316
296	500
296	561
296	665
296	682
296	706
296	737
296	755
296	771
296	846
296	889
296	999
297	27
297	118
297	152
297	295
297	302
297	311
297	337
297	398
297	434
297	444
297	460
297	603
297	879
298	43
298	412
298	646
298	717
298	770
298	813
298	815
298	833
298	839
298	841
298	879
298	885
298	894
299	15
299	90
299	191
299	203
299	245
299	253
299	266
299	292
299	293
299	294
299	341
299	395
299	568
300	134
300	242
300	549
300	605
300	732
300	841
300	861
300	872
300	877
300	918
300	938
300	983
300	994
301	303
301	305
301	494
301	517
301	561
301	682
301	706
301	755
301	758
301	846
301	889
301	899
301	944
302	27
302	112
302	152
302	297
302	311
302	337
302	398
302	409
302	434
302	444
302	460
302	603
302	849
303	208
303	222
303	301
303	397
303	433
303	439
303	458
303	520
303	576
303	584
303	594
303	599
303	642
304	236
304	339
304	363
304	414
304	428
304	451
304	524
304	529
304	531
304	550
304	608
304	812
304	912
305	301
305	377
305	491
305	561
305	636
305	660
305	665
305	737
305	750
305	755
305	846
305	889
305	944
306	261
306	475
306	478
306	634
306	649
306	699
306	803
306	836
306	876
306	897
306	901
306	904
306	937
307	2
307	23
307	72
307	136
307	224
307	232
307	321
307	333
307	339
307	498
307	731
307	760
307	961
308	309
308	430
308	717
308	813
308	815
308	833
308	839
308	841
308	879
308	885
308	894
308	931
308	960
309	87
309	153
309	175
309	185
309	237
309	254
309	270
309	308
309	315
309	375
309	382
309	915
309	991
310	325
310	345
310	523
310	619
310	625
310	794
310	816
310	831
310	835
310	882
310	890
310	928
310	949
311	27
311	118
311	297
311	302
311	337
311	398
311	409
311	434
311	444
311	460
311	587
311	603
311	947
312	24
312	70
312	80
312	155
312	168
312	179
312	193
312	244
312	259
312	282
312	401
312	564
312	857
313	381
313	583
313	618
313	619
313	765
313	786
313	794
313	798
313	816
313	831
313	835
313	882
313	944
314	173
314	206
314	504
314	549
314	605
314	671
314	861
314	869
314	872
314	877
314	918
314	938
314	994
315	87
315	153
315	175
315	185
315	237
315	254
315	270
315	309
315	375
315	382
315	562
315	980
315	991
316	296
316	396
316	477
316	491
316	513
316	737
316	750
316	755
316	758
316	771
316	846
316	889
316	999
317	326
317	380
317	721
317	788
