55	272
55	442
55	493
55	704
55	831
55	834
55	845
55	868
55	924
56	242
56	281
56	448
56	476
56	506
56	839
56	905
56	940
56	943
56	956
57	262
57	428
57	539
57	798
57	860
57	908
57	949
57	954
57	987
57	991
58	218
58	271
58	500
58	667
58	872
58	881
58	885
58	928
58	943
58	969
59	170
59	371
59	419
59	511
59	529
59	629
59	819
59	823
59	925
59	938
60	98
60	267
60	324
60	444
60	736
60	862
60	871
60	888
60	975
60	989
61	283
61	331
61	383
61	398
61	442
61	504
61	617
61	703
61	815
61	924
62	433
62	610
62	630
62	743
62	882
62	897
62	943
62	961
62	970
62	997
63	85
63	138
63	672
63	784
63	810
63	813
63	866
63	914
63	921
63	987
64	4
64	33
64	109
64	239
64	321
64	760
64	818
64	918
64	978
64	988
65	315
65	433
65	473
65	610
65	623
65	712
65	775
65	820
65	961
65	970
66	54
66	291
66	553
66	569
66	877
66	894
66	929
66	930
66	984
66	988
67	177
67	309
67	404
67	753
67	758
67	811
67	849
67	915
67	924
67	996
68	268
68	424
68	455
68	751
68	806
68	842
68	951
68	955
68	975
68	996
69	22
69	117
69	432
69	674
69	711
69	847
69	875
69	883
69	912
69	968
70	106
70	615
70	674
70	776
70	805
70	847
70	865
70	883
70	937
70	998
71	53
71	267
71	292
71	748
71	757
71	791
71	862
71	930
71	935
71	983
72	97
72	227
72	306
72	486
72	544
72	860
72	889
72	891
72	934
72	960
73	202
73	330
73	398
73	448
73	692
73	703
73	786
73	859
73	925
73	995
74	290
74	363
74	449
74	474
74	651
74	829
74	863
74	933
74	942
74	948
75	222
75	428
75	566
75	672
75	695
75	717
75	718
75	785
75	871
75	995
76	187
76	308
76	826
76	839
76	878
76	920
76	923
76	929
76	974
76	978
77	513
77	530
77	591
77	785
77	839
77	848
77	873
77	902
77	966
77	1000
78	389
78	573
78	621
78	665
78	686
78	733
78	848
78	853
78	891
78	999
79	237
79	288
79	348
79	512
79	679
79	806
79	822
79	944
79	967
79	986
80	517
80	548
80	778
80	837
80	851
80	888
80	946
80	975
80	985
80	989
81	125
81	251
81	712
81	721
81	851
81	921
81	949
81	958
81	971
81	986
82	150
82	282
82	426
82	434
82	665
82	732
82	834
82	865
82	958
82	999
83	202
83	322
83	398
83	404
83	462
83	617
83	849
83	915
83	933
83	995
84	255
84	387
84	538
84	621
84	787
84	804
84	913
84	943
84	954
84	973
85	63
85	441
85	478
85	738
85	759
85	821
85	936
85	943
85	969
85	987
86	163
86	538
86	623
86	788
86	827
86	846
86	873
86	919
86	947
86	978
87	249
87	634
87	665
87	900
87	933
87	944
87	948
87	954
87	959
87	987
88	98
88	119
88	566
88	741
88	762
88	768
88	777
88	862
88	907
88	976
89	214
89	299
89	483
89	680
89	711
89	801
89	836
89	851
89	910
89	939
90	97
90	320
90	484
90	557
90	767
90	769
90	802
90	957
90	960
90	972
91	246
91	505
91	695
91	733
91	759
91	843
91	888
91	891
91	961
91	975
92	380
92	677
92	736
92	748
92	809
92	896
92	910
92	971
92	983
92	990
93	198
93	262
93	309
93	645
93	715
93	793
93	833
93	893
93	894
93	929
94	299
94	354
94	800
94	845
94	858
94	861
94	897
94	941
94	952
94	998
95	132
95	293
95	661
95	685
95	746
95	759
95	804
95	917
95	924
95	944
96	522
96	708
96	762
96	767
96	866
96	953
96	955
96	988
96	993
96	996
97	72
97	90
97	219
97	306
97	560
97	769
97	772
97	841
97	957
97	1000
98	60
98	88
98	313
98	444
98	455
98	498
98	612
98	668
98	777
98	985
99	44
99	393
99	491
99	502
99	715
99	740
99	747
99	774
99	909
99	945
100	101
100	540
100	666
100	693
100	756
100	761
100	797
100	890
100	922
100	990
101	100
101	391
101	458
101	467
101	475
101	552
101	881
101	882
101	893
101	959
102	257
102	536
102	663
102	710
102	848
102	880
102	890
102	904
102	956
102	962
103	513
103	562
103	675
103	687
103	716
103	769
103	860
103	892
103	904
103	933
104	622
104	715
104	726
104	782
104	879
104	918
104	939
104	948
104	959
104	998
105	332
105	427
105	530
105	623
105	668
105	781
105	854
105	958
105	965
105	983
106	70
106	425
106	515
106	520
106	589
106	674
106	874
106	883
106	914
106	965
107	50
107	235
107	320
107	457
107	481
107	805
107	825
107	867
107	951
107	972
108	195
108	325
108	523
108	545
108	630
108	690
108	748
108	767
108	887
108	907
109	40
109	64
109	150
109	403
109	404
109	799
109	815
109	849
109	915
109	963
110	562
110	751
110	831
110	871
110	906
110	908
110	914
110	936
110	949
110	997
111	577
111	688
111	695
111	796
111	798
111	805
111	853
111	937
111	951
111	989
112	203
112	531
112	677
112	870
112	884
112	903
112	909
112	957
112	967
112	999
113	157
113	180
113	330
113	337
113	365
113	423
113	656
113	785
113	794
113	972
114	245
114	282
114	325
114	494
114	648
114	737
114	750
114	777
114	862
114	916
115	164
115	411
115	508
115	769
115	781
115	880
115	904
115	962
115	971
115	985
116	181
116	340
116	499
116	671
116	701
116	891
116	933
116	975
116	977
116	989
117	69
117	220
117	411
117	567
117	674
117	709
117	714
117	724
117	883
117	986
118	165
118	201
118	253
118	639
118	843
118	845
118	927
118	978
118	980
118	988
119	88
119	438
119	675
119	689
119	709
119	745
119	807
119	851
119	916
119	924
120	279
120	303
120	373
120	469
120	752
120	778
120	867
120	896
120	947
120	982
121	719
121	725
121	791
121	794
121	837
121	860
121	872
121	907
121	944
121	989
122	137
122	245
122	344
122	787
122	822
122	848
122	976
122	984
122	986
122	999
123	185
123	277
123	312
123	428
123	533
123	659
123	867
123	882
123	897
123	969
124	154
124	162
124	450
124	520
124	538
124	709
124	724
124	776
124	847
124	883
125	81
125	256
125	350
125	407
125	517
125	687
125	908
125	925
125	949
125	987
126	7
126	343
126	412
126	563
126	585
126	710
126	779
126	847
126	879
126	938
127	155
127	537
127	684
127	793
127	856
127	905
127	911
127	981
127	985
127	992
128	191
128	268
128	328
128	480
128	764
128	766
128	829
128	892
128	933
128	977
128	1000
129	155
129	358
129	473
129	775
129	887
129	916
129	954
129	964
129	983
129	985
129	987
130	377
130	477
130	692
130	804
130	904
130	917
130	919
130	928
130	962
130	966
130	995
131	176
131	368
131	449
131	650
131	651
131	653
131	865
131	931
131	932
131	948
131	959
132	26
132	95
132	208
132	415
132	578
132	660
132	759
132	859
132	887
132	987
132	995
133	54
133	219
133	498
133	507
133	612
133	774
133	817
133	858
133	903
133	930
133	989
134	231
134	244
134	476
134	790
134	842
134	856
134	863
134	905
134	909
134	934
134	981
135	196
135	208
135	310
135	461
135	553
135	595
135	607
135	727
135	729
135	966
135	1000
136	332
136	374
136	453
136	727
136	750
136	878
136	920
136	942
136	960
136	964
136	972
137	122
137	321
137	348
137	437
137	588
137	660
137	700
137	714
137	770
137	896
137	986
138	15
138	63
138	345
138	363
138	630
138	735
138	773
138	784
138	824
138	946
138	957
139	176
139	402
139	412
139	489
139	540
139	541
139	698
139	734
139	749
139	840
139	853
140	35
140	322
140	366
140	496
140	500
140	578
140	815
140	849
140	889
140	915
140	989
141	454
141	605
141	760
141	843
141	900
141	931
141	939
141	978
141	981
141	988
141	992
142	307
142	601
142	719
142	787
142	805
142	851
142	951
142	963
142	985
142	986
142	998
143	44
143	171
143	172
143	224
143	322
143	466
143	506
143	774
143	842
143	915
143	976
144	376
144	598
144	753
144	766
144	768
144	842
144	898
144	928
144	939
144	955
144	982
145	163
145	642
145	659
145	776
145	788
145	820
145	825
145	943
145	968
145	978
145	994
146	444
146	471
146	495
146	502
146	526
146	774
146	809
146	931
146	938
146	945
146	956
147	232
147	288
147	344
147	383
147	410
147	552
147	598
147	619
147	703
147	803
147	871
148	244
148	276
148	314
148	416
148	610
148	614
148	712
148	773
148	961
148	970
148	996
149	353
149	391
149	698
149	714
149	732
149	833
149	923
149	929
149	974
149	979
149	999
150	5
150	82
150	109
150	447
150	554
150	606
150	648
150	915
150	940
150	963
150	995
151	40
151	470
151	513
151	628
151	788
151	792
151	800
151	830
151	903
151	904
151	941
152	356
152	361
152	414
152	453
152	640
152	867
152	889
152	941
152	957
152	965
152	994
153	507
153	534
153	563
153	605
153	800
153	817
153	903
153	927
153	941
153	978
153	988
154	124
154	520
154	538
154	654
154	711
154	743
154	776
154	847
154	882
154	959
154	969
155	43
155	127
155	129
155	239
155	291
155	448
155	507
155	638
155	728
155	770
155	970
156	518
156	595
156	665
156	686
156	759
156	789
156	872
156	945
156	979
156	996
156	999
157	113
157	304
157	503
157	584
157	588
157	652
157	765
157	814
157	863
157	942
157	954
158	217
158	634
158	682
158	804
158	866
158	931
158	932
158	946
158	950
158	960
158	972
159	204
159	269
159	337
159	622
159	643
159	672
159	725
159	773
159	780
159	784
159	936
160	471
160	640
160	690
160	735
160	788
160	827
160	848
160	889
160	904
160	987
160	994
161	48
161	331
161	348
161	623
161	666
161	729
161	824
161	832
161	893
161	897
161	978
162	124
162	271
162	370
162	493
162	515
162	525
162	664
162	724
162	776
162	849
162	955
163	86
163	145
163	229
163	234
163	430
163	638
163	713
163	820
163	913
163	943
163	966
164	115
164	516
164	565
164	639
164	692
164	700
164	702
164	804
164	848
164	856
164	900
165	118
165	290
165	304
165	358
165	561
165	701
165	834
165	845
165	863
165	868
165	894
166	349
166	440
166	575
166	701
166	732
166	833
166	870
166	926
166	974
166	976
166	999
167	168
167	536
167	778
167	800
167	841
167	901
167	903
167	931
167	932
167	941
167	952
168	167
168	251
168	286
168	333
168	487
168	637
168	676
168	734
168	738
168	752
168	908
169	273
169	421
169	429
169	488
169	763
169	764
169	814
169	862
169	870
169	989
169	996
170	59
170	443
170	599
170	674
170	782
170	847
170	861
170	876
170	938
170	950
170	975
171	143
171	312
171	480
171	563
171	581
171	593
171	715
171	923
171	927
171	974
171	988
172	143
172	404
172	555
172	792
172	806
172	849
172	885
172	890
172	913
172	915
172	976
173	454
173	458
173	836
173	837
173	884
173	892
173	914
173	957
173	960
173	966
173	997
174	256
174	300
174	461
174	510
174	526
174	721
174	905
174	963
174	971
174	982
174	986
175	207
175	385
175	564
175	670
175	879
175	896
175	925
175	937
175	971
175	977
175	993
176	131
176	139
176	433
176	449
176	562
176	661
176	682
176	740
176	931
176	948
176	995
177	55
177	67
177	272
177	472
177	473
177	706
177	758
177	774
177	814
177	824
177	924
178	521
178	593
178	600
178	800
178	810
178	858
178	893
178	921
178	923
178	941
178	952
179	288
179	296
179	367
179	452
179	742
179	751
179	817
179	845
179	868
179	980
179	997
180	113
180	323
180	402
180	480
180	648
180	722
180	764
180	826
180	878
180	920
180	954
181	35
181	116
181	382
181	387
181	466
181	545
181	567
181	638
181	762
181	961
181	989
182	364
182	406
182	605
182	665
182	761
182	789
182	839
182	920
182	928
182	972
182	999
183	54
183	349
183	600
183	844
183	890
183	902
183	923
183	929
183	963
183	982
183	998
184	15
184	196
184	255
184	662
184	730
184	862
184	878
184	884
184	962
184	997
184	1000
185	123
185	236
185	264
185	711
185	816
185	817
185	844
185	886
185	947
185	959
185	982
186	47
186	305
186	617
186	703
186	815
186	843
186	914
186	938
186	939
186	981
186	995
187	76
187	339
187	391
187	395
187	501
187	521
187	708
187	752
187	821
187	901
187	972
188	33
188	209
188	381
188	521
188	594
188	764
188	866
188	883
188	933
188	948
188	977
189	34
189	343
189	412
189	631
189	691
189	727
189	728
189	738
189	861
189	879
189	966
190	389
190	499
190	710
190	765
190	829
190	852
190	881
190	883
190	890
190	913
190	956
191	32
191	128
191	328
191	331
191	493
191	498
191	610
191	648
191	820
191	961
191	970
192	411
192	533
192	688
192	717
192	734
192	752
192	854
192	857
192	901
192	912
192	932
193	328
193	501
193	508
193	536
193	691
193	700
193	754
193	767
193	931
193	932
193	981
194	357
194	450
194	556
194	731
194	763
194	846
194	882
194	898
194	925
194	946
194	957
195	108
195	341
195	356
195	633
195	731
195	753
195	782
195	842
195	846
195	957
195	994
196	135
196	184
196	357
196	524
196	663
196	673
196	690
196	728
196	839
196	979
196	983
197	258
197	336
197	546
197	560
197	583
197	667
197	740
197	873
197	914
197	994
197	998
198	93
198	293
198	317
198	608
198	757
198	772
198	785
198	811
198	814
198	924
198	983
199	262
199	350
199	632
199	800
199	845
199	858
199	868
199	903
199	941
199	952
199	960
200	409
200	488
200	552
200	568
200	717
200	739
200	885
200	955
200	958
200	967
200	993
201	118
201	375
201	610
201	756
201	775
201	820
201	927
201	961
201	970
201	978
201	988
202	73
202	83
202	283
202	393
202	554
202	600
202	616
202	617
202	815
202	940
202	995
203	112
203	572
203	622
203	722
203	848
203	904
203	945
203	949
203	983
203	987
203	1000
204	159
204	643
204	771
204	784
204	810
204	857
204	875
204	934
204	936
204	968
204	986
205	442
205	596
205	661
205	664
205	670
205	703
205	718
205	815
205	919
205	940
205	995
206	32
206	410
206	729
206	793
206	811
206	822
206	831
206	918
206	924
206	937
206	986
207	175
207	272
207	418
207	560
207	748
207	824
207	831
207	924
207	950
207	960
207	964
208	132
208	135
208	663
208	684
208	712
208	781
208	825
208	854
208	918
208	932
208	983
209	188
209	323
209	498
209	637
209	652
209	656
209	752
209	773
209	829
209	942
209	977
210	263
210	531
210	612
210	649
210	675
210	748
210	759
210	791
210	895
210	898
210	957
211	308
211	365
211	391
211	596
211	603
211	871
211	877
211	884
211	921
211	930
211	997
212	239
212	326
212	509
212	526
212	730
212	739
212	787
212	835
212	856
212	981
212	992
213	370
213	550
213	734
213	865
213	884
213	909
213	945
213	976
213	979
213	986
213	999
214	39
214	89
214	268
214	405
214	463
214	559
214	642
214	680
214	801
214	812
214	840
215	216
215	338
215	420
215	494
215	539
215	644
215	708
215	821
215	866
215	908
215	920
216	215
216	564
216	695
216	779
216	850
216	857
216	907
216	920
216	974
216	975
216	991
217	158
217	230
217	435
217	540
217	655
217	693
217	756
217	901
217	920
217	946
217	957
217	960
218	58
218	329
218	501
218	615
218	805
218	832
218	872
218	889
218	937
218	951
218	961
218	998
219	97
219	133
219	238
219	504
219	519
219	542
219	612
219	677
219	777
219	907
219	957
219	991
220	117
220	405
220	685
220	746
220	748
220	775
220	793
220	798
220	803
220	855
220	887
220	893
221	317
221	496
221	506
221	641
221	685
221	718
221	803
221	844
221	933
221	958
221	995
221	996
222	75
222	383
222	576
222	745
222	836
222	884
222	895
222	896
222	930
222	965
222	983
222	997
223	319
223	442
223	489
223	528
223	670
223	736
223	811
223	850
223	860
223	904
223	953
223	977
224	143
224	590
224	723
224	747
224	748
224	758
224	793
224	850
224	855
224	888
224	938
224	956
225	475
225	552
225	613
225	744
225	751
225	816
225	824
225	869
225	871
225	892
225	962
225	997
226	294
226	332
226	399
226	535
226	645
226	731
226	742
226	744
226	816
226	817
226	928
226	962
227	72
227	408
227	486
227	675
227	717
227	857
227	875
227	878
227	891
227	912
227	934
227	968
228	5
228	390
228	575
228	617
228	651
228	780
228	815
228	895
228	900
228	940
228	948
228	995
229	163
229	242
229	311
229	592
229	597
229	641
229	741
229	797
229	913
229	943
229	968
229	973
230	217
230	439
230	516
230	532
230	715
230	754
230	821
230	881
230	902
230	927
230	959
230	969
231	134
231	232
231	440
231	516
231	537
231	599
231	694
231	835
231	856
231	914
231	931
231	992
232	147
232	231
232	261
232	365
232	515
232	562
232	603
232	613
232	888
232	889
232	962
232	989
233	310
233	409
233	487
233	517
233	585
233	739
233	880
233	890
233	906
233	913
233	944
233	967
234	163
234	352
234	696
234	722
234	749
234	808
234	825
234	912
234	919
234	949
234	968
234	973
235	50
235	107
235	290
235	406
235	763
235	782
235	805
235	842
235	843
235	865
235	951
235	998
236	185
236	396
236	399
236	576
236	598
236	755
236	808
236	820
236	864
236	895
236	896
236	963
237	79
237	270
237	336
237	346
237	379
237	511
237	607
237	778
237	825
237	922
237	967
237	986
238	219
238	421
238	587
238	713
238	822
238	898
238	902
238	907
238	916
238	926
238	939
238	947
239	64
239	155
239	212
239	638
239	660
239	684
239	719
239	819
239	851
239	880
239	971
239	986
240	553
240	660
240	727
240	730
240	778
240	781
240	809
240	827
240	851
240	904
240	966
240	971
241	447
241	511
241	585
241	792
241	799
241	806
241	849
241	885
241	906
241	915
241	916
241	963
242	56
242	229
242	569
242	818
242	838
242	854
242	859
242	891
242	904
242	912
242	962
242	979
243	23
243	258
243	458
243	554
243	562
243	619
243	742
243	871
243	874
243	935
243	962
243	994
244	134
244	148
244	473
244	490
244	599
244	610
244	628
244	856
244	900
244	961
244	970
244	992
245	114
245	122
245	272
245	292
245	445
245	524
245	716
245	781
245	788
245	916
245	985
245	1000
246	53
246	91
246	366
246	380
246	543
246	759
246	872
246	889
246	891
246	892
246	946
246	989
247	380
247	382
247	394
247	439
247	612
247	719
247	768
247	872
247	885
247	889
247	961
247	989
248	447
248	589
248	600
248	695
248	714
248	746
248	777
248	799
248	815
248	915
248	987
248	991
249	40
249	87
249	447
249	482
249	489
249	685
249	794
249	804
249	849
249	856
249	915
249	954
250	51
250	326
250	427
250	605
250	660
250	843
250	927
250	940
250	978
250	985
250	986
250	988
251	81
251	168
251	359
251	476
251	597
251	645
251	722
251	809
251	908
251	921
251	949
251	985
252	10
252	279
252	481
252	759
252	779
252	791
252	857
252	879
252	946
252	974
252	975
252	989
253	40
253	118
253	447
253	510
253	676
253	704
253	830
253	834
253	849
253	868
253	915
253	963
254	261
254	345
254	347
254	394
254	465
254	643
254	672
254	754
254	832
254	888
254	891
254	989
255	84
255	184
255	451
255	580
255	669
255	744
255	764
255	785
255	821
255	894
255	933
255	944
256	125
256	174
256	281
256	407
256	435
256	716
256	722
256	781
256	809
256	949
256	962
256	1000
257	102
257	579
257	609
257	622
257	684
257	721
257	778
257	809
257	881
257	918
257	985
257	986
258	197
258	243
258	336
258	450
258	557
258	589
258	690
258	879
258	910
258	955
258	963
258	998
259	378
259	431
259	479
259	585
259	647
259	740
259	747
259	806
259	847
259	885
259	922
259	967
260	21
260	483
260	494
260	558
260	580
260	602
260	608
260	723
260	753
260	763
260	774
260	888
261	232
261	254
261	612
261	698
261	725
261	748
261	858
261	885
261	957
261	967
261	989
261	991
262	57
262	93
262	199
262	600
262	676
262	704
262	710
262	715
262	868
262	923
262	926
262	935
263	210
263	289
263	425
263	596
263	637
263	777
263	779
263	876
263	916
263	930
263	957
263	965
264	6
264	185
264	413
264	442
264	609
264	632
264	785
264	805
264	864
264	937
264	951
264	998
265	16
265	376
265	609
265	816
265	819
265	864
265	896
265	916
265	983
265	985
265	991
265	998
266	317
266	387
266	715
266	746
266	748
266	814
266	825
266	832
266	873
266	943
266	968
266	978
267	60
267	71
267	321
267	350
267	466
267	505
267	541
267	595
267	845
267	868
267	872
267	989
268	68
268	128
268	214
268	652
268	658
268	671
268	806
268	863
268	922
268	942
268	956
268	977
269	159
269	318
269	347
269	725
269	780
269	871
269	887
269	898
269	921
269	936
269	967
269	985
270	237
270	293
270	334
270	610
270	650
270	823
270	907
270	917
270	922
270	954
270	956
270	991
271	58
271	162
271	518
271	545
271	664
271	715
271	861
271	866
271	872
271	902
271	961
271	989
272	55
272	177
272	207
272	245
272	495
272	556
272	620
272	690
272	729
272	793
272	914
272	924
273	169
273	323
273	531
273	558
273	639
273	669
273	832
273	878
273	942
273	957
273	972
273	985
274	281
274	306
274	330
274	351
274	633
274	701
274	765
274	802
274	883
274	933
274	942
274	957
275	461
275	518
275	522
275	729
275	814
275	832
275	884
275	893
275	909
275	924
275	984
275	999
276	1
276	148
276	324
276	365
276	390
276	414
276	518
276	545
276	657
276	784
276	876
276	946
277	123
277	533
277	626
277	736
277	882
277	894
277	896
277	927
277	969
277	971
277	977
277	990
278	4
278	422
278	599
278	637
278	757
278	796
278	830
278	914
278	925
278	981
278	992
278	993
279	120
279	252
279	366
279	595
279	754
279	856
279	872
279	889
279	941
279	946
279	981
279	992
280	308
280	395
280	471
280	476
280	543
280	577
280	619
280	768
280	791
280	842
280	891
280	909
281	56
281	256
281	274
281	363
281	581
281	631
281	690
281	764
281	863
281	942
281	958
281	977
282	82
282	114
282	361
282	547
282	614
282	864
282	888
282	909
282	945
282	953
282	956
282	996
283	61
283	202
283	338
283	462
283	525
283	606
283	664
283	722
283	881
283	908
283	936
283	995
284	456
284	464
284	604
284	728
284	738
284	816
284	821
284	879
284	927
284	966
284	969
284	1000
285	420
285	466
285	482
285	544
285	737
285	742
285	794
285	915
285	929
285	942
285	963
285	976
286	168
286	302
286	416
286	469
286	496
286	525
286	691
286	778
286	799
286	932
286	936
286	947
286	953
287	39
287	48
287	354
287	358
287	444
287	557
287	654
287	822
287	838
287	916
287	919
287	966
287	967
288	79
288	147
288	179
288	555
288	619
288	730
288	739
288	836
288	928
288	935
288	950
288	962
288	965
289	263
289	343
289	423
289	483
289	750
289	794
289	839
289	862
289	923
289	925
289	974
289	980
289	993
290	74
290	165
290	235
290	571
290	671
290	764
290	783
290	820
290	942
290	943
290	968
290	977
290	994
291	26
291	66
291	155
291	510
291	512
291	644
291	726
291	730
291	780
291	879
291	932
291	948
291	986
292	71
292	245
292	380
292	398
292	617
292	654
292	664
292	677
292	815
292	887
292	940
292	952
292	995
293	95
293	198
293	270
293	762
293	802
293	803
293	840
293	878
293	912
293	916
293	967
293	985
293	995
294	226
294	299
294	333
294	390
294	432
294	547
294	589
294	804
294	876
294	944
294	964
294	996
294	997
295	409
295	530
295	628
295	697
295	717
295	750
295	806
295	823
295	861
295	926
295	955
295	956
295	982
296	179
296	391
296	510
296	584
296	704
296	737
296	814
296	834
296	845
296	868
296	899
296	993
296	1000
297	491
297	502
297	522
297	567
297	657
297	684
297	759
297	768
297	850
297	872
297	905
297	934
297	989
298	54
298	394
298	510
298	741
298	757
298	786
298	794
298	857
298	878
298	950
298	974
298	975
298	991
299	29
299	89
299	94
299	294
299	333
299	341
299	737
299	744
299	892
299	919
299	952
299	982
299	987
300	41
300	174
300	378
300	426
300	550
300	782
300	833
300	941
300	947
300	955
300	982
300	984
300	999
301	413
301	579
301	621
301	733
301	751
301	798
301	805
301	828
301	852
301	880
301	906
301	913
301	998
302	286
302	692
302	818
302	858
302	859
302	870
302	899
302	934
302	942
302	954
302	993
302	996
302	1000
303	120
303	325
303	421
303	434
303	525
303	539
303	614
303	632
303	808
303	829
303	873
303	952
303	996
304	157
304	165
304	499
304	682
304	701
304	726
304	816
304	863
304	866
304	931
304	948
304	959
304	977
305	186
305	331
305	568
305	585
305	591
305	632
305	694
305	757
305	758
305	796
305	856
305	914
305	950
306	72
306	97
306	274
306	707
306	861
306	950
306	960
306	972
306	974
306	975
306	980
306	985
306	993
307	142
307	349
307	362
307	406
307	415
307	786
307	853
307	869
307	899
307	928
307	937
307	951
307	955
308	76
308	211
308	280
308	446
308	608
308	826
308	833
308	921
308	923
308	929
308	930
308	984
308	988
309	67
309	93
309	635
309	646
309	706
309	729
309	824
309	855
309	882
309	893
309	927
309	959
309	969
310	135
310	233
310	398
310	502
310	504
310	524
310	607
310	739
310	781
310	806
310	922
310	944
310	966
311	4
311	229
311	338
311	432
311	557
311	666
311	722
311	738
311	813
311	921
311	949
311	966
311	968
312	123
312	171
312	439
312	586
312	604
312	683
312	877
312	923
312	926
312	929
312	966
312	969
312	984
313	3
313	98
313	390
313	445
313	449
313	675
313	745
313	753
313	791
313	799
313	859
313	958
313	983
314	148
314	349
314	429
314	521
314	574
314	636
314	727
314	760
314	766
314	800
314	929
314	951
314	952
315	65
315	610
315	628
315	638
315	775
315	838
315	843
315	872
315	881
315	889
315	961
315	970
315	989
316	371
316	389
316	429
316	501
316	586
316	798
316	805
316	855
316	893
316	951
316	959
316	969
316	979
317	198
317	221
317	266
317	429
317	509
317	549
317	630
317	746
317	799
317	911
317	924
317	955
317	958
318	269
318	345
318	626
318	669
