35	993
36	256
36	678
36	725
36	791
36	820
36	882
36	883
36	919
36	966
36	971
37	321
37	358
37	604
37	609
37	748
37	762
37	820
37	852
37	899
37	981
38	132
38	444
38	575
38	680
38	752
38	794
38	824
38	847
38	858
38	916
39	109
39	711
39	731
39	758
39	825
39	883
39	915
39	952
39	965
39	971
40	614
40	630
40	689
40	713
40	856
40	857
40	866
40	869
40	879
40	933
41	85
41	169
41	552
41	738
41	766
41	896
41	928
41	974
41	995
41	998
42	139
42	400
42	547
42	584
42	677
42	759
42	785
42	863
42	881
42	893
43	146
43	429
43	575
43	794
43	827
43	829
43	847
43	858
43	941
43	951
44	174
44	513
44	581
44	595
44	605
44	730
44	817
44	832
44	927
44	988
45	687
45	743
45	812
45	851
45	867
45	886
45	921
45	938
45	946
45	961
46	162
46	580
46	792
46	860
46	869
46	891
46	912
46	932
46	968
46	979
47	98
47	321
47	373
47	431
47	445
47	604
47	728
47	762
47	820
47	899
48	162
48	288
48	352
48	772
48	809
48	812
48	855
48	922
48	961
48	985
49	468
49	511
49	705
49	795
49	844
49	865
49	868
49	870
49	959
49	964
50	336
50	504
50	526
50	735
50	750
50	751
50	756
50	763
50	817
50	958
51	249
51	419
51	517
51	541
51	559
51	646
51	732
51	782
51	796
51	813
52	242
52	414
52	433
52	455
52	664
52	702
52	771
52	776
52	787
52	800
53	180
53	388
53	516
53	633
53	698
53	716
53	728
53	803
53	994
53	996
54	73
54	135
54	269
54	327
54	513
54	582
54	605
54	817
54	832
54	988
55	28
55	107
55	110
55	212
55	221
55	434
55	558
55	610
55	670
55	830
56	227
56	330
56	612
56	657
56	789
56	894
56	942
56	957
56	992
56	998
57	269
57	432
57	581
57	595
57	605
57	624
57	691
57	730
57	817
57	832
58	244
58	296
58	315
58	367
58	614
58	633
58	698
58	704
58	716
58	858
59	110
59	541
59	558
59	563
59	610
59	670
59	905
59	948
59	976
59	983
60	27
60	83
60	165
60	180
60	254
60	499
60	655
60	768
60	994
60	996
61	154
61	380
61	410
61	531
61	558
61	563
61	670
61	733
61	857
61	937
62	4
62	28
62	110
62	380
62	410
62	434
62	531
62	563
62	670
62	895
63	15
63	220
63	452
63	456
63	770
63	815
63	830
63	892
63	936
63	988
64	218
64	568
64	687
64	692
64	772
64	855
64	938
64	955
64	961
64	985
65	231
65	315
65	423
65	614
65	619
65	633
65	665
65	698
65	704
65	716
66	319
66	676
66	772
66	778
66	807
66	864
66	959
66	966
66	977
66	982
67	252
67	642
67	725
67	746
67	836
67	895
67	931
67	952
67	965
67	972
68	215
68	521
68	658
68	774
68	894
68	911
68	944
68	957
68	969
68	992
69	287
69	403
69	792
69	826
69	887
69	916
69	935
69	954
69	956
69	993
70	246
70	267
70	368
70	520
70	752
70	818
70	824
70	829
70	858
70	916
71	248
71	661
71	747
71	759
71	780
71	819
71	863
71	872
71	881
71	893
72	234
72	256
72	678
72	688
72	761
72	846
72	868
72	882
72	892
72	982
73	2
73	54
73	130
73	595
73	605
73	624
73	817
73	832
73	893
73	988
74	297
74	558
74	563
74	610
74	687
74	715
74	733
74	734
74	886
74	938
75	611
75	876
75	925
75	962
75	975
75	983
75	989
75	990
75	997
75	999
76	167
76	240
76	445
76	604
76	609
76	617
76	748
76	762
76	852
76	899
77	430
77	488
77	766
77	827
77	849
77	898
77	912
77	974
77	984
77	998
78	449
78	476
78	857
78	891
78	912
78	932
78	937
78	968
78	979
78	994
79	737
79	744
79	765
79	833
79	840
79	859
79	878
79	880
79	926
79	927
80	268
80	636
80	736
80	811
80	835
80	870
80	964
80	977
80	991
80	1000
81	88
81	229
81	386
81	650
81	848
81	888
81	913
81	914
81	926
81	983
82	29
82	133
82	529
82	544
82	587
82	713
82	851
82	885
82	960
82	996
83	60
83	151
83	165
83	180
83	412
83	499
83	655
83	910
83	994
83	996
84	326
84	631
84	647
84	731
84	823
84	915
84	952
84	965
84	972
84	987
85	41
85	285
85	438
85	600
85	720
85	747
85	780
85	881
85	893
85	917
86	457
86	891
86	932
86	937
86	962
86	968
86	975
86	976
86	994
86	999
87	471
87	632
87	634
87	635
87	679
87	749
87	841
87	955
87	965
87	969
88	81
88	691
88	769
88	873
88	888
88	895
88	901
88	908
88	914
88	926
89	138
89	599
89	625
89	711
89	838
89	869
89	891
89	912
89	932
89	968
90	213
90	242
90	485
90	653
90	702
90	783
90	891
90	912
90	968
90	984
91	641
91	649
91	656
91	849
91	851
91	904
91	945
91	946
91	947
91	951
92	329
92	478
92	810
92	831
92	931
92	944
92	957
92	971
92	978
92	992
93	353
93	709
93	798
93	857
93	860
93	866
93	887
93	918
93	934
93	949
94	130
94	190
94	269
94	582
94	605
94	730
94	817
94	832
94	973
94	988
95	232
95	347
95	694
95	781
95	815
95	834
95	939
95	943
95	950
95	980
96	323
96	347
96	592
96	621
96	815
96	877
96	892
96	936
96	943
96	980
97	722
97	753
97	754
97	771
97	776
97	786
97	787
97	788
97	801
97	857
98	47
98	136
98	167
98	240
98	353
98	358
98	604
98	609
98	748
98	762
99	472
99	656
99	706
99	766
99	849
99	854
99	941
99	958
99	984
99	995
100	577
100	621
100	781
100	877
100	892
100	935
100	939
100	943
100	950
100	980
101	3
101	146
101	328
101	607
101	854
101	896
101	917
101	928
101	951
101	974
102	162
102	449
102	476
102	580
102	766
102	860
102	891
102	912
102	932
102	968
103	493
103	569
103	703
103	710
103	727
103	764
103	765
103	840
103	843
103	967
104	241
104	346
104	384
104	388
104	616
104	812
104	922
104	938
104	961
104	985
105	539
105	660
105	703
105	727
105	803
105	819
105	828
105	833
105	843
105	878
106	294
106	331
106	551
106	654
106	725
106	758
106	830
106	859
106	972
106	978
107	55
107	110
107	115
107	154
107	434
107	563
107	670
107	733
107	906
107	937
108	626
108	876
108	883
108	891
108	932
108	968
108	976
108	979
108	983
108	990
109	39
109	205
109	336
109	504
109	735
109	750
109	751
109	756
109	852
109	987
110	55
110	59
110	62
110	107
110	221
110	380
110	558
110	610
110	855
110	937
111	135
111	178
111	237
111	241
111	384
111	463
111	616
111	643
111	746
111	855
112	371
112	561
112	616
112	724
112	809
112	855
112	938
112	961
112	985
112	1000
113	296
113	512
113	516
113	611
113	614
113	619
113	633
113	698
113	704
113	716
114	507
114	743
114	904
114	921
114	945
114	946
114	950
114	960
114	981
114	996
115	34
115	107
115	212
115	380
115	410
115	495
115	531
115	558
115	563
115	733
116	196
116	289
116	405
116	591
116	793
116	826
116	935
116	953
116	954
116	993
117	127
117	323
117	358
117	359
117	373
117	445
117	728
117	762
117	852
117	899
118	364
118	539
118	710
118	727
118	793
118	863
118	878
118	881
118	893
118	967
119	11
119	287
119	451
119	452
119	456
119	518
119	551
119	770
119	830
119	845
119	906
120	534
120	622
120	721
120	851
120	885
120	902
120	921
120	924
120	945
120	960
120	981
121	253
121	509
121	644
121	721
121	864
121	875
121	882
121	919
121	966
121	977
121	982
122	664
122	684
122	722
122	741
122	753
122	754
122	771
122	786
122	788
122	801
122	946
123	505
123	662
123	717
123	774
123	871
123	889
123	911
123	955
123	962
123	986
123	991
124	342
124	397
124	596
124	816
124	851
124	902
124	904
124	946
124	947
124	981
124	988
125	296
125	423
125	512
125	516
125	619
125	633
125	698
125	704
125	716
125	804
125	945
126	151
126	254
126	497
126	611
126	655
126	728
126	733
126	910
126	954
126	994
126	996
127	117
127	167
127	321
127	323
127	358
127	445
127	604
127	762
127	820
127	899
127	984
128	447
128	533
128	650
128	744
128	760
128	807
128	808
128	915
128	926
128	927
128	963
129	381
129	534
129	608
129	632
129	717
129	775
129	871
129	955
129	969
129	979
129	986
130	73
130	94
130	432
130	554
130	581
130	597
130	634
130	817
130	832
130	973
130	988
131	239
131	532
131	657
131	894
131	907
131	909
131	944
131	970
131	976
131	990
131	992
132	22
132	38
132	207
132	426
132	517
132	641
132	646
132	732
132	782
132	796
132	813
133	82
133	389
133	391
133	544
133	802
133	885
133	902
133	904
133	946
133	947
133	981
134	285
134	867
134	925
134	948
134	962
134	970
134	976
134	983
134	989
134	990
134	997
135	54
135	111
135	173
135	191
135	513
135	554
135	595
135	605
135	817
135	832
135	988
136	98
136	201
136	323
136	353
136	445
136	609
136	762
136	887
136	920
136	933
136	934
137	568
137	622
137	636
137	697
137	721
137	899
137	902
137	904
137	921
137	945
137	981
138	89
138	256
138	446
138	635
138	800
138	821
138	912
138	930
138	968
138	979
138	986
139	42
139	258
139	530
139	547
139	587
139	759
139	799
139	819
139	863
139	881
139	893
140	441
140	684
140	707
140	722
140	741
140	754
140	771
140	786
140	787
140	788
140	801
141	293
141	335
141	689
141	709
141	798
141	849
141	856
141	920
141	933
141	949
141	995
142	520
142	575
142	662
142	740
142	824
142	829
142	858
142	861
142	903
142	969
142	986
143	353
143	709
143	731
143	857
143	866
143	879
143	887
143	918
143	920
143	934
143	949
144	305
144	356
144	389
144	676
144	712
144	734
144	797
144	846
144	875
144	899
144	900
145	446
145	480
145	783
145	816
145	860
145	869
145	891
145	912
145	932
145	968
145	994
146	43
146	101
146	620
146	674
146	675
146	739
146	766
146	793
146	898
146	951
146	978
147	214
147	347
147	375
147	522
147	621
147	764
147	847
147	877
147	943
147	950
147	980
148	214
148	222
148	401
148	694
148	815
148	877
148	892
148	936
148	943
148	980
148	988
149	322
149	324
149	377
149	592
149	815
149	834
149	939
149	943
149	950
149	954
149	980
150	197
150	635
150	639
150	717
150	751
150	821
150	861
150	889
150	969
150	986
150	991
151	83
151	126
151	180
151	282
151	317
151	499
151	611
151	655
151	910
151	994
151	996
152	187
152	580
152	783
152	819
152	860
152	869
152	891
152	912
152	932
152	968
152	979
153	684
153	722
153	741
153	754
153	771
153	776
153	786
153	787
153	788
153	801
153	846
154	4
154	24
154	61
154	107
154	406
154	563
154	610
154	670
154	733
154	937
154	948
155	177
155	343
155	525
155	527
155	792
155	887
155	914
155	935
155	954
155	956
155	967
156	163
156	573
156	745
156	755
156	798
156	866
156	869
156	872
156	920
156	949
156	973
157	835
157	849
157	854
157	917
157	939
157	943
157	950
157	951
157	980
157	988
157	998
158	174
158	272
158	513
158	595
158	776
158	778
158	835
158	846
158	906
158	978
158	982
159	375
159	401
159	686
159	717
159	774
159	800
159	814
159	828
159	874
159	903
159	986
160	212
160	260
160	672
160	725
160	743
160	767
160	874
160	915
160	952
160	965
160	971
161	328
161	457
161	737
161	766
161	898
161	932
161	941
161	951
161	967
161	995
161	998
162	46
162	48
162	102
162	354
162	783
162	860
162	891
162	932
162	937
162	968
162	979
163	156
163	208
163	565
163	642
163	647
163	758
163	825
163	836
163	883
163	895
163	972
164	644
164	739
164	827
164	854
164	896
164	925
164	929
164	976
164	990
164	995
164	997
165	27
165	60
165	83
165	254
165	497
165	655
165	803
165	910
165	963
165	994
165	996
166	236
166	446
166	552
166	686
166	795
166	860
166	871
166	932
166	968
166	969
166	979
167	76
167	98
167	127
167	358
167	445
167	489
167	604
167	728
167	762
167	820
167	852
168	177
168	196
168	289
168	525
168	591
168	606
168	897
168	953
168	967
168	977
168	993
169	41
169	301
169	503
169	600
169	675
169	677
169	827
169	854
169	974
169	998
169	1000
170	374
170	383
170	460
170	761
170	879
170	902
170	924
170	933
170	973
170	981
170	996
171	186
171	205
171	378
171	504
171	638
171	751
171	756
171	763
171	852
171	987
171	992
172	182
172	486
172	493
172	539
172	576
172	660
172	833
172	843
172	878
172	880
172	967
173	2
173	135
173	191
173	350
173	554
173	582
173	595
173	624
173	832
173	973
173	988
174	44
174	158
174	513
174	567
174	581
174	582
174	605
174	817
174	832
174	973
174	988
175	569
175	649
175	693
175	766
175	773
175	793
175	818
175	854
175	896
175	928
175	984
176	199
176	342
176	544
176	582
176	802
176	885
176	904
176	910
176	921
176	945
176	981
177	155
177	168
177	409
177	430
177	453
177	591
177	652
177	935
177	953
177	954
177	967
178	111
178	352
178	561
178	587
178	809
178	812
178	886
178	922
178	938
178	955
178	997
179	19
179	219
179	443
179	506
179	557
179	758
179	782
179	784
179	796
179	923
179	972
180	53
180	60
180	83
180	151
180	317
180	497
180	499
180	655
180	910
180	994
180	996
181	394
181	444
181	585
181	596
181	683
181	802
181	885
181	904
181	946
181	947
181	960
182	26
182	172
182	212
182	407
182	493
182	703
182	727
182	765
182	833
182	843
182	880
183	418
183	475
183	533
183	553
183	701
183	859
183	873
183	908
183	926
183	963
183	973
184	213
184	242
184	290
184	350
184	417
184	469
184	536
184	653
184	690
184	702
184	828
185	309
185	322
185	343
185	370
185	405
185	652
185	935
185	954
185	956
185	967
185	993
186	171
186	504
186	598
186	735
186	750
186	751
186	756
186	763
186	783
186	931
186	958
187	152
187	268
187	567
187	648
187	760
187	839
187	848
187	870
187	890
187	908
187	914
188	369
188	425
188	443
188	635
188	718
188	800
188	930
188	931
188	955
188	969
188	986
189	239
189	251
189	262
189	318
189	515
189	705
189	736
189	760
189	844
189	865
189	964
190	94
190	618
190	680
190	708
190	752
190	779
190	829
190	847
190	858
190	896
190	984
191	135
191	173
191	432
191	554
191	605
191	634
191	752
191	817
191	832
191	973
191	988
192	235
192	339
192	438
192	488
192	668
192	747
192	759
192	863
192	881
192	898
192	928
193	27
193	301
193	612
193	657
193	658
193	685
193	804
193	831
193	894
193	944
193	992
194	6
194	459
194	664
194	741
194	753
194	754
194	776
194	786
194	787
194	788
194	801
195	760
195	808
195	839
195	841
195	873
195	889
195	903
195	913
195	914
195	979
195	986
196	116
196	168
196	501
196	525
196	826
196	914
196	935
196	953
196	954
196	956
196	993
197	150
197	722
197	747
197	753
197	771
197	787
197	795
197	801
197	861
197	940
197	991
198	350
198	905
198	907
198	962
198	970
198	975
198	983
198	989
198	990
198	997
198	999
199	176
199	460
199	568
199	623
199	697
199	885
199	904
199	945
199	946
199	947
199	996
200	420
200	470
200	471
200	492
200	528
200	714
200	774
200	814
200	841
200	861
200	955
201	136
201	346
201	352
201	579
201	616
201	809
201	886
201	922
201	955
201	961
201	985
202	290
202	350
202	394
202	414
202	417
202	433
202	469
202	485
202	653
202	690
202	702
203	255
203	322
203	409
203	452
203	527
203	682
203	935
203	954
203	960
203	967
203	993
204	234
204	258
204	426
204	628
204	646
204	796
204	813
204	868
204	923
204	982
204	1000
205	109
205	171
205	219
205	461
205	504
205	571
205	750
205	751
205	756
205	763
205	931
206	575
206	766
206	847
206	928
206	936
206	939
206	941
206	950
206	974
206	980
206	984
206	999
207	132
207	249
207	376
207	426
207	532
207	641
207	646
207	732
207	782
207	796
207	813
207	923
208	163
208	431
208	565
208	823
208	862
208	895
208	901
208	915
208	931
208	952
208	965
208	972
209	306
209	324
209	424
209	577
209	781
209	815
209	877
209	936
209	943
209	950
209	980
209	986
210	228
210	369
210	425
210	632
210	707
210	749
210	800
210	841
210	871
210	911
210	930
210	986
211	643
211	745
211	767
211	783
211	879
211	891
211	912
211	932
211	933
211	934
211	949
211	968
212	55
212	115
212	160
212	182
212	221
212	410
212	431
212	647
212	670
212	805
212	862
212	883
213	90
213	184
213	316
213	365
213	417
213	469
213	485
213	536
213	653
213	690
213	702
213	712
214	147
214	148
214	224
214	694
214	877
214	892
214	894
214	936
214	939
214	943
214	950
214	980
215	68
215	429
215	681
215	722
215	741
215	753
215	771
215	776
215	786
215	787
215	788
215	801
216	854
216	925
216	929
216	948
216	962
216	970
216	975
216	976
216	983
216	990
216	997
216	999
217	330
217	349
217	381
217	479
217	484
217	657
217	685
217	789
217	831
217	944
217	957
217	992
218	64
218	230
218	237
218	371
218	463
218	583
218	692
218	734
218	790
218	809
218	938
218	961
219	179
219	205
219	431
219	645
219	805
219	806
219	895
219	952
219	958
219	965
219	971
219	972
220	19
220	22
220	63
220	541
220	542
220	557
220	646
220	732
220	782
220	796
220	813
220	923
221	55
221	110
221	212
221	380
221	406
221	410
221	531
221	558
221	563
221	670
221	728
221	937
222	148
222	621
222	815
222	834
222	847
222	877
222	892
222	936
222	940
222	943
222	950
222	980
223	531
223	558
223	610
223	662
223	717
223	733
223	800
223	864
223	871
223	911
223	937
223	940
224	214
224	520
224	577
224	815
224	834
224	877
224	892
224	936
224	939
224	950
224	980
224	988
225	512
225	545
225	676
225	790
225	802
225	853
225	855
225	922
225	961
225	977
225	982
225	985
226	304
226	516
226	574
226	614
226	619
226	698
226	704
226	716
226	743
226	823
226	915
226	965
227	56
227	455
227	532
227	657
227	685
227	740
227	777
227	789
227	831
227	957
227	963
227	992
228	210
228	586
228	696
228	745
228	857
228	860
228	884
228	918
228	920
228	933
228	934
228	949
229	81
229	308
229	349
229	475
229	487
229	651
229	691
229	837
229	847
229	859
229	901
229	963
230	218
230	454
230	622
230	699
230	816
230	885
230	899
230	902
230	924
230	942
230	947
230	981
231	65
231	296
231	411
231	423
231	512
231	614
231	619
231	633
231	698
231	704
231	716
231	801
232	95
232	589
232	744
232	760
232	837
232	848
232	859
232	901
232	908
232	913
232	914
232	987
233	330
233	473
233	661
233	678
233	700
233	780
233	811
233	846
233	863
233	881
233	966
233	982
234	72
234	204
234	700
234	761
234	772
234	800
234	811
234	906
234	919
234	977
234	982
234	1000
235	192
235	577
235	642
235	706
235	793
235	825
235	895
235	915
235	951
235	961
235	965
235	978
236	166
236	283
236	291
236	629
236	707
236	718
236	814
236	821
236	841
236	874
236	903
236	969
237	111
237	218
237	340
237	508
237	593
237	687
237	688
237	795
237	812
237	938
237	961
237	964
238	339
238	495
238	584
238	849
238	863
238	881
238	893
238	916
238	935
238	953
238	954
238	956
239	131
239	189
239	511
239	671
239	729
239	795
239	839
239	844
239	890
239	959
239	964
239	991
240	76
240	98
240	321
240	358
240	445
240	459
240	609
240	617
240	728
240	762
240	852
240	899
241	104
241	111
241	288
241	395
241	579
241	812
241	853
241	886
241	922
241	961
241	985
241	994
242	52
242	90
242	184
242	243
242	290
242	417
242	469
242	485
242	536
242	653
242	690
242	702
243	242
243	664
243	684
243	722
243	741
243	753
243	754
243	771
243	776
243	786
243	787
243	801
244	58
244	280
244	367
244	512
244	516
244	517
244	614
244	619
244	633
244	698
244	704
244	716
245	262
245	512
245	523
245	747
245	780
245	822
245	839
245	863
245	870
245	893
245	923
245	964
246	70
246	368
246	520
246	544
246	575
246	680
246	730
246	752
246	794
246	824
246	829
246	858
247	508
247	515
247	718
247	804
247	870
247	894
247	915
247	944
247	957
247	964
247	991
247	992
248	71
248	339
248	560
248	661
248	680
248	759
248	780
248	785
248	799
248	819
248	881
248	893
249	51
249	207
249	367
249	376
249	426
249	542
249	641
249	646
249	663
249	732
249	796
249	813
250	684
250	701
250	754
250	757
250	776
250	787
250	788
250	801
250	861
250	871
250	930
250	991
251	189
251	489
251	508
251	719
251	736
251	738
251	844
251	865
251	890
251	953
251	964
251	991
252	67
252	338
252	631
252	672
252	725
252	731
252	762
252	820
252	836
252	895
252	952
252	972
253	121
253	537
253	636
253	674
253	676
253	681
253	738
253	875
253	882
253	900
253	966
253	982
254	60
254	126
254	165
254	317
254	382
254	499
254	655
254	733
254	803
254	863
254	994
254	996
255	11
255	203
255	405
255	652
255	691
255	842
255	897
255	935
255	953
255	954
255	956
255	967
256	36
256	72
256	138
256	475
256	640
256	700
256	875
256	900
256	908
256	963
256	966
256	987
257	22
257	338
257	421
257	517
257	542
257	557
257	574
257	646
257	782
257	796
257	923
257	960
258	139
258	204
258	400
258	466
258	547
258	584
258	780
258	819
258	863
258	881
258	893
258	923
259	397
259	402
259	448
259	688
259	734
259	797
259	835
259	850
259	864
259	882
259	900
259	982
260	160
260	549
260	725
260	767
260	810
260	825
260	836
260	862
260	952
260	958
260	972
260	977
261	402
261	597
261	636
261	678
261	761
261	850
261	868
261	882
261	906
261	919
261	927
261	1000
262	189
262	245
262	476
262	508
262	511
262	515
262	593
262	768
262	822
262	839
262	865
262	964
263	439
263	560
263	661
263	747
263	777
263	796
263	863
263	893
263	898
263	951
263	974
263	995
264	456
264	458
264	518
264	605
264	624
264	770
264	817
264	830
264	832
264	845
264	925
264	973
265	302
265	539
265	703
265	710
265	727
265	833
265	840
265	843
265	846
265	878
265	957
265	967
266	304
266	706
266	725
266	767
266	805
266	823
266	836
266	895
266	915
266	971
266	972
266	978
267	30
267	70
267	298
267	368
267	575
267	680
267	742
267	752
267	794
267	824
267	858
267	985
268	80
268	187
268	299
268	393
268	500
268	769
268	807
268	901
268	908
268	914
268	926
268	963
269	2
269	54
269	57
269	94
269	474
269	581
269	582
269	624
269	832
269	942
269	973
269	988
270	468
270	489
270	593
270	648
270	674
270	723
270	729
270	736
270	839
270	890
270	940
270	964
271	288
271	352
271	427
271	562
271	666
271	724
271	726
271	853
271	855
271	922
271	938
271	985
272	158
272	432
272	554
272	582
272	595
272	605
272	624
272	634
272	774
272	817
272	832
272	973
273	510
273	650
273	744
273	806
273	831
273	873
273	908
273	927
273	942
273	944
273	957
273	992
274	428
274	436
274	586
274	709
274	745
274	872
274	918
274	920
274	933
274	934
274	949
274	993
275	403
275	409
275	413
275	484
275	509
275	527
275	564
275	623
275	897
275	935
275	954
275	956
275	993
276	514
276	656
276	797
276	810
276	827
276	868
276	882
276	896
276	919
276	951
276	966
276	977
276	1000
277	486
277	493
277	660
277	703
277	727
277	765
277	803
277	833
277	840
277	843
277	851
277	878
277	897
278	12
278	573
278	696
278	709
278	737
278	835
278	866
278	869
278	879
278	884
278	933
278	934
278	949
279	351
279	444
279	636
279	680
279	794
279	824
279	829
279	850
279	858
279	864
279	942
279	977
279	982
280	244
280	552
280	616
280	692
280	724
280	812
280	860
280	912
280	922
280	937
280	938
280	968
280	979
281	393
281	416
281	440
281	555
281	701
281	807
281	848
281	851
281	859
281	901
281	913
281	926
281	927
282	151
282	354
282	412
282	509
282	668
282	778
282	797
282	835
282	864
282	868
282	882
282	919
282	977
283	236
283	443
283	534
283	628
283	707
283	757
283	871
283	874
283	897
283	903
283	955
283	979
283	991
284	681
284	718
284	804
284	843
284	868
284	875
284	900
284	944
284	957
284	959
284	963
284	992
284	1000
285	85
285	134
285	620
285	706
285	766
285	827
285	842
285	898
285	928
285	941
285	951
285	984
285	998
286	468
286	478
286	548
286	567
286	593
286	671
286	674
286	729
286	795
286	839
286	865
286	870
286	964
287	21
287	69
287	119
287	294
287	300
287	337
287	456
287	465
287	518
287	654
287	764
287	770
287	845
288	9
288	48
288	241
288	271
288	346
288	395
288	561
288	736
288	809
288	853
288	938
288	947
288	985
289	116
289	168
289	322
289	332
289	404
289	422
289	440
289	591
289	897
289	916
289	953
289	954
289	993
290	1
290	184
290	202
290	242
290	316
290	417
290	455
290	536
290	653
290	690
290	702
290	878
290	899
291	236
291	374
291	391
291	529
291	544
291	673
291	721
291	816
291	885
291	904
291	921
291	945
291	981
292	480
292	626
292	627
292	759
292	770
292	780
292	863
292	881
292	891
292	893
292	912
292	932
292	968
293	141
293	397
293	506
293	624
293	659
293	712
293	856
293	920
293	933
293	952
293	971
293	972
293	973
294	106
294	287
294	337
294	458
294	465
294	498
294	551
294	652
294	654
294	764
294	770
294	830
294	845
295	392
295	562
295	647
295	694
295	834
295	847
295	877
295	892
295	939
295	943
295	950
295	980
295	988
296	58
296	113
296	125
296	231
296	423
296	512
296	614
296	619
296	633
296	698
296	704
296	716
296	811
297	74
297	341
297	382
297	386
297	578
297	692
297	809
297	886
297	922
297	938
297	955
297	961
297	985
298	267
298	368
298	444
298	680
298	730
298	742
298	752
298	771
298	794
298	824
298	829
298	858
298	916
299	268
299	519
299	533
299	589
299	651
299	691
299	712
299	807
299	808
299	837
299	901
299	908
299	913
300	20
300	287
300	362
300	451
300	456
300	458
300	465
300	510
300	551
300	572
300	773
300	830
300	845
301	169
301	193
301	381
301	478
301	479
301	657
301	658
301	789
301	894
301	942
301	944
301	957
301	992
302	265
302	486
302	523
302	539
302	660
302	710
302	765
302	833
302	840
302	843
302	846
302	878
302	967
303	483
303	488
303	648
303	649
303	706
303	708
303	819
303	854
303	898
303	928
303	974
303	979
303	998
304	226
304	266
304	314
304	549
304	823
304	825
304	836
304	895
304	931
304	952
304	971
304	972
304	978
305	144
305	545
305	723
305	772
305	778
305	797
305	802
305	811
305	850
305	868
305	875
305	919
305	982
306	209
306	312
306	314
306	378
306	562
306	694
306	815
306	834
306	936
306	939
306	943
306	950
306	980
307	350
307	417
307	485
307	536
307	565
307	631
307	642
307	653
307	684
307	690
307	767
307	836
307	971
308	229
308	475
308	519
308	760
308	769
308	808
308	848
308	859
308	873
308	901
308	911
308	913
308	927
309	185
309	729
309	768
309	816
309	844
309	921
309	946
309	947
309	951
309	960
309	964
309	981
309	991
310	505
310	635
310	671
310	686
310	707
310	800
310	858
310	889
310	911
310	930
310	940
310	969
310	979
311	505
311	629
311	635
311	662
311	686
311	692
311	707
311	726
311	841
311	858
311	940
311	955
311	969
312	306
312	345
312	415
312	564
312	591
312	628
312	639
312	665
312	871
312	911
312	940
312	954
312	956
313	452
313	491
313	654
313	770
313	830
313	845
313	909
313	912
313	929
313	976
313	989
313	990
313	999
314	304
314	306
314	424
314	589
314	694
314	781
314	834
314	877
314	936
314	939
314	943
314	950
314	980
315	58
315	65
315	367
315	453
315	512
315	516
315	614
315	619
315	633
315	698
315	701
315	704
