81	888
81	902
81	985
82	22
82	34
82	88
82	245
82	293
82	407
82	585
82	894
82	912
82	953
83	243
83	267
83	415
83	417
83	675
83	811
83	859
83	875
83	885
83	902
84	470
84	569
84	613
84	716
84	722
84	742
84	800
84	803
84	819
84	938
85	242
85	337
85	392
85	449
85	472
85	504
85	868
85	927
85	936
85	1000
86	239
86	336
86	517
86	573
86	631
86	711
86	826
86	887
86	959
86	976
87	113
87	364
87	773
87	793
87	839
87	855
87	949
87	969
87	983
87	992
88	22
88	82
88	299
88	374
88	709
88	738
88	854
88	865
88	953
88	985
89	62
89	68
89	209
89	326
89	372
89	446
89	568
89	666
89	691
89	861
90	356
90	400
90	531
90	791
90	849
90	891
90	937
90	971
90	980
90	991
91	263
91	498
91	553
91	687
91	693
91	717
91	766
91	899
91	937
91	945
92	225
92	467
92	555
92	577
92	707
92	822
92	878
92	889
92	903
92	985
93	233
93	270
93	514
93	566
93	706
93	778
93	784
93	888
93	978
93	989
94	224
94	518
94	538
94	774
94	822
94	827
94	834
94	913
94	960
94	965
95	273
95	352
95	416
95	612
95	776
95	797
95	827
95	857
95	874
95	879
96	233
96	344
96	796
96	808
96	876
96	923
96	928
96	939
96	964
96	974
97	370
97	637
97	695
97	723
97	745
97	841
97	896
97	911
97	941
97	978
98	273
98	416
98	420
98	646
98	656
98	857
98	879
98	907
98	924
98	941
99	180
99	396
99	577
99	688
99	699
99	770
99	775
99	882
99	902
99	960
100	680
100	801
100	834
100	856
100	904
100	933
100	943
100	952
100	957
100	958
101	1
101	472
101	527
101	761
101	777
101	813
101	876
101	927
101	936
101	1000
102	180
102	512
102	555
102	818
102	826
102	866
102	887
102	898
102	947
102	976
103	13
103	29
103	205
103	345
103	712
103	837
103	934
103	963
103	970
103	987
104	357
104	512
104	553
104	588
104	593
104	686
104	687
104	717
104	866
104	988
105	163
105	308
105	422
105	581
105	586
105	739
105	854
105	869
105	909
105	919
106	149
106	318
106	654
106	753
106	846
106	883
106	952
106	954
106	958
106	994
107	495
107	599
107	650
107	751
107	799
107	847
107	853
107	856
107	866
107	957
108	794
108	864
108	865
108	893
108	944
108	946
108	977
108	981
108	988
108	999
109	305
109	327
109	449
109	768
109	848
109	910
109	921
109	933
109	961
109	994
110	77
110	302
110	370
110	393
110	427
110	637
110	690
110	691
110	841
110	939
110	978
111	203
111	359
111	613
111	639
111	716
111	722
111	742
111	743
111	800
111	803
111	888
112	273
112	432
112	599
112	733
112	755
112	799
112	847
112	856
112	882
112	924
112	957
113	87
113	152
113	261
113	343
113	761
113	786
113	868
113	920
113	938
113	953
113	1000
114	305
114	576
114	768
114	778
114	896
114	910
114	918
114	934
114	952
114	958
114	979
115	296
115	485
115	641
115	644
115	701
115	748
115	774
115	781
115	897
115	913
115	965
116	62
116	279
116	320
116	394
116	443
116	802
116	810
116	881
116	909
116	990
116	996
117	400
117	403
117	528
117	737
117	884
117	891
117	931
117	937
117	951
117	954
117	977
118	24
118	172
118	605
118	756
118	767
118	820
118	859
118	877
118	922
118	970
118	996
119	159
119	560
119	594
119	784
119	808
119	897
119	906
119	923
119	964
119	984
119	989
120	292
120	696
120	732
120	794
120	863
120	864
120	911
120	917
120	962
120	986
120	988
121	268
121	456
121	678
121	708
121	714
121	744
121	786
121	829
121	845
121	883
121	905
122	253
122	269
122	453
122	500
122	555
122	707
122	880
122	890
122	932
122	960
122	985
123	410
123	440
123	848
123	862
123	910
123	918
123	921
123	930
123	971
123	980
123	991
124	66
124	265
124	592
124	721
124	794
124	833
124	870
124	893
124	899
124	986
124	999
125	439
125	491
125	510
125	612
125	683
125	827
125	857
125	867
125	879
125	898
125	1000
126	555
126	578
126	713
126	849
126	892
126	895
126	901
126	919
126	934
126	970
126	987
127	321
127	466
127	651
127	758
127	862
127	930
127	945
127	969
127	971
127	980
127	991
128	131
128	483
128	698
128	746
128	844
128	846
128	929
128	946
128	949
128	969
128	992
129	232
129	300
129	727
129	791
129	891
129	937
129	948
129	956
129	972
129	986
129	993
130	384
130	439
130	515
130	525
130	540
130	581
130	621
130	739
130	869
130	903
130	966
131	128
131	146
131	360
131	552
131	637
131	690
131	695
131	841
131	902
131	941
131	942
132	64
132	167
132	181
132	245
132	284
132	546
132	559
132	648
132	781
132	787
132	884
133	482
133	572
133	700
133	720
133	744
133	809
133	827
133	829
133	838
133	845
133	973
134	457
134	580
134	778
134	808
134	852
134	871
134	923
134	974
134	976
134	984
134	989
135	298
135	405
135	638
135	811
135	859
135	885
135	933
135	935
135	948
135	971
135	980
136	647
136	716
136	742
136	743
136	778
136	800
136	819
136	918
136	969
136	979
136	994
137	39
137	477
137	673
137	816
137	846
137	848
137	910
137	921
137	934
137	943
137	994
138	363
138	377
138	434
138	473
138	517
138	714
138	818
138	843
138	887
138	940
138	976
139	283
139	435
139	658
139	884
139	891
139	899
139	931
139	933
139	937
139	949
139	954
140	274
140	575
140	598
140	678
140	905
140	906
140	929
140	955
140	959
140	969
140	992
141	448
141	612
141	732
141	749
141	762
141	834
141	878
141	890
141	932
141	960
141	985
142	427
142	433
142	458
142	700
142	706
142	734
142	859
142	871
142	967
142	984
142	989
143	204
143	279
143	386
143	494
143	795
143	824
143	877
143	922
143	986
143	990
143	998
144	224
144	381
144	501
144	505
144	575
144	603
144	712
144	886
144	934
144	936
144	987
145	29
145	46
145	60
145	499
145	677
145	736
145	764
145	781
145	886
145	895
145	934
146	131
146	483
146	606
146	690
146	691
146	763
146	771
146	841
146	896
146	941
146	942
147	187
147	372
147	512
147	553
147	593
147	686
147	717
147	766
147	782
147	783
147	866
148	458
148	460
148	542
148	544
148	656
148	773
148	811
148	836
148	859
148	865
148	882
149	79
149	106
149	330
149	475
149	632
149	768
149	846
149	848
149	947
149	954
149	994
150	307
150	406
150	601
150	653
150	665
150	706
150	780
150	784
150	876
150	967
150	984
151	281
151	566
151	653
151	784
151	823
151	915
151	918
151	928
151	964
151	974
151	978
152	113
152	451
152	483
152	513
152	697
152	746
152	832
152	929
152	938
152	959
152	992
153	193
153	249
153	303
153	379
153	665
153	692
153	842
153	893
153	981
153	988
153	997
154	8
154	404
154	443
154	659
154	777
154	795
154	818
154	820
154	877
154	990
154	996
155	272
155	550
155	637
155	692
155	719
155	723
155	745
155	825
155	841
155	978
155	997
156	374
156	486
156	576
156	647
156	654
156	814
156	848
156	947
156	954
156	958
156	979
157	169
157	223
157	582
157	661
157	795
157	877
157	909
157	922
157	990
157	996
157	998
158	492
158	505
158	524
158	647
158	794
158	943
158	962
158	979
158	982
158	994
158	998
159	119
159	241
159	300
159	468
159	669
159	741
159	772
159	867
159	898
159	916
159	1000
160	481
160	590
160	631
160	651
160	789
160	945
160	948
160	971
160	973
160	980
160	991
161	208
161	244
161	491
161	579
161	729
161	850
161	872
161	914
161	925
161	948
161	993
162	242
162	249
162	694
162	802
162	821
162	835
162	949
162	953
162	956
162	969
162	998
163	105
163	211
163	384
163	480
163	540
163	621
163	750
163	850
163	854
163	869
163	966
164	54
164	243
164	734
164	756
164	885
164	900
164	905
164	914
164	925
164	950
164	993
165	306
165	351
165	523
165	526
165	572
165	749
165	774
165	849
165	892
165	897
165	913
166	193
166	303
166	884
166	891
166	899
166	907
166	937
166	945
166	964
166	982
166	999
167	132
167	284
167	339
167	559
167	709
167	811
167	835
167	901
167	946
167	955
167	982
168	13
168	483
168	503
168	509
168	693
168	773
168	793
168	873
168	949
168	953
168	992
169	157
169	409
169	437
169	873
169	940
169	951
169	962
169	965
169	968
169	983
169	987
170	439
170	454
170	468
170	600
170	669
170	772
170	813
170	898
170	916
170	920
170	1000
171	41
171	590
171	643
171	653
171	678
171	784
171	852
171	874
171	891
171	984
171	989
172	30
172	118
172	638
172	705
172	756
172	775
172	788
172	811
172	875
172	882
172	894
173	485
173	518
173	523
173	713
173	792
173	874
173	892
173	913
173	919
173	965
173	978
174	71
174	186
174	297
174	339
174	428
174	602
174	617
174	618
174	625
174	765
174	769
175	291
175	326
175	366
175	372
175	373
175	451
175	489
175	768
175	789
175	948
175	971
176	364
176	423
176	698
176	832
176	839
176	844
176	920
176	929
176	949
176	969
176	992
177	477
177	524
177	726
177	804
177	816
177	823
177	846
177	910
177	918
177	943
177	958
178	52
178	281
178	609
178	763
178	825
178	894
178	932
178	951
178	995
178	997
178	999
179	231
179	364
179	548
179	674
179	773
179	839
179	856
179	899
179	900
179	969
179	992
180	99
180	102
180	303
180	588
180	686
180	783
180	833
180	866
180	907
180	911
180	988
181	132
181	217
181	390
181	562
181	585
181	626
181	633
181	640
181	874
181	906
181	959
182	546
182	611
182	639
182	678
182	831
182	858
182	865
182	893
182	946
182	959
182	977
183	554
183	561
183	619
183	643
183	733
183	748
183	801
183	847
183	851
183	904
183	957
184	198
184	528
184	556
184	629
184	704
184	757
184	822
184	834
184	842
184	890
184	892
185	281
185	379
185	609
185	767
185	790
185	842
185	854
185	951
185	962
185	975
185	997
186	174
186	187
186	297
186	316
186	558
186	563
186	617
186	618
186	625
186	765
186	769
187	147
187	186
187	498
187	512
187	553
187	588
187	687
187	766
187	783
187	866
187	947
188	7
188	16
188	412
188	419
188	611
188	654
188	702
188	825
188	981
188	983
188	997
189	220
189	276
189	367
189	409
189	624
189	681
189	828
189	842
189	961
189	968
189	997
190	330
190	368
190	654
190	734
190	740
190	823
190	836
190	872
190	882
190	910
190	921
191	649
191	708
191	720
191	759
191	809
191	829
191	838
191	845
191	860
191	958
191	973
192	54
192	450
192	508
192	635
192	671
192	678
192	760
192	777
192	927
192	931
192	955
192	982
193	153
193	166
193	482
193	557
193	592
193	610
193	647
193	806
193	807
193	851
193	911
193	917
194	44
194	729
194	872
194	914
194	928
194	941
194	950
194	956
194	967
194	974
194	989
194	993
195	244
195	385
195	430
195	464
195	617
195	625
195	683
195	703
195	765
195	769
195	813
195	916
196	511
196	574
196	623
196	645
196	671
196	718
196	731
196	837
196	878
196	886
196	905
196	931
197	445
197	677
197	712
197	757
197	770
197	822
197	851
197	907
197	932
197	963
197	985
197	987
198	184
198	274
198	291
198	421
198	639
198	678
198	718
198	760
198	802
198	831
198	890
198	901
199	11
199	200
199	418
199	659
199	702
199	704
199	718
199	840
199	853
199	858
199	890
199	931
200	199
200	528
200	549
200	662
200	760
200	777
200	793
200	831
200	847
200	858
200	883
200	906
201	241
201	278
201	560
201	594
201	772
201	823
201	867
201	916
201	928
201	956
201	967
201	1000
202	482
202	679
202	700
202	720
202	725
202	809
202	829
202	838
202	845
202	860
202	888
202	973
203	111
203	246
203	280
203	470
203	565
203	569
203	613
203	716
203	742
203	800
203	803
203	819
204	40
204	143
204	223
204	364
204	394
204	663
204	802
204	820
204	881
204	990
204	996
204	998
205	103
205	421
205	511
205	662
205	677
205	680
205	710
205	730
205	760
205	831
205	837
205	883
206	209
206	243
206	260
206	326
206	373
206	544
206	666
206	693
206	875
206	882
206	885
206	900
207	27
207	61
207	274
207	515
207	525
207	581
207	739
207	750
207	785
207	869
207	909
207	966
208	161
208	491
208	798
208	908
208	912
208	925
208	930
208	935
208	948
208	972
208	986
208	993
209	10
209	62
209	68
209	89
209	206
209	260
209	326
209	366
209	373
209	446
209	568
209	666
210	464
210	522
210	588
210	603
210	616
210	617
210	625
210	765
210	768
210	769
210	980
210	991
211	27
211	163
211	581
211	586
211	739
211	750
211	760
211	854
211	869
211	903
211	966
211	984
212	444
212	590
212	632
212	804
212	858
212	883
212	901
212	931
212	948
212	952
212	979
212	994
213	404
213	489
213	642
213	674
213	680
213	795
213	802
213	810
213	824
213	877
213	922
213	990
214	644
214	650
214	733
214	762
214	799
214	849
214	856
214	892
214	897
214	913
214	919
214	957
215	632
215	634
215	804
215	910
215	935
215	948
215	959
215	971
215	973
215	980
215	991
215	994
216	407
216	548
216	614
216	738
216	741
216	773
216	778
216	938
216	953
216	955
216	959
216	982
217	181
217	288
217	341
217	655
217	672
217	714
217	760
217	810
217	874
217	883
217	922
217	996
218	353
218	376
218	682
218	706
218	780
218	805
218	815
218	928
218	958
218	967
218	984
218	989
219	49
219	447
219	794
219	842
219	863
219	926
219	951
219	962
219	966
219	981
219	988
219	997
220	189
220	616
220	681
220	724
220	785
220	862
220	930
220	962
220	971
220	991
220	997
220	999
221	239
221	437
221	517
221	560
221	583
221	725
221	818
221	873
221	940
221	976
221	987
221	995
222	253
222	348
222	396
222	415
222	544
222	620
222	688
222	694
222	788
222	811
222	885
222	892
223	157
223	204
223	313
223	655
223	805
223	817
223	820
223	835
223	881
223	887
223	922
223	996
224	94
224	144
224	268
224	296
224	315
224	713
224	728
224	774
224	892
224	913
224	919
224	965
225	92
225	262
225	405
225	507
225	512
225	529
225	536
225	604
225	688
225	880
225	932
225	960
226	343
226	371
226	472
226	515
226	689
226	706
226	786
226	868
226	927
226	936
226	950
226	1000
227	406
227	560
227	653
227	769
227	779
227	780
227	928
227	942
227	967
227	972
227	978
227	989
228	22
228	54
228	542
228	546
228	562
228	671
228	715
228	854
228	894
228	953
228	955
228	977
229	603
229	664
229	712
229	781
229	881
229	915
229	922
229	934
229	963
229	970
229	996
229	998
230	262
230	491
230	584
230	622
230	724
230	729
230	781
230	905
230	908
230	925
230	986
230	993
231	179
231	480
231	543
231	645
231	697
231	710
231	754
231	821
231	840
231	929
231	946
231	969
232	65
232	129
232	435
232	727
232	791
232	884
232	890
232	899
232	931
232	937
232	954
232	977
233	93
233	96
233	481
233	778
233	808
233	823
233	928
233	964
233	974
233	978
233	984
233	989
234	366
234	451
234	481
234	666
234	670
234	697
234	861
234	930
234	935
234	971
234	980
234	991
235	355
235	450
235	554
235	598
235	633
235	642
235	645
235	659
235	718
235	760
235	858
235	906
236	238
236	259
236	312
236	319
236	339
236	479
236	546
236	559
236	709
236	738
236	789
236	944
237	497
237	604
237	724
237	905
237	908
237	912
237	951
237	968
237	975
237	981
237	993
237	997
238	44
238	48
238	236
238	488
238	626
238	628
238	640
238	760
238	840
238	858
238	883
238	944
239	86
239	221
239	389
239	425
239	434
239	747
239	843
239	873
239	887
239	915
239	940
239	976
240	313
240	533
240	672
240	826
240	857
240	860
240	873
240	922
240	931
240	965
240	990
240	996
241	159
241	201
241	301
241	369
241	472
241	541
241	600
241	741
241	772
241	898
241	916
241	1000
242	85
242	162
242	371
242	392
242	472
242	527
242	689
242	788
242	813
242	868
242	876
242	927
243	83
243	164
243	206
243	270
243	287
243	603
243	638
243	675
243	740
243	836
243	885
243	902
244	161
244	195
244	432
244	558
244	751
244	765
244	769
244	847
244	856
244	888
244	904
244	957
245	82
245	132
245	382
245	427
245	693
245	709
245	854
245	865
245	894
245	944
245	966
245	982
246	203
246	613
246	743
246	765
246	796
246	800
246	819
246	839
246	920
246	929
246	949
246	969
247	416
247	426
247	558
247	570
247	686
247	687
247	783
247	857
247	866
247	879
247	907
247	941
248	51
248	69
248	385
248	541
248	625
248	669
248	703
248	741
248	772
248	898
248	916
248	1000
249	153
249	162
249	394
249	659
249	805
249	820
249	824
249	832
249	881
249	886
249	990
249	996
250	365
250	460
250	605
250	638
250	734
250	756
250	764
250	811
250	836
250	882
250	885
250	902
251	46
251	273
251	335
251	510
251	530
251	646
251	827
251	857
251	879
251	907
251	924
251	941
252	481
252	484
252	522
252	531
252	616
252	745
252	853
252	862
252	924
252	971
252	980
252	991
253	80
253	122
253	222
253	359
253	415
253	425
253	430
253	441
253	458
253	734
253	740
253	775
254	452
254	500
254	608
254	732
254	762
254	770
254	820
254	878
254	880
254	889
254	890
254	960
255	339
255	346
255	436
255	671
255	715
255	738
255	807
255	901
255	944
255	946
255	955
255	982
256	74
256	271
256	528
256	658
256	727
256	778
256	791
256	884
256	891
256	937
256	945
256	977
257	484
257	574
257	612
257	646
257	803
257	853
257	857
257	879
257	924
257	971
257	980
257	991
258	314
258	423
258	583
258	660
258	725
258	826
258	894
258	920
258	951
258	976
258	997
258	999
259	64
259	236
259	319
259	360
259	579
259	640
259	671
259	709
259	738
259	777
259	893
259	944
260	62
260	206
260	209
260	326
260	366
260	373
260	446
260	451
260	568
260	666
260	753
260	861
261	113
261	306
261	314
261	360
261	370
261	552
261	691
261	723
261	771
261	841
261	902
261	978
262	225
262	230
262	322
262	380
262	465
262	536
262	556
262	604
262	757
262	834
262	880
262	889
263	15
263	91
263	658
263	727
263	737
263	791
263	884
263	891
263	931
263	937
263	954
263	977
264	59
264	66
264	315
264	377
264	519
264	565
264	764
264	794
264	870
264	917
264	926
264	962
265	124
265	454
265	790
265	794
265	833
265	864
265	961
265	968
265	975
265	981
265	983
265	999
266	569
266	596
266	693
266	716
266	722
266	787
266	800
266	803
266	819
266	867
266	966
266	982
267	83
267	425
267	531
267	656
267	667
267	740
267	775
267	836
267	865
267	875
267	882
267	885
268	121
268	224
268	563
268	639
268	678
268	760
268	774
268	861
268	892
268	913
268	970
268	980
269	122
269	330
269	507
269	622
269	757
269	762
269	770
269	878
269	889
269	932
269	961
269	985
270	93
270	243
270	417
270	461
270	514
270	532
270	780
270	942
270	964
270	974
270	978
270	984
271	15
271	256
271	655
271	727
271	737
271	791
271	884
271	891
271	899
271	931
271	933
271	937
271	977
272	155
272	444
272	450
272	547
272	623
272	662
272	702
272	806
272	831
272	851
272	870
272	938
272	988
273	95
273	98
273	112
273	251
273	496
273	510
273	801
273	847
273	869
273	879
273	904
273	924
273	957
274	140
274	198
274	207
274	476
274	549
274	635
274	662
274	710
274	793
274	852
274	858
274	883
274	905
275	41
275	66
275	602
275	618
275	625
275	685
275	721
275	769
275	833
275	888
275	917
275	936
275	962
276	189
276	412
276	455
276	492
276	502
276	517
276	619
276	721
276	851
276	870
276	968
276	975
276	998
277	290
277	552
277	691
277	695
277	748
277	792
277	817
277	849
277	882
277	913
277	919
277	942
277	978
278	201
278	353
278	461
278	566
278	673
278	823
278	863
278	876
278	897
278	915
278	928
278	974
278	989
279	116
279	143
279	320
279	443
279	642
279	655
279	663
279	672
279	881
279	990
279	993
279	996
279	998
280	203
280	470
280	613
280	713
280	716
280	722
280	742
280	743
280	800
280	803
280	810
280	819
280	888
281	16
281	151
281	178
281	185
281	367
281	560
281	920
281	951
281	961
281	968
281	975
281	981
281	983
282	41
282	349
282	557
282	580
282	582
282	642
282	820
282	912
282	914
282	935
282	956
282	990
282	993
283	139
283	598
283	719
283	727
283	819
283	858
283	874
283	878
283	890
283	891
283	899
283	901
283	937
284	132
284	167
284	312
284	596
284	614
284	779
284	787
284	865
284	894
284	912
284	944
284	955
284	993
285	60
285	411
285	445
285	499
285	511
285	578
285	597
285	665
285	736
285	781
285	837
285	895
285	963
286	2
286	463
286	526
286	657
286	658
286	667
286	701
286	792
286	913
286	937
286	954
286	970
286	977
287	30
287	243
287	371
287	427
287	460
287	544
287	735
287	740
287	756
287	836
287	875
287	882
287	885
288	30
288	80
288	217
288	365
288	557
288	587
288	605
288	694
288	836
288	865
288	875
288	885
288	900
289	348
289	555
289	569
289	716
289	722
289	742
289	743
289	752
289	796
289	800
289	803
289	819
289	880
290	277
290	299
290	436
290	479
290	562
290	626
290	671
290	777
290	787
290	944
290	955
290	966
290	982
291	175
291	198
291	418
291	462
291	633
291	657
291	763
291	790
291	858
291	926
291	931
291	981
291	983
292	120
292	410
292	791
292	884
292	891
292	907
292	929
292	933
292	937
292	945
292	975
292	982
292	986
293	82
293	355
293	549
293	598
293	635
293	639
293	693
293	839
293	855
293	900
293	905
293	920
293	929
294	397
294	676
294	696
294	767
294	806
294	870
294	893
294	917
294	938
294	963
294	975
294	998
294	999
295	25
295	42
295	361
295	499
295	585
295	645
295	664
295	752
295	837
295	851
295	934
295	963
295	987
296	115
296	224
296	324
296	754
296	767
296	773
296	774
296	792
296	839
296	840
296	855
296	919
296	929
297	174
297	186
297	428
297	464
297	602
297	617
297	618
297	625
297	630
297	735
297	765
297	769
297	821
298	135
298	710
298	789
298	808
298	906
298	923
298	971
298	973
298	974
298	980
298	984
298	989
298	991
299	19
299	38
299	88
299	290
299	479
299	546
299	580
299	596
299	731
299	912
299	944
299	953
299	977
300	129
300	159
300	306
300	385
300	541
300	581
300	620
300	621
300	750
300	869
300	898
300	916
300	1000
301	241
301	369
301	519
301	571
301	600
301	676
301	703
301	741
301	772
301	867
301	898
301	916
301	1000
302	110
302	552
302	606
302	637
302	690
302	717
302	723
302	763
302	771
302	841
302	939
302	942
302	978
303	66
303	153
303	166
303	180
303	344
303	682
303	764
303	767
303	833
303	851
303	870
303	911
303	988
304	42
304	471
304	561
304	599
304	680
304	733
304	734
304	751
304	755
304	799
304	856
304	904
304	957
305	109
305	114
305	358
305	486
305	634
305	814
305	816
305	902
305	921
305	943
305	952
305	958
305	994
306	165
306	261
306	300
306	523
306	593
306	690
306	723
306	841
306	849
306	913
306	919
306	939
306	970
307	150
307	344
307	510
307	607
307	646
307	682
307	706
307	735
307	827
307	857
307	879
307	907
307	974
308	61
308	105
308	525
308	540
308	668
308	739
308	750
308	854
308	869
308	900
308	903
308	909
308	966
309	48
309	389
309	473
309	484
309	651
309	873
309	915
309	927
309	930
309	971
309	980
309	991
309	995
310	475
310	491
310	627
310	705
310	729
310	798
310	850
310	914
310	925
310	935
310	950
310	972
310	993
311	31
311	504
311	576
311	595
311	676
311	761
311	799
311	816
311	927
311	936
311	958
311	979
311	994
312	236
312	284
312	363
312	479
312	583
312	586
312	596
312	641
312	873
312	940
312	966
312	976
312	995
313	41
313	223
313	240
313	404
313	680
313	694
313	737
313	795
313	810
313	817
