88	683
88	855
88	877
88	960
88	962
88	995
89	568
89	710
89	846
89	886
89	909
89	924
89	976
89	982
89	993
89	999
90	6
90	420
90	744
90	755
90	867
90	875
90	879
90	926
90	936
90	997
91	442
91	451
91	759
91	789
91	834
91	851
91	861
91	869
91	933
92	355
92	699
92	744
92	867
92	890
92	915
92	929
92	934
92	947
92	958
93	101
93	279
93	331
93	582
93	757
93	790
93	813
93	898
93	917
93	921
94	127
94	522
94	565
94	578
94	735
94	754
94	794
94	796
94	883
94	1000
95	405
95	491
95	721
95	831
95	845
95	849
95	902
95	954
95	966
95	976
96	207
96	445
96	598
96	786
96	813
96	839
96	968
96	985
96	987
96	991
97	673
97	785
97	787
97	788
97	900
97	913
97	967
97	981
97	982
97	986
98	409
98	484
98	681
98	856
98	927
98	932
98	964
98	979
98	992
98	995
99	551
99	604
99	756
99	789
99	832
99	873
99	959
99	967
99	981
99	990
100	288
100	340
100	426
100	439
100	490
100	657
100	668
100	720
100	783
100	911
101	93
101	365
101	388
101	582
101	638
101	660
101	813
101	880
101	917
101	921
102	190
102	304
102	417
102	609
102	778
102	783
102	801
102	933
102	954
102	997
103	186
103	193
103	325
103	342
103	737
103	770
103	887
103	900
103	941
103	950
104	79
104	172
104	198
104	326
104	528
104	605
104	737
104	799
104	877
104	941
105	150
105	622
105	767
105	857
105	868
105	875
105	888
105	904
105	928
105	945
106	56
106	253
106	266
106	515
106	591
106	646
106	720
106	792
106	899
106	916
107	121
107	199
107	209
107	230
107	332
107	414
107	516
107	553
107	649
107	901
108	376
108	523
108	556
108	616
108	660
108	686
108	742
108	816
108	913
108	923
109	25
109	512
109	531
109	620
109	643
109	731
109	837
109	889
109	948
109	949
110	436
110	518
110	526
110	560
110	584
110	627
110	795
110	894
110	959
110	985
111	491
111	549
111	665
111	694
111	730
111	785
111	787
111	788
111	986
111	1000
112	266
112	446
112	711
112	792
112	846
112	879
112	899
112	916
112	918
112	982
113	508
113	681
113	768
113	814
113	823
113	907
113	932
113	984
113	987
113	995
114	283
114	661
114	695
114	732
114	733
114	821
114	878
114	895
114	989
114	994
115	605
115	662
115	829
115	834
115	851
115	852
115	869
115	885
115	933
115	942
116	473
116	495
116	496
116	552
116	613
116	786
116	830
116	870
116	878
116	922
117	418
117	509
117	610
117	631
117	676
117	734
117	848
117	878
117	970
117	977
118	464
118	504
118	537
118	586
118	639
118	688
118	693
118	722
118	824
118	961
119	49
119	612
119	652
119	660
119	730
119	813
119	855
119	880
119	917
119	921
120	323
120	618
120	762
120	839
120	863
120	905
120	915
120	951
120	983
120	990
121	107
121	209
121	230
121	332
121	414
121	516
121	553
121	649
121	853
121	901
122	160
122	330
122	634
122	818
122	884
122	932
122	944
122	957
122	960
122	973
123	230
123	504
123	559
123	766
123	785
123	836
123	870
123	878
123	938
123	940
124	272
124	539
124	599
124	650
124	738
124	772
124	843
124	879
124	926
124	982
125	302
125	477
125	519
125	589
125	656
125	683
125	732
125	806
125	808
125	962
126	362
126	583
126	675
126	743
126	775
126	852
126	903
126	939
126	974
127	81
127	94
127	229
127	482
127	754
127	861
127	883
127	893
127	901
127	971
128	63
128	83
128	270
128	316
128	347
128	389
128	396
128	452
128	477
128	602
128	663
129	530
129	612
129	642
129	652
129	660
129	773
129	787
129	848
129	862
129	917
129	970
130	291
130	426
130	513
130	668
130	671
130	709
130	741
130	886
130	902
130	952
130	978
131	47
131	280
131	356
131	623
131	669
131	679
131	781
131	862
131	938
131	941
131	952
132	307
132	537
132	574
132	762
132	832
132	841
132	863
132	964
132	968
132	976
132	998
133	273
133	520
133	629
133	731
133	808
133	817
133	859
133	875
133	914
133	919
133	937
134	8
134	226
134	494
134	550
134	589
134	590
134	620
134	666
134	766
134	837
134	865
135	322
135	755
135	834
135	843
135	867
135	885
135	891
135	926
135	961
135	979
135	997
136	5
136	313
136	676
136	689
136	718
136	781
136	836
136	873
136	925
136	956
136	982
137	148
137	407
137	495
137	578
137	857
137	866
137	868
137	875
137	928
137	945
137	954
138	514
138	580
138	599
138	696
138	776
138	781
138	814
138	831
138	836
138	938
138	982
139	482
139	549
139	690
139	740
139	754
139	833
139	861
139	901
139	919
139	946
139	966
140	156
140	555
140	818
140	854
140	922
140	944
140	957
140	960
140	973
140	974
140	985
141	63
141	153
141	214
141	222
141	342
141	350
141	382
141	398
141	602
141	704
141	828
142	213
142	305
142	314
142	393
142	737
142	767
142	815
142	872
142	919
142	988
142	999
143	62
143	415
143	546
143	648
143	651
143	791
143	806
143	839
143	940
143	983
143	990
144	67
144	304
144	318
144	609
144	655
144	677
144	829
144	893
144	899
144	991
144	997
145	355
145	476
145	534
145	568
145	626
145	692
145	752
145	846
145	864
145	924
145	983
146	217
146	455
146	468
146	495
146	618
146	733
146	768
146	786
146	870
146	871
146	899
147	17
147	450
147	563
147	646
147	727
147	843
147	913
147	933
147	941
147	981
147	993
148	137
148	261
148	598
148	739
148	756
148	907
148	934
148	959
148	990
148	992
148	998
149	319
149	326
149	367
149	369
149	851
149	970
149	973
149	975
149	977
149	978
150	52
150	105
150	614
150	721
150	819
150	831
150	848
150	862
150	902
150	910
150	976
151	217
151	254
151	676
151	718
151	735
151	736
151	811
151	873
151	927
151	956
152	7
152	241
152	320
152	492
152	570
152	630
152	799
152	803
152	850
152	858
152	877
153	141
153	187
153	349
153	382
153	572
153	589
153	602
153	704
153	792
153	828
153	962
154	374
154	454
154	735
154	752
154	833
154	853
154	885
154	948
154	950
154	983
154	990
155	309
155	351
155	388
155	612
155	660
155	717
155	796
155	880
155	905
155	917
155	964
156	140
156	518
156	822
156	908
156	922
156	930
156	953
156	956
156	964
156	974
156	998
157	32
157	158
157	255
157	437
157	468
157	473
157	490
157	504
157	878
157	892
157	922
158	157
158	289
158	369
158	532
158	733
158	774
158	819
158	820
158	841
158	889
158	975
159	269
159	459
159	678
159	708
159	739
159	756
159	878
159	934
159	936
159	990
159	998
160	122
160	336
160	344
160	411
160	559
160	633
160	634
160	744
160	850
160	884
160	932
161	460
161	568
161	658
161	710
161	759
161	787
161	879
161	977
161	980
161	982
161	999
162	644
162	741
162	763
162	826
162	857
162	868
162	877
162	906
162	949
162	960
162	984
163	315
163	635
163	727
163	779
163	884
163	892
163	896
163	920
163	925
163	932
163	988
164	173
164	274
164	334
164	674
164	700
164	753
164	754
164	796
164	896
164	901
164	931
165	276
165	723
165	739
165	756
165	785
165	838
165	924
165	934
165	959
165	992
165	998
166	179
166	296
166	471
166	522
166	533
166	546
166	565
166	578
166	648
166	670
166	1000
167	44
167	239
167	244
167	375
167	537
167	586
167	639
167	722
167	809
167	859
167	961
168	588
168	606
168	768
168	778
168	784
168	804
168	812
168	839
168	880
168	927
168	962
169	33
169	547
169	727
169	734
169	857
169	868
169	896
169	945
169	949
169	952
169	993
170	225
170	658
170	725
170	759
170	837
170	910
170	948
170	970
170	973
170	975
170	977
171	45
171	77
171	232
171	249
171	358
171	629
171	652
171	817
171	859
171	875
171	937
172	14
172	104
172	387
172	563
172	647
172	703
172	745
172	815
172	845
172	891
172	919
173	58
173	164
173	482
173	632
173	752
173	833
173	861
173	931
173	983
173	990
173	993
174	47
174	633
174	662
174	670
174	734
174	779
174	829
174	852
174	860
174	916
174	942
175	34
175	506
175	793
175	856
175	926
175	936
175	945
175	961
175	979
175	989
175	994
176	237
176	331
176	422
176	553
176	561
176	757
176	790
176	832
176	833
176	898
176	966
177	531
177	643
177	748
177	758
177	770
177	772
177	779
177	860
177	952
177	978
177	993
178	333
178	362
178	374
178	752
178	756
178	779
178	785
178	885
178	959
178	983
178	992
179	166
179	466
179	522
179	533
179	546
179	565
179	578
179	648
179	670
179	760
179	1000
180	589
180	601
180	683
180	721
180	773
180	776
180	831
180	855
180	890
180	962
180	976
181	336
181	597
181	678
181	712
181	728
181	768
181	803
181	930
181	950
181	961
182	395
182	511
182	656
182	669
182	806
182	818
182	826
182	944
182	957
182	960
182	973
183	278
183	521
183	717
183	751
183	819
183	823
183	842
183	848
183	929
183	995
183	996
184	412
184	447
184	531
184	643
184	659
184	694
184	770
184	822
184	891
184	980
184	986
185	69
185	484
185	526
185	627
185	772
185	836
185	894
185	925
185	959
185	982
185	985
186	103
186	592
186	634
186	647
186	670
186	769
186	894
186	937
186	949
186	996
186	999
187	153
187	341
187	349
187	484
187	543
187	589
187	601
187	684
187	855
187	962
187	986
188	71
188	270
188	316
188	466
188	477
188	552
188	602
188	699
188	846
188	947
188	958
189	353
189	363
189	478
189	483
189	749
189	821
189	863
189	897
189	907
189	943
189	969
190	102
190	203
190	310
190	491
190	619
190	673
190	720
190	801
190	845
190	849
190	857
191	582
191	643
191	706
191	730
191	731
191	758
191	839
191	882
191	889
191	900
192	195
192	384
192	519
192	553
192	577
192	651
192	742
192	808
192	818
192	940
192	946
193	12
193	103
193	563
193	694
193	739
193	787
193	788
193	900
193	940
193	941
193	981
194	297
194	743
194	765
194	775
194	813
194	853
194	903
194	939
194	974
194	987
194	991
195	26
195	192
195	373
195	550
195	647
195	708
195	732
195	806
195	818
195	940
195	946
196	228
196	549
196	781
196	787
196	865
196	913
196	933
196	938
196	940
196	962
196	981
197	317
197	408
197	478
197	494
197	748
197	760
197	837
197	917
197	948
197	980
197	986
198	104
198	575
198	640
198	661
198	695
198	830
198	854
198	935
198	964
198	986
198	989
199	73
199	107
199	306
199	333
199	691
199	713
199	906
199	909
199	971
199	984
200	317
200	454
200	611
200	626
200	724
200	847
200	869
200	885
200	950
200	983
200	990
201	34
201	480
201	624
201	667
201	802
201	838
201	930
201	951
201	955
201	956
201	965
202	305
202	695
202	727
202	734
202	772
202	788
202	878
202	892
202	900
202	952
202	989
203	190
203	483
203	616
203	827
203	839
203	848
203	849
203	857
203	954
203	970
203	996
204	241
204	299
204	562
204	709
204	736
204	824
204	856
204	863
204	927
204	951
204	962
205	351
205	488
205	504
205	517
205	608
205	637
205	653
205	717
205	751
205	870
205	878
206	7
206	43
206	408
206	496
206	579
206	594
206	740
206	777
206	817
206	980
206	996
207	96
207	246
207	641
207	698
207	781
207	804
207	814
207	836
207	922
207	925
207	982
208	317
208	346
208	402
208	583
208	601
208	890
208	908
208	915
208	929
208	934
208	962
209	64
209	107
209	121
209	251
209	516
209	884
209	897
209	901
209	920
209	925
210	15
210	83
210	300
210	316
210	452
210	477
210	481
210	609
210	702
210	713
210	977
211	307
211	418
211	547
211	716
211	748
211	816
211	865
211	948
211	954
211	968
211	976
212	427
212	524
212	604
212	789
212	834
212	851
212	869
212	879
212	891
212	926
212	933
213	44
213	86
213	142
213	238
213	393
213	401
213	457
213	767
213	872
213	915
213	999
214	80
214	141
214	222
214	342
214	350
214	398
214	602
214	678
214	704
214	706
214	828
215	419
215	624
215	626
215	653
215	869
215	885
215	915
215	925
215	931
215	983
215	990
216	336
216	686
216	801
216	826
216	874
216	913
216	923
216	944
216	957
216	960
216	973
217	39
217	146
217	151
217	282
217	381
217	386
217	645
217	663
217	709
217	768
217	811
218	558
218	692
218	717
218	751
218	842
218	860
218	893
218	921
218	929
218	967
218	993
219	339
219	431
219	661
219	873
219	876
219	927
219	964
219	967
219	981
219	986
220	257
220	411
220	575
220	657
220	850
220	854
220	884
220	918
220	920
220	935
220	971
221	335
221	466
221	472
221	528
221	611
221	675
221	705
221	740
221	799
221	803
221	850
222	23
222	82
222	141
222	214
222	245
222	350
222	434
222	704
222	780
222	828
222	972
223	243
223	316
223	349
223	477
223	569
223	580
223	602
223	663
223	853
223	963
223	987
224	335
224	465
224	626
224	645
224	749
224	782
224	907
224	939
224	951
224	955
224	964
225	170
225	481
225	641
225	698
225	702
225	759
225	804
225	812
225	928
225	951
225	968
225	977
226	25
226	134
226	383
226	547
226	570
226	637
226	645
226	700
226	748
226	837
226	978
226	992
227	58
227	81
227	552
227	655
227	699
227	744
227	754
227	861
227	880
227	947
227	958
227	971
228	196
228	265
228	292
228	400
228	421
228	631
228	699
228	787
228	940
228	941
228	947
228	958
229	50
229	61
229	127
229	596
229	754
229	772
229	814
229	815
229	925
229	946
229	971
229	982
230	39
230	107
230	121
230	123
230	293
230	553
230	649
230	709
230	726
230	829
230	893
230	901
231	68
231	450
231	609
231	658
231	741
231	778
231	783
231	826
231	868
231	880
231	984
231	997
232	171
232	562
232	784
232	817
232	856
232	859
232	863
232	875
232	905
232	927
232	937
232	951
233	237
233	331
233	467
233	514
233	516
233	706
233	730
233	757
233	771
233	790
233	882
233	898
234	50
234	279
234	549
234	551
234	553
234	625
234	709
234	778
234	895
234	899
234	903
234	962
235	244
235	301
235	492
235	710
235	821
235	873
235	876
235	914
235	964
235	967
235	981
235	989
236	656
236	708
236	752
236	806
236	808
236	869
236	910
236	940
236	946
236	950
236	983
236	990
237	9
237	57
237	176
237	233
237	274
237	280
237	331
237	630
237	757
237	790
237	898
237	919
238	26
238	213
238	457
238	550
238	732
238	742
238	767
238	806
238	872
238	937
238	946
238	999
239	44
239	67
239	167
239	244
239	375
239	504
239	509
239	537
239	618
239	639
239	824
239	961
240	362
240	480
240	730
240	742
240	781
240	785
240	836
240	933
240	959
240	981
240	985
240	998
241	39
241	152
241	204
241	294
241	435
241	547
241	625
241	844
241	882
241	927
241	939
241	955
242	518
242	587
242	600
242	621
242	762
242	840
242	876
242	889
242	914
242	939
242	955
242	966
243	223
243	680
243	722
243	890
243	908
243	915
243	922
243	929
243	934
243	985
243	987
243	991
244	30
244	67
244	167
244	235
244	239
244	375
244	586
244	639
244	722
244	824
244	859
244	961
245	23
245	82
245	222
245	260
245	367
245	434
245	445
245	449
245	617
245	629
245	706
245	780
246	207
246	534
246	596
246	632
246	804
246	812
246	842
246	887
246	894
246	912
246	928
246	937
247	20
247	275
247	288
247	320
247	340
247	364
247	657
247	689
247	709
247	768
247	778
247	942
248	74
248	287
248	366
248	440
248	487
248	856
248	861
248	885
248	945
248	989
248	994
249	171
249	541
249	629
249	633
249	635
249	776
249	817
249	850
249	859
249	875
249	884
249	937
250	38
250	593
250	719
250	725
250	760
250	822
250	854
250	891
250	922
250	963
250	980
250	991
251	64
251	209
251	256
251	411
251	461
251	519
251	634
251	745
251	850
251	884
251	925
251	932
252	515
252	634
252	644
252	670
252	674
252	720
252	753
252	760
252	824
252	835
252	906
252	996
253	12
253	106
253	266
253	289
253	569
253	636
253	720
253	792
253	841
253	889
253	899
253	916
254	20
254	39
254	151
254	709
254	716
254	746
254	802
254	837
254	927
254	948
254	979
254	991
255	157
255	297
255	404
255	473
255	573
255	653
255	724
255	791
255	795
255	885
255	895
255	983
256	251
256	519
256	559
256	596
256	639
256	681
256	695
256	843
256	884
256	932
256	987
256	995
257	52
257	220
257	424
257	567
257	575
257	604
257	640
257	644
257	657
257	830
257	854
257	935
258	337
258	517
258	682
258	724
258	726
258	734
258	892
258	896
258	922
258	988
258	993
258	994
259	263
259	384
259	562
259	577
259	651
259	806
259	818
259	856
259	863
259	905
259	907
259	946
260	23
260	245
260	261
260	391
260	460
260	526
260	627
260	641
260	706
260	894
260	959
260	985
261	148
261	260
261	416
261	739
261	744
261	755
261	843
261	879
261	910
261	990
261	992
261	998
262	294
262	340
262	364
262	434
262	439
262	532
262	657
262	690
262	752
262	833
262	950
262	983
263	259
263	355
263	393
263	552
263	655
263	699
263	792
263	942
263	947
263	949
263	958
263	980
264	521
264	615
264	620
264	681
264	716
264	874
264	907
264	932
264	948
264	979
264	995
264	998
265	15
265	228
265	359
265	485
265	549
265	787
265	792
265	933
265	938
265	940
265	941
265	981
266	16
266	106
266	112
266	253
266	432
266	564
266	591
266	720
266	783
266	792
266	899
266	916
267	11
267	311
267	402
267	572
267	583
267	683
267	684
267	776
267	810
267	865
267	887
267	912
268	409
268	557
268	562
268	798
268	863
268	876
268	905
268	907
268	914
268	938
268	967
268	981
269	85
269	159
269	324
269	459
269	479
269	489
269	502
269	678
269	708
269	723
269	790
269	936
270	128
270	188
270	396
270	452
270	467
270	595
270	663
270	695
270	788
270	900
270	986
270	1000
271	441
271	547
271	553
271	615
271	750
271	782
271	833
271	871
271	895
271	903
271	914
271	978
272	124
272	682
272	825
272	832
272	842
272	867
272	898
272	926
272	936
272	954
272	976
272	979
273	76
273	133
273	552
273	561
273	577
273	588
273	600
273	645
273	655
273	947
273	958
273	966
274	164
274	237
274	331
274	523
274	607
274	757
274	790
274	858
274	883
274	898
274	972
274	988
275	247
275	421
275	587
275	726
275	779
275	871
275	892
275	916
275	939
275	978
275	992
275	993
276	165
276	503
276	739
276	749
276	756
276	798
276	819
276	934
276	948
276	970
276	975
276	992
277	31
277	412
277	557
277	705
277	708
277	820
277	903
277	914
277	966
277	970
277	973
277	975
278	183
278	422
278	557
278	600
278	616
278	621
278	631
278	680
278	966
278	970
278	985
278	996
279	93
279	234
279	375
279	420
279	455
279	464
279	621
279	796
279	824
279	904
279	919
279	961
280	131
280	237
280	331
280	423
280	630
280	757
280	787
280	790
280	843
280	898
280	941
280	967
281	527
281	614
281	721
281	739
281	776
281	831
281	902
281	934
281	966
281	990
281	992
281	998
282	70
282	217
282	523
282	611
282	619
282	624
282	789
282	849
282	866
282	950
282	954
282	983
283	114
283	291
283	354
283	400
283	513
283	536
283	628
283	671
283	729
283	886
283	887
283	952
284	307
284	314
284	411
284	574
284	884
284	898
284	920
284	925
284	932
284	954
284	968
284	976
285	333
285	494
285	570
285	620
285	746
285	748
285	855
285	906
285	909
285	948
285	971
285	984
286	294
286	395
286	555
286	728
286	774
286	809
286	820
286	871
286	910
286	924
286	947
286	975
287	74
287	248
287	440
287	856
287	861
287	886
287	945
287	989
287	994
288	33
288	100
288	247
288	298
288	320
288	340
288	364
288	406
288	413
288	434
288	439
288	903
289	158
289	253
289	369
289	397
289	532
289	569
289	636
289	664
289	714
289	841
289	889
289	970
290	385
290	597
290	700
290	753
290	754
290	758
290	793
290	827
290	861
290	896
290	946
290	973
291	130
291	283
291	628
291	640
291	684
291	715
291	729
291	741
291	887
291	902
291	978
291	987
292	228
292	344
292	387
292	547
292	548
292	815
292	862
292	894
292	919
292	939
292	955
292	978
293	230
293	354
293	618
293	656
293	778
293	844
293	872
293	899
293	907
293	932
293	979
293	987
294	241
294	262
294	286
294	491
294	645
294	852
294	858
294	920
294	948
294	963
294	975
294	978
295	398
295	405
295	483
295	493
295	637
295	685
295	876
295	904
295	927
295	939
295	951
295	955
296	166
296	460
296	522
296	533
296	565
296	578
296	579
296	775
296	777
296	840
296	958
296	1000
297	18
297	194
297	255
297	490
297	510
297	517
297	813
297	892
297	942
297	977
297	987
297	991
298	288
298	340
298	364
298	413
298	439
298	696
298	721
298	776
298	831
298	955
298	966
298	976
299	68
299	204
299	551
299	562
299	686
299	832
299	856
299	863
299	904
299	914
299	967
299	981
300	83
300	210
300	316
300	352
300	428
300	452
300	643
300	650
300	694
300	758
300	889
300	907
301	16
301	235
301	421
301	781
301	787
301	821
301	864
301	887
301	900
301	941
301	981
301	989
302	125
302	349
302	428
302	474
302	483
302	543
302	572
302	686
302	816
302	874
302	913
302	962
303	12
303	431
303	470
303	492
303	752
303	770
303	864
303	900
303	961
303	986
303	989
303	1000
304	10
304	102
304	144
304	380
304	486
304	609
304	658
304	778
304	783
304	847
304	898
304	997
305	142
305	202
305	662
305	673
305	737
305	776
305	801
305	810
305	821
305	867
305	900
305	937
305	989
306	73
306	199
306	333
306	451
306	513
306	544
306	581
306	691
306	713
306	906
306	909
306	971
306	984
307	132
307	211
307	284
307	335
307	453
307	499
307	574
307	794
307	825
307	898
307	935
307	954
307	968
308	585
308	597
308	682
308	754
308	758
308	782
308	796
308	811
308	827
308	860
308	952
308	988
308	993
309	155
309	323
309	351
309	446
309	540
309	552
309	608
309	717
309	751
309	810
309	851
309	929
309	995
310	190
310	407
310	688
310	807
310	833
310	845
310	866
310	897
310	943
310	954
310	965
310	969
310	984
311	267
311	484
311	583
311	683
311	684
311	741
311	814
311	855
311	860
311	868
311	888
311	945
311	949
312	490
312	545
312	562
312	654
312	693
312	720
312	762
312	783
312	863
312	911
312	927
312	963
312	987
313	136
313	401
313	406
313	467
313	483
313	562
313	618
313	772
313	781
313	814
313	925
313	926
313	982
314	79
314	142
314	284
314	387
314	493
314	623
314	703
314	737
314	776
314	815
314	887
314	894
314	937
315	76
315	163
315	371
315	549
315	553
315	561
315	600
315	621
315	694
315	740
315	833
315	914
315	966
316	67
316	128
316	188
316	210
316	223
316	300
316	347
316	396
316	477
316	580
316	650
316	663
316	820
317	197
317	200
317	208
317	341
317	402
317	443
317	543
317	589
317	683
317	764
317	792
317	891
317	996
318	144
318	497
318	609
318	712
318	778
318	783
318	822
318	847
318	897
318	943
318	965
318	969
318	997
319	149
319	481
319	702
319	713
319	725
319	759
319	794
319	898
319	954
319	958
319	968
319	976
319	977
320	152
320	247
320	288
320	324
320	340
320	358
320	379
320	434
320	637
320	657
320	762
320	858
320	920
321	339
321	456
321	469
321	634
321	835
321	890
321	902
321	908
