65	347
65	437
65	470
65	584
65	720
65	732
65	739
65	835
65	910
65	999
66	235
66	370
66	663
66	793
66	818
66	832
66	886
66	968
66	981
66	993
67	548
67	585
67	771
67	791
67	797
67	831
67	915
67	934
67	957
67	960
68	58
68	538
68	591
68	663
68	777
68	856
68	864
68	907
68	924
68	963
69	456
69	542
69	563
69	653
69	708
69	879
69	888
69	926
69	964
69	987
70	519
70	683
70	766
70	792
70	843
70	870
70	871
70	879
70	951
70	974
71	16
71	354
71	720
71	739
71	774
71	834
71	835
71	875
71	999
72	547
72	702
72	820
72	833
72	844
72	874
72	880
72	894
72	913
72	970
73	438
73	582
73	713
73	726
73	819
73	839
73	894
73	895
73	949
73	955
74	62
74	370
74	578
74	704
74	777
74	833
74	837
74	842
74	859
74	907
75	64
75	601
75	791
75	796
75	831
75	864
75	865
75	924
75	937
75	967
76	42
76	80
76	331
76	463
76	697
76	703
76	845
76	909
76	926
76	938
77	526
77	598
77	612
77	747
77	899
77	904
77	922
77	934
77	956
77	998
78	91
78	523
78	750
78	755
78	770
78	794
78	893
78	919
78	974
78	992
79	467
79	532
79	626
79	750
79	871
79	884
79	913
79	936
79	969
79	974
80	76
80	115
80	148
80	224
80	382
80	615
80	703
80	834
80	909
80	923
81	346
81	456
81	563
81	643
81	653
81	665
81	876
81	879
81	964
81	987
82	155
82	364
82	654
82	789
82	836
82	891
82	925
82	956
82	978
82	994
83	440
83	460
83	753
83	773
83	779
83	849
83	885
83	889
83	931
83	987
84	194
84	509
84	695
84	769
84	892
84	906
84	945
84	961
84	973
84	977
85	297
85	608
85	696
85	775
85	850
85	922
85	929
85	961
85	965
85	973
86	606
86	707
86	792
86	870
86	944
86	962
86	972
86	974
86	978
86	1000
87	237
87	274
87	293
87	362
87	475
87	803
87	882
87	944
87	961
87	965
88	232
88	258
88	563
88	576
88	643
88	667
88	703
88	848
88	909
88	964
89	90
89	563
89	618
89	700
89	857
89	876
89	879
89	888
89	944
89	964
90	11
90	89
90	468
90	495
90	713
90	730
90	854
90	895
90	955
90	981
91	78
91	687
91	796
91	838
91	891
91	900
91	918
91	983
91	995
91	997
92	138
92	202
92	593
92	644
92	688
92	930
92	980
92	982
92	985
92	995
93	387
93	516
93	621
93	705
93	795
93	828
93	916
93	932
93	939
93	943
94	434
94	497
94	676
94	680
94	695
94	728
94	749
94	885
94	993
94	998
95	270
95	512
95	532
95	556
95	626
95	706
95	734
95	875
95	936
95	975
96	549
96	765
96	795
96	867
96	870
96	871
96	876
96	910
96	972
96	999
97	600
97	836
97	839
97	863
97	909
97	926
97	938
97	962
97	983
97	989
98	277
98	319
98	388
98	398
98	455
98	640
98	766
98	806
98	912
98	951
99	237
99	242
99	458
99	653
99	667
99	876
99	879
99	888
99	964
99	987
100	487
100	541
100	672
100	691
100	705
100	785
100	795
100	855
100	939
100	943
101	273
101	371
101	516
101	620
101	768
101	837
101	928
101	943
101	948
101	984
102	460
102	580
102	811
102	829
102	883
102	918
102	922
102	934
102	938
102	941
103	149
103	490
103	601
103	637
103	718
103	730
103	846
103	873
103	903
103	1000
104	286
104	763
104	805
104	912
104	917
104	932
104	970
104	982
104	985
104	988
105	106
105	112
105	582
105	630
105	631
105	713
105	757
105	912
105	955
105	981
106	105
106	526
106	561
106	747
106	758
106	887
106	902
106	911
106	934
106	998
107	124
107	553
107	639
107	669
107	846
107	870
107	903
107	905
107	922
107	981
108	1
108	394
108	419
108	422
108	434
108	805
108	839
108	892
108	986
108	993
109	214
109	247
109	351
109	738
109	834
109	845
109	855
109	868
109	939
109	943
110	273
110	583
110	585
110	620
110	833
110	868
110	874
110	907
110	941
110	948
111	321
111	535
111	619
111	736
111	815
111	816
111	817
111	951
111	972
111	974
112	105
112	164
112	579
112	713
112	725
112	757
112	793
112	895
112	955
112	981
113	114
113	481
113	562
113	570
113	690
113	692
113	848
113	926
113	936
113	994
114	113
114	194
114	284
114	748
114	877
114	922
114	942
114	947
114	952
114	953
115	80
115	184
115	190
115	435
115	544
115	692
115	782
115	799
115	834
115	848
116	5
116	211
116	301
116	571
116	616
116	660
116	673
116	857
116	903
116	988
117	699
117	771
117	780
117	845
117	895
117	917
117	932
117	951
117	967
117	986
118	374
118	584
118	588
118	618
118	642
118	697
118	746
118	769
118	828
118	857
118	944
119	44
119	227
119	272
119	405
119	428
119	523
119	744
119	812
119	844
119	919
119	992
120	150
120	157
120	347
120	381
120	454
120	704
120	720
120	732
120	739
120	878
120	999
121	231
121	573
121	591
121	771
121	806
121	901
121	924
121	937
121	945
121	967
121	968
122	132
122	220
122	258
122	500
122	601
122	613
122	674
122	759
122	768
122	788
122	840
123	260
123	640
123	766
123	853
123	859
123	901
123	912
123	927
123	951
123	960
123	967
124	107
124	215
124	398
124	695
124	696
124	783
124	848
124	886
124	892
124	899
124	904
125	49
125	269
125	571
125	700
125	787
125	819
125	842
125	857
125	903
125	976
125	978
126	168
126	210
126	460
126	529
126	753
126	773
126	779
126	829
126	849
126	931
126	987
127	477
127	590
127	721
127	756
127	764
127	799
127	835
127	944
127	961
127	973
127	977
128	320
128	472
128	474
128	545
128	693
128	698
128	782
128	799
128	878
128	911
128	935
129	165
129	226
129	604
129	626
129	684
129	719
129	756
129	790
129	975
129	986
129	988
130	264
130	469
130	554
130	633
130	645
130	676
130	710
130	716
130	801
130	837
130	965
131	299
131	460
131	529
131	782
131	849
131	878
131	889
131	911
131	928
131	941
131	990
132	122
132	151
132	334
132	572
132	722
132	735
132	849
132	931
132	964
132	980
132	996
133	257
133	502
133	789
133	816
133	836
133	900
133	925
133	947
133	990
133	994
133	997
134	2
134	26
134	30
134	320
134	472
134	865
134	878
134	911
134	928
134	935
134	961
135	136
135	384
135	594
135	713
135	715
135	725
135	757
135	869
135	912
135	955
135	981
136	135
136	377
136	517
136	533
136	870
136	879
136	886
136	892
136	950
136	971
136	993
137	323
137	451
137	675
137	676
137	704
137	819
137	820
137	894
137	902
137	970
137	971
138	92
138	559
138	688
138	763
138	801
138	839
138	881
138	897
138	917
138	920
138	985
139	22
139	285
139	452
139	766
139	791
139	828
139	853
139	859
139	896
139	967
139	987
140	1
140	38
140	294
140	377
140	533
140	625
140	676
140	886
140	899
140	904
140	919
141	249
141	596
141	662
141	772
141	783
141	817
141	929
141	936
141	961
141	969
141	994
142	146
142	256
142	675
142	745
142	802
142	819
142	820
142	884
142	894
142	949
142	973
143	539
143	702
143	751
143	767
143	844
143	847
143	874
143	905
143	958
143	976
143	988
144	212
144	511
144	625
144	695
144	724
144	733
144	749
144	811
144	956
144	981
144	993
145	306
145	485
145	533
145	540
145	550
145	833
145	867
145	886
145	899
145	921
145	998
146	142
146	356
146	624
146	726
146	756
146	819
146	820
146	894
146	902
146	949
146	970
147	255
147	604
147	706
147	714
147	767
147	770
147	790
147	872
147	880
147	913
147	936
148	15
148	80
148	331
148	367
148	614
148	668
148	845
148	909
148	926
148	938
148	994
149	103
149	281
149	554
149	671
149	769
149	789
149	900
149	958
149	978
149	988
149	1000
150	120
150	405
150	428
150	446
150	515
150	605
150	701
150	744
150	776
150	812
150	919
151	132
151	188
151	220
151	258
151	436
151	797
151	830
151	854
151	922
151	966
151	996
152	168
152	209
152	445
152	737
152	893
152	922
152	952
152	957
152	959
152	966
152	971
153	226
153	292
153	541
153	638
153	682
153	784
153	805
153	839
153	875
153	878
153	917
154	277
154	409
154	459
154	528
154	600
154	742
154	793
154	811
154	852
154	901
154	994
155	82
155	170
155	205
155	314
155	373
155	522
155	629
155	633
155	676
155	710
155	781
156	676
156	696
156	746
156	749
156	766
156	769
156	775
156	850
156	919
156	927
156	981
157	120
157	347
157	354
157	381
157	437
157	592
157	720
157	732
157	739
157	878
157	999
158	270
158	276
158	384
158	536
158	626
158	757
158	825
158	895
158	955
158	969
158	984
159	263
159	589
159	785
159	795
159	855
159	862
159	912
159	916
159	925
159	939
159	943
160	306
160	402
160	531
160	627
160	842
160	918
160	942
160	947
160	962
160	990
160	997
161	10
161	253
161	362
161	409
161	509
161	661
161	695
161	859
161	886
161	899
161	912
162	455
162	556
162	702
162	806
162	824
162	828
162	844
162	853
162	872
162	874
162	913
163	372
163	410
163	417
163	574
163	598
163	659
163	844
163	862
163	874
163	880
163	913
164	112
164	438
164	582
164	713
164	725
164	729
164	780
164	869
164	895
164	912
164	955
165	129
165	440
165	544
165	743
165	773
165	805
165	814
165	886
165	917
165	986
165	988
166	58
166	390
166	486
166	493
166	832
166	864
166	924
166	940
166	959
166	968
166	993
167	385
167	412
167	653
167	666
167	689
167	748
167	888
167	915
167	964
167	966
167	984
168	126
168	152
168	479
168	513
168	766
168	779
168	829
168	849
168	889
168	931
168	941
169	235
169	290
169	565
169	566
169	632
169	778
169	924
169	945
169	959
169	968
169	993
170	155
170	410
170	579
170	630
170	710
170	753
170	885
170	889
170	931
170	938
170	965
171	192
171	342
171	511
171	610
171	756
171	799
171	808
171	863
171	954
171	973
171	978
172	474
172	549
172	665
172	789
172	860
172	950
172	971
172	972
172	974
172	982
172	989
173	318
173	588
173	670
173	691
173	864
173	899
173	937
173	944
173	945
173	954
173	968
174	496
174	535
174	771
174	896
174	918
174	944
174	948
174	954
174	967
174	977
174	991
175	360
175	391
175	426
175	483
175	484
175	593
175	679
175	777
175	900
175	930
175	946
176	518
176	545
176	565
176	576
176	617
176	764
176	848
176	909
176	926
176	954
176	961
177	465
177	506
177	626
177	655
177	799
177	830
177	833
177	851
177	979
177	995
177	998
178	507
178	541
178	544
178	567
178	764
178	822
178	831
178	918
178	920
178	960
178	986
179	541
179	692
179	723
179	738
179	743
179	805
179	909
179	920
179	926
179	952
179	960
180	425
180	574
180	702
180	740
180	751
180	767
180	872
180	874
180	880
180	913
180	926
181	46
181	203
181	385
181	501
181	549
181	810
181	870
181	890
181	950
181	971
181	1000
182	220
182	236
182	369
182	488
182	559
182	575
182	788
182	896
182	914
182	933
182	980
183	236
183	244
183	505
183	644
183	727
183	836
183	930
183	978
183	992
183	994
183	995
184	115
184	369
184	392
184	481
184	488
184	650
184	674
184	834
184	848
184	923
184	933
185	468
185	594
185	713
185	757
185	854
185	869
185	883
185	895
185	912
185	955
185	981
186	211
186	431
186	605
186	651
186	700
186	728
186	808
186	857
186	858
186	978
186	1000
187	29
187	555
187	638
187	726
187	745
187	809
187	819
187	820
187	884
187	894
187	949
188	151
188	369
188	575
188	613
188	632
188	637
188	758
188	840
188	854
188	933
188	996
189	200
189	721
189	728
189	772
189	892
189	906
189	956
189	974
189	977
189	991
189	993
190	115
190	430
190	441
190	741
190	839
190	871
190	879
190	923
190	971
190	997
190	1000
191	431
191	533
191	661
191	746
191	769
191	852
191	914
191	921
191	922
191	927
191	993
192	29
192	171
192	642
192	688
192	726
192	745
192	813
192	820
192	894
192	930
192	982
193	370
193	528
193	769
193	771
193	775
193	883
193	886
193	919
193	934
193	957
193	967
194	84
194	114
194	319
194	396
194	650
194	759
194	761
194	915
194	957
194	966
194	996
195	366
195	551
195	553
195	556
195	693
195	714
195	717
195	735
195	794
195	946
195	969
196	403
196	405
196	472
196	474
196	523
196	607
196	693
196	698
196	744
196	812
196	875
197	221
197	222
197	417
197	590
197	702
197	767
197	798
197	872
197	910
197	954
197	991
198	433
198	698
198	763
198	900
198	924
198	933
198	949
198	983
198	990
198	992
198	995
199	498
199	580
199	695
199	696
199	771
199	775
199	791
199	914
199	919
199	960
199	967
200	189
200	588
200	618
200	697
200	772
200	775
200	852
200	857
200	899
200	944
200	956
201	41
201	53
201	422
201	668
201	800
201	817
201	846
201	903
201	975
201	981
201	994
202	92
202	526
202	612
202	686
202	770
202	844
202	874
202	880
202	911
202	913
202	934
203	181
203	303
203	562
203	764
203	810
203	879
203	901
203	918
203	967
203	971
203	972
204	349
204	607
204	718
204	768
204	875
204	914
204	978
204	980
204	989
204	996
204	997
205	155
205	323
205	451
205	554
205	629
205	633
205	645
205	710
205	781
205	873
205	973
206	285
206	507
206	580
206	684
206	742
206	764
206	791
206	808
206	896
206	901
206	967
207	252
207	312
207	458
207	512
207	659
207	706
207	714
207	825
207	936
207	969
207	979
208	217
208	228
208	602
208	647
208	797
208	905
208	915
208	947
208	953
208	966
208	984
209	152
209	283
209	396
209	647
209	830
209	868
209	876
209	915
209	952
209	957
209	959
210	126
210	299
210	414
210	472
210	662
210	865
210	878
210	911
210	928
210	935
210	985
211	116
211	186
211	290
211	511
211	615
211	903
211	908
211	923
211	958
211	976
211	1000
212	63
212	144
212	434
212	494
212	661
212	835
212	904
212	919
212	956
212	980
212	981
213	464
213	581
213	628
213	652
213	784
213	805
213	814
213	872
213	885
213	987
213	988
214	60
214	109
214	308
214	655
214	692
214	738
214	821
214	839
214	845
214	916
214	926
215	124
215	217
215	540
215	649
215	830
215	852
215	886
215	899
215	922
215	953
215	996
216	28
216	43
216	397
216	532
216	660
216	714
216	717
216	765
216	780
216	975
216	999
217	208
217	215
217	227
217	329
217	375
217	466
217	577
217	877
217	898
217	952
217	959
218	305
218	527
218	555
218	575
218	615
218	674
218	788
218	841
218	950
218	971
218	974
219	242
219	489
219	496
219	545
219	657
219	798
219	860
219	882
219	906
219	961
219	973
220	122
220	151
220	182
220	334
220	559
220	572
220	575
220	624
220	637
220	674
220	718
220	980
221	197
221	410
221	598
221	702
221	740
221	767
221	844
221	874
221	880
221	913
221	940
221	970
222	197
222	595
222	756
222	764
222	772
222	798
222	882
222	906
222	908
222	954
222	977
222	991
223	276
223	452
223	459
223	661
223	741
223	835
223	843
223	883
223	886
223	915
223	934
223	956
224	80
224	255
224	463
224	482
224	544
224	692
224	734
224	738
224	821
224	839
224	848
224	909
225	3
225	349
225	561
225	612
225	640
225	658
225	686
225	747
225	840
225	902
225	911
225	998
226	129
226	153
226	492
226	544
226	704
226	733
226	814
226	875
226	891
226	917
226	920
226	986
227	20
227	119
227	217
227	499
227	515
227	726
227	744
227	776
227	812
227	827
227	893
227	992
228	50
228	208
228	266
228	577
228	607
228	748
228	848
228	898
228	952
228	963
228	966
228	984
229	632
229	754
229	787
229	803
229	906
229	937
229	940
229	954
229	961
229	968
229	973
229	993
230	324
230	519
230	810
230	826
230	866
230	873
230	884
230	890
230	929
230	951
230	972
230	974
231	121
231	277
231	285
231	528
231	683
231	699
231	726
231	855
231	858
231	859
231	883
231	960
232	88
232	435
232	463
232	587
232	663
232	708
232	821
232	864
232	888
232	891
232	909
232	924
233	64
233	414
233	452
233	528
233	546
233	604
233	625
233	678
233	683
233	825
233	843
233	936
234	603
234	679
234	745
234	802
234	819
234	820
234	894
234	911
234	936
234	969
234	970
234	994
235	66
235	169
235	267
235	289
235	497
235	641
235	694
235	864
235	924
235	937
235	959
235	975
236	182
236	183
236	297
236	445
236	510
236	531
236	802
236	915
236	921
236	953
236	966
236	997
237	49
237	87
237	99
237	404
237	439
237	477
237	653
237	670
237	772
237	777
237	888
237	987
238	253
238	277
238	368
238	382
238	398
238	507
238	731
238	789
238	806
238	853
238	901
238	951
239	445
239	610
239	635
239	701
239	737
239	862
239	898
239	914
239	921
239	947
239	957
239	996
240	387
240	407
240	516
240	589
240	672
240	705
240	855
240	856
240	902
240	932
240	939
240	943
241	326
241	513
241	722
241	778
241	815
241	849
241	864
241	889
241	924
241	959
241	964
241	993
242	54
242	99
242	219
242	498
242	596
242	617
242	657
242	809
242	882
242	887
242	899
242	991
243	459
243	699
243	771
243	780
243	806
243	831
243	866
243	883
243	896
243	912
243	925
243	967
244	183
244	392
244	501
244	528
244	646
244	662
244	802
244	836
244	942
244	962
244	990
244	997
245	555
245	607
245	631
245	637
245	655
245	674
245	699
245	788
245	825
245	827
245	914
245	994
246	608
246	618
246	642
246	697
246	718
246	728
246	746
246	847
246	903
246	944
246	976
246	988
247	109
247	252
247	327
247	537
247	548
247	592
247	597
247	705
247	795
247	855
247	916
247	939
248	649
248	677
248	680
248	685
248	728
248	810
248	874
248	884
248	905
248	950
248	951
248	978
249	141
249	288
249	324
249	424
249	536
249	556
249	655
249	706
249	734
249	776
249	969
249	998
250	426
250	500
250	581
250	588
250	671
250	697
250	710
250	746
250	763
250	828
250	985
250	995
251	285
251	594
251	699
251	771
251	793
251	843
251	853
251	859
251	901
251	927
251	934
251	967
252	207
252	247
252	418
252	555
252	714
252	735
252	794
252	817
252	936
252	946
252	969
252	995
253	64
253	161
253	238
253	380
253	478
253	640
253	699
253	811
253	851
253	852
253	853
253	866
254	333
254	376
254	386
254	397
254	436
254	444
254	552
254	660
254	765
254	867
254	975
254	999
255	147
255	224
255	270
255	569
255	587
255	690
255	692
255	782
255	851
255	926
255	978
255	979
256	142
256	370
256	470
256	661
256	820
256	892
256	894
256	900
256	902
256	927
256	949
256	970
257	133
257	599
257	613
257	627
257	763
257	807
257	933
257	961
257	978
257	990
257	992
257	995
258	88
258	122
258	151
258	311
258	369
258	613
258	637
258	674
258	727
258	762
258	914
258	996
259	450
259	642
259	687
259	763
259	813
259	930
259	934
259	946
259	980
259	982
259	985
259	992
260	123
260	335
260	456
260	645
260	661
260	667
260	710
260	801
260	888
260	964
260	965
260	987
261	500
261	503
261	555
261	603
261	678
261	717
261	740
261	767
261	814
261	825
261	880
261	913
262	380
262	471
262	705
262	811
262	824
262	828
262	855
262	857
262	859
262	939
262	943
262	984
263	159
263	327
263	516
263	597
263	851
263	855
263	862
263	916
263	925
263	932
263	939
263	943
264	130
264	314
264	451
264	568
264	633
264	645
264	712
264	716
264	724
264	752
264	801
264	965
265	574
265	722
265	751
265	753
265	767
265	829
265	872
265	874
265	889
265	913
265	918
265	931
266	228
266	283
266	284
266	319
266	449
266	647
266	689
266	748
266	797
266	868
266	942
266	984
267	235
267	289
267	475
267	632
267	641
267	754
267	796
267	831
267	864
267	865
267	945
267	968
268	402
268	526
268	646
268	707
268	747
268	758
268	861
268	911
268	950
268	978
268	997
268	998
269	40
269	125
269	560
269	579
269	676
269	679
269	712
269	716
269	890
269	965
269	988
269	1000
270	95
270	158
270	255
270	556
270	655
270	706
270	714
270	734
270	794
270	825
270	976
270	979
271	26
271	62
271	295
271	421
271	492
271	847
271	865
271	903
271	928
271	935
271	976
271	988
272	119
272	405
272	415
272	428
272	515
272	567
272	744
272	812
272	827
272	893
272	919
272	992
273	101
273	110
273	538
273	611
273	774
273	777
273	830
273	833
273	859
273	907
273	921
273	948
274	87
274	477
274	670
274	841
274	882
274	906
274	908
274	929
274	954
274	961
274	973
274	981
275	353
275	540
275	585
275	680
275	777
275	786
275	816
275	820
275	842
275	907
275	921
275	948
276	158
276	223
276	713
276	755
276	786
276	815
276	826
276	866
276	869
276	895
276	950
276	955
277	98
277	154
277	231
277	238
277	368
277	455
277	507
277	684
277	764
277	811
277	825
277	967
278	338
278	536
278	567
278	628
278	713
278	805
278	869
278	895
278	912
278	920
278	955
278	981
279	495
279	712
279	725
279	734
279	825
279	869
279	895
279	912
279	955
279	967
279	975
279	994
280	27
280	357
280	577
280	877
280	898
280	910
280	915
280	950
280	953
280	959
280	963
280	984
281	149
281	295
281	298
281	467
281	506
281	714
281	871
281	873
281	897
281	971
281	976
281	1000
282	415
282	428
282	726
282	744
282	749
282	812
282	841
282	877
282	942
282	953
282	957
282	984
283	209
283	266
283	423
283	748
283	797
283	893
283	898
283	915
283	947
283	952
283	954
283	957
284	114
284	266
284	412
284	577
284	657
284	748
284	862
284	865
284	893
284	898
284	942
284	984
285	139
285	206
285	231
285	251
285	303
285	564
285	580
285	615
285	828
285	843
285	901
285	951
286	104
286	288
286	544
286	585
286	763
286	816
286	907
286	941
286	982
286	985
286	995
286	998
287	452
287	528
287	640
287	669
287	819
287	820
287	843
287	853
287	884
287	894
287	901
287	902
288	249
288	286
288	400
288	421
288	679
288	683
288	791
288	853
288	912
288	927
288	969
288	979
289	58
289	235
289	267
289	406
289	535
289	566
289	832
289	924
289	937
289	940
289	968
289	993
290	169
290	211
290	546
290	760
290	776
290	832
290	860
290	864
290	924
290	945
290	968
290	979
291	634
291	730
291	813
291	831
291	850
291	867
291	915
291	922
291	947
291	948
291	963
291	966
292	153
292	338
292	461
292	471
292	488
292	711
292	845
292	917
292	920
292	960
292	970
292	986
293	87
293	413
293	491
293	498
293	809
293	906
293	908
293	954
293	973
293	977
293	984
293	991
294	140
294	465
294	491
294	538
294	680
294	777
294	816
294	833
294	837
294	867
294	941
294	948
295	271
295	281
295	342
295	531
295	554
295	560
295	664
295	847
295	877
295	963
295	966
295	996
296	301
296	441
296	482
296	614
296	821
296	834
296	890
296	905
296	908
296	909
296	923
296	933
297	24
297	85
297	236
297	588
297	596
297	657
297	906
297	929
297	944
297	954
297	965
297	991
298	281
298	336
298	531
298	571
298	648
298	822
298	847
298	890
298	897
298	976
298	978
298	988
299	21
299	26
299	131
299	210
299	322
299	472
299	474
299	645
299	782
299	865
299	911
299	935
300	303
300	471
300	707
300	742
300	764
300	820
300	853
300	883
300	918
300	956
300	989
300	997
301	116
301	296
301	571
301	649
301	685
301	700
301	822
301	890
301	908
301	958
301	970
301	1000
302	361
302	479
302	529
302	743
302	753
302	773
302	829
302	849
302	889
302	931
302	941
302	987
303	55
303	203
303	285
303	300
303	596
303	640
303	666
303	795
303	858
303	916
303	932
303	943
304	442
304	448
304	566
304	797
304	850
304	877
304	921
304	942
304	956
304	957
304	966
304	984
305	218
305	369
305	392
305	462
305	572
305	575
305	624
305	762
305	788
305	875
305	896
305	933
305	996
306	145
306	160
306	662
306	693
306	696
306	775
306	823
306	892
306	927
306	953
306	989
306	990
306	997
307	353
307	457
307	480
307	611
307	816
307	837
307	889
307	906
307	931
307	941
307	948
307	964
307	987
308	214
308	351
308	580
308	641
308	668
308	703
308	806
308	831
308	896
308	926
308	938
308	960
308	967
309	48
309	59
309	502
309	557
309	627
309	650
309	802
309	810
309	856
309	861
309	956
309	962
309	989
310	38
310	509
310	551
310	562
310	564
310	684
310	696
310	769
310	783
310	860
310	873
310	914
310	969
311	5
311	258
311	490
311	575
311	601
311	637
311	718
311	727
311	759
311	768
311	788
311	896
311	996
312	207
312	604
312	687
312	688
312	727
312	790
312	807
312	813
312	900
312	936
312	941
312	979
312	995
313	28
313	466
313	473
313	693
313	714
313	825
313	866
313	870
313	873
313	936
313	951
313	974
313	995
314	155
314	264
314	469
314	579
314	630
314	633
314	645
314	710
314	712
314	724
314	801
314	812
314	965
315	351
315	525
315	557
315	646
315	665
315	769
315	836
315	838
315	947
315	983
315	989
315	990
315	997
316	12
316	453
316	560
316	673
316	782
316	793
316	848
316	890
316	923
316	926
316	938
316	958
316	978
317	488
317	555
317	624
317	637
317	674
317	718
317	768
317	807
317	875
317	896
317	914
317	933
317	996
318	25
318	173
318	399
318	632
318	641
318	663
318	778
318	781
318	822
318	832
318	864
318	968
318	993
319	98
319	194
319	266
319	353
