96	594
96	613
96	657
96	754
96	762
96	801
96	842
96	947
97	313
97	461
97	472
97	515
97	674
97	845
97	849
97	913
97	991
97	1000
98	538
98	554
98	644
98	733
98	899
98	947
98	972
98	978
98	986
98	987
99	31
99	498
99	590
99	735
99	831
99	878
99	881
99	882
99	915
99	992
100	135
100	540
100	703
100	763
100	839
100	866
100	875
100	915
100	980
100	996
101	73
101	319
101	326
101	455
101	605
101	734
101	739
101	954
101	965
101	1000
102	416
102	422
102	482
102	510
102	544
102	596
102	728
102	838
102	904
102	987
103	72
103	129
103	231
103	498
103	500
103	735
103	859
103	861
103	882
103	928
104	181
104	270
104	715
104	720
104	806
104	814
104	818
104	861
104	907
104	991
105	186
105	519
105	568
105	624
105	758
105	839
105	897
105	905
105	945
105	952
106	230
106	309
106	433
106	468
106	599
106	605
106	756
106	764
106	800
106	889
107	25
107	147
107	235
107	421
107	707
107	851
107	876
107	881
107	884
107	953
108	337
108	577
108	611
108	636
108	640
108	700
108	801
108	894
108	974
108	987
109	666
109	675
109	703
109	741
109	762
109	778
109	826
109	830
109	944
109	968
110	66
110	229
110	538
110	829
110	895
110	899
110	917
110	928
110	969
110	976
111	460
111	465
111	592
111	671
111	742
111	814
111	861
111	893
111	902
111	933
112	313
112	433
112	444
112	688
112	768
112	842
112	881
112	930
112	963
112	972
113	79
113	189
113	544
113	546
113	627
113	775
113	824
113	859
113	880
113	924
114	572
114	602
114	658
114	691
114	872
114	894
114	927
114	955
114	962
114	976
115	406
115	524
115	549
115	558
115	698
115	867
115	873
115	918
115	938
115	953
116	149
116	361
116	468
116	672
116	766
116	836
116	887
116	889
116	936
116	975
116	999
117	14
117	441
117	550
117	636
117	766
117	789
117	833
117	854
117	911
117	916
117	960
118	331
118	499
118	580
118	614
118	717
118	763
118	791
118	825
118	871
118	907
118	955
119	55
119	172
119	195
119	344
119	627
119	756
119	830
119	926
119	951
119	964
119	980
120	158
120	470
120	525
120	587
120	658
120	742
120	802
120	823
120	844
120	866
120	956
121	21
121	22
121	91
121	122
121	464
121	471
121	593
121	596
121	803
121	807
121	988
122	50
122	121
122	212
122	580
122	631
122	720
122	833
122	853
122	927
122	968
122	991
123	357
123	359
123	407
123	516
123	521
123	527
123	643
123	753
123	755
123	783
123	973
124	75
124	175
124	523
124	535
124	541
124	676
124	794
124	816
124	905
124	923
124	992
125	279
125	580
125	643
125	667
125	668
125	691
125	734
125	863
125	948
125	974
125	978
126	205
126	218
126	286
126	589
126	674
126	886
126	912
126	932
126	941
126	962
126	993
127	23
127	76
127	286
127	354
127	647
127	652
127	717
127	792
127	871
127	977
127	980
128	23
128	141
128	155
128	301
128	419
128	462
128	584
128	807
128	896
128	916
128	998
129	103
129	416
129	575
129	626
129	631
129	644
129	646
129	694
129	872
129	941
129	963
130	6
130	91
130	415
130	446
130	682
130	843
130	852
130	920
130	964
130	974
130	990
131	335
131	543
131	699
131	765
131	808
131	812
131	896
131	903
131	919
131	948
131	998
132	183
132	211
132	349
132	677
132	793
132	849
132	869
132	900
132	938
132	943
132	987
133	435
133	647
133	867
133	877
133	926
133	946
133	959
133	965
133	993
133	994
133	1000
134	25
134	207
134	257
134	410
134	451
134	602
134	628
134	691
134	872
134	915
134	969
135	100
135	229
135	485
135	507
135	630
135	742
135	752
135	783
135	819
135	869
135	908
136	79
136	153
136	350
136	408
136	435
136	583
136	859
136	865
136	917
136	921
136	994
137	151
137	340
137	497
137	732
137	836
137	852
137	853
137	885
137	903
137	947
137	982
138	219
138	273
138	398
138	516
138	549
138	826
138	858
138	898
138	919
138	933
138	984
139	557
139	695
139	708
139	729
139	730
139	748
139	842
139	910
139	948
139	950
139	977
140	163
140	174
140	295
140	360
140	662
140	777
140	804
140	821
140	911
140	916
140	985
141	128
141	194
141	213
141	340
141	578
141	580
141	650
141	783
141	907
141	949
141	976
142	499
142	509
142	598
142	601
142	619
142	622
142	653
142	744
142	847
142	854
142	925
143	12
143	15
143	82
143	355
143	535
143	682
143	705
143	756
143	841
143	920
143	988
144	198
144	403
144	477
144	676
144	748
144	816
144	877
144	918
144	958
144	982
144	992
145	280
145	485
145	559
145	735
145	834
145	864
145	875
145	884
145	892
145	895
145	958
146	233
146	417
146	567
146	682
146	769
146	812
146	822
146	837
146	847
146	898
146	982
147	107
147	166
147	340
147	494
147	846
147	852
147	863
147	865
147	894
147	900
147	991
148	159
148	245
148	306
148	408
148	439
148	503
148	608
148	712
148	785
148	859
148	968
149	116
149	490
149	540
149	559
149	736
149	777
149	831
149	839
149	957
149	989
149	998
150	10
150	71
150	321
150	471
150	490
150	653
150	813
150	895
150	944
150	974
150	980
151	10
151	137
151	344
151	424
151	744
151	876
151	936
151	952
151	981
151	996
151	997
152	4
152	210
152	338
152	366
152	538
152	651
152	674
152	743
152	784
152	813
152	886
153	5
153	60
153	136
153	446
153	513
153	799
153	841
153	934
153	946
153	993
153	994
154	284
154	380
154	495
154	503
154	542
154	570
154	642
154	958
154	963
154	971
154	976
155	128
155	220
155	287
155	623
155	637
155	649
155	766
155	797
155	848
155	853
155	988
156	404
156	479
156	641
156	662
156	732
156	862
156	879
156	901
156	912
156	959
156	966
157	298
157	329
157	378
157	693
157	762
157	848
157	892
157	893
157	973
157	978
157	989
158	6
158	120
158	286
158	366
158	844
158	870
158	902
158	927
158	957
158	967
158	968
159	55
159	148
159	315
159	336
159	439
159	688
159	712
159	778
159	779
159	908
159	988
160	9
160	291
160	292
160	443
160	710
160	791
160	883
160	924
160	938
160	965
160	1000
161	167
161	477
161	682
161	749
161	767
161	834
161	891
161	942
161	977
161	990
161	1000
162	506
162	742
162	818
162	820
162	851
162	855
162	938
162	952
162	959
162	990
162	1000
163	61
163	140
163	176
163	240
163	243
163	263
163	698
163	749
163	866
163	984
163	989
164	77
164	294
164	449
164	610
164	632
164	688
164	748
164	795
164	818
164	923
164	979
165	17
165	189
165	296
165	307
165	578
165	704
165	737
165	822
165	918
165	993
165	996
166	147
166	522
166	599
166	756
166	837
166	947
166	949
166	952
166	955
166	987
166	997
167	161
167	538
167	790
167	823
167	848
167	860
167	928
167	959
167	988
167	990
167	998
168	230
168	365
168	370
168	430
168	564
168	689
168	719
168	764
168	789
168	834
168	889
169	84
169	342
169	518
169	530
169	620
169	673
169	682
169	862
169	964
169	984
169	987
170	199
170	576
170	600
170	607
170	726
170	747
170	856
170	937
170	957
170	984
170	995
171	333
171	491
171	691
171	737
171	856
171	858
171	948
171	972
171	988
171	992
171	998
172	34
172	119
172	315
172	601
172	777
172	784
172	826
172	839
172	859
172	951
172	962
173	8
173	294
173	460
173	721
173	736
173	762
173	973
173	974
173	988
173	990
173	998
174	140
174	618
174	633
174	724
174	768
174	845
174	867
174	913
174	926
174	979
174	997
175	12
175	124
175	198
175	291
175	481
175	523
175	626
175	676
175	805
175	936
175	971
176	163
176	194
176	647
176	663
176	669
176	670
176	838
176	881
176	942
176	990
176	999
177	302
177	386
177	435
177	446
177	513
177	758
177	932
177	934
177	960
177	977
177	994
178	603
178	625
178	684
178	697
178	757
178	811
178	827
178	841
178	881
178	920
178	975
179	346
179	347
179	560
179	798
179	832
179	845
179	912
179	913
179	947
179	975
179	988
180	235
180	239
180	580
180	603
180	619
180	684
180	756
180	782
180	827
180	939
180	942
181	72
181	73
181	104
181	317
181	338
181	625
181	705
181	709
181	735
181	918
181	938
182	506
182	657
182	735
182	904
182	918
182	938
182	954
182	959
182	979
182	995
182	1000
183	32
183	88
183	132
183	295
183	480
183	747
183	783
183	785
183	875
183	924
183	984
184	210
184	506
184	541
184	576
184	597
184	811
184	842
184	894
184	942
184	948
184	971
185	538
185	580
185	703
185	720
185	724
185	748
185	861
185	888
185	946
185	991
185	995
186	35
186	92
186	105
186	587
186	620
186	739
186	887
186	922
186	971
186	986
186	987
187	279
187	590
187	720
187	767
187	887
187	893
187	900
187	914
187	952
187	963
187	979
188	691
188	703
188	783
188	798
188	829
188	855
188	862
188	875
188	923
188	963
188	986
189	113
189	165
189	201
189	417
189	494
189	690
189	701
189	800
189	819
189	929
189	960
190	319
190	570
190	717
190	959
190	965
190	970
190	971
190	973
190	977
190	986
190	1000
191	34
191	286
191	613
191	637
191	714
191	815
191	884
191	926
191	941
191	990
191	993
192	405
192	525
192	539
192	543
192	634
192	671
192	810
192	873
192	922
192	962
192	978
193	43
193	345
193	501
193	637
193	673
193	835
193	909
193	922
193	937
193	969
193	974
194	141
194	176
194	462
194	626
194	816
194	821
194	871
194	896
194	915
194	923
194	992
195	61
195	119
195	276
195	315
195	336
195	435
195	513
195	945
195	968
195	993
195	994
196	199
196	433
196	460
196	607
196	743
196	757
196	816
196	920
196	940
196	946
196	992
197	218
197	274
197	448
197	595
197	672
197	684
197	811
197	827
197	841
197	969
197	996
198	144
198	175
198	351
198	430
198	472
198	603
198	611
198	674
198	885
198	913
198	964
199	170
199	196
199	514
199	613
199	634
199	690
199	805
199	876
199	922
199	937
199	969
200	430
200	450
200	461
200	472
200	565
200	714
200	724
200	845
200	849
200	906
200	913
201	189
201	365
201	390
201	419
201	462
201	618
201	818
201	852
201	879
201	941
201	976
202	378
202	467
202	522
202	551
202	612
202	818
202	838
202	848
202	862
202	877
202	973
203	347
203	462
203	576
203	678
203	714
203	724
203	795
203	877
203	902
203	973
203	974
204	543
204	577
204	711
204	849
204	857
204	906
204	934
204	936
204	973
204	985
204	989
205	126
205	338
205	490
205	628
205	784
205	813
205	849
205	868
205	882
205	918
205	956
206	85
206	260
206	320
206	423
206	565
206	587
206	667
206	685
206	822
206	860
206	974
207	134
207	286
207	289
207	330
207	401
207	572
207	738
207	853
207	941
207	962
207	969
208	264
208	302
208	342
208	579
208	662
208	733
208	761
208	824
208	888
208	908
208	947
209	261
209	677
209	685
209	798
209	807
209	824
209	917
209	930
209	949
209	958
209	970
210	152
210	184
210	300
210	582
210	755
210	884
210	899
210	916
210	937
210	956
210	980
211	132
211	336
211	377
211	586
211	697
211	774
211	837
211	861
211	869
211	893
211	963
212	122
212	224
212	305
212	524
212	539
212	570
212	649
212	677
212	711
212	783
212	967
213	28
213	141
213	512
213	616
213	715
213	772
213	796
213	828
213	853
213	869
213	933
214	289
214	373
214	417
214	515
214	702
214	797
214	809
214	839
214	886
214	932
214	993
215	19
215	72
215	440
215	595
215	711
215	728
215	735
215	785
215	863
215	975
215	988
216	458
216	686
216	758
216	787
216	788
216	851
216	876
216	925
216	934
216	939
216	953
217	51
217	408
217	439
217	513
217	583
217	652
217	743
217	859
217	895
217	899
217	917
218	126
218	197
218	696
218	697
218	712
218	839
218	852
218	886
218	920
218	941
218	996
219	138
219	400
219	684
219	736
219	833
219	844
219	902
219	968
219	973
219	978
219	981
220	155
220	314
220	331
220	593
220	626
220	669
220	690
220	797
220	853
220	982
220	990
221	76
221	404
221	431
221	492
221	494
221	677
221	736
221	738
221	852
221	869
221	967
222	364
222	531
222	576
222	657
222	738
222	795
222	842
222	929
222	979
222	983
222	998
223	282
223	395
223	399
223	566
223	568
223	771
223	820
223	831
223	857
223	863
223	936
223	996
224	212
224	424
224	459
224	534
224	613
224	687
224	814
224	907
224	949
224	951
224	955
224	971
225	44
225	81
225	377
225	410
225	445
225	622
225	818
225	861
225	888
225	933
225	965
225	992
226	346
226	514
226	643
226	723
226	753
226	759
226	873
226	925
226	958
226	981
226	984
226	989
227	379
227	550
227	689
227	749
227	803
227	823
227	829
227	846
227	880
227	911
227	988
227	990
228	247
228	317
228	359
228	565
228	609
228	610
228	617
228	622
228	737
228	748
228	862
228	979
229	110
229	135
229	404
229	558
229	614
229	724
229	765
229	778
229	881
229	925
229	933
229	939
230	106
230	168
230	361
230	411
230	694
230	787
230	873
230	889
230	927
230	931
230	955
230	982
231	103
231	450
231	476
231	527
231	554
231	602
231	709
231	796
231	819
231	835
231	896
231	961
232	8
232	62
232	91
232	235
232	554
232	607
232	630
232	869
232	878
232	885
232	947
232	997
233	146
233	254
233	372
233	582
233	604
233	717
233	720
233	794
233	814
233	883
233	961
233	991
234	267
234	330
234	489
234	737
234	770
234	772
234	823
234	907
234	938
234	949
234	974
234	978
235	107
235	180
235	232
235	496
235	683
235	697
235	708
235	825
235	879
235	920
235	964
235	982
236	298
236	338
236	348
236	351
236	659
236	746
236	878
236	901
236	926
236	952
236	974
236	982
237	304
237	309
237	334
237	379
237	382
237	459
237	752
237	860
237	880
237	907
237	940
237	951
238	277
238	505
238	526
238	554
238	563
238	612
238	681
238	745
238	848
238	918
238	935
238	973
239	180
239	477
239	534
239	683
239	712
239	750
239	787
239	798
239	819
239	823
239	827
239	920
240	163
240	400
240	561
240	638
240	699
240	738
240	826
240	896
240	903
240	948
240	988
240	998
241	24
241	370
241	372
241	814
241	836
241	846
241	871
241	881
241	902
241	946
241	949
241	951
242	313
242	475
242	559
242	579
242	631
242	678
242	815
242	839
242	936
242	958
242	981
242	992
243	163
243	246
243	424
243	479
243	499
243	830
243	853
243	854
243	964
243	975
243	978
243	983
244	12
244	346
244	388
244	412
244	419
244	427
244	623
244	816
244	845
244	897
244	913
244	923
245	55
245	81
245	148
245	402
245	439
245	502
245	601
245	712
245	775
245	925
245	968
245	969
246	52
246	243
246	287
246	393
246	457
246	542
246	555
246	608
246	680
246	806
246	853
246	983
247	228
247	434
247	752
247	776
247	798
247	808
247	834
247	842
247	903
247	927
247	970
247	986
248	87
248	266
248	335
248	561
248	624
248	625
248	634
248	841
248	870
248	876
248	922
248	945
249	377
249	524
249	586
249	591
249	607
249	684
249	750
249	866
249	879
249	897
249	920
249	999
250	300
250	411
250	496
250	535
250	699
250	805
250	816
250	905
250	917
250	921
250	931
250	992
251	254
251	579
251	696
251	791
251	799
251	805
251	872
251	932
251	960
251	969
251	994
251	1000
252	295
252	296
252	393
252	519
252	664
252	722
252	724
252	797
252	877
252	910
252	918
252	967
253	7
253	15
253	42
253	285
253	518
253	679
253	771
253	802
253	873
253	889
253	926
253	955
254	233
254	251
254	357
254	433
254	588
254	719
254	752
254	764
254	787
254	946
254	961
254	969
255	94
255	488
255	678
255	763
255	799
255	870
255	906
255	911
255	951
255	968
255	985
255	997
256	32
256	92
256	374
256	552
256	703
256	770
256	785
256	816
256	850
256	938
256	981
256	996
257	93
257	134
257	293
257	347
257	532
257	813
257	835
257	872
257	923
257	936
257	969
257	977
258	340
258	413
258	474
258	545
258	661
258	752
258	859
258	908
258	942
258	948
258	949
258	961
259	57
259	749
259	816
259	833
259	866
259	869
259	874
259	903
259	908
259	960
259	961
259	967
260	15
260	206
260	348
260	461
260	494
260	515
260	655
260	690
260	800
260	850
260	866
260	898
261	65
261	209
261	307
261	381
261	497
261	525
261	614
261	741
261	879
261	947
261	962
261	976
262	17
262	305
262	394
262	545
262	710
262	723
262	817
262	878
262	966
262	967
262	972
262	994
263	163
263	291
263	437
263	553
263	583
263	620
263	736
263	753
263	779
263	846
263	978
263	982
264	208
264	323
264	422
264	579
264	758
264	866
264	892
264	895
264	898
264	937
264	972
264	975
265	474
265	527
265	542
265	586
265	601
265	734
265	830
265	859
265	941
265	968
265	970
265	971
266	248
266	672
266	703
266	710
266	736
266	823
266	863
266	874
266	888
266	908
266	953
266	989
267	30
267	234
267	318
267	354
267	362
267	464
267	497
267	662
267	695
267	880
267	887
267	928
268	96
268	371
268	594
268	642
268	760
268	762
268	779
268	873
268	883
268	911
268	960
268	962
269	344
269	488
269	547
269	556
269	598
269	633
269	673
269	825
269	836
269	880
269	918
269	987
270	104
270	608
270	635
270	666
270	685
270	884
270	916
270	949
270	970
270	983
270	986
270	987
271	381
271	483
271	490
271	581
271	686
271	770
271	804
271	851
271	879
271	925
271	929
271	969
272	448
272	471
272	681
272	693
272	794
272	904
272	917
272	919
272	944
272	959
272	965
272	1000
273	76
273	138
273	578
273	622
273	653
273	673
273	724
273	903
273	909
273	932
273	987
273	998
274	65
274	197
274	404
274	552
274	571
274	580
274	683
274	684
274	774
274	806
274	916
274	966
275	520
275	609
275	657
275	676
275	807
275	816
275	848
275	863
275	885
275	923
275	955
275	988
276	195
276	547
276	639
276	643
276	716
276	753
276	822
276	834
276	864
276	916
276	935
276	958
277	51
277	238
277	437
277	452
277	467
277	664
277	733
277	778
277	826
277	898
277	934
277	997
278	289
278	350
278	372
278	409
278	500
278	702
278	746
278	886
278	924
278	941
278	962
278	989
279	125
279	187
279	365
279	620
279	693
279	726
279	756
279	856
279	871
279	909
279	970
279	973
280	145
280	327
280	468
280	495
280	749
280	786
280	860
280	907
280	940
280	946
280	957
280	977
281	357
281	531
281	546
281	599
281	607
281	651
281	683
281	684
281	823
281	827
281	856
281	940
282	13
282	223
282	517
282	610
282	740
282	821
282	831
282	866
282	888
282	936
282	943
282	992
283	386
283	691
283	790
283	795
283	839
283	856
283	860
283	909
283	942
283	958
283	971
283	981
284	154
284	628
284	685
284	829
284	860
284	927
284	930
284	963
284	979
284	986
284	993
284	997
285	253
285	357
285	478
285	546
285	612
285	662
285	727
285	880
285	891
285	904
285	965
285	995
286	126
286	127
286	158
286	191
286	207
286	487
286	584
286	623
286	886
286	926
286	948
286	993
287	155
287	246
287	608
287	635
287	664
287	680
287	690
287	726
287	921
287	945
287	965
287	983
288	343
288	363
288	401
288	639
288	659
288	674
288	701
288	753
288	822
288	889
288	955
288	958
289	207
289	214
289	278
289	487
289	670
289	788
289	798
289	818
289	827
289	886
289	924
289	962
290	454
290	510
290	574
290	585
290	651
290	664
290	866
290	892
290	898
290	927
290	973
290	978
291	85
291	160
291	175
291	263
291	346
291	396
291	453
291	653
291	727
291	858
291	941
291	969
292	19
292	160
292	546
292	692
292	728
292	883
292	938
292	947
292	954
292	959
292	982
292	995
293	257
293	448
293	456
293	574
293	861
293	884
293	899
293	927
293	944
293	945
293	957
293	981
294	164
294	173
294	301
294	392
294	617
294	630
294	674
294	795
294	801
294	845
294	890
294	913
295	32
295	80
295	140
295	183
295	252
295	518
295	703
295	738
295	822
295	855
295	867
295	938
296	49
296	165
296	252
296	311
296	585
296	633
296	708
296	766
296	834
296	847
296	873
296	979
297	422
297	548
297	615
297	667
297	692
297	708
297	729
297	762
297	926
297	944
297	990
297	999
298	157
298	236
298	420
298	493
298	535
298	672
298	679
298	835
298	869
298	897
298	908
298	935
299	57
299	578
299	619
299	697
299	708
299	844
299	902
299	938
299	959
299	981
299	985
299	1000
300	52
300	210
300	250
300	507
300	804
300	837
300	847
300	893
300	895
300	896
300	961
300	976
301	128
301	294
301	383
301	407
301	547
301	582
301	593
301	654
301	952
301	956
301	985
301	988
302	177
302	208
302	485
302	596
302	660
302	739
302	776
302	804
302	865
302	884
302	897
302	906
303	30
303	426
303	599
303	602
303	709
303	735
303	755
303	878
303	889
303	894
303	987
303	997
304	237
304	396
304	591
304	701
304	761
304	765
304	772
304	786
304	840
304	888
304	940
304	957
305	63
305	212
305	262
305	463
305	478
305	510
305	611
305	628
305	912
305	951
305	963
305	999
306	148
306	315
306	627
306	642
306	749
306	830
306	859
306	891
306	954
306	979
306	981
306	995
306	1000
307	165
307	261
307	391
307	675
307	725
307	796
307	915
307	922
307	927
307	975
307	985
307	987
307	989
308	63
308	409
308	562
308	590
308	636
308	658
308	723
308	916
308	920
308	970
308	978
308	979
308	983
309	106
309	237
309	487
309	695
309	728
309	839
309	886
309	910
309	938
309	940
309	942
309	962
309	998
310	63
310	405
310	430
310	515
310	634
310	671
310	677
310	768
310	873
310	913
310	922
310	969
310	971
311	50
311	296
311	544
311	718
311	870
311	903
311	927
311	951
311	953
311	959
311	970
311	985
311	996
312	464
312	598
312	603
312	610
312	617
312	704
312	721
312	738
312	745
312	882
312	920
312	979
312	992
313	97
313	112
313	242
313	376
313	494
313	533
313	704
313	776
313	797
313	800
313	850
313	879
313	985
314	220
314	362
314	436
314	469
314	550
314	642
314	707
314	820
314	824
314	843
314	937
314	960
314	973
315	159
315	172
315	195
315	306
315	473
315	603
315	629
315	742
315	796
315	869
315	908
315	933
315	992
316	435
316	453
316	532
316	561
316	719
316	769
316	799
316	809
316	886
316	934
316	958
316	975
316	994
317	181
317	228
317	342
317	387
317	438
317	496
317	499
317	508
317	619
317	653
317	697
317	936
317	987
318	44
318	267
318	337
318	339
318	349
318	495
318	583
318	665
318	671
318	716
318	910
318	922
318	969
319	101
319	190
319	537
319	682
