53	964
54	326
54	541
54	568
54	580
54	665
54	768
54	817
54	880
54	892
54	954
55	12
55	196
55	197
55	318
55	496
55	772
55	887
55	888
55	907
55	922
56	276
56	456
56	610
56	651
56	653
56	678
56	966
56	967
56	973
56	974
57	159
57	442
57	488
57	549
57	770
57	789
57	869
57	938
57	955
57	990
58	388
58	470
58	644
58	703
58	793
58	834
58	914
58	923
58	937
58	996
59	6
59	198
59	490
59	519
59	675
59	692
59	776
59	778
59	818
59	833
60	142
60	281
60	500
60	638
60	685
60	714
60	815
60	903
60	933
60	989
61	550
61	734
61	791
61	817
61	828
61	880
61	895
61	915
61	931
61	948
62	432
62	478
62	657
62	658
62	849
62	909
62	949
62	966
62	997
62	998
63	128
63	469
63	594
63	666
63	782
63	882
63	932
63	939
63	987
63	993
64	213
64	215
64	522
64	756
64	775
64	846
64	882
64	895
64	900
64	944
65	69
65	461
65	743
65	880
65	881
65	895
65	910
65	919
65	926
65	950
66	390
66	547
66	722
66	770
66	774
66	851
66	877
66	902
66	931
66	981
67	530
67	623
67	706
67	725
67	855
67	896
67	915
67	961
67	971
67	980
68	107
68	290
68	766
68	795
68	839
68	889
68	941
68	969
68	987
68	996
69	65
69	78
69	359
69	570
69	635
69	849
69	858
69	957
69	988
69	997
70	187
70	431
70	458
70	473
70	475
70	514
70	645
70	868
70	879
70	973
71	440
71	557
71	738
71	741
71	770
71	848
71	868
71	931
71	954
71	967
72	324
72	442
72	563
72	613
72	800
72	833
72	846
72	903
72	966
72	998
73	8
73	17
73	173
73	206
73	376
73	411
73	438
73	617
73	861
73	904
74	136
74	175
74	275
74	480
74	486
74	617
74	680
74	816
74	827
74	936
75	213
75	215
75	277
75	756
75	761
75	775
75	846
75	895
75	900
75	993
76	329
76	335
76	586
76	672
76	691
76	704
76	781
76	887
76	888
76	986
77	4
77	735
77	791
77	829
77	859
77	896
77	925
77	948
77	959
77	995
78	69
78	209
78	248
78	722
78	899
78	930
78	957
78	972
78	975
78	981
79	205
79	207
79	666
79	869
79	900
79	938
79	955
79	977
79	978
79	980
80	109
80	130
80	152
80	237
80	522
80	628
80	810
80	847
80	870
80	969
81	151
81	316
81	461
81	534
81	632
81	750
81	808
81	834
81	867
81	906
82	509
82	652
82	708
82	730
82	791
82	829
82	877
82	889
82	915
82	929
83	13
83	167
83	195
83	727
83	764
83	820
83	832
83	886
83	913
83	962
84	141
84	294
84	309
84	569
84	644
84	703
84	718
84	793
84	946
84	953
85	464
85	631
85	728
85	752
85	771
85	821
85	864
85	866
85	898
85	945
86	452
86	458
86	491
86	538
86	738
86	770
86	935
86	958
86	990
86	1000
87	543
87	671
87	799
87	807
87	843
87	869
87	924
87	938
87	955
87	960
88	434
88	533
88	586
88	635
88	649
88	716
88	798
88	821
88	891
88	976
89	46
89	303
89	426
89	550
89	585
89	664
89	670
89	769
89	802
89	811
90	22
90	149
90	436
90	637
90	678
90	733
90	738
90	741
90	770
90	990
91	231
91	254
91	296
91	337
91	346
91	715
91	724
91	762
91	934
91	995
92	167
92	195
92	429
92	536
92	565
92	727
92	820
92	832
92	974
92	996
93	248
93	358
93	576
93	612
93	728
93	821
93	852
93	854
93	864
93	891
94	274
94	472
94	502
94	727
94	745
94	782
94	852
94	855
94	961
94	993
95	386
95	613
95	673
95	684
95	897
95	929
95	966
95	968
95	972
95	982
96	1
96	138
96	539
96	583
96	673
96	684
96	699
96	952
96	968
96	982
97	12
97	318
97	373
97	380
97	441
97	496
97	536
97	778
97	787
97	961
98	282
98	328
98	724
98	741
98	763
98	786
98	819
98	833
98	930
98	981
99	584
99	633
99	668
99	688
99	822
99	878
99	885
99	920
99	941
99	994
100	302
100	333
100	507
100	543
100	760
100	783
100	865
100	938
100	955
100	985
101	387
101	653
101	686
101	887
101	917
101	955
101	965
101	973
101	974
101	988
102	314
102	484
102	528
102	615
102	652
102	797
102	855
102	877
102	915
102	951
102	995
103	366
103	530
103	785
103	829
103	843
103	867
103	931
103	942
103	961
103	970
103	993
104	110
104	733
104	738
104	837
104	856
104	899
104	909
104	921
104	949
104	979
104	990
105	311
105	426
105	550
105	585
105	769
105	786
105	811
105	836
105	837
105	885
105	990
106	16
106	135
106	277
106	360
106	391
106	544
106	626
106	691
106	706
106	780
106	887
107	1
107	68
107	220
107	494
107	565
107	646
107	710
107	739
107	764
107	832
107	999
108	684
108	705
108	707
108	853
108	905
108	952
108	968
108	978
108	982
108	984
108	987
109	80
109	130
109	152
109	177
109	192
109	237
109	410
109	678
109	847
109	969
110	104
110	127
110	202
110	445
110	644
110	686
110	696
110	703
110	793
110	870
110	996
111	708
111	730
111	829
111	849
111	852
111	859
111	877
111	915
111	917
111	948
111	995
112	245
112	502
112	608
112	671
112	700
112	812
112	874
112	911
112	917
112	973
112	974
113	120
113	146
113	207
113	251
113	384
113	400
113	472
113	508
113	734
113	776
113	827
114	238
114	246
114	367
114	755
114	787
114	836
114	857
114	866
114	873
114	881
114	963
115	609
115	610
115	675
115	858
115	881
115	884
115	905
115	957
115	971
115	981
115	992
116	554
116	779
116	841
116	848
116	850
116	861
116	892
116	974
116	977
116	991
116	998
117	124
117	360
117	515
117	748
117	813
117	830
117	893
117	908
117	948
117	970
117	994
118	241
118	562
118	664
118	775
118	791
118	834
118	906
118	932
118	943
118	945
118	954
119	149
119	185
119	244
119	674
119	755
119	840
119	883
119	927
119	960
120	113
120	148
120	207
120	251
120	334
120	384
120	734
120	776
120	795
120	873
120	941
121	2
121	142
121	211
121	256
121	406
121	466
121	546
121	616
121	742
121	924
121	933
122	510
122	521
122	525
122	597
122	747
122	772
122	817
122	819
122	833
122	918
122	994
123	573
123	658
123	766
123	808
123	822
123	839
123	870
123	889
123	901
123	926
123	969
124	117
124	460
124	569
124	579
124	660
124	723
124	779
124	840
124	928
124	934
124	977
125	241
125	279
125	323
125	606
125	707
125	778
125	814
125	821
125	887
125	888
125	935
126	620
126	668
126	674
126	708
126	734
126	822
126	846
126	865
126	878
126	914
126	962
127	39
127	110
127	343
127	358
127	401
127	606
127	729
127	781
127	991
127	993
127	998
128	63
128	130
128	237
128	716
128	732
128	839
128	847
128	904
128	907
128	969
128	992
129	278
129	456
129	463
129	498
129	558
129	745
129	792
129	856
129	867
129	871
129	921
130	80
130	109
130	128
130	152
130	237
130	522
130	624
130	629
130	847
130	969
130	994
131	241
131	279
131	323
131	357
131	615
131	649
131	690
131	744
131	778
132	297
132	485
132	610
132	633
132	878
132	917
132	958
132	963
132	973
132	974
132	985
133	266
133	562
133	662
133	754
133	782
133	864
133	871
133	939
133	956
133	980
133	987
134	493
134	809
134	836
134	857
134	862
134	902
134	931
134	942
134	979
134	985
134	988
135	106
135	154
135	285
135	349
135	391
135	498
135	519
135	641
135	754
135	908
135	972
136	74
136	252
136	516
136	694
136	737
136	773
136	809
136	836
136	840
136	942
136	999
137	322
137	483
137	620
137	653
137	859
137	907
137	914
137	942
137	962
137	979
137	984
138	96
138	539
138	603
138	673
138	684
138	812
138	916
138	952
138	968
138	970
138	982
139	262
139	434
139	627
139	633
139	668
139	780
139	822
139	878
139	885
139	900
139	920
140	142
140	453
140	500
140	614
140	685
140	773
140	797
140	820
140	870
140	903
140	933
141	49
141	84
141	365
141	394
141	437
141	600
141	718
141	872
141	930
141	946
141	953
142	60
142	121
142	140
142	266
142	301
142	351
142	500
142	685
142	815
142	903
142	933
143	314
143	440
143	735
143	829
143	867
143	868
143	874
143	889
143	911
143	982
143	995
144	443
144	577
144	619
144	841
144	884
144	914
144	937
144	954
144	971
144	972
144	980
145	538
145	580
145	594
145	689
145	766
145	786
145	862
145	901
145	951
145	990
145	1000
146	113
146	207
146	251
146	384
146	499
146	575
146	578
146	614
146	655
146	734
146	930
147	176
147	256
147	341
147	371
147	546
147	712
147	713
147	913
147	918
147	924
147	985
148	120
148	384
148	508
148	628
148	700
148	776
148	866
148	873
148	881
148	963
148	990
149	90
149	119
149	185
149	307
149	644
149	755
149	883
149	927
149	960
150	241
150	279
150	323
150	486
150	540
150	593
150	680
150	778
150	872
150	913
150	915
151	81
151	423
151	461
151	475
151	542
151	560
151	632
151	750
151	800
151	808
151	997
152	16
152	80
152	109
152	130
152	237
152	268
152	522
152	847
152	874
152	941
152	969
153	566
153	653
153	751
153	825
153	878
153	912
153	931
153	942
153	957
153	983
153	985
154	135
154	391
154	424
154	440
154	474
154	519
154	577
154	595
154	641
154	706
154	898
155	326
155	426
155	502
155	670
155	738
155	786
155	854
155	917
155	973
155	974
155	983
156	13
156	195
156	422
156	443
156	783
156	799
156	802
156	922
156	978
156	996
156	1000
157	606
157	657
157	688
157	786
157	800
157	802
157	894
157	922
157	978
157	994
157	996
158	443
158	603
158	662
158	719
158	939
158	940
158	946
158	948
158	950
158	956
158	999
159	57
159	487
159	597
159	679
159	747
159	763
159	819
159	833
159	907
159	979
159	994
160	263
160	542
160	661
160	724
160	726
160	735
160	850
160	856
160	914
160	962
160	998
161	326
161	702
161	828
161	892
161	895
161	933
161	943
161	954
161	967
161	988
161	999
162	48
162	371
162	389
162	499
162	575
162	655
162	734
162	806
162	854
162	944
162	961
163	262
163	457
163	559
163	610
163	633
163	805
163	822
163	878
163	885
163	927
163	941
164	265
164	354
164	608
164	764
164	909
164	921
164	928
164	949
164	959
164	976
164	997
165	269
165	325
165	558
165	746
165	760
165	783
165	806
165	827
165	973
165	974
165	989
166	219
166	418
166	526
166	572
166	761
166	827
166	851
166	919
166	957
166	964
166	981
167	83
167	92
167	184
167	348
167	420
167	537
167	565
167	731
167	820
167	825
167	997
168	318
168	424
168	521
168	802
168	894
168	917
168	934
168	967
168	973
168	974
168	1000
169	463
169	611
169	632
169	687
169	760
169	808
169	867
169	886
169	911
169	955
169	978
170	5
170	567
170	651
170	678
170	743
170	821
170	883
170	919
170	927
170	950
170	972
171	269
171	503
171	662
171	782
171	892
171	940
171	945
171	956
171	958
171	987
171	999
172	308
172	354
172	362
172	473
172	708
172	810
172	877
172	915
172	916
172	942
172	969
173	8
173	73
173	268
173	368
173	376
173	411
173	438
173	592
173	854
173	861
173	903
174	376
174	447
174	455
174	515
174	743
174	748
174	813
174	893
174	918
174	993
174	994
175	74
175	470
175	540
175	617
175	639
175	816
175	837
175	872
175	912
175	936
175	971
176	147
176	466
176	546
176	802
176	834
176	894
176	896
176	902
176	922
176	924
176	992
177	109
177	442
177	544
177	638
177	698
177	794
177	865
177	870
177	919
177	950
177	965
178	219
178	340
178	568
178	721
178	749
178	870
178	899
178	900
178	981
178	991
178	998
179	487
179	502
179	523
179	610
179	721
179	819
179	875
179	934
179	965
179	973
179	974
180	553
180	619
180	635
180	636
180	699
180	828
180	878
180	884
180	937
180	940
180	971
181	640
181	693
181	756
181	798
181	855
181	868
181	872
181	926
181	931
181	965
181	980
182	359
182	642
182	647
182	666
182	821
182	855
182	860
182	866
182	938
182	955
182	961
182	977
183	245
183	261
183	291
183	405
183	425
183	458
183	579
183	645
183	826
183	870
183	879
183	951
184	3
184	167
184	195
184	270
184	539
184	565
184	832
184	873
184	907
184	952
184	968
184	982
185	9
185	119
185	149
185	217
185	511
185	579
185	737
185	755
185	883
185	927
185	960
186	400
186	455
186	729
186	782
186	803
186	871
186	925
186	939
186	945
186	969
186	987
186	999
187	12
187	70
187	457
187	643
187	650
187	682
187	744
187	823
187	824
187	844
187	908
187	999
188	397
188	399
188	415
188	691
188	719
188	721
188	886
188	922
188	936
188	968
188	975
188	1000
189	257
189	391
189	532
189	549
189	641
189	824
189	831
189	897
189	898
189	928
189	953
189	976
190	9
190	539
190	605
190	636
190	673
190	684
190	772
190	812
190	952
190	968
190	972
190	982
191	229
191	544
191	545
191	651
191	738
191	746
191	787
191	875
191	917
191	965
191	973
191	974
192	1
192	109
192	280
192	361
192	541
192	639
192	813
192	893
192	918
192	965
192	970
192	994
193	281
193	354
193	414
193	485
193	500
193	614
193	685
193	870
193	903
193	909
193	933
193	956
194	359
194	433
194	643
194	711
194	714
194	824
194	838
194	844
194	908
194	944
194	984
194	985
195	3
195	13
195	83
195	92
195	156
195	184
195	634
195	705
195	741
195	762
195	764
195	832
196	55
196	217
196	253
196	311
196	318
196	468
196	496
196	536
196	621
196	778
196	785
196	904
197	55
197	478
197	623
197	774
197	855
197	893
197	937
197	961
197	970
197	977
197	980
197	982
198	45
198	59
198	395
198	456
198	502
198	568
198	575
198	686
198	848
198	914
198	944
198	998
199	47
199	458
199	542
199	625
199	674
199	676
199	683
199	698
199	739
199	794
199	882
199	950
200	242
200	381
200	479
200	536
200	537
200	610
200	759
200	823
200	859
200	947
200	990
201	359
201	472
201	632
201	733
201	737
201	741
201	784
201	837
201	912
201	931
201	990
201	998
202	110
202	347
202	556
202	676
202	683
202	716
202	873
202	882
202	897
202	926
202	976
202	996
203	290
203	295
203	472
203	530
203	589
203	717
203	727
203	758
203	855
203	947
203	961
203	993
204	490
204	584
204	638
204	739
204	794
204	904
204	910
204	919
204	943
204	949
204	950
204	980
205	79
205	369
205	405
205	532
205	618
205	652
205	683
205	790
205	878
205	897
205	940
205	976
206	73
206	412
206	460
206	569
206	660
206	757
206	813
206	893
206	925
206	945
206	977
206	994
207	79
207	113
207	120
207	146
207	251
207	334
207	384
207	478
207	488
207	713
207	734
207	776
208	8
208	239
208	583
208	604
208	615
208	800
208	822
208	850
208	856
208	894
208	903
208	991
209	78
209	239
209	426
209	568
209	580
209	582
209	755
209	848
209	889
209	901
209	998
209	999
210	520
210	565
210	613
210	621
210	652
210	710
210	720
210	730
210	755
210	929
210	935
210	966
211	35
211	51
211	121
211	603
211	637
211	847
211	872
211	940
211	951
211	956
211	987
211	1000
212	386
212	543
212	592
212	646
212	725
212	807
212	866
212	938
212	955
212	960
212	972
212	977
213	64
213	75
213	215
213	310
213	545
213	737
213	756
213	769
213	775
213	846
213	895
213	900
214	267
214	339
214	458
214	475
214	529
214	594
214	644
214	793
214	826
214	834
214	868
214	996
215	64
215	75
215	213
215	310
215	540
215	743
215	756
215	775
215	846
215	895
215	900
215	982
216	596
216	740
216	782
216	880
216	882
216	891
216	947
216	954
216	964
216	975
216	988
216	989
217	12
217	185
217	196
217	396
217	441
217	496
217	725
217	829
217	860
217	883
217	927
217	960
218	6
218	13
218	320
218	356
218	549
218	711
218	721
218	781
218	804
218	872
218	916
218	993
219	166
219	178
219	263
219	343
219	708
219	722
219	862
219	930
219	957
219	961
219	974
219	981
220	107
220	449
220	456
220	497
220	498
220	511
220	604
220	706
220	745
220	758
220	792
220	856
221	393
221	437
221	592
221	654
221	684
221	718
221	744
221	841
221	879
221	884
221	953
221	970
222	227
222	371
222	395
222	499
222	575
222	578
222	655
222	682
222	712
222	750
222	944
222	983
223	17
223	349
223	353
223	424
223	641
223	675
223	746
223	831
223	840
223	848
223	898
223	928
224	21
224	457
224	650
224	690
224	800
224	835
224	838
224	844
224	908
224	909
224	944
224	999
225	283
225	548
225	552
225	641
225	701
225	704
225	746
225	805
225	825
225	860
225	972
225	983
226	372
226	548
226	566
226	601
226	618
226	712
226	796
226	860
226	881
226	912
226	955
226	972
227	222
227	371
227	389
227	575
227	578
227	655
227	682
227	798
227	812
227	865
227	944
227	970
228	229
228	390
228	536
228	612
228	631
228	728
228	831
228	869
228	913
228	918
228	985
228	992
229	191
229	228
229	494
229	518
229	610
229	672
229	917
229	927
229	954
229	965
229	973
229	974
230	443
230	630
230	635
230	818
230	823
230	842
230	884
230	930
230	986
230	992
230	995
230	999
231	91
231	273
231	406
231	596
231	630
231	654
231	665
231	828
231	906
231	908
231	945
231	954
232	349
232	890
232	909
232	913
232	918
232	942
232	946
232	949
232	955
232	985
232	997
233	29
233	269
233	333
233	342
233	434
233	760
233	783
233	792
233	855
233	877
233	939
233	972
234	359
234	679
234	682
234	747
234	763
234	777
234	819
234	827
234	833
234	890
234	910
234	994
235	24
235	327
235	415
235	683
235	716
235	845
235	882
235	883
235	897
235	940
235	973
235	976
236	559
236	597
236	626
236	683
236	700
236	810
236	827
236	867
236	874
236	911
236	935
236	975
237	80
237	109
237	128
237	130
237	152
237	308
237	453
237	522
237	673
237	847
237	901
237	969
238	114
238	246
238	367
238	646
238	725
238	787
238	866
238	873
238	881
238	951
238	963
239	208
239	209
239	298
239	396
239	613
239	615
239	692
239	709
239	814
239	886
239	991
239	998
240	37
240	303
240	311
240	426
240	489
240	550
240	585
240	626
240	670
240	786
240	811
240	974
241	118
241	125
241	131
241	150
241	266
241	279
241	296
241	323
241	357
241	690
241	695
241	778
242	200
242	381
242	393
242	414
242	479
242	537
242	747
242	759
242	823
242	875
242	938
242	947
243	468
243	541
243	583
243	657
243	799
243	814
243	892
243	894
243	922
243	954
243	967
243	987
244	119
244	316
244	385
244	488
244	553
244	743
244	750
244	808
244	910
244	942
244	950
244	962
245	112
245	183
245	284
245	382
245	405
245	458
245	475
245	645
245	752
245	777
245	848
245	951
246	114
246	238
246	297
246	367
246	717
246	787
246	810
246	866
246	873
246	881
246	963
247	348
247	358
247	545
247	561
247	664
247	667
247	700
247	769
247	827
247	867
247	874
247	911
248	78
248	93
248	264
248	287
248	296
248	404
248	572
248	851
248	930
248	981
248	988
248	997
249	544
249	576
249	638
249	743
249	794
249	835
249	841
249	904
249	910
249	912
249	919
249	950
250	252
250	309
250	373
250	496
250	563
250	564
250	613
250	755
250	758
250	929
250	966
250	968
251	113
251	120
251	146
251	207
251	366
251	384
251	508
251	570
251	577
251	647
251	734
251	776
252	136
252	250
252	445
252	696
252	703
252	772
252	785
252	793
252	890
252	924
252	931
252	942
253	12
253	196
253	318
253	373
253	441
253	468
253	496
253	536
253	547
253	728
253	778
253	995
254	91
254	337
254	346
254	439
254	495
254	579
254	724
254	762
254	934
254	977
254	989
254	995
255	493
255	686
255	774
255	784
255	832
255	883
255	902
255	912
255	931
255	942
255	981
255	985
256	121
256	147
256	453
256	466
256	509
256	546
256	616
256	742
256	857
256	876
256	924
256	958
257	189
257	354
257	492
257	586
257	714
257	832
257	858
257	890
257	909
257	921
257	949
257	959
257	966
258	329
258	583
258	596
258	693
258	791
258	836
258	859
258	915
258	931
258	942
258	948
258	951
258	985
259	370
259	423
259	629
259	665
259	736
259	797
259	817
259	828
259	849
259	932
259	954
259	967
259	990
260	315
260	388
260	432
260	616
260	619
260	644
260	696
260	703
260	780
260	793
260	939
260	984
260	996
261	183
261	284
261	380
261	431
261	475
261	514
261	529
261	558
261	645
261	769
261	806
261	826
261	951
262	139
262	163
262	398
262	541
262	552
262	627
262	688
262	757
262	846
262	885
262	920
262	932
262	958
263	160
263	219
263	369
263	451
263	509
263	633
263	722
263	851
263	876
263	899
263	930
263	957
263	981
264	248
264	300
264	361
264	525
264	572
264	786
264	851
264	921
264	930
264	939
264	956
264	957
264	981
265	164
265	386
265	470
265	650
265	654
265	795
265	844
265	880
265	908
265	964
265	967
265	990
265	999
266	133
266	142
266	241
266	279
266	318
266	323
266	513
266	614
266	685
266	778
266	870
266	919
266	933
267	214
267	369
267	469
267	506
267	648
267	676
267	716
267	835
267	845
267	873
267	882
267	967
267	976
268	8
268	152
268	173
268	376
268	393
268	411
268	438
268	592
268	661
268	667
268	687
268	861
268	965
269	7
269	16
269	165
269	171
269	233
269	333
269	507
269	558
269	694
269	760
269	783
269	830
269	934
270	184
270	387
270	742
270	807
270	811
270	823
270	866
270	869
270	938
270	955
270	960
270	972
270	977
271	453
271	466
271	488
271	546
271	656
271	684
271	713
271	773
271	809
271	924
271	942
271	974
271	988
272	277
272	424
272	474
272	476
272	588
272	675
272	706
272	736
272	752
272	754
272	790
272	928
272	965
273	231
273	582
273	587
273	590
273	639
273	751
273	839
273	843
273	862
273	901
273	923
273	926
273	969
274	94
274	451
274	623
274	640
274	725
274	817
274	820
274	890
274	896
274	926
274	961
274	980
274	991
275	74
275	317
275	486
275	617
275	634
275	731
275	764
275	832
275	845
275	867
275	882
275	912
275	936
276	40
276	56
276	312
276	425
276	567
276	651
276	678
276	690
276	732
276	863
276	874
276	883
276	911
277	75
277	106
277	272
277	476
277	625
277	675
277	706
277	725
277	727
277	845
277	896
277	926
277	954
278	129
278	449
278	456
278	498
278	511
278	512
278	542
278	558
278	758
278	792
278	856
278	910
278	954
279	125
279	131
279	150
279	241
279	266
279	323
279	357
279	544
279	690
279	701
279	778
279	890
279	989
280	30
280	192
280	296
280	430
280	504
280	589
280	669
280	748
280	813
280	893
280	898
280	918
280	970
281	60
281	193
281	478
281	614
281	685
281	785
281	786
281	815
281	845
281	870
281	903
281	933
281	988
282	98
282	516
282	533
282	663
282	667
282	755
282	804
282	867
282	874
282	911
282	975
282	979
282	993
283	225
283	298
283	566
283	618
283	670
283	686
283	704
283	726
283	742
283	796
283	825
283	963
283	972
284	14
284	245
284	261
284	382
284	440
284	473
284	475
284	529
284	645
284	718
284	851
284	951
284	988
285	28
285	135
285	307
285	618
285	641
285	675
285	702
285	782
285	802
285	840
285	860
285	876
285	983
286	44
286	587
286	676
286	728
286	821
286	862
286	864
286	901
286	922
286	923
286	937
286	942
286	969
287	21
287	248
287	465
287	497
287	724
287	726
287	750
287	853
287	865
287	906
287	914
287	962
287	984
288	43
288	333
288	507
288	522
288	730
288	760
288	783
288	789
288	792
288	877
288	894
288	915
288	944
289	352
289	503
289	517
289	566
289	805
289	874
289	875
289	881
289	886
289	911
289	917
289	975
289	1000
290	68
290	203
290	400
290	408
290	454
290	551
290	901
290	932
290	939
290	945
290	948
290	956
290	987
291	183
291	352
291	454
291	564
291	662
291	782
291	803
291	864
291	871
291	948
291	987
291	992
291	999
292	503
292	579
292	611
292	630
292	769
292	868
292	874
292	878
292	911
292	917
292	965
292	973
292	974
293	476
293	499
293	539
293	610
293	665
293	684
293	788
293	865
293	900
293	952
293	968
293	982
293	984
294	84
294	307
294	502
294	510
294	573
294	636
294	766
294	862
294	876
294	890
294	901
294	923
294	926
295	25
295	203
295	452
295	666
295	689
295	765
295	801
295	816
295	905
295	970
295	971
295	980
295	986
296	91
296	241
296	248
296	280
296	305
296	336
296	404
296	429
296	446
296	722
296	875
296	930
296	957
297	132
297	246
297	408
297	445
297	733
297	770
297	789
297	826
297	837
297	872
297	951
297	985
297	989
298	239
298	283
298	410
298	432
298	596
298	770
298	796
298	897
298	906
298	954
298	958
298	963
298	983
299	43
299	320
299	327
299	646
299	671
299	711
299	797
299	804
299	810
299	858
299	952
299	979
299	993
300	264
300	411
300	773
300	859
300	860
300	868
300	877
300	915
300	930
300	957
300	981
300	997
300	1000
301	142
301	489
301	518
301	545
301	669
301	701
301	753
301	851
301	917
301	934
301	965
301	973
301	974
302	100
302	313
302	603
302	726
302	739
302	767
302	803
302	835
302	939
302	945
302	956
302	987
302	999
303	89
303	240
303	311
303	426
303	550
303	562
303	585
303	588
303	670
303	811
303	840
303	867
303	889
304	397
304	521
304	608
304	850
304	865
304	913
304	914
304	936
304	949
304	962
304	978
304	984
304	997
305	296
305	328
305	408
305	547
305	646
305	740
305	785
305	858
305	891
305	917
305	957
305	964
305	989
306	341
306	707
306	730
306	788
306	865
306	907
306	914
306	936
306	946
306	962
306	964
306	979
306	984
307	7
307	149
307	285
307	294
307	475
307	609
307	641
307	831
307	840
307	851
307	910
307	930
307	981
308	37
308	172
308	237
308	319
308	362
308	386
308	450
308	459
308	504
308	607
308	799
308	810
308	916
309	84
309	250
309	334
309	346
309	459
309	563
309	613
309	629
309	672
309	755
309	758
309	929
309	966
310	213
310	215
310	311
310	641
310	647
310	681
310	756
310	775
310	846
310	895
310	900
311	105
311	196
311	240
311	303
311	310
311	320
311	426
311	550
311	585
311	588
311	670
311	786
311	982
312	276
312	606
312	866
312	869
312	873
312	881
312	909
