55	928
55	967
56	342
56	565
56	629
56	694
56	775
56	801
56	815
56	914
56	957
56	961
57	72
57	379
57	606
57	815
57	937
57	969
57	976
57	978
57	982
57	993
58	362
58	679
58	762
58	804
58	813
58	857
58	920
58	924
58	934
58	972
59	402
59	470
59	479
59	557
59	632
59	676
59	706
59	891
59	959
59	986
60	49
60	638
60	683
60	695
60	731
60	769
60	836
60	842
60	953
60	969
61	156
61	237
61	293
61	580
61	587
61	833
61	838
61	874
61	911
61	998
62	284
62	355
62	459
62	510
62	681
62	769
62	833
62	939
62	973
62	991
63	376
63	547
63	695
63	766
63	799
63	953
63	960
63	965
63	970
63	1000
64	31
64	380
64	388
64	767
64	820
64	924
64	933
64	952
64	958
64	995
65	255
65	380
65	456
65	601
65	689
65	693
65	741
65	755
65	833
65	966
66	659
66	691
66	738
66	861
66	864
66	868
66	893
66	929
66	984
66	992
67	438
67	508
67	530
67	661
67	666
67	755
67	815
67	960
67	977
67	991
68	462
68	505
68	551
68	616
68	654
68	782
68	809
68	904
68	975
68	998
69	252
69	412
69	561
69	734
69	781
69	786
69	876
69	883
69	915
69	963
70	532
70	536
70	544
70	578
70	849
70	877
70	899
70	914
70	991
70	995
71	544
71	550
71	605
71	753
71	815
71	817
71	843
71	966
71	970
71	993
72	57
72	120
72	786
72	814
72	838
72	897
72	908
72	927
72	954
72	955
73	114
73	138
73	206
73	729
73	738
73	800
73	814
73	839
73	908
73	911
74	191
74	376
74	429
74	560
74	612
74	693
74	829
74	881
74	897
74	987
75	349
75	386
75	505
75	633
75	819
75	882
75	886
75	918
75	942
75	994
76	515
76	551
76	573
76	615
76	645
76	658
76	675
76	873
76	891
76	915
77	235
77	698
77	742
77	801
77	838
77	843
77	925
77	932
77	981
77	988
78	248
78	326
78	630
78	835
78	857
78	890
78	907
78	920
78	950
78	996
79	146
79	167
79	563
79	678
79	793
79	801
79	861
79	932
79	963
79	991
80	303
80	387
80	402
80	433
80	696
80	851
80	870
80	893
80	944
80	962
81	155
81	338
81	437
81	468
81	679
81	768
81	881
81	905
81	911
81	965
82	182
82	354
82	500
82	588
82	592
82	781
82	842
82	873
82	891
82	910
83	403
83	509
83	512
83	579
83	804
83	818
83	857
83	865
83	902
83	960
84	450
84	588
84	610
84	643
84	700
84	794
84	860
84	940
84	987
84	989
85	46
85	241
85	317
85	443
85	663
85	893
85	952
85	965
85	966
85	979
86	113
86	294
86	498
86	505
86	793
86	855
86	875
86	927
86	973
86	975
87	98
87	226
87	413
87	528
87	731
87	812
87	833
87	836
87	922
87	999
88	17
88	446
88	487
88	491
88	614
88	830
88	856
88	900
88	982
88	995
89	125
89	300
89	617
89	666
89	743
89	932
89	933
89	957
89	995
89	996
90	167
90	760
90	791
90	816
90	835
90	841
90	874
90	947
90	977
90	999
91	34
91	239
91	486
91	584
91	634
91	864
91	904
91	930
91	951
91	998
92	144
92	357
92	522
92	592
92	658
92	723
92	730
92	832
92	900
92	995
93	150
93	201
93	378
93	530
93	761
93	789
93	855
93	863
93	963
93	993
94	35
94	51
94	53
94	469
94	805
94	889
94	893
94	894
94	918
94	969
95	344
95	442
95	515
95	746
95	757
95	795
95	797
95	865
95	947
95	977
96	699
96	713
96	817
96	831
96	882
96	898
96	910
96	953
96	961
96	965
97	125
97	725
97	768
97	813
97	825
97	831
97	859
97	901
97	903
97	976
98	87
98	541
98	692
98	716
98	733
98	762
98	847
98	905
98	952
98	975
99	383
99	415
99	457
99	612
99	614
99	654
99	657
99	943
99	957
99	999
100	279
100	572
100	590
100	596
100	785
100	804
100	857
100	918
100	920
100	968
101	23
101	140
101	256
101	385
101	412
101	694
101	823
101	929
101	968
101	984
102	452
102	464
102	600
102	609
102	629
102	764
102	805
102	806
102	925
102	928
103	345
103	465
103	535
103	579
103	614
103	930
103	958
103	980
103	982
103	988
104	219
104	475
104	497
104	556
104	563
104	661
104	709
104	815
104	863
104	993
105	1
105	235
105	490
105	723
105	753
105	827
105	892
105	897
105	932
105	969
106	431
106	635
106	662
106	688
106	857
106	877
106	899
106	923
106	961
106	991
107	108
107	217
107	245
107	478
107	534
107	696
107	713
107	900
107	962
107	964
108	107
108	294
108	381
108	433
108	523
108	740
108	917
108	931
108	944
108	962
109	129
109	177
109	571
109	624
109	701
109	829
109	929
109	946
109	965
109	968
110	276
110	315
110	393
110	636
110	656
110	783
110	791
110	832
110	933
110	946
111	447
111	604
111	637
111	679
111	739
111	780
111	781
111	820
111	848
111	949
112	443
112	532
112	569
112	579
112	804
112	923
112	944
112	966
112	975
112	986
113	86
113	363
113	365
113	501
113	616
113	709
113	717
113	807
113	855
113	899
114	73
114	128
114	669
114	693
114	714
114	766
114	814
114	911
114	926
114	974
114	991
115	121
115	659
115	691
115	878
115	929
115	932
115	953
115	967
115	987
115	992
115	994
116	466
116	484
116	567
116	653
116	674
116	731
116	836
116	848
116	932
116	938
116	955
117	161
117	198
117	294
117	297
117	354
117	778
117	793
117	821
117	849
117	873
117	963
118	205
118	662
118	667
118	704
118	733
118	823
118	933
118	938
118	956
118	994
118	1000
119	259
119	322
119	446
119	512
119	569
119	597
119	622
119	747
119	834
119	891
119	974
120	5
120	72
120	256
120	598
120	603
120	660
120	671
120	920
120	932
120	988
120	990
121	115
121	148
121	459
121	511
121	644
121	711
121	819
121	884
121	927
121	966
121	990
122	265
122	289
122	514
122	537
122	546
122	578
122	610
122	783
122	855
122	955
122	966
123	383
123	448
123	611
123	653
123	667
123	707
123	724
123	961
123	965
123	977
123	1000
124	205
124	626
124	635
124	731
124	804
124	816
124	865
124	927
124	950
124	982
124	986
125	89
125	97
125	382
125	481
125	584
125	676
125	736
125	831
125	903
125	906
125	908
126	131
126	171
126	297
126	497
126	568
126	742
126	788
126	798
126	805
126	894
126	995
127	310
127	370
127	386
127	426
127	614
127	655
127	722
127	882
127	884
127	969
127	995
128	114
128	249
128	497
128	671
128	687
128	781
128	839
128	841
128	947
128	985
128	991
129	109
129	259
129	395
129	515
129	633
129	706
129	783
129	893
129	956
129	976
129	999
130	289
130	305
130	359
130	660
130	841
130	842
130	855
130	876
130	924
130	939
130	990
131	126
131	308
131	568
131	719
131	805
131	819
131	870
131	933
131	953
131	993
131	995
132	464
132	507
132	614
132	670
132	719
132	768
132	821
132	914
132	924
132	958
132	995
133	144
133	275
133	435
133	462
133	578
133	619
133	799
133	826
133	922
133	959
133	978
134	371
134	635
134	681
134	739
134	752
134	848
134	891
134	910
134	941
134	943
134	991
135	217
135	411
135	414
135	668
135	690
135	751
135	762
135	910
135	971
135	979
135	992
136	217
136	284
136	368
136	623
136	805
136	828
136	884
136	948
136	951
136	959
136	962
137	7
137	18
137	371
137	600
137	794
137	870
137	874
137	926
137	945
137	968
137	985
138	25
138	73
138	385
138	509
138	727
138	757
138	838
138	884
138	909
138	911
138	966
139	143
139	584
139	630
139	650
139	713
139	731
139	842
139	862
139	890
139	911
139	934
140	101
140	315
140	339
140	463
140	649
140	775
140	791
140	807
140	816
140	886
140	979
141	211
141	394
141	521
141	527
141	704
141	801
141	820
141	892
141	895
141	962
141	979
142	176
142	562
142	579
142	587
142	593
142	658
142	740
142	750
142	874
142	931
142	955
143	139
143	387
143	489
143	509
143	654
143	707
143	801
143	861
143	896
143	934
143	953
144	92
144	133
144	193
144	571
144	634
144	837
144	842
144	876
144	906
144	966
144	976
145	218
145	421
145	428
145	710
145	822
145	928
145	936
145	946
145	957
145	959
145	976
146	79
146	161
146	170
146	760
146	778
146	808
146	811
146	873
146	913
146	925
146	963
147	38
147	267
147	477
147	580
147	641
147	715
147	826
147	848
147	923
147	966
147	988
148	121
148	532
148	655
148	660
148	709
148	729
148	807
148	855
148	883
148	990
148	997
149	553
149	681
149	682
149	737
149	758
149	853
149	888
149	911
149	952
149	959
149	963
150	11
150	93
150	512
150	664
150	755
150	797
150	799
150	870
150	895
150	977
150	1000
151	32
151	596
151	727
151	749
151	890
151	894
151	920
151	935
151	937
151	953
151	995
152	403
152	508
152	511
152	542
152	565
152	614
152	641
152	661
152	696
152	861
152	987
153	54
153	245
153	431
153	514
153	679
153	778
153	861
153	884
153	889
153	913
153	946
154	495
154	548
154	666
154	826
154	853
154	878
154	947
154	951
154	963
154	970
154	998
155	81
155	472
155	542
155	665
155	719
155	742
155	772
155	838
155	904
155	911
155	969
156	21
156	61
156	336
156	493
156	711
156	729
156	911
156	948
156	956
156	959
156	964
157	49
157	468
157	637
157	768
157	790
157	845
157	881
157	924
157	937
157	960
157	999
158	424
158	524
158	592
158	690
158	695
158	749
158	770
158	879
158	923
158	965
158	971
159	188
159	265
159	784
159	835
159	839
159	849
159	874
159	879
159	909
159	959
159	991
160	340
160	431
160	498
160	733
160	739
160	866
160	872
160	879
160	936
160	949
160	971
161	31
161	117
161	146
161	269
161	354
161	715
161	793
161	828
161	848
161	941
161	969
162	199
162	294
162	391
162	580
162	686
162	873
162	875
162	922
162	936
162	972
162	976
163	292
163	502
163	673
163	715
163	870
163	874
163	912
163	975
163	977
163	994
163	1000
164	305
164	514
164	599
164	716
164	848
164	919
164	946
164	959
164	971
164	973
164	976
165	335
165	351
165	389
165	438
165	550
165	577
165	584
165	638
165	750
165	909
165	982
166	440
166	448
166	760
166	857
166	890
166	931
166	934
166	992
166	994
166	996
166	1000
167	79
167	90
167	551
167	684
167	733
167	739
167	828
167	935
167	949
167	960
167	994
168	47
168	213
168	614
168	707
168	769
168	896
168	929
168	945
168	954
168	979
168	980
169	445
169	468
169	688
169	795
169	802
169	806
169	921
169	925
169	928
169	991
169	998
170	146
170	179
170	255
170	294
170	297
170	393
170	613
170	793
170	837
170	873
170	963
171	126
171	370
171	404
171	456
171	584
171	623
171	742
171	805
171	882
171	941
171	969
172	281
172	584
172	747
172	752
172	760
172	876
172	879
172	906
172	933
172	939
172	985
173	484
173	509
173	573
173	797
173	831
173	862
173	891
173	906
173	923
173	944
173	994
174	222
174	430
174	545
174	827
174	828
174	913
174	948
174	959
174	962
174	964
174	991
175	286
175	418
175	458
175	590
175	604
175	717
175	835
175	907
175	920
175	944
175	963
176	142
176	271
176	364
176	492
176	554
176	877
176	879
176	893
176	929
176	949
176	984
177	109
177	185
177	351
177	428
177	449
177	511
177	614
177	830
177	847
177	884
177	966
178	340
178	542
178	640
178	657
178	666
178	703
178	720
178	770
178	785
178	913
178	941
179	170
179	411
179	703
179	735
179	765
179	823
179	827
179	835
179	905
179	915
179	971
180	185
180	288
180	520
180	577
180	631
180	761
180	828
180	907
180	932
180	941
180	974
181	323
181	399
181	680
181	715
181	781
181	855
181	908
181	922
181	927
181	990
181	997
182	82
182	211
182	237
182	257
182	622
182	766
182	811
182	838
182	848
182	909
182	911
183	469
183	493
183	549
183	691
183	760
183	900
183	912
183	976
183	981
183	983
183	985
184	647
184	737
184	818
184	828
184	844
184	846
184	856
184	933
184	959
184	969
184	984
185	177
185	180
185	504
185	726
185	785
185	850
185	857
185	910
185	930
185	963
185	982
186	206
186	429
186	674
186	683
186	877
186	882
186	932
186	952
186	981
186	984
186	992
187	254
187	350
187	631
187	647
187	663
187	877
187	880
187	899
187	910
187	918
187	942
188	159
188	209
188	371
188	578
188	664
188	805
188	851
188	882
188	907
188	993
188	1000
189	243
189	248
189	361
189	460
189	602
189	650
189	654
189	717
189	809
189	899
189	937
190	366
190	549
190	721
190	868
190	901
190	904
190	912
190	941
190	942
190	943
190	958
191	74
191	259
191	303
191	558
191	681
191	696
191	793
191	804
191	829
191	853
191	892
192	312
192	340
192	455
192	704
192	764
192	816
192	825
192	831
192	886
192	972
192	997
193	144
193	295
193	374
193	439
193	528
193	557
193	651
193	695
193	825
193	957
193	999
194	521
194	569
194	595
194	633
194	696
194	712
194	721
194	917
194	940
194	962
194	978
195	319
195	510
195	731
195	748
195	764
195	822
195	836
195	847
195	849
195	946
195	948
196	201
196	223
196	240
196	538
196	628
196	681
196	800
196	801
196	972
196	980
196	985
197	274
197	395
197	405
197	573
197	643
197	883
197	890
197	951
197	968
197	974
197	985
198	117
198	451
198	687
198	774
198	782
198	789
198	810
198	826
198	847
198	963
198	999
199	162
199	518
199	580
199	588
199	590
199	776
199	803
199	835
199	890
199	970
199	996
200	314
200	323
200	453
200	569
200	597
200	660
200	681
200	700
200	927
200	944
200	997
201	22
201	93
201	196
201	288
201	429
201	440
201	565
201	847
201	863
201	988
201	999
202	214
202	396
202	478
202	893
202	901
202	916
202	930
202	958
202	984
202	985
202	996
203	524
203	648
203	739
203	787
203	795
203	859
203	865
203	895
203	923
203	944
203	973
204	17
204	255
204	392
204	405
204	658
204	826
204	868
204	871
204	878
204	951
204	963
205	29
205	118
205	124
205	340
205	378
205	465
205	490
205	563
205	680
205	785
205	896
206	29
206	55
206	73
206	186
206	403
206	429
206	810
206	834
206	876
206	896
206	928
207	23
207	221
207	282
207	531
207	536
207	611
207	735
207	765
207	962
207	968
207	989
208	244
208	319
208	584
208	626
208	635
208	732
208	849
208	884
208	945
208	977
208	988
209	28
209	188
209	556
209	615
209	719
209	742
209	819
209	894
209	916
209	945
209	993
210	252
210	543
210	752
210	817
210	866
210	869
210	876
210	915
210	919
210	961
210	975
211	141
211	182
211	728
211	738
211	739
211	771
211	838
211	911
211	972
211	973
211	977
212	558
212	583
212	692
212	713
212	721
212	846
212	856
212	862
212	877
212	942
212	969
213	168
213	407
213	418
213	719
213	745
213	758
213	800
213	967
213	973
213	977
213	985
213	991
214	202
214	263
214	382
214	407
214	630
214	674
214	736
214	748
214	880
214	903
214	923
214	955
215	461
215	555
215	619
215	680
215	693
215	779
215	832
215	948
215	959
215	964
215	989
215	990
216	346
216	528
216	595
216	714
216	722
216	743
216	820
216	886
216	902
216	903
216	908
216	935
217	107
217	135
217	136
217	720
217	753
217	913
217	941
217	947
217	948
217	950
217	964
217	978
218	145
218	232
218	480
218	499
218	617
218	658
218	696
218	757
218	776
218	796
218	886
218	944
219	104
219	308
219	484
219	515
219	523
219	559
219	796
219	824
219	835
219	895
219	977
219	1000
220	445
220	541
220	543
220	594
220	651
220	685
220	721
220	810
220	828
220	872
220	899
220	950
221	41
221	207
221	309
221	365
221	490
221	500
221	599
221	611
221	727
221	735
221	765
221	779
222	174
222	319
222	445
222	553
222	616
222	631
222	634
222	770
222	938
222	948
222	964
222	998
223	196
223	338
223	420
223	457
223	675
223	754
223	784
223	830
223	850
223	908
223	982
223	999
224	382
224	416
224	577
224	617
224	659
224	739
224	806
224	812
224	825
224	854
224	925
224	997
225	27
225	279
225	304
225	587
225	631
225	673
225	778
225	854
225	874
225	931
225	934
225	975
226	87
226	487
226	583
226	648
226	684
226	748
226	755
226	816
226	832
226	882
226	893
226	957
227	229
227	230
227	244
227	341
227	448
227	610
227	653
227	673
227	853
227	874
227	931
227	975
228	482
228	507
228	607
228	719
228	743
228	755
228	844
228	846
228	856
228	862
228	971
228	992
229	227
229	400
229	666
229	711
229	730
229	748
229	776
229	852
229	857
229	868
229	890
229	951
230	227
230	567
230	591
230	793
230	808
230	866
230	913
230	951
230	957
230	963
230	973
230	985
231	240
231	358
231	506
231	572
231	657
231	752
231	791
231	876
231	906
231	909
231	912
231	950
232	218
232	343
232	381
232	433
232	441
232	628
232	658
232	776
232	788
232	796
232	861
232	892
233	17
233	291
233	400
233	415
233	633
233	730
233	784
233	785
233	811
233	846
233	858
233	930
234	466
234	664
234	667
234	674
234	748
234	831
234	870
234	880
234	938
234	977
234	996
234	1000
235	77
235	105
235	285
235	323
235	372
235	441
235	620
235	635
235	672
235	814
235	849
235	990
236	249
236	329
236	443
236	466
236	624
236	664
236	773
236	814
236	851
236	852
236	870
236	982
237	61
237	182
237	437
237	672
237	729
237	736
237	825
237	896
237	905
237	911
237	943
237	997
238	268
238	637
238	654
238	684
238	702
238	748
238	922
238	940
238	955
238	974
238	989
238	998
239	91
239	242
239	248
239	436
239	441
239	486
239	827
239	860
239	864
239	937
239	987
239	998
240	196
240	231
240	318
240	423
240	493
240	561
240	745
240	760
240	888
240	898
240	973
240	987
241	23
241	85
241	502
241	611
241	695
241	729
241	765
241	779
241	803
241	821
241	917
241	961
242	239
242	255
242	314
242	345
242	415
242	441
242	565
242	588
242	707
242	915
242	931
242	998
243	189
243	444
243	528
243	580
243	619
243	636
243	807
243	855
243	921
243	937
243	964
243	990
244	16
244	208
244	227
244	294
244	297
244	305
244	572
244	657
244	737
244	849
244	899
244	981
245	15
245	107
245	153
245	294
245	391
245	536
245	546
245	778
245	793
245	873
245	875
245	963
246	490
246	506
246	550
246	569
246	614
246	635
246	830
246	893
246	951
246	972
246	979
246	992
247	338
247	377
247	465
247	578
247	671
247	724
247	829
247	863
247	889
247	891
247	981
247	999
248	78
248	189
248	239
248	322
248	688
248	716
248	891
248	895
248	905
248	929
248	937
248	971
249	128
249	236
249	443
249	445
249	512
249	552
249	619
249	927
249	951
249	962
249	990
249	994
250	497
250	537
250	571
250	593
250	771
250	806
250	867
250	901
250	936
250	974
250	976
250	987
251	13
251	366
251	453
251	504
251	663
251	743
251	852
251	901
251	939
251	942
251	956
251	996
252	40
252	69
252	210
252	422
252	518
252	752
252	761
252	842
252	876
252	906
252	939
252	945
253	406
253	437
253	542
253	679
253	729
253	738
253	766
253	839
253	847
253	897
253	911
253	973
254	187
254	456
254	810
254	816
254	820
254	866
254	907
254	967
254	973
254	975
254	981
254	985
255	36
255	65
255	170
255	204
255	242
255	313
255	479
255	793
255	826
255	913
255	963
255	978
256	101
256	120
256	259
256	444
256	525
256	774
256	801
256	809
256	864
256	889
256	895
256	933
257	16
257	182
257	355
257	534
257	536
257	559
257	599
257	611
257	708
257	735
257	765
257	779
258	301
258	377
258	710
258	780
258	845
258	854
258	861
258	893
258	912
258	928
258	949
258	992
259	119
259	129
259	191
259	256
259	348
259	472
259	573
259	838
259	902
259	944
259	994
259	995
260	1
260	45
260	488
260	595
260	678
260	736
260	825
260	831
260	840
260	903
260	943
260	977
261	439
261	559
261	564
261	685
261	787
261	810
261	853
261	875
261	923
261	943
261	952
261	974
262	369
262	543
262	557
262	632
262	663
262	700
262	870
262	907
262	950
262	968
262	975
262	977
263	214
263	282
263	319
263	430
263	731
263	773
263	791
263	836
263	910
263	932
263	942
263	955
264	6
264	54
264	377
264	631
264	642
264	693
264	710
264	791
264	857
264	907
264	934
264	951
265	122
265	159
265	340
265	406
265	537
265	540
265	558
265	606
265	782
265	847
265	849
265	879
266	504
266	548
266	570
266	624
266	687
266	726
266	818
266	826
266	951
266	970
266	978
266	981
267	147
267	351
267	392
267	550
267	645
267	774
267	783
267	883
267	909
267	956
267	966
267	982
268	238
268	578
268	591
268	603
268	636
268	645
268	800
268	840
268	879
268	895
268	976
268	999
269	30
269	161
269	435
269	600
269	621
269	683
269	738
269	761
269	785
269	876
269	904
269	939
270	331
270	343
270	360
270	375
270	537
270	723
270	732
270	740
270	823
270	867
270	880
270	962
271	176
271	540
271	603
271	635
271	659
271	893
271	929
271	946
271	949
271	968
271	983
271	992
272	431
272	484
272	642
272	678
272	780
272	806
272	925
272	926
272	928
272	941
272	958
272	983
273	518
273	576
273	647
273	702
273	784
273	794
273	839
273	884
273	889
273	913
273	936
273	956
274	197
274	394
274	396
274	551
274	587
274	803
274	811
274	867
274	874
274	962
274	975
274	986
275	133
275	320
275	590
275	844
275	883
275	890
275	920
275	935
275	942
275	955
275	972
275	986
276	49
276	110
276	462
276	514
276	606
276	645
276	715
276	725
276	758
276	789
276	815
276	964
277	548
277	627
277	720
277	753
277	770
277	819
277	828
277	940
277	941
277	950
277	964
277	980
278	55
278	452
278	609
278	675
278	764
278	806
278	812
278	840
278	914
278	928
278	979
278	983
279	100
279	225
279	587
279	673
279	854
279	874
279	901
279	908
279	931
279	934
279	975
279	991
280	296
280	405
280	504
280	621
280	661
280	677
280	694
280	868
280	871
280	958
280	974
280	999
281	172
281	342
281	344
281	463
281	493
281	644
281	735
281	879
281	910
281	961
281	981
281	988
282	207
282	263
282	283
282	455
282	466
282	536
282	695
282	703
282	735
282	765
282	836
282	964
283	282
283	508
283	577
283	765
283	767
283	848
283	867
283	880
283	885
283	932
283	954
283	973
284	62
284	136
284	302
284	510
284	598
284	761
284	806
284	905
284	925
284	928
284	952
284	963
285	235
285	337
285	650
285	713
285	721
285	743
285	753
285	863
285	899
285	901
285	936
285	980
286	32
286	175
286	306
286	775
286	835
286	839
286	890
286	907
286	920
286	933
286	946
286	974
287	337
287	461
287	501
287	679
287	686
287	710
287	767
287	798
287	807
287	813
287	881
287	924
287	958
288	180
288	201
288	352
288	557
288	565
288	689
288	720
288	770
288	822
288	948
288	964
288	979
288	999
289	122
289	130
289	340
289	540
289	541
289	578
289	794
289	815
289	879
289	894
289	959
289	966
289	976
290	51
290	457
290	591
290	617
290	655
290	665
290	677
290	678
290	767
290	831
290	908
290	939
290	974
291	233
291	338
291	346
291	372
291	415
291	690
291	692
291	693
291	741
291	784
291	884
291	982
291	987
292	163
292	333
292	411
292	526
292	673
292	714
292	750
292	833
292	874
292	931
292	934
292	942
292	975
293	27
293	61
293	335
293	489
293	508
293	808
293	865
293	888
293	898
293	907
293	953
293	954
293	961
294	86
294	108
294	117
294	162
294	170
294	244
294	245
294	297
294	298
294	793
294	808
294	833
294	860
295	193
295	315
295	346
295	477
295	481
295	706
295	722
295	816
295	858
295	869
295	880
295	885
295	886
296	280
296	582
296	738
296	799
296	823
296	847
296	851
296	867
296	885
296	968
296	977
296	999
296	1000
297	117
297	126
297	170
297	244
297	294
297	391
297	500
297	762
297	778
297	793
297	875
297	963
297	983
298	294
298	304
298	556
298	610
298	704
298	793
298	840
298	875
298	903
298	904
298	913
298	958
298	997
299	354
299	393
299	567
299	697
299	793
299	844
299	846
299	856
299	860
299	866
299	882
299	913
299	969
300	89
300	534
300	628
300	633
300	678
300	736
300	787
300	825
300	837
300	903
300	920
300	940
300	987
301	258
301	523
301	524
301	543
301	574
301	633
301	644
301	766
301	787
301	821
301	838
301	916
301	952
302	284
302	306
302	418
302	524
302	567
302	570
302	715
302	766
302	787
302	800
302	916
302	981
302	991
303	80
303	191
303	579
303	596
303	656
303	769
303	788
303	842
303	892
303	915
303	962
303	976
303	984
304	225
304	298
304	345
304	597
304	688
304	783
304	803
304	824
304	833
304	874
304	896
304	902
304	946
305	130
305	164
305	244
305	398
305	636
305	676
305	759
305	827
305	923
305	927
305	971
305	990
305	997
306	44
306	286
306	302
306	401
306	468
306	532
306	575
306	768
306	797
306	811
306	859
306	887
306	960
307	54
307	485
307	760
307	827
307	846
307	882
307	945
307	947
307	977
307	980
307	981
307	985
307	991
308	131
308	219
308	513
308	586
308	756
308	762
308	773
308	794
308	840
308	905
308	919
308	957
308	989
309	30
309	221
309	432
309	534
309	599
309	611
309	686
309	702
309	735
309	765
309	779
309	928
309	991
310	127
310	522
310	545
310	713
310	797
310	813
310	859
310	881
310	896
310	900
310	948
310	959
310	964
311	314
311	315
311	628
311	689
311	718
311	767
311	769
311	788
311	816
311	840
311	933
311	991
311	999
312	192
312	367
312	433
312	628
312	708
312	816
312	832
312	867
312	883
312	895
312	900
312	930
312	995
313	55
313	255
313	334
313	346
313	460
313	795
313	886
313	887
313	902
313	929
313	979
313	984
313	995
314	200
314	242
314	311
314	354
314	588
314	610
314	771
314	790
314	798
314	820
314	940
314	964
314	974
315	110
315	140
315	295
315	311
315	471
315	524
315	683
315	755
315	807
315	823
315	894
315	904
315	957
316	53
316	464
316	598
316	672
316	764
316	788
316	806
316	914
316	925
316	928
316	931
316	944
