50	542
50	583
50	628
50	890
50	901
50	905
50	961
50	968
50	985
50	993
51	68
51	234
51	292
51	368
51	595
51	846
51	927
51	931
51	937
51	970
52	30
52	34
52	42
52	391
52	422
52	543
52	721
52	843
52	974
52	983
53	251
53	358
53	473
53	607
53	627
53	628
53	776
53	969
53	970
53	986
54	389
54	595
54	714
54	788
54	820
54	859
54	898
54	936
54	957
54	975
55	387
55	447
55	717
55	721
55	736
55	781
55	858
55	882
55	913
55	974
56	2
56	319
56	496
56	736
56	795
56	914
56	940
56	951
56	992
56	996
57	261
57	356
57	460
57	639
57	765
57	868
57	915
57	943
57	979
57	980
58	345
58	552
58	576
58	722
58	899
58	943
58	958
58	973
58	976
58	998
59	349
59	353
59	396
59	576
59	603
59	769
59	830
59	839
59	900
59	989
60	557
60	615
60	634
60	671
60	698
60	737
60	965
60	969
60	981
60	1000
61	371
61	452
61	644
61	648
61	696
61	757
61	758
61	959
61	972
61	994
62	162
62	282
62	577
62	596
62	673
62	699
62	796
62	834
62	854
62	945
63	178
63	538
63	609
63	677
63	840
63	907
63	910
63	917
63	932
63	963
64	28
64	459
64	579
64	620
64	650
64	787
64	816
64	842
64	938
64	957
65	80
65	275
65	330
65	456
65	768
65	809
65	859
65	909
65	979
65	994
66	455
66	514
66	574
66	688
66	706
66	844
66	933
66	969
66	981
66	1000
67	95
67	119
67	756
67	760
67	813
67	819
67	879
67	924
67	967
67	984
68	24
68	51
68	227
68	257
68	308
68	708
68	800
68	877
68	964
68	975
69	22
69	332
69	370
69	554
69	684
69	858
69	879
69	901
69	988
69	990
70	85
70	457
70	571
70	582
70	662
70	743
70	890
70	892
70	918
70	940
71	98
71	178
71	399
71	598
71	634
71	676
71	729
71	875
71	921
71	952
72	103
72	179
72	721
72	759
72	788
72	882
72	932
72	962
72	965
72	997
73	363
73	473
73	731
73	741
73	764
73	776
73	796
73	858
73	878
73	969
74	589
74	722
74	778
74	815
74	830
74	886
74	924
74	943
74	967
74	998
75	38
75	83
75	462
75	550
75	560
75	757
75	797
75	935
75	959
75	983
76	614
76	679
76	715
76	772
76	853
76	901
76	921
76	966
76	988
76	995
77	106
77	185
77	270
77	400
77	511
77	589
77	868
77	886
77	906
77	929
78	40
78	354
78	642
78	655
78	754
78	904
78	924
78	931
78	934
78	983
79	325
79	775
79	784
79	785
79	862
79	911
79	914
79	957
79	965
79	995
80	65
80	322
80	499
80	540
80	737
80	784
80	812
80	860
80	909
80	979
81	477
81	545
81	563
81	609
81	908
81	917
81	947
81	971
81	983
81	990
82	140
82	413
82	505
82	659
82	665
82	698
82	807
82	841
82	843
82	866
83	75
83	513
83	797
83	842
83	854
83	856
83	897
83	902
83	911
83	986
84	312
84	446
84	651
84	684
84	778
84	894
84	943
84	950
84	984
84	997
85	70
85	536
85	546
85	662
85	723
85	794
85	801
85	820
85	962
85	982
86	14
86	87
86	214
86	417
86	531
86	631
86	826
86	920
86	991
86	993
87	86
87	541
87	558
87	577
87	661
87	756
87	760
87	819
87	953
87	956
88	357
88	467
88	573
88	609
88	683
88	719
88	829
88	849
88	963
88	979
89	586
89	709
89	746
89	825
89	858
89	914
89	940
89	942
89	992
89	996
90	244
90	298
90	324
90	528
90	553
90	610
90	786
90	799
90	811
90	905
91	341
91	502
91	593
91	797
91	882
91	908
91	911
91	935
91	947
91	990
92	148
92	243
92	548
92	564
92	714
92	728
92	887
92	926
92	964
92	976
93	187
93	458
93	525
93	767
93	773
93	838
93	855
93	874
93	904
93	912
94	112
94	348
94	505
94	608
94	698
94	841
94	861
94	866
94	886
94	954
95	67
95	475
95	581
95	659
95	665
95	846
95	851
95	886
95	931
95	954
96	260
96	267
96	372
96	712
96	750
96	764
96	855
96	961
96	987
96	989
97	366
97	528
97	553
97	703
97	710
97	779
97	820
97	892
97	916
97	975
98	71
98	352
98	641
98	657
98	729
98	760
98	877
98	881
98	921
98	968
99	49
99	295
99	299
99	523
99	793
99	871
99	919
99	964
99	966
99	976
100	17
100	384
100	480
100	679
100	731
100	860
100	887
100	922
100	962
100	987
101	8
101	171
101	305
101	562
101	653
101	736
101	779
101	858
101	871
101	940
102	240
102	765
102	865
102	886
102	924
102	929
102	948
102	956
102	977
102	1000
103	72
103	281
103	480
103	567
103	779
103	920
103	937
103	962
103	965
103	975
104	337
104	602
104	634
104	740
104	787
104	803
104	807
104	827
104	837
104	972
105	289
105	520
105	580
105	582
105	832
105	835
105	908
105	922
105	940
105	990
106	77
106	175
106	303
106	634
106	862
106	886
106	946
106	954
106	965
106	967
107	262
107	421
107	684
107	791
107	817
107	839
107	900
107	901
107	925
107	989
108	409
108	762
108	796
108	891
108	902
108	917
108	923
108	938
108	996
108	1000
109	371
109	856
109	908
109	927
109	937
109	963
109	964
109	966
109	983
109	990
110	473
110	570
110	587
110	811
110	812
110	871
110	878
110	905
110	955
110	969
111	636
111	637
111	680
111	731
111	780
111	928
111	947
111	960
111	963
111	985
112	94
112	475
112	780
112	841
112	861
112	872
112	885
112	886
112	906
112	954
113	305
113	518
113	541
113	693
113	715
113	786
113	811
113	833
113	873
113	963
114	169
114	338
114	483
114	509
114	664
114	770
114	783
114	865
114	964
114	994
115	116
115	279
115	363
115	383
115	473
115	587
115	616
115	628
115	878
115	969
116	115
116	318
116	598
116	803
116	816
116	837
116	842
116	862
116	914
116	965
117	286
117	373
117	511
117	585
117	776
117	817
117	864
117	919
117	957
117	986
118	436
118	749
118	802
118	823
118	825
118	869
118	883
118	888
118	959
118	973
119	67
119	208
119	559
119	820
119	846
119	901
119	944
119	956
119	977
119	999
120	547
120	548
120	788
120	864
120	899
120	922
120	927
120	953
120	973
120	976
121	248
121	475
121	659
121	729
121	841
121	875
121	881
121	886
121	921
121	939
122	145
122	561
122	676
122	718
122	764
122	768
122	840
122	923
122	961
122	997
123	199
123	551
123	771
123	790
123	822
123	862
123	873
123	896
123	957
123	967
124	439
124	467
124	631
124	700
124	751
124	792
124	887
124	910
124	920
124	987
125	46
125	254
125	275
125	428
125	544
125	563
125	609
125	814
125	908
125	983
125	990
126	280
126	564
126	593
126	606
126	670
126	671
126	716
126	797
126	968
126	985
126	993
127	309
127	661
127	760
127	813
127	819
127	881
127	893
127	946
127	953
127	984
127	986
128	300
128	493
128	615
128	635
128	705
128	816
128	857
128	919
128	966
128	970
128	997
129	233
129	275
129	388
129	411
129	608
129	672
129	798
129	860
129	900
129	916
129	979
130	22
130	148
130	251
130	261
130	388
130	713
130	750
130	798
130	812
130	909
130	923
131	220
131	318
131	535
131	672
131	784
131	856
131	859
131	900
131	909
131	945
131	979
132	207
132	290
132	701
132	702
132	788
132	877
132	884
132	936
132	975
132	982
132	995
133	155
133	442
133	593
133	646
133	648
133	729
133	732
133	760
133	875
133	911
133	952
134	550
134	564
134	593
134	670
134	707
134	895
134	899
134	904
134	958
134	959
134	999
135	333
135	528
135	553
135	574
135	653
135	775
135	779
135	799
135	871
135	947
135	955
136	142
136	267
136	311
136	796
136	808
136	955
136	961
136	983
136	988
136	989
136	992
137	480
137	599
137	711
137	751
137	756
137	766
137	920
137	953
137	962
137	987
137	991
138	398
138	481
138	508
138	552
138	695
138	739
138	778
138	785
138	869
138	894
138	943
139	149
139	382
139	590
139	684
139	742
139	817
139	839
139	926
139	955
139	961
139	992
140	82
140	534
140	550
140	670
140	673
140	758
140	797
140	812
140	841
140	897
140	954
141	671
141	682
141	711
141	808
141	818
141	911
141	920
141	921
141	957
141	962
141	991
142	136
142	706
142	711
142	766
142	827
142	837
142	883
142	920
142	953
142	965
142	972
143	161
143	579
143	658
143	705
143	762
143	855
143	912
143	938
143	977
143	989
143	1000
144	475
144	505
144	659
144	698
144	812
144	841
144	843
144	866
144	886
144	907
144	954
145	122
145	293
145	372
145	379
145	694
145	764
145	767
145	770
145	867
145	880
145	961
146	280
146	380
146	470
146	642
146	677
146	792
146	828
146	887
146	927
146	939
146	970
147	160
147	323
147	366
147	602
147	757
147	797
147	842
147	851
147	870
147	916
147	965
148	92
148	130
148	170
148	534
148	555
148	854
148	857
148	919
148	955
148	961
148	978
149	139
149	194
149	269
149	327
149	694
149	803
149	836
149	850
149	889
149	904
149	980
150	201
150	316
150	521
150	576
150	581
150	671
150	748
150	884
150	891
150	923
150	985
151	248
151	257
151	294
151	547
151	697
151	835
151	895
151	919
151	925
151	927
151	991
152	153
152	446
152	516
152	520
152	530
152	604
152	621
152	654
152	738
152	815
152	929
153	152
153	240
153	258
153	438
153	638
153	806
153	867
153	948
153	951
153	997
153	998
154	268
154	489
154	675
154	700
154	708
154	739
154	802
154	869
154	973
154	981
154	982
155	7
155	133
155	394
155	488
155	657
155	854
155	864
155	875
155	893
155	939
155	948
156	613
156	702
156	739
156	758
156	813
156	821
156	869
156	888
156	892
156	965
156	982
157	7
157	304
157	400
157	481
157	855
157	897
157	915
157	929
157	948
157	971
157	993
158	194
158	273
158	483
158	509
158	512
158	703
158	761
158	836
158	915
158	972
158	980
159	429
159	544
159	788
159	882
159	889
159	908
159	963
159	965
159	981
159	982
159	990
160	6
160	147
160	570
160	587
160	718
160	726
160	736
160	879
160	961
160	969
160	990
161	143
161	625
161	688
161	830
161	874
161	912
161	913
161	969
161	981
161	989
161	1000
162	62
162	164
162	325
162	647
162	803
162	853
162	921
162	941
162	966
162	987
162	995
163	344
163	410
163	679
163	772
163	828
163	853
163	857
163	871
163	927
163	939
163	956
164	35
164	162
164	638
164	648
164	649
164	733
164	745
164	899
164	958
164	976
164	999
165	278
165	316
165	496
165	804
165	846
165	878
165	919
165	929
165	956
165	967
165	977
166	623
166	664
166	783
166	797
166	838
166	852
166	861
166	885
166	906
166	980
166	994
167	410
167	413
167	423
167	490
167	614
167	743
167	774
167	796
167	935
167	966
167	985
168	228
168	649
168	662
168	801
168	820
168	899
168	921
168	936
168	951
168	958
168	982
169	114
169	415
169	612
169	694
169	696
169	745
169	783
169	787
169	865
169	907
169	933
170	148
170	244
170	446
170	592
170	622
170	654
170	678
170	738
170	936
170	961
170	990
171	101
171	707
171	709
171	788
171	867
171	895
171	899
171	910
171	913
171	921
171	958
172	283
172	593
172	739
172	745
172	757
172	758
172	809
172	889
172	898
172	911
172	959
173	506
173	687
173	773
173	778
173	830
173	836
173	867
173	924
173	941
173	949
173	971
174	307
174	373
174	585
174	635
174	718
174	786
174	841
174	923
174	927
174	986
174	990
175	106
175	422
175	714
175	798
175	825
175	835
175	842
175	862
175	892
175	912
175	965
176	184
176	414
176	596
176	637
176	744
176	859
176	907
176	916
176	922
176	928
176	975
177	227
177	270
177	331
177	487
177	548
177	606
177	854
177	868
177	929
177	939
177	986
178	63
178	71
178	289
178	314
178	468
178	545
178	692
178	832
178	877
178	917
178	983
179	9
179	72
179	399
179	505
179	659
179	663
179	801
179	841
179	866
179	886
179	975
180	325
180	453
180	650
180	679
180	772
180	793
180	853
180	911
180	966
180	988
180	995
181	586
181	604
181	666
181	689
181	795
181	845
181	864
181	942
181	964
181	976
181	992
182	254
182	291
182	376
182	550
182	670
182	692
182	757
182	908
182	947
182	959
182	963
183	280
183	380
183	406
183	422
183	522
183	688
183	792
183	933
183	969
183	981
183	1000
184	176
184	287
184	457
184	580
184	731
184	878
184	887
184	896
184	904
184	928
184	977
185	77
185	250
185	400
185	656
185	727
185	773
185	855
185	874
185	880
185	912
185	960
186	249
186	318
186	398
186	517
186	543
186	649
186	754
186	768
186	783
186	803
186	934
187	93
187	459
187	521
187	525
187	527
187	607
187	632
187	705
187	874
187	897
187	987
188	392
188	447
188	746
188	768
188	781
188	806
188	840
188	913
188	914
188	932
188	951
189	462
189	463
189	608
189	733
189	748
189	757
189	797
189	798
189	935
189	959
189	979
190	664
190	707
190	780
190	810
190	876
190	889
190	917
190	947
190	963
190	990
190	994
191	260
191	584
191	667
191	774
191	795
191	838
191	923
191	985
191	993
191	994
191	996
192	632
192	674
192	679
192	699
192	752
192	775
192	790
192	823
192	833
192	874
192	941
193	272
193	557
193	725
193	760
193	790
193	819
193	876
193	933
193	968
193	986
193	1000
194	149
194	158
194	327
194	395
194	532
194	805
194	865
194	889
194	915
194	948
194	960
195	274
195	480
195	631
195	636
195	751
195	832
195	877
195	908
195	920
195	937
195	947
196	15
196	211
196	312
196	533
196	617
196	722
196	730
196	765
196	836
196	942
196	978
197	313
197	351
197	731
197	782
197	835
197	849
197	871
197	905
197	928
197	938
197	952
198	201
198	216
198	621
198	654
198	673
198	677
198	678
198	738
198	941
198	943
198	944
199	123
199	221
199	457
199	582
199	887
199	892
199	928
199	930
199	942
199	949
199	978
200	21
200	446
200	482
200	560
200	652
200	654
200	678
200	738
200	936
200	941
200	997
201	150
201	198
201	222
201	377
201	542
201	658
201	831
201	902
201	923
201	970
201	993
202	307
202	321
202	584
202	654
202	667
202	691
202	795
202	914
202	942
202	992
202	996
203	414
203	573
203	632
203	713
203	790
203	829
203	863
203	903
203	917
203	946
203	978
204	429
204	563
204	718
204	728
204	834
204	877
204	879
204	917
204	944
204	955
204	975
205	641
205	661
205	760
205	779
205	782
205	799
205	813
205	938
205	940
205	953
205	955
206	701
206	744
206	783
206	877
206	884
206	918
206	962
206	975
206	981
206	982
206	995
207	132
207	474
207	556
207	595
207	663
207	714
207	750
207	804
207	964
207	975
207	995
208	119
208	349
208	521
208	655
208	828
208	857
208	866
208	929
208	956
208	959
208	984
209	483
209	533
209	605
209	703
209	783
209	809
209	851
209	876
209	889
209	907
209	980
210	472
210	498
210	672
210	819
210	820
210	839
210	876
210	925
210	935
210	986
210	989
211	196
211	476
211	846
211	848
211	891
211	904
211	926
211	942
211	944
211	949
211	984
212	457
212	582
212	646
212	704
212	748
212	771
212	851
212	887
212	902
212	928
212	940
213	23
213	343
213	509
213	567
213	792
213	896
213	907
213	910
213	926
213	934
213	972
214	86
214	441
214	751
214	766
214	788
214	852
214	872
214	885
214	906
214	920
214	985
215	393
215	420
215	645
215	809
215	826
215	879
215	889
215	904
215	933
215	985
215	994
216	198
216	377
216	421
216	556
216	603
216	696
216	718
216	730
216	901
216	934
216	988
217	251
217	356
217	374
217	443
217	533
217	568
217	722
217	943
217	984
217	997
217	998
218	309
218	475
218	487
218	684
218	823
218	833
218	839
218	873
218	926
218	963
218	974
219	412
219	469
219	601
219	719
219	815
219	824
219	829
219	903
219	924
219	946
219	978
220	131
220	313
220	534
220	539
220	591
220	672
220	808
220	856
220	859
220	945
220	979
221	199
221	226
221	340
221	660
221	724
221	806
221	840
221	858
221	910
221	913
221	974
222	201
222	253
222	372
222	380
222	566
222	677
222	728
222	792
222	887
222	910
222	962
223	245
223	649
223	697
223	707
223	850
223	915
223	922
223	958
223	973
223	998
223	999
224	248
224	257
224	345
224	378
224	389
224	393
224	607
224	927
224	950
224	967
224	980
225	323
225	365
225	583
225	585
225	723
225	805
225	902
225	918
225	919
225	927
225	993
226	25
226	221
226	335
226	409
226	667
226	709
226	781
226	891
226	932
226	986
226	1000
227	68
227	177
227	248
227	424
227	538
227	619
227	762
227	864
227	919
227	927
227	966
228	168
228	404
228	425
228	494
228	895
228	899
228	922
228	925
228	951
228	976
228	984
229	317
229	356
229	684
229	722
229	778
229	794
229	800
229	918
229	936
229	975
229	997
230	237
230	252
230	273
230	346
230	394
230	450
230	468
230	510
230	814
230	820
230	880
230	977
231	386
231	471
231	526
231	581
231	626
231	763
231	806
231	867
231	913
231	928
231	940
231	997
232	49
232	488
232	524
232	643
232	828
232	864
232	902
232	903
232	927
232	966
232	970
232	986
233	129
233	415
233	483
233	499
233	516
233	517
233	754
233	809
233	859
233	860
233	909
233	979
234	51
234	295
234	354
234	429
234	559
234	848
234	899
234	925
234	956
234	958
234	995
234	999
235	515
235	649
235	734
235	753
235	824
235	880
235	921
235	929
235	944
235	948
235	956
235	990
236	260
236	579
236	582
236	619
236	658
236	887
236	892
236	922
236	928
236	938
236	941
236	1000
237	38
237	230
237	501
237	584
237	586
237	795
237	878
237	929
237	934
237	977
237	992
237	996
238	436
238	550
238	595
238	607
238	622
238	681
238	764
238	776
238	834
238	854
238	864
238	944
239	254
239	354
239	362
239	467
239	477
239	637
239	846
239	880
239	908
239	956
239	967
239	990
240	102
240	153
240	391
240	417
240	544
240	639
240	735
240	748
240	794
240	796
240	857
240	959
241	252
241	372
241	383
241	473
241	567
241	570
241	587
241	743
241	921
241	957
241	969
241	995
242	254
242	293
242	364
242	852
242	861
242	872
242	877
242	885
242	906
242	947
242	963
242	990
243	92
243	361
243	455
243	595
243	610
243	725
243	786
243	799
243	805
243	857
243	927
243	939
244	90
244	170
244	486
244	587
244	617
244	718
244	752
244	764
244	786
244	799
244	834
244	905
245	223
245	509
245	665
245	807
245	812
245	841
245	895
245	922
245	925
245	954
245	976
245	999
246	419
246	491
246	503
246	506
246	556
246	568
246	771
246	838
246	855
246	900
246	925
246	926
247	317
247	416
247	522
247	612
247	616
247	728
247	783
247	887
247	896
247	926
247	950
247	994
248	121
248	151
248	224
248	227
248	455
248	538
248	642
248	685
248	845
248	927
248	939
248	966
249	186
249	269
249	364
249	544
249	616
249	625
249	728
249	768
249	908
249	917
249	933
249	947
250	185
250	331
250	444
250	589
250	630
250	763
250	773
250	789
250	815
250	828
250	868
250	954
251	53
251	130
251	217
251	427
251	825
251	909
251	945
251	962
251	975
251	979
251	981
251	982
252	230
252	241
252	403
252	461
252	614
252	644
252	699
252	772
252	784
252	912
252	971
252	987
253	222
253	746
253	750
253	781
253	791
253	806
253	879
253	882
253	955
253	961
253	964
253	997
254	125
254	182
254	239
254	242
254	468
254	563
254	609
254	651
254	683
254	814
254	917
254	947
255	24
255	615
255	617
255	618
255	693
255	753
255	759
255	786
255	811
255	871
255	905
255	947
256	32
256	438
256	639
256	763
256	765
256	857
256	865
256	868
256	915
256	948
256	960
256	964
257	68
257	151
257	224
257	394
257	436
257	607
257	848
257	866
257	880
257	947
257	967
257	999
258	153
258	313
258	411
258	619
258	630
258	638
258	648
258	733
258	909
258	959
258	967
258	979
259	267
259	349
259	462
259	463
259	572
259	684
259	839
259	901
259	926
259	935
259	974
259	989
260	96
260	191
260	236
260	554
260	579
260	612
260	680
260	692
260	891
260	955
260	961
260	1000
261	57
261	130
261	530
261	639
261	748
261	763
261	829
261	865
261	903
261	917
261	946
261	978
262	107
262	498
262	676
262	721
262	763
262	773
262	806
262	901
262	907
262	932
262	935
262	989
263	480
263	502
263	513
263	700
263	711
263	735
263	920
263	937
263	953
263	955
263	987
263	991
264	489
264	516
264	562
264	586
264	695
264	749
264	795
264	821
264	825
264	888
264	966
264	973
265	2
265	525
265	549
265	571
265	712
265	731
265	773
265	912
265	928
265	940
265	944
265	960
266	330
266	448
266	487
266	660
266	674
266	762
266	854
266	864
266	873
266	966
266	970
266	971
267	96
267	136
267	259
267	301
267	349
267	414
267	421
267	714
267	839
267	962
267	981
267	982
268	26
268	154
268	290
268	325
268	666
268	695
268	802
268	823
268	825
268	860
268	869
268	883
269	149
269	249
269	322
269	402
269	534
269	843
269	852
269	872
269	880
269	885
269	889
269	906
270	77
270	177
270	287
270	363
270	473
270	628
270	726
270	789
270	821
270	915
270	948
270	969
271	281
271	385
271	557
271	683
271	698
271	777
271	790
271	859
271	916
271	948
271	962
271	1000
272	193
272	574
272	625
272	688
272	698
272	706
272	844
272	912
272	933
272	969
272	981
272	1000
273	158
273	230
273	291
273	431
273	532
273	605
273	634
273	655
273	677
273	862
273	957
273	999
274	10
274	25
274	195
274	692
274	707
274	762
274	899
274	938
274	958
274	973
274	998
274	1000
275	65
275	125
275	129
275	499
275	672
275	877
275	909
275	917
275	947
275	979
275	983
275	990
276	529
276	591
276	672
276	737
276	851
276	856
276	859
276	860
276	900
276	909
276	945
276	990
277	320
277	604
277	747
277	791
277	810
277	852
277	861
277	872
277	885
277	906
277	972
277	985
278	165
278	710
278	809
278	840
278	907
278	919
278	929
278	932
278	940
278	956
278	977
278	999
279	115
279	363
279	570
279	616
279	690
279	874
279	918
279	969
279	970
279	993
279	994
279	996
280	23
280	44
280	126
280	146
280	183
280	422
280	489
280	514
280	584
280	910
280	926
280	992
281	103
281	271
281	405
281	598
281	674
281	702
281	789
281	794
281	837
281	877
281	965
281	972
282	62
282	367
282	426
282	459
282	491
282	506
282	705
282	773
282	855
282	912
282	931
282	941
283	172
283	387
283	602
283	634
283	715
283	783
283	798
283	816
283	876
283	898
283	907
283	949
284	361
284	716
284	735
284	796
284	826
284	860
284	879
284	902
284	923
284	970
284	985
284	993
285	40
285	370
285	423
285	456
285	755
285	817
285	884
285	891
285	898
285	968
285	970
285	993
286	117
286	331
286	520
286	558
286	846
286	868
286	875
286	878
286	915
286	929
286	950
286	999
287	184
287	270
287	358
287	587
287	658
287	669
287	767
287	838
287	874
287	878
287	912
287	969
288	19
288	550
288	593
288	670
288	686
288	758
288	812
288	856
288	909
288	911
288	979
288	1000
289	105
289	178
289	407
289	524
289	582
289	731
289	780
289	917
289	928
289	960
289	983
289	990
290	132
290	268
290	474
290	535
290	739
290	802
290	860
290	869
290	882
290	916
290	931
290	993
291	182
291	273
291	510
291	514
291	564
291	884
291	887
291	896
291	904
291	910
291	924
291	926
292	3
292	51
292	295
292	375
292	483
292	581
292	595
292	642
292	805
292	854
292	927
292	976
293	24
293	145
293	242
293	557
293	688
293	692
293	809
293	836
293	933
293	980
293	981
293	1000
294	151
294	418
294	437
294	526
294	571
294	697
294	796
294	850
294	887
294	892
294	922
294	928
295	99
295	234
295	292
295	450
295	488
295	590
295	820
295	896
295	966
295	970
295	976
295	1000
296	332
296	361
296	537
296	633
296	750
296	837
296	866
296	919
296	929
296	944
296	956
296	964
297	624
297	677
297	772
297	816
297	853
297	861
297	883
297	911
297	966
297	972
297	988
297	995
298	90
298	426
298	495
298	596
298	638
298	693
298	779
298	811
298	928
298	940
298	960
298	999
299	99
299	517
299	623
299	730
299	801
299	808
299	822
299	923
299	944
299	961
299	972
299	980
300	128
300	312
300	366
300	787
300	824
300	827
300	903
300	947
300	949
300	980
300	997
300	998
301	30
301	267
301	440
301	498
301	511
301	519
301	603
301	690
301	799
301	817
301	989
301	992
302	25
302	306
302	320
302	370
302	482
302	612
302	622
302	861
302	872
302	906
302	944
302	985
303	106
303	327
303	530
303	531
303	606
303	645
303	647
303	698
303	716
303	857
303	882
303	886
304	157
304	331
304	519
304	584
304	586
304	666
304	795
304	914
304	929
304	947
304	954
304	967
305	101
305	113
305	553
305	575
305	653
305	723
305	775
305	779
305	782
305	811
305	905
305	947
306	302
306	339
306	434
306	496
306	737
306	827
306	856
306	859
306	860
306	873
306	963
306	979
307	174
307	202
307	351
307	588
307	691
307	767
307	776
307	795
307	808
307	961
307	992
307	996
308	68
308	499
308	788
308	798
308	828
308	857
308	859
308	884
308	909
308	966
308	970
308	979
308	986
309	34
309	127
309	218
309	645
309	664
309	760
309	813
309	849
309	900
309	901
309	935
309	953
309	984
310	379
310	463
310	464
310	486
310	498
310	556
310	713
310	732
310	742
310	791
310	839
310	858
310	974
311	136
311	400
311	511
311	524
311	732
311	789
311	839
311	925
311	929
311	937
311	948
311	950
311	992
312	84
312	196
312	300
312	356
312	389
312	443
312	651
312	836
312	870
312	894
312	903
312	943
312	978
313	197
313	220
313	258
313	336
313	427
313	499
313	529
313	591
313	733
313	812
313	900
313	945
313	979
314	178
314	608
314	614
314	641
314	760
314	780
314	819
314	877
314	908
314	917
314	953
314	963
314	986
315	43
315	370
315	455
315	730
315	764
315	846
315	858
315	864
315	879
315	927
315	961
315	964
315	986
316	150
316	165
316	332
316	368
316	470
316	595
316	750
316	814
316	848
316	934
316	945
316	956
316	964
317	229
317	247
317	380
317	439
317	597
317	723
317	778
317	792
317	847
317	903
317	910
317	943
317	950
318	116
318	131
318	186
318	452
318	615
318	770
318	787
318	803
318	809
318	827
318	850
318	949
318	972
319	56
319	378
319	441
319	584
319	621
319	654
319	666
319	678
319	738
319	914
319	936
319	941
319	992
320	277
320	302
320	414
320	646
320	648
320	794
320	797
