40	931
40	941
40	959
41	237
41	351
41	395
41	574
41	749
41	875
41	906
41	926
41	934
41	998
42	848
42	865
42	872
42	877
42	879
42	885
42	930
42	952
42	981
42	990
43	467
43	575
43	597
43	635
43	866
43	899
43	901
43	973
43	978
43	994
44	141
44	253
44	619
44	658
44	867
44	896
44	941
44	947
44	948
44	958
45	70
45	307
45	568
45	644
45	651
45	743
45	808
45	874
45	973
45	978
46	68
46	242
46	336
46	366
46	496
46	609
46	699
46	876
46	958
46	973
47	36
47	305
47	472
47	658
47	728
47	830
47	850
47	896
47	941
47	947
48	745
48	750
48	789
48	882
48	889
48	891
48	892
48	915
48	923
48	948
49	213
49	381
49	843
49	845
49	881
49	905
49	935
49	945
49	980
49	995
50	409
50	572
50	727
50	749
50	849
50	895
50	943
50	954
50	972
50	998
51	236
51	338
51	645
51	649
51	661
51	758
51	835
51	903
51	907
51	961
52	74
52	136
52	442
52	788
52	791
52	814
52	824
52	885
52	967
52	975
53	349
53	535
53	676
53	741
53	787
53	835
53	868
53	869
53	925
53	997
54	389
54	817
54	836
54	842
54	872
54	913
54	931
54	960
54	963
54	996
55	17
55	376
55	448
55	450
55	520
55	524
55	759
55	964
55	971
55	989
56	265
56	345
56	694
56	732
56	757
56	793
56	881
56	882
56	923
56	939
57	206
57	612
57	707
57	724
57	826
57	862
57	868
57	902
57	951
57	979
58	116
58	385
58	443
58	583
58	626
58	664
58	684
58	783
58	854
58	865
59	239
59	583
59	774
59	844
59	854
59	858
59	868
59	878
59	946
59	986
60	416
60	437
60	534
60	560
60	594
60	669
60	774
60	888
60	979
60	986
61	7
61	416
61	535
61	727
61	811
61	849
61	878
61	943
61	972
61	998
62	273
62	388
62	484
62	724
62	826
62	862
62	879
62	929
62	930
62	981
63	66
63	258
63	321
63	348
63	552
63	619
63	653
63	859
63	900
63	1000
64	371
64	405
64	421
64	484
64	558
64	696
64	826
64	862
64	956
64	995
65	73
65	443
65	543
65	674
65	684
65	704
65	712
65	782
65	854
65	969
66	63
66	386
66	505
66	552
66	653
66	796
66	800
66	879
66	900
66	951
67	148
67	157
67	672
67	748
67	810
67	835
67	851
67	863
67	969
67	982
68	46
68	232
68	354
68	680
68	822
68	914
68	933
68	938
68	949
68	982
69	122
69	334
69	415
69	637
69	801
69	841
69	890
69	903
69	921
69	985
70	45
70	143
70	319
70	404
70	432
70	499
70	516
70	795
70	910
70	920
71	16
71	98
71	155
71	423
71	478
71	754
71	855
71	979
71	983
71	988
72	454
72	521
72	533
72	655
72	704
72	782
72	783
72	825
72	854
72	916
73	23
73	65
73	646
73	767
73	778
73	800
73	914
73	983
73	997
73	999
74	52
74	430
74	514
74	546
74	797
74	803
74	897
74	908
74	965
74	967
75	238
75	285
75	320
75	708
75	752
75	781
75	864
75	918
75	970
75	994
76	138
76	201
76	472
76	611
76	750
76	882
76	889
76	891
76	915
76	953
77	518
77	708
77	728
77	781
77	909
77	933
77	959
77	960
77	963
77	990
78	253
78	341
78	542
78	636
78	735
78	830
78	853
78	941
78	947
78	948
79	332
79	511
79	576
79	636
79	724
79	809
79	837
79	909
79	960
79	991
80	18
80	100
80	163
80	374
80	535
80	607
80	864
80	876
80	947
80	948
81	247
81	387
81	694
81	709
81	818
81	866
81	884
81	910
81	920
81	935
82	218
82	295
82	600
82	640
82	844
82	883
82	887
82	955
82	957
82	1000
83	260
83	750
83	787
83	797
83	821
83	908
83	922
83	954
83	965
83	972
84	231
84	428
84	445
84	475
84	486
84	835
84	889
84	915
84	923
84	947
85	108
85	467
85	704
85	778
85	874
85	901
85	948
85	973
85	983
85	988
86	18
86	97
86	287
86	513
86	595
86	602
86	653
86	719
86	948
86	957
87	316
87	352
87	564
87	676
87	779
87	883
87	896
87	941
87	947
87	948
88	8
88	235
88	350
88	620
88	828
88	837
88	946
88	979
88	980
88	986
89	227
89	308
89	506
89	678
89	698
89	817
89	867
89	945
89	973
89	998
90	223
90	275
90	652
90	693
90	726
90	762
90	801
90	832
90	953
90	999
91	333
91	357
91	466
91	537
91	635
91	650
91	668
91	787
91	819
91	968
92	440
92	797
92	798
92	824
92	908
92	909
92	917
92	921
92	923
92	949
93	188
93	623
93	697
93	773
93	775
93	913
93	920
93	921
93	991
93	996
94	383
94	519
94	560
94	629
94	695
94	874
94	913
94	970
94	976
94	995
95	272
95	417
95	578
95	606
95	616
95	757
95	769
95	772
95	851
95	869
96	241
96	397
96	753
96	755
96	831
96	837
96	913
96	916
96	990
96	991
97	86
97	112
97	122
97	273
97	364
97	390
97	474
97	649
97	726
97	805
98	71
98	336
98	547
98	586
98	716
98	758
98	848
98	864
98	871
98	983
99	506
99	592
99	742
99	803
99	827
99	898
99	901
99	933
99	949
99	964
100	80
100	327
100	526
100	631
100	635
100	676
100	746
100	938
100	951
100	984
101	16
101	568
101	614
101	629
101	772
101	820
101	860
101	869
101	912
101	997
102	562
102	599
102	748
102	786
102	844
102	927
102	937
102	942
102	977
102	1000
103	313
103	405
103	527
103	572
103	574
103	719
103	876
103	903
103	985
103	988
104	115
104	481
104	581
104	706
104	750
104	850
104	891
104	905
104	923
104	999
105	412
105	517
105	626
105	786
105	850
105	899
105	929
105	952
105	981
105	988
106	217
106	258
106	384
106	459
106	505
106	629
106	805
106	880
106	900
106	925
107	258
107	320
107	401
107	776
107	813
107	901
107	912
107	942
107	992
107	1000
108	85
108	364
108	457
108	664
108	710
108	762
108	801
108	832
108	840
108	999
109	350
109	487
109	728
109	842
109	953
109	959
109	987
109	989
109	996
109	999
110	267
110	479
110	640
110	682
110	825
110	889
110	905
110	932
110	969
110	993
111	265
111	270
111	324
111	345
111	519
111	798
111	935
111	951
111	965
111	994
112	97
112	122
112	545
112	607
112	627
112	645
112	745
112	780
112	805
112	959
113	426
113	773
113	809
113	909
113	932
113	947
113	953
113	957
113	963
113	996
114	276
114	465
114	528
114	530
114	677
114	797
114	826
114	893
114	945
114	971
114	989
115	104
115	152
115	295
115	486
115	763
115	873
115	927
115	928
115	937
115	951
115	957
116	58
116	289
116	394
116	724
116	807
116	826
116	829
116	862
116	882
116	935
116	973
117	437
117	447
117	467
117	570
117	913
117	924
117	930
117	935
117	989
117	992
117	995
118	2
118	234
118	308
118	552
118	579
118	616
118	717
118	770
118	866
118	889
118	924
119	222
119	316
119	499
119	747
119	756
119	776
119	781
119	886
119	918
119	924
119	994
120	18
120	130
120	594
120	665
120	689
120	759
120	857
120	878
120	920
120	946
120	986
121	449
121	721
121	750
121	783
121	809
121	882
121	891
121	913
121	915
121	963
121	987
122	69
122	97
122	112
122	202
122	209
122	252
122	334
122	436
122	627
122	778
122	847
123	464
123	561
123	671
123	694
123	764
123	785
123	795
123	884
123	910
123	920
123	963
124	176
124	768
124	789
124	831
124	837
124	842
124	852
124	909
124	963
124	987
124	990
125	334
125	353
125	393
125	627
125	637
125	649
125	735
125	777
125	808
125	939
125	985
126	341
126	676
126	731
126	829
126	874
126	895
126	896
126	938
126	941
126	947
126	963
127	290
127	442
127	568
127	693
127	814
127	867
127	894
127	897
127	908
127	967
127	969
128	196
128	258
128	274
128	340
128	449
128	676
128	703
128	758
128	784
128	917
128	950
129	36
129	229
129	239
129	275
129	419
129	503
129	673
129	710
129	939
129	989
129	999
130	120
130	146
130	263
130	403
130	477
130	620
130	702
130	868
130	946
130	979
130	986
131	27
131	330
131	418
131	455
131	578
131	672
131	835
131	916
131	925
131	949
131	962
132	298
132	481
132	547
132	645
132	849
132	897
132	914
132	923
132	983
132	985
132	988
133	197
133	418
133	570
133	590
133	734
133	792
133	795
133	820
133	851
133	869
133	925
134	172
134	195
134	326
134	461
134	564
134	744
134	828
134	836
134	856
134	946
134	984
135	243
135	452
135	490
135	710
135	722
135	790
135	803
135	840
135	925
135	929
135	999
136	52
136	467
136	559
136	597
136	654
136	812
136	880
136	898
136	970
136	974
136	994
137	3
137	362
137	579
137	580
137	722
137	788
137	822
137	855
137	859
137	898
137	936
138	76
138	266
138	303
138	521
138	618
138	757
138	804
138	889
138	891
138	915
138	923
139	245
139	547
139	566
139	656
139	767
139	815
139	901
139	914
139	936
139	942
139	988
140	527
140	730
140	754
140	767
140	778
140	871
140	914
140	966
140	975
140	983
140	988
141	44
141	577
141	748
141	762
141	843
141	870
141	881
141	918
141	976
141	994
141	995
142	188
142	279
142	459
142	644
142	849
142	865
142	974
142	980
142	981
142	989
142	995
143	70
143	363
143	624
143	700
143	814
143	824
143	893
143	894
143	908
143	962
143	965
144	145
144	301
144	385
144	386
144	674
144	684
144	692
144	704
144	854
144	918
144	992
145	144
145	232
145	261
145	372
145	385
145	386
145	655
145	664
145	782
145	854
145	945
146	40
146	130
146	768
146	803
146	893
146	921
146	959
146	963
146	987
146	990
146	996
147	431
147	492
147	615
147	633
147	715
147	721
147	884
147	902
147	949
147	984
147	997
148	67
148	458
148	577
148	691
148	748
148	813
148	863
148	867
148	953
148	991
148	994
149	550
149	801
149	919
149	928
149	929
149	930
149	966
149	970
149	976
149	981
149	993
150	245
150	545
150	567
150	598
150	646
150	688
150	770
150	855
150	924
150	946
150	978
151	315
151	506
151	528
151	667
151	689
151	711
151	734
151	962
151	964
151	971
151	991
152	115
152	393
152	555
152	720
152	791
152	797
152	861
152	893
152	962
152	965
152	967
153	580
153	634
153	646
153	765
153	914
153	939
153	941
153	969
153	975
153	988
153	993
154	582
154	679
154	705
154	771
154	810
154	875
154	906
154	912
154	926
154	934
154	950
155	71
155	694
155	729
155	761
155	763
155	764
155	777
155	881
155	884
155	910
155	920
156	162
156	310
156	364
156	496
156	533
156	549
156	592
156	609
156	683
156	773
156	915
157	67
157	534
157	691
157	698
157	708
157	747
157	748
157	817
157	863
157	942
157	953
158	383
158	429
158	445
158	491
158	674
158	804
158	882
158	889
158	891
158	915
158	984
159	301
159	522
159	642
159	649
159	665
159	725
159	744
159	828
159	831
159	856
159	966
160	399
160	407
160	825
160	844
160	894
160	905
160	921
160	969
160	975
160	978
160	993
161	540
161	675
161	703
161	750
161	757
161	795
161	838
161	889
161	915
161	992
161	995
162	156
162	185
162	366
162	609
162	683
162	773
162	849
162	876
162	912
162	921
162	974
163	18
163	80
163	179
163	402
163	596
163	657
163	675
163	808
163	851
163	890
163	961
164	22
164	227
164	322
164	565
164	856
164	870
164	888
164	928
164	946
164	979
164	986
165	692
165	790
165	816
165	853
165	859
165	892
165	898
165	907
165	942
165	992
165	993
166	193
166	246
166	640
166	718
166	802
166	894
166	932
166	939
166	969
166	975
166	993
167	231
167	236
167	350
167	764
167	921
167	953
167	960
167	963
167	990
167	991
167	996
168	31
168	36
168	707
168	777
168	850
168	899
168	906
168	919
168	930
168	952
168	981
169	470
169	647
169	777
169	872
169	912
169	919
169	929
169	930
169	952
169	981
169	987
170	291
170	299
170	344
170	407
170	527
170	653
170	728
170	796
170	874
170	879
170	900
171	373
171	698
171	702
171	747
171	817
171	863
171	867
171	875
171	890
171	953
171	954
172	134
172	173
172	331
172	394
172	593
172	828
172	857
172	888
172	904
172	910
172	986
173	172
173	502
173	712
173	815
173	822
173	860
173	882
173	936
173	942
173	943
173	956
174	477
174	729
174	769
174	790
174	803
174	818
174	832
174	896
174	910
174	929
174	999
175	662
175	711
175	763
175	782
175	843
175	845
175	873
175	927
175	928
175	955
175	977
176	124
176	521
176	781
176	823
176	869
176	886
176	940
176	963
176	974
176	976
176	994
177	241
177	442
177	537
177	547
177	599
177	663
177	795
177	814
177	824
177	962
177	967
178	688
178	694
178	764
178	818
178	821
178	879
178	884
178	910
178	920
178	975
178	990
179	163
179	298
179	334
179	374
179	437
179	466
179	570
179	667
179	671
179	739
179	985
180	371
180	421
180	432
180	696
180	724
180	733
180	807
180	809
180	826
180	862
180	985
181	323
181	434
181	523
181	563
181	674
181	869
181	873
181	928
181	957
181	977
181	997
182	361
182	429
182	504
182	540
182	853
182	857
182	861
182	911
182	936
182	942
182	981
183	306
183	318
183	522
183	580
183	625
183	805
183	855
183	874
183	932
183	933
183	978
184	211
184	447
184	477
184	512
184	694
184	761
184	821
184	880
184	884
184	910
184	920
185	162
185	242
185	336
185	354
185	366
185	533
185	549
185	573
185	683
185	862
185	987
186	415
186	707
186	872
186	877
186	899
186	919
186	929
186	930
186	935
186	947
186	952
187	412
187	647
187	691
187	807
187	832
187	848
187	858
187	872
187	899
187	916
187	952
188	1
188	93
188	142
188	346
188	551
188	578
188	772
188	792
188	835
188	851
188	925
189	324
189	446
189	539
189	726
189	755
189	837
189	842
189	902
189	963
189	987
189	990
190	764
190	884
190	910
190	912
190	920
190	922
190	938
190	949
190	960
190	968
190	987
191	426
191	529
191	662
191	799
191	812
191	873
191	928
191	957
191	977
191	996
191	997
192	215
192	301
192	403
192	589
192	620
192	835
192	836
192	858
192	888
192	946
192	986
193	25
193	166
193	638
193	782
193	873
193	927
193	955
193	965
193	967
193	978
193	997
194	14
194	244
194	424
194	737
194	754
194	855
194	914
194	916
194	953
194	983
194	988
195	134
195	197
195	200
195	283
195	316
195	321
195	740
195	828
195	846
195	888
195	970
196	128
196	197
196	248
196	345
196	449
196	490
196	568
196	604
196	677
196	793
196	915
197	133
197	195
197	196
197	614
197	769
197	820
197	835
197	851
197	869
197	916
197	920
197	925
198	213
198	503
198	668
198	706
198	790
198	821
198	832
198	834
198	873
198	937
198	955
198	977
199	256
199	327
199	443
199	466
199	535
199	633
199	680
199	703
199	901
199	949
199	982
199	984
200	7
200	15
200	195
200	648
200	785
200	869
200	908
200	918
200	951
200	968
200	974
200	976
201	76
201	487
201	588
201	717
201	768
201	909
201	944
201	960
201	963
201	987
201	990
201	991
202	122
202	436
202	570
202	637
202	643
202	649
202	671
202	906
202	948
202	959
202	961
202	972
203	14
203	481
203	635
203	647
203	671
203	758
203	848
203	865
203	890
203	903
203	929
203	961
204	548
204	559
204	621
204	812
204	844
204	872
204	873
204	887
204	927
204	955
204	977
204	1000
205	289
205	308
205	342
205	616
205	659
205	669
205	746
205	796
205	819
205	924
205	985
205	989
206	57
206	208
206	232
206	440
206	571
206	873
206	902
206	931
206	933
206	949
206	984
206	1000
207	351
207	469
207	526
207	707
207	841
207	850
207	873
207	877
207	899
207	931
207	952
207	981
208	206
208	498
208	506
208	613
208	714
208	734
208	824
208	860
208	902
208	938
208	969
208	971
209	122
209	313
209	413
209	511
209	513
209	572
209	587
209	713
209	907
209	972
209	973
209	985
210	308
210	382
210	390
210	425
210	434
210	801
210	803
210	902
210	961
210	978
210	989
210	999
211	184
211	433
211	473
211	569
211	799
211	916
211	922
211	943
211	944
211	954
211	972
211	998
212	336
212	548
212	562
212	582
212	738
212	873
212	890
212	928
212	957
212	977
212	980
212	1000
213	49
213	198
213	383
213	510
213	687
213	708
213	776
213	861
213	879
213	918
213	970
213	976
214	260
214	552
214	595
214	690
214	794
214	839
214	878
214	922
214	924
214	944
214	972
214	998
215	192
215	422
215	480
215	486
215	510
215	561
215	786
215	899
215	955
215	956
215	992
215	1000
216	493
216	507
216	530
216	816
216	860
216	921
216	925
216	942
216	963
216	987
216	990
216	996
217	106
217	640
217	686
217	714
217	784
217	802
217	805
217	877
217	932
217	969
217	975
217	993
218	34
218	82
218	462
218	593
218	717
218	757
218	804
218	882
218	889
218	891
218	915
218	923
219	328
219	465
219	520
219	643
219	667
219	677
219	689
219	904
219	964
219	971
219	978
219	988
220	234
220	518
220	545
220	670
220	712
220	813
220	816
220	853
220	860
220	982
220	991
220	992
221	509
221	521
221	664
221	674
221	704
221	851
221	854
221	862
221	893
221	916
221	965
221	967
222	24
222	119
222	601
222	752
222	863
222	890
222	918
222	924
222	935
222	974
222	994
222	995
223	90
223	281
223	668
223	706
223	710
223	801
223	803
223	808
223	885
223	989
223	996
223	999
224	529
224	562
224	574
224	651
224	786
224	812
224	814
224	887
224	928
224	937
224	955
224	957
225	260
225	367
225	643
225	671
225	692
225	723
225	734
225	753
225	808
225	964
225	978
225	996
226	292
226	655
226	719
226	741
226	802
226	838
226	882
226	932
226	939
226	969
226	975
226	993
227	89
227	164
227	343
227	454
227	848
227	865
227	872
227	919
227	929
227	930
227	952
227	981
228	8
228	296
228	409
228	450
228	524
228	528
228	571
228	689
228	734
228	932
228	964
228	971
229	129
229	233
229	305
229	564
229	648
229	779
229	870
229	890
229	896
229	899
229	941
229	947
230	364
230	366
230	400
230	447
230	549
230	609
230	677
230	683
230	699
230	806
230	839
230	876
231	84
231	167
231	350
231	472
231	475
231	741
231	757
231	804
231	889
231	891
231	915
231	923
232	68
232	145
232	206
232	535
232	585
232	592
232	642
232	680
232	758
232	787
232	917
232	982
233	229
233	341
233	422
233	490
233	756
233	779
233	830
233	869
233	895
233	896
233	941
233	947
234	118
234	220
234	390
234	579
234	597
234	616
234	687
234	866
234	880
234	916
234	973
234	985
235	88
235	398
235	433
235	449
235	531
235	568
235	604
235	628
235	706
235	751
235	950
235	985
236	51
236	167
236	409
236	588
236	609
236	773
236	837
236	909
236	949
236	959
236	987
236	996
237	7
237	41
237	283
237	530
237	608
237	808
237	876
237	907
237	966
237	976
237	992
237	994
238	22
238	75
238	252
238	436
238	935
238	940
238	950
238	959
238	980
238	989
238	994
238	995
239	59
239	129
239	275
239	457
239	488
239	581
239	722
239	832
239	840
239	935
239	974
239	999
240	489
240	539
240	636
240	775
240	856
240	858
240	885
240	904
240	915
240	946
240	979
240	986
241	96
241	177
241	590
241	614
241	665
241	769
241	772
241	820
241	835
241	851
241	869
241	925
242	46
242	185
242	400
242	496
242	565
242	609
242	683
242	699
242	757
242	841
242	867
242	876
243	135
243	457
243	639
243	673
243	803
243	832
243	837
243	873
243	903
243	963
243	996
243	997
244	194
244	480
244	545
244	721
244	834
244	864
244	892
244	901
244	911
244	956
244	968
244	992
245	139
245	150
245	358
245	626
245	665
245	717
245	743
245	819
245	904
245	924
245	976
245	979
246	166
246	285
246	464
246	477
246	512
246	599
246	785
246	821
246	884
246	910
246	920
246	993
247	81
247	432
247	600
247	709
247	785
247	818
247	821
247	877
247	884
247	894
247	910
247	928
248	196
248	425
248	568
248	598
248	617
248	744
248	758
248	760
248	850
248	865
248	933
248	981
249	274
249	309
249	474
249	508
249	687
249	708
249	716
249	803
249	886
249	945
249	962
249	994
250	25
250	458
250	691
250	698
250	702
250	746
250	747
250	748
250	817
250	863
250	867
250	984
251	361
251	565
251	584
251	658
251	663
251	809
251	814
251	893
251	897
251	908
251	962
251	994
252	15
252	122
252	238
252	362
252	699
252	736
252	752
252	935
252	966
252	976
252	980
252	998
253	44
253	78
253	513
253	542
253	729
253	743
253	779
253	829
253	896
253	911
253	941
253	947
254	273
254	306
254	460
254	663
254	671
254	735
254	780
254	786
254	897
254	946
254	961
254	965
255	426
255	630
255	693
255	720
255	783
255	824
255	859
255	894
255	908
255	962
255	964
255	965
256	199
256	291
256	381
256	586
256	730
256	767
256	871
256	886
256	892
256	914
256	983
256	988
257	372
257	456
257	543
257	583
257	655
257	660
257	760
257	774
257	782
257	783
257	854
257	994
258	10
258	63
258	106
258	107
258	128
258	299
258	321
258	348
258	584
258	644
258	879
258	900
259	13
259	570
259	593
259	637
259	736
259	746
259	753
259	807
259	866
259	880
259	890
259	903
260	83
260	214
260	225
260	297
260	669
260	690
260	806
260	920
260	944
260	954
260	972
260	998
261	145
261	480
261	501
261	540
261	643
261	712
261	736
261	853
261	857
261	861
261	917
261	958
262	284
262	455
262	614
262	647
262	792
262	820
262	869
262	916
262	925
262	962
262	985
262	986
263	130
263	270
263	390
263	403
263	466
263	857
263	885
263	888
263	904
263	909
263	979
263	986
264	500
264	657
264	715
264	716
264	798
264	850
264	902
264	933
264	962
264	982
264	984
264	993
265	56
265	111
265	272
265	398
265	490
265	604
265	751
265	784
265	793
265	860
265	920
265	950
266	138
266	525
266	776
266	819
266	850
266	877
266	887
266	889
266	899
266	915
266	923
266	985
267	10
267	110
267	384
267	388
267	459
267	564
267	709
267	866
267	879
267	900
267	973
267	978
268	377
268	483
268	567
268	694
268	764
268	785
268	795
268	818
268	821
268	827
268	830
268	910
268	920
269	410
269	448
269	517
269	553
269	850
269	872
269	877
269	899
269	930
269	952
269	967
269	981
269	998
270	111
270	263
270	492
270	519
270	531
270	555
270	589
270	617
270	732
270	751
270	758
270	784
270	935
271	280
271	287
271	411
271	480
271	481
271	615
271	682
271	738
271	853
271	898
271	911
271	956
271	992
272	95
272	265
272	284
272	289
272	418
272	551
272	769
272	775
272	851
272	869
272	924
272	925
272	969
273	62
273	97
273	254
273	324
273	354
273	406
273	509
273	630
273	893
273	894
273	908
273	965
273	967
274	128
274	249
274	398
274	439
274	460
274	538
274	732
274	758
274	784
274	857
274	933
274	946
274	950
275	28
275	90
275	129
275	239
275	309
275	457
275	503
275	701
275	790
275	801
275	840
275	989
275	999
276	114
276	608
276	652
276	670
276	696
276	843
276	886
276	904
276	940
276	945
276	968
276	974
276	977
277	293
277	401
277	635
277	642
277	673
277	765
277	798
277	839
277	894
277	917
277	933
277	982
277	984
278	493
278	558
278	610
278	660
278	686
278	740
278	825
278	879
278	932
278	937
278	939
278	975
278	993
279	142
279	389
279	545
279	601
279	700
279	868
279	870
279	904
279	913
279	931
279	963
279	979
279	986
280	271
280	461
280	507
280	511
280	545
280	585
280	675
280	692
280	782
280	859
280	911
280	956
280	990
281	223
281	419
281	607
281	643
281	722
281	763
281	803
281	832
281	840
281	845
281	905
281	989
281	999
282	285
282	356
282	722
282	764
282	803
282	832
282	840
282	872
282	873
282	927
282	928
282	954
282	999
283	195
283	237
283	453
283	625
283	729
283	747
283	879
283	886
283	915
283	935
283	964
283	968
283	995
284	262
284	272
284	418
284	478
284	578
284	667
284	672
284	767
284	792
284	795
284	835
284	851
284	925
285	75
285	246
285	282
285	459
285	579
285	598
285	616
285	799
285	911
285	912
285	955
285	958
285	973
286	17
286	373
286	544
286	553
286	691
286	698
286	747
286	763
286	817
286	863
286	867
286	953
286	967
287	11
287	18
287	86
287	271
287	444
287	452
287	563
287	686
287	734
287	739
287	841
287	903
287	961
288	548
288	690
288	838
288	839
288	847
288	850
288	887
288	922
288	955
288	957
288	972
288	977
288	996
289	116
289	205
289	272
289	306
289	318
289	337
289	400
289	615
289	624
289	713
289	874
289	973
289	985
290	127
290	442
290	509
290	663
290	685
290	788
290	797
290	893
290	894
290	927
290	967
290	978
290	988
291	14
291	170
291	256
291	437
291	577
291	586
291	716
291	747
291	754
291	871
291	914
291	983
291	988
292	23
292	226
292	332
292	556
292	686
292	844
292	861
292	905
292	932
292	939
292	969
292	975
292	993
293	277
293	424
293	624
293	635
293	733
293	741
293	789
293	798
293	799
293	902
293	910
293	917
293	1000
294	445
294	750
294	757
294	777
294	804
294	882
294	883
294	889
294	891
294	915
294	923
294	931
294	964
295	4
295	82
295	115
295	300
295	323
295	373
295	526
295	812
295	928
295	937
295	942
295	976
295	1000
296	228
296	570
296	595
296	667
296	734
296	760
296	772
296	792
296	851
296	869
296	925
296	971
296	995
297	260
297	412
297	439
297	456
297	473
297	669
297	839
297	881
297	943
297	944
297	954
297	972
297	998
298	132
298	179
298	353
298	402
298	461
298	529
298	570
298	607
298	643
298	689
298	739
298	780
298	828
299	10
299	170
299	258
299	314
299	342
299	552
299	653
299	796
299	837
299	879
299	900
299	946
299	988
300	295
300	318
300	575
300	580
300	597
300	644
300	702
300	746
300	759
300	829
300	913
300	924
300	978
301	144
301	159
301	192
301	593
301	605
301	831
301	833
301	852
301	857
301	868
301	870
301	982
301	986
302	663
302	685
302	788
302	797
302	808
302	878
302	893
302	894
302	897
302	908
302	949
302	962
302	985
303	138
303	363
303	539
303	608
303	629
303	678
303	708
303	780
303	781
303	823
303	886
303	935
303	989
304	345
304	357
304	463
304	524
304	528
304	667
304	711
304	734
304	740
304	833
304	900
304	936
304	964
305	47
305	229
305	463
305	658
305	819
305	824
305	830
305	870
305	880
305	895
305	896
305	941
305	947
306	183
306	254
306	289
306	409
306	618
306	678
306	705
306	758
306	770
306	866
306	874
306	921
306	978
307	45
307	556
307	564
307	726
307	739
307	743
307	765
307	786
307	855
307	890
307	924
307	966
307	989
308	89
308	118
308	205
308	210
308	617
308	618
308	796
308	819
308	945
308	973
308	985
308	986
308	988
309	249
309	275
309	341
309	447
309	479
309	581
309	648
309	687
309	708
309	918
309	940
309	974
309	995
310	39
310	156
310	699
310	771
310	810
310	834
310	852
310	875
310	906
310	926
310	934
310	950
310	987
311	549
311	697
311	753
311	806
311	809
311	874
311	883
311	913
311	931
311	953
311	960
311	969
311	991
312	360
312	541
312	787
312	833
312	839
312	842
312	849
312	922
312	943
312	944
312	954
312	972
312	998
313	103
313	209
313	338
313	575
313	618
313	721
313	780
313	808
313	880
313	890
313	903
313	963
313	970
314	3
314	34
314	299
314	344
