27	840
28	465
28	475
28	593
28	601
28	625
28	634
28	683
28	707
28	719
28	802
29	2
29	32
29	50
29	51
29	100
29	111
29	176
29	255
29	280
29	804
30	13
30	26
30	72
30	74
30	83
30	86
30	95
30	132
30	212
30	790
31	15
31	98
31	119
31	147
31	151
31	160
31	165
31	182
31	193
31	392
32	2
32	29
32	50
32	51
32	90
32	100
32	111
32	176
32	280
32	839
33	120
33	168
33	200
33	207
33	270
33	283
33	284
33	287
33	297
33	455
34	3
34	40
34	43
34	46
34	49
34	76
34	87
34	94
34	102
34	137
35	36
35	240
35	461
35	596
35	713
35	810
35	813
35	861
35	917
35	920
36	35
36	110
36	236
36	489
36	714
36	825
36	828
36	850
36	878
36	890
37	312
37	848
37	940
37	975
37	977
37	978
37	992
37	993
37	994
37	997
38	405
38	484
38	534
38	555
38	662
38	761
38	773
38	829
38	838
38	852
39	69
39	81
39	97
39	115
39	118
39	136
39	153
39	163
39	234
39	827
40	3
40	34
40	43
40	46
40	49
40	76
40	87
40	94
40	102
40	955
41	79
41	108
41	130
41	131
41	134
41	156
41	177
41	214
41	221
41	667
42	106
42	349
42	527
42	676
42	743
42	813
42	861
42	884
42	917
42	920
43	3
43	34
43	40
43	46
43	49
43	76
43	87
43	94
43	102
43	654
44	381
44	497
44	541
44	606
44	797
44	833
44	857
44	905
44	910
44	988
45	46
45	795
45	869
45	871
45	887
45	898
45	948
45	959
45	966
45	976
46	3
46	34
46	40
46	43
46	45
46	49
46	76
46	87
46	94
46	102
47	101
47	126
47	198
47	211
47	359
47	525
47	538
47	701
47	718
47	725
48	332
48	618
48	647
48	713
48	743
48	813
48	861
48	884
48	917
48	920
49	3
49	34
49	40
49	43
49	46
49	76
49	87
49	94
49	102
49	919
50	2
50	29
50	32
50	90
50	100
50	111
50	176
50	255
50	280
50	846
51	2
51	29
51	32
51	90
51	100
51	111
51	176
51	255
51	280
51	932
52	164
52	248
52	254
52	272
52	421
52	462
52	483
52	570
52	585
52	907
53	91
53	120
53	168
53	200
53	207
53	270
53	283
53	284
53	287
53	297
54	668
54	787
54	865
54	902
54	935
54	962
54	965
54	973
54	987
54	989
55	117
55	213
55	231
55	273
55	485
55	671
55	828
55	850
55	878
55	890
56	225
56	356
56	431
56	455
56	510
56	711
56	819
56	827
56	834
56	953
57	689
57	756
57	777
57	790
57	817
57	918
57	935
57	965
57	987
57	989
58	184
58	490
58	558
58	573
58	626
58	666
58	774
58	854
58	908
58	914
59	254
59	338
59	348
59	350
59	377
59	483
59	570
59	585
59	628
59	998
60	501
60	672
60	755
60	765
60	769
60	841
60	859
60	863
60	893
60	958
61	181
61	397
61	433
61	704
61	807
61	836
61	934
61	937
61	941
61	949
62	530
62	573
62	638
62	644
62	666
62	739
62	805
62	853
62	854
62	914
63	746
63	832
63	926
63	942
63	964
63	968
63	980
63	995
63	996
63	1000
64	93
64	582
64	915
64	932
64	946
64	967
64	972
64	986
64	991
64	998
65	562
65	664
65	801
65	806
65	860
65	899
65	934
65	937
65	941
65	949
66	15
66	98
66	119
66	147
66	151
66	160
66	165
66	182
66	193
66	845
67	231
67	514
67	632
67	665
67	728
67	748
67	773
67	829
67	838
67	852
68	851
68	917
68	932
68	946
68	956
68	967
68	972
68	986
68	991
68	998
69	39
69	97
69	115
69	118
69	136
69	152
69	153
69	163
69	234
69	927
70	265
70	302
70	618
70	656
70	743
70	779
70	810
70	861
70	884
70	920
71	767
71	795
71	869
71	883
71	898
71	904
71	915
71	948
71	966
71	976
72	13
72	26
72	30
72	74
72	83
72	86
72	95
72	132
72	212
72	990
73	795
73	871
73	887
73	888
73	904
73	936
73	953
73	959
73	966
73	976
74	13
74	26
74	30
74	72
74	83
74	86
74	95
74	132
74	212
74	934
75	283
75	548
75	710
75	901
75	933
75	961
75	970
75	981
75	990
75	999
76	3
76	34
76	40
76	43
76	46
76	49
76	87
76	94
76	102
76	964
77	575
77	690
77	699
77	760
77	764
77	871
77	895
77	896
77	897
77	907
78	141
78	317
78	465
78	475
78	520
78	532
78	617
78	634
78	719
78	891
79	1
79	41
79	108
79	130
79	131
79	134
79	156
79	177
79	221
79	726
80	124
80	257
80	341
80	351
80	410
80	427
80	430
80	438
80	464
80	992
81	39
81	97
81	115
81	118
81	136
81	152
81	153
81	163
81	234
81	275
82	571
82	830
82	835
82	870
82	886
82	925
82	961
82	981
82	990
82	999
83	13
83	26
83	30
83	72
83	74
83	86
83	95
83	132
83	212
83	325
84	311
84	419
84	512
84	654
84	720
84	749
84	780
84	811
84	826
84	830
85	456
85	714
85	770
85	849
85	877
85	927
85	955
85	960
85	971
85	984
86	13
86	26
86	30
86	72
86	74
86	83
86	95
86	132
86	212
86	802
87	3
87	34
87	40
87	43
87	46
87	49
87	76
87	94
87	102
87	897
88	376
88	503
88	696
88	735
88	737
88	793
88	800
88	873
88	883
88	885
89	612
89	711
89	812
89	870
89	901
89	925
89	947
89	970
89	990
89	999
90	2
90	32
90	50
90	51
90	100
90	111
90	176
90	255
90	280
90	990
91	53
91	120
91	200
91	207
91	270
91	283
91	284
91	287
91	297
91	728
92	564
92	577
92	763
92	852
92	868
92	882
92	967
92	986
92	991
92	998
93	64
93	252
93	882
93	930
93	939
93	972
93	978
93	986
93	991
93	998
94	3
94	34
94	40
94	43
94	46
94	49
94	76
94	87
94	102
94	196
95	13
95	26
95	30
95	72
95	74
95	83
95	86
95	132
95	212
95	925
96	481
96	497
96	614
96	703
96	717
96	762
96	766
96	905
96	954
96	988
97	39
97	69
97	81
97	115
97	118
97	136
97	153
97	163
97	234
97	299
98	31
98	66
98	119
98	147
98	151
98	160
98	165
98	182
98	193
98	580
99	143
99	908
99	919
99	926
99	964
99	980
99	982
99	995
99	996
99	1000
100	29
100	32
100	50
100	51
100	90
100	111
100	176
100	255
100	280
100	767
101	47
101	251
101	275
101	330
101	424
101	522
101	549
101	602
101	725
101	968
102	3
102	34
102	40
102	43
102	46
102	49
102	76
102	87
102	94
102	186
103	295
103	411
103	437
103	688
103	720
103	780
103	815
103	821
103	826
103	830
104	508
104	779
104	908
104	916
104	919
104	926
104	968
104	980
104	995
104	1000
105	202
105	249
105	384
105	394
105	395
105	400
105	623
105	680
105	693
105	700
105	715
106	42
106	140
106	596
106	618
106	656
106	676
106	702
106	813
106	884
106	917
106	920
107	149
107	264
107	286
107	482
107	500
107	578
107	734
107	744
107	746
107	814
107	820
108	1
108	41
108	79
108	130
108	131
108	134
108	156
108	177
108	214
108	221
108	954
109	563
109	588
109	696
109	752
109	788
109	792
109	793
109	800
109	873
109	883
109	912
110	14
110	36
110	168
110	236
110	294
110	367
110	379
110	619
110	828
110	878
110	890
111	2
111	29
111	32
111	50
111	51
111	90
111	100
111	176
111	255
111	280
111	633
112	5
112	184
112	187
112	303
112	544
112	626
112	644
112	682
112	798
112	854
112	914
113	316
113	563
113	588
113	696
113	737
113	758
113	792
113	793
113	800
113	885
113	914
114	138
114	251
114	275
114	330
114	399
114	525
114	538
114	549
114	642
114	701
114	725
115	39
115	69
115	81
115	97
115	118
115	136
115	152
115	153
115	163
115	234
115	954
116	839
116	855
116	866
116	919
116	923
116	926
116	964
116	968
116	982
116	996
116	1000
117	55
117	132
117	162
117	209
117	294
117	472
117	825
117	828
117	849
117	850
117	890
118	39
118	69
118	81
118	97
118	115
118	136
118	152
118	153
118	163
118	234
118	782
119	12
119	15
119	31
119	66
119	98
119	147
119	151
119	160
119	165
119	182
119	193
120	33
120	53
120	91
120	168
120	207
120	270
120	283
120	284
120	287
120	297
120	963
121	504
121	651
121	786
121	855
121	894
121	927
121	955
121	960
121	971
121	979
121	984
122	463
122	787
122	804
122	837
122	913
122	918
122	929
122	943
122	965
122	987
122	989
123	454
123	684
123	843
123	894
123	927
123	931
123	955
123	960
123	971
123	979
123	984
124	80
124	150
124	203
124	244
124	257
124	341
124	410
124	427
124	430
124	438
124	464
125	241
125	306
125	308
125	374
125	389
125	398
125	401
125	416
125	422
125	470
125	801
126	47
126	198
126	251
126	399
126	415
126	466
126	525
126	549
126	602
126	716
126	725
127	20
127	515
127	547
127	658
127	742
127	771
127	827
127	834
127	867
127	921
127	953
128	568
128	760
128	794
128	886
128	933
128	947
128	961
128	970
128	981
128	990
128	999
129	435
129	645
129	721
129	757
129	880
129	899
129	934
129	937
129	938
129	941
129	949
130	1
130	41
130	79
130	108
130	131
130	134
130	156
130	177
130	214
130	221
130	860
131	1
131	41
131	79
131	108
131	130
131	134
131	156
131	177
131	214
131	221
131	684
132	13
132	26
132	30
132	72
132	74
132	83
132	86
132	95
132	117
132	212
132	770
133	270
133	494
133	561
133	722
133	738
133	760
133	895
133	896
133	897
133	906
133	907
134	1
134	41
134	79
134	108
134	130
134	131
134	156
134	177
134	214
134	221
134	926
135	247
135	293
135	759
135	795
135	871
135	887
135	904
135	936
135	959
135	966
135	976
136	39
136	69
136	81
136	97
136	115
136	118
136	152
136	153
136	163
136	234
136	938
137	34
137	240
137	531
137	647
137	676
137	713
137	743
137	861
137	884
137	917
137	920
138	114
138	275
138	359
138	399
138	466
138	525
138	538
138	549
138	701
138	725
138	764
139	553
139	631
139	786
139	849
139	894
139	927
139	931
139	960
139	971
139	979
139	984
140	106
140	244
140	302
140	569
140	656
140	713
140	813
140	861
140	871
140	884
140	920
141	78
141	155
141	520
141	601
141	617
141	625
141	683
141	695
141	707
141	719
141	791
142	394
142	535
142	812
142	925
142	947
142	961
142	970
142	981
142	983
142	990
142	999
143	99
143	231
143	560
143	583
143	632
143	728
143	761
143	829
143	838
143	852
143	923
144	339
144	419
144	512
144	559
144	583
144	720
144	729
144	811
144	821
144	826
144	830
145	247
145	722
145	815
145	902
145	913
145	935
145	943
145	965
145	973
145	987
145	989
146	908
146	916
146	942
146	950
146	952
146	964
146	980
146	982
146	995
146	996
146	1000
147	15
147	31
147	66
147	98
147	119
147	151
147	160
147	165
147	182
147	193
147	668
148	528
148	586
148	703
148	784
148	799
148	857
148	905
148	910
148	911
148	954
148	988
149	107
149	189
149	323
149	366
149	457
149	562
149	578
149	627
149	661
149	746
149	820
150	5
150	124
150	197
150	257
150	351
150	410
150	427
150	430
150	438
150	464
150	668
151	15
151	31
151	66
151	98
151	119
151	147
151	160
151	165
151	182
151	193
151	857
152	69
152	81
152	115
152	118
152	136
152	153
152	163
152	234
152	651
152	696
152	738
153	39
153	69
153	81
153	97
153	115
153	118
153	136
153	152
153	163
153	234
153	814
154	702
154	768
154	833
154	930
154	932
154	939
154	956
154	957
154	986
154	991
154	998
155	16
155	141
155	296
155	520
155	532
155	593
155	601
155	625
155	683
155	719
155	791
156	1
156	41
156	79
156	108
156	130
156	131
156	134
156	177
156	214
156	221
156	600
157	360
157	404
157	865
157	913
157	918
157	943
157	962
157	965
157	973
157	989
157	999
158	749
158	757
158	801
158	860
158	876
158	899
158	934
158	937
158	938
158	941
158	949
159	527
159	569
159	618
159	647
159	713
159	743
159	813
159	861
159	917
159	920
159	930
160	15
160	31
160	66
160	98
160	119
160	147
160	151
160	165
160	182
160	193
160	816
161	288
161	395
161	400
161	409
161	434
161	496
161	623
161	680
161	693
161	700
161	715
162	117
162	169
162	367
162	380
162	489
162	671
162	825
162	828
162	850
162	884
162	890
163	39
163	69
163	81
163	97
163	115
163	118
163	136
163	152
163	153
163	234
163	358
164	52
164	248
164	297
164	305
164	338
164	462
164	483
164	511
164	585
164	628
164	920
165	15
165	31
165	66
165	98
165	119
165	147
165	151
165	160
165	182
165	193
165	700
166	385
166	513
166	870
166	886
166	891
166	925
166	961
166	981
166	990
166	998
166	999
167	778
167	817
167	840
167	846
167	858
167	874
167	924
167	950
167	969
167	983
167	985
168	33
168	53
168	110
168	120
168	200
168	270
168	283
168	284
168	287
168	297
168	797
169	21
169	162
169	273
169	328
169	619
169	671
169	686
169	805
169	828
169	850
169	878
170	356
170	573
170	684
170	711
170	732
170	771
170	802
170	867
170	921
170	953
170	959
171	269
171	331
171	455
171	770
171	877
171	894
171	931
171	955
171	960
171	979
171	984
172	238
172	540
172	679
172	742
172	771
172	827
172	831
172	834
172	867
172	921
172	953
173	27
173	306
173	309
173	374
173	389
173	398
173	401
173	416
173	422
173	470
173	920
174	766
174	866
174	889
174	916
174	919
174	926
174	952
174	964
174	980
174	982
174	996
175	179
175	357
175	366
175	586
175	614
175	766
175	833
175	905
175	911
175	954
175	988
176	2
176	29
176	32
176	50
176	51
176	90
176	100
176	111
176	255
176	280
176	958
177	1
177	41
177	79
177	108
177	130
177	131
177	134
177	156
177	214
177	221
177	939
178	592
178	754
178	849
178	877
178	894
178	927
178	931
178	960
178	971
178	979
178	984
179	175
179	274
179	299
179	375
179	426
179	581
179	663
179	674
179	726
179	733
179	776
180	227
180	238
180	320
180	361
180	406
180	540
180	597
180	726
180	867
180	921
180	953
181	61
181	514
181	801
181	806
181	860
181	880
181	937
181	938
181	941
181	949
181	996
182	15
182	31
182	66
182	98
182	119
182	147
182	151
182	160
182	165
182	193
182	768
183	824
183	835
183	886
183	891
183	925
183	947
183	961
183	981
183	990
183	998
183	999
184	58
184	112
184	396
184	530
184	544
184	584
184	644
184	726
184	774
184	854
184	914
185	717
185	736
185	767
185	888
185	898
185	915
185	936
185	948
185	959
185	966
185	976
186	102
186	317
186	333
186	379
186	472
186	619
186	671
186	825
186	850
186	878
186	890
187	112
187	390
187	396
187	584
187	640
187	666
187	706
187	774
187	853
187	854
187	914
188	482
188	658
188	756
188	787
188	929
188	935
188	962
188	965
188	973
188	987
188	989
189	149
189	323
189	334
189	457
189	482
189	500
189	700
189	734
189	744
189	746
189	820
190	803
190	819
190	823
190	909
190	944
190	963
190	975
190	977
190	992
190	993
190	997
191	564
191	689
191	868
191	932
191	956
191	957
191	967
191	972
191	986
191	991
191	998
192	638
192	722
192	738
192	760
192	781
192	816
192	895
192	896
192	900
192	906
192	907
193	15
193	31
193	66
193	98
193	119
193	147
193	151
193	160
193	165
193	182
193	353
194	289
194	452
194	705
194	738
194	760
194	764
194	816
194	896
194	900
194	906
194	907
195	248
195	272
195	348
195	350
195	377
195	483
195	511
195	570
195	585
195	628
195	752
196	94
196	325
196	383
196	459
196	765
196	769
196	841
196	856
196	859
196	863
196	893
197	9
197	150
197	203
197	341
197	351
197	410
197	427
197	430
197	438
197	464
197	712
198	47
198	126
198	275
198	330
198	466
198	522
198	538
198	602
198	701
198	725
198	879
199	230
199	239
199	245
199	250
199	269
199	290
199	319
199	349
199	450
199	460
199	759
200	33
200	53
200	91
200	168
200	207
200	270
200	283
200	284
200	287
200	297
200	449
201	803
201	912
201	928
201	938
201	963
201	975
201	978
201	992
201	993
201	994
201	997
202	105
202	249
202	378
202	384
202	434
202	550
202	680
202	693
202	700
202	715
202	892
203	9
203	124
203	197
203	341
203	351
203	410
203	427
203	430
203	438
203	464
203	901
204	277
204	869
204	888
204	898
204	904
204	915
204	947
204	948
204	959
204	966
204	976
205	752
205	809
205	908
205	916
205	942
205	964
205	980
205	982
205	995
205	996
205	1000
206	616
206	722
206	738
206	748
206	816
206	895
206	896
206	897
206	900
206	906
206	907
207	33
207	53
207	91
207	120
207	200
207	270
207	283
207	284
207	287
207	297
207	903
208	382
208	524
208	542
208	581
208	674
208	718
208	726
208	733
208	741
208	776
208	892
209	21
209	117
209	236
209	328
209	485
209	825
209	828
209	850
209	878
209	890
209	979
210	476
210	672
210	724
210	765
210	775
210	841
210	856
210	859
210	863
210	893
210	979
211	47
211	251
211	330
211	415
211	424
211	522
211	538
211	549
211	701
211	725
211	966
212	13
212	26
212	30
212	72
212	74
212	83
212	86
212	95
212	132
212	423
212	633
213	55
213	380
213	420
213	619
213	714
213	784
213	825
213	828
213	850
213	878
213	890
214	1
214	41
214	108
214	130
214	131
214	134
214	156
214	177
214	221
214	501
214	963
215	23
215	526
215	583
215	737
215	745
215	788
215	800
215	873
215	883
215	885
215	942
216	528
216	621
216	666
216	717
216	799
216	857
216	905
216	910
216	911
216	954
216	988
217	315
217	425
217	656
217	676
217	743
217	810
217	861
217	884
217	917
217	920
217	951
218	529
218	549
218	594
218	690
218	760
218	895
218	896
218	897
218	900
218	906
218	907
219	249
219	291
219	364
219	395
219	409
219	496
219	550
219	623
219	680
219	693
219	715
220	753
220	822
220	823
220	878
220	940
220	944
220	951
220	963
220	975
220	978
220	997
221	1
221	41
221	79
221	108
221	130
221	131
221	134
221	156
221	177
221	214
221	959
222	289
222	531
222	596
222	656
222	713
222	743
222	810
222	813
222	861
222	884
222	917
222	920
223	755
223	847
223	912
223	928
223	951
223	974
223	975
223	978
223	992
223	993
223	994
223	997
224	296
224	465
224	475
224	491
224	492
224	520
224	532
224	617
224	634
224	673
224	707
224	791
225	56
225	395
225	406
225	732
225	751
225	819
225	827
225	834
225	867
225	921
225	953
225	980
226	288
226	332
226	554
226	698
226	869
226	904
226	915
226	948
226	959
226	966
226	976
226	992
227	180
227	320
227	377
227	431
227	467
227	597
227	684
227	711
227	751
227	802
227	827
227	921
228	366
228	445
228	517
228	528
228	703
228	799
228	805
228	857
228	905
228	910
228	954
228	988
229	274
229	291
229	354
229	542
229	608
229	624
229	718
229	726
229	733
229	741
229	776
229	957
230	199
230	239
230	242
230	250
230	290
230	301
230	319
230	349
230	407
230	450
230	460
230	962
231	55
231	67
231	143
231	555
231	632
231	662
231	728
231	773
231	829
231	838
231	852
231	878
232	5
232	558
232	584
232	638
232	640
232	644
232	666
232	739
232	853
232	854
232	914
232	976
233	855
233	866
233	892
233	916
233	933
233	942
233	964
233	968
233	982
233	995
233	996
233	1000
234	39
234	69
234	81
234	97
234	115
234	118
234	136
234	152
234	153
234	163
234	707
234	769
235	748
235	787
235	817
235	873
235	902
235	929
235	935
235	962
235	965
235	973
235	987
235	989
236	36
236	110
236	209
236	328
236	380
236	489
236	548
236	686
236	828
236	850
236	878
236	890
237	268
237	454
237	842
237	889
237	892
237	942
237	952
237	980
237	982
237	995
237	996
237	1000
238	172
238	180
238	510
238	742
238	751
238	802
238	812
238	819
238	831
238	867
238	921
238	953
239	199
239	230
239	242
239	245
239	250
239	269
239	301
239	319
239	349
239	407
239	450
239	460
240	35
240	137
240	423
240	596
240	618
240	643
240	656
240	713
240	810
240	813
240	917
240	920
241	125
241	306
241	308
241	309
241	374
241	389
241	398
241	401
241	416
241	422
241	470
241	695
242	230
242	239
242	245
242	250
242	301
242	319
242	349
242	354
242	407
242	450
242	460
242	698
243	716
243	821
243	872
243	903
243	944
243	974
243	975
243	977
243	992
243	993
243	994
243	997
244	124
244	140
244	302
244	461
244	531
244	569
244	676
244	810
244	813
244	884
244	917
244	920
245	199
245	239
245	242
245	269
245	290
245	301
245	319
245	336
245	349
245	407
245	450
245	460
246	343
246	566
246	699
246	742
246	751
246	771
246	802
246	827
246	831
246	834
246	921
246	953
247	135
247	145
247	281
247	668
247	865
247	913
247	918
247	943
247	962
247	973
247	987
247	989
248	52
248	164
248	195
248	272
248	338
248	350
248	421
248	511
248	570
248	585
248	628
248	938
249	105
249	202
249	219
249	400
249	409
249	434
249	623
249	680
249	693
249	700
249	715
249	928
250	199
250	230
250	239
250	242
250	269
250	290
250	301
250	319
250	407
250	450
250	460
250	923
251	101
251	114
251	126
251	211
251	275
251	399
251	424
251	466
251	515
251	602
251	701
251	725
252	93
252	545
252	798
252	882
252	932
252	939
252	946
252	967
252	972
252	986
252	991
252	998
253	553
253	565
253	706
253	839
253	849
253	856
253	931
253	955
253	960
253	971
253	979
253	984
254	52
254	59
254	272
254	348
254	377
254	421
254	462
254	511
254	570
254	585
254	628
254	685
255	2
255	29
255	50
255	51
255	90
255	100
255	111
255	176
255	280
255	711
255	876
255	933
256	551
256	673
256	754
256	806
256	807
256	836
256	860
256	880
256	899
256	937
256	938
256	949
257	9
257	80
257	124
257	150
257	341
257	351
257	410
257	427
257	430
257	438
257	464
257	844
258	259
258	365
258	473
258	514
258	534
258	662
258	728
258	761
258	773
258	783
258	838
258	852
259	258
259	390
259	530
259	558
259	626
259	640
259	646
259	666
259	682
259	798
259	854
259	914
260	592
260	630
260	661
260	839
260	894
260	927
260	931
260	955
260	960
260	971
260	979
260	984
261	21
261	264
261	310
261	556
261	578
261	661
261	694
261	695
261	734
261	744
261	746
261	804
262	363
262	413
262	528
262	703
262	727
262	805
262	833
262	910
262	911
262	954
262	976
262	988
263	326
263	493
263	555
263	560
263	632
263	662
263	665
263	728
263	783
263	829
263	838
263	852
264	107
264	261
264	310
264	578
264	627
264	694
264	695
264	730
264	744
264	746
264	804
264	820
265	70
265	302
265	425
265	713
265	810
265	813
265	829
265	861
265	884
265	917
265	920
265	973
266	379
266	380
266	619
266	671
266	686
266	714
266	823
266	825
266	828
266	850
266	878
266	890
267	327
267	428
267	568
267	672
267	678
267	755
267	775
267	784
267	841
267	856
267	863
267	893
268	237
268	809
268	904
268	916
268	923
268	926
268	968
268	980
268	982
268	995
268	996
268	1000
269	171
269	199
269	239
269	245
269	250
269	290
269	301
269	349
269	407
269	450
269	460
269	990
270	33
270	53
270	91
270	120
270	133
270	168
270	200
270	207
270	283
270	284
270	287
270	297
271	846
271	864
271	881
271	898
271	903
271	924
271	945
271	950
271	969
271	983
271	985
271	995
272	52
272	195
272	248
272	254
272	305
272	338
272	350
272	462
272	483
272	570
272	585
272	628
273	55
273	169
273	420
273	472
273	489
273	825
273	828
273	850
273	878
273	890
273	956
273	967
274	179
274	229
274	285
274	624
274	663
274	674
274	718
274	723
274	726
274	733
274	741
274	776
275	81
275	101
275	114
275	138
275	198
275	251
275	359
275	522
275	525
275	538
275	602
275	725
276	556
276	562
276	578
276	627
276	643
276	694
276	744
276	746
276	804
276	820
276	898
276	980
277	204
277	572
277	712
277	736
277	767
277	780
277	789
277	887
277	936
277	948
277	959
277	976
278	396
278	468
278	490
278	584
278	600
278	646
278	666
278	774
278	798
278	825
278	853
278	914
279	634
279	712
279	759
279	767
279	869
279	871
279	888
279	936
279	948
279	959
279	966
279	976
280	2
280	15
280	29
280	32
280	50
280	51
280	90
280	100
280	111
280	176
280	255
280	492
281	247
281	658
281	787
281	817
281	870
281	913
281	918
281	935
281	962
281	965
281	973
281	987
282	677
282	912
282	928
282	940
282	951
282	963
282	969
282	974
282	975
282	992
282	993
282	994
283	33
283	53
283	75
283	91
283	120
283	168
283	200
283	207
283	270
283	284
283	287
283	297
284	33
284	53
284	91
284	120
284	168
284	200
284	207
284	270
284	283
284	287
284	297
284	600
285	274
285	382
285	426
285	581
285	592
285	608
285	624
285	674
285	726
285	733
285	741
285	776
286	107
286	448
286	542
286	556
286	580
286	643
286	694
286	695
286	734
286	744
286	804
286	820
287	33
287	53
287	91
287	120
287	168
287	200
287	207
287	270
287	283
287	284
287	297
287	988
288	161
288	226
288	759
288	767
288	789
288	795
288	869
288	888
288	948
288	959
288	966
288	976
289	194
289	222
289	518
289	529
289	616
289	690
289	879
289	896
289	897
289	900
289	906
289	907
290	199
290	230
290	245
290	250
290	269
290	319
290	349
290	407
290	450
290	460
290	589
290	823
291	219
291	229
291	354
291	581
291	608
291	624
291	625
291	663
291	674
291	718
291	733
291	776
292	455
292	565
292	842
292	843
292	877
292	894
292	931
292	955
292	957
292	960
292	971
292	979
292	984
293	135
293	572
293	579
293	741
293	759
293	888
293	898
293	915
293	936
293	948
293	959
293	966
293	976
294	21
294	110
294	117
294	333
294	485
294	489
294	619
294	686
294	769
294	825
294	850
294	878
294	890
295	103
295	345
295	519
295	559
295	652
295	654
295	720
295	798
295	811
295	821
295	826
295	830
295	864
296	25
296	155
296	224
296	475
296	520
296	532
296	617
296	634
296	683
296	707
296	719
296	791
296	975
297	33
297	53
297	91
297	120
297	164
297	168
297	200
297	207
297	270
297	283
297	284
297	287
297	423
298	368
298	374
298	411
298	482
298	652
298	654
298	688
298	749
298	780
298	811
298	821
298	826
298	830
299	97
299	179
299	426
299	542
299	608
299	663
299	674
299	718
299	726
299	733
299	741
299	776
299	827
300	516
300	840
300	879
300	881
300	900
300	922
300	924
300	945
300	950
300	958
300	969
300	983
300	985
301	230
301	239
301	242
301	245
301	250
301	269
301	319
301	349
301	407
301	450
301	460
301	588
301	950
302	70
302	140
302	244
302	265
302	423
302	527
302	647
302	676
302	861
302	884
302	917
302	920
302	997
303	112
303	340
303	539
303	587
303	731
303	752
303	788
303	792
303	793
303	800
303	883
303	885
303	994
304	329
304	480
304	614
304	621
304	766
304	818
304	857
304	905
304	910
304	911
304	954
304	988
304	993
305	164
305	272
305	338
305	350
305	377
305	421
305	462
305	483
305	511
305	570
305	585
305	628
305	984
306	125
306	173
306	241
306	308
306	309
306	374
306	389
306	398
306	401
306	416
306	422
306	470
306	885
307	313
307	324
307	437
307	536
307	559
307	688
307	720
307	729
307	780
307	811
307	826
307	830
307	942
308	27
308	125
308	241
308	306
308	309
308	374
308	389
308	398
308	401
308	416
308	422
308	470
308	996
309	27
309	173
309	241
309	306
309	308
309	374
309	389
309	398
309	401
309	416
309	422
309	470
309	981
310	261
310	264
310	323
310	482
310	500
310	556
310	562
310	627
310	661
310	703
310	744
310	804
310	820
311	84
311	507
311	664
311	757
311	801
311	807
311	876
311	899
311	934
311	937
311	938
311	941
311	949
312	37
312	315
312	777
312	778
312	875
312	879
312	903
312	924
312	945
312	958
312	969
312	983
312	985
313	307
313	339
313	437
313	512
313	654
313	720
313	748
313	749
313	780
313	811
313	821
313	826
313	830
314	584
314	785
314	842
314	889
314	919
314	923
314	952
314	964
314	980
314	982
314	995
314	996
314	1000
315	217
315	312
315	423
315	598
315	656
315	676
315	713
315	810
315	813
315	861
315	884
315	917
315	920
316	113
316	444
316	539
316	696
316	745
316	752
316	758
316	788
316	792
316	800
316	824
316	873
316	883
317	78
317	186
317	373
317	414
317	465
