40	474
40	519
40	624
40	705
40	745
40	924
40	957
40	984
41	123
41	582
41	682
41	801
41	809
41	839
41	946
41	961
41	969
41	983
42	316
42	415
42	515
42	767
42	790
42	829
42	889
42	931
42	935
42	980
43	389
43	555
43	775
43	786
43	791
43	908
43	926
43	935
43	951
43	963
44	35
44	260
44	266
44	493
44	576
44	709
44	851
44	885
44	952
44	955
45	80
45	211
45	315
45	496
45	536
45	626
45	881
45	931
45	991
45	994
46	441
46	477
46	758
46	774
46	798
46	845
46	905
46	923
46	987
46	989
47	186
47	277
47	637
47	664
47	731
47	833
47	881
47	917
47	947
47	967
48	247
48	378
48	488
48	536
48	616
48	782
48	815
48	838
48	856
48	942
49	239
49	312
49	395
49	435
49	484
49	527
49	684
49	698
49	785
49	949
50	52
50	130
50	230
50	502
50	653
50	811
50	815
50	842
50	969
50	973
51	138
51	249
51	349
51	442
51	468
51	540
51	554
51	659
51	910
51	924
52	50
52	107
52	250
52	358
52	638
52	716
52	741
52	754
52	766
52	857
53	352
53	592
53	626
53	646
53	715
53	760
53	765
53	881
53	991
53	994
54	312
54	557
54	559
54	597
54	761
54	903
54	905
54	938
54	986
54	987
55	364
55	801
55	805
55	820
55	881
55	935
55	947
55	956
55	962
55	987
56	179
56	320
56	494
56	571
56	579
56	882
56	915
56	952
56	972
56	975
57	36
57	533
57	835
57	896
57	918
57	929
57	940
57	941
57	949
57	986
58	75
58	245
58	411
58	630
58	810
58	911
58	932
58	946
58	963
58	983
59	23
59	515
59	647
59	654
59	666
59	698
59	740
59	789
59	970
59	985
60	351
60	407
60	468
60	868
60	906
60	928
60	959
60	970
60	975
60	976
61	149
61	291
61	413
61	625
61	658
61	762
61	826
61	879
61	911
61	949
62	123
62	162
62	333
62	603
62	668
62	828
62	835
62	859
62	893
62	946
63	667
63	707
63	715
63	859
63	931
63	954
63	960
63	981
63	991
63	994
64	346
64	578
64	600
64	629
64	775
64	823
64	928
64	953
64	980
64	990
65	486
65	577
65	602
65	692
65	755
65	758
65	849
65	875
65	934
65	993
66	82
66	207
66	433
66	469
66	487
66	711
66	767
66	834
66	872
66	981
67	88
67	166
67	196
67	272
67	474
67	566
67	616
67	652
67	773
67	934
68	103
68	292
68	604
68	712
68	832
68	847
68	877
68	945
68	951
68	965
69	87
69	135
69	379
69	630
69	643
69	778
69	857
69	890
69	899
69	979
70	478
70	565
70	787
70	814
70	897
70	914
70	919
70	942
70	965
70	995
71	19
71	364
71	494
71	738
71	882
71	900
71	915
71	949
71	952
71	955
72	242
72	500
72	661
72	672
72	835
72	858
72	876
72	894
72	953
72	990
73	213
73	300
73	436
73	551
73	756
73	761
73	872
73	936
73	948
73	981
74	20
74	179
74	199
74	277
74	473
74	493
74	661
74	702
74	766
74	967
75	58
75	76
75	293
75	329
75	451
75	488
75	564
75	592
75	864
75	929
76	75
76	293
76	321
76	329
76	432
76	451
76	518
76	564
76	577
76	810
77	139
77	524
77	779
77	791
77	942
77	954
77	960
77	974
77	979
77	986
78	129
78	359
78	499
78	507
78	530
78	566
78	679
78	693
78	765
78	902
79	112
79	137
79	145
79	157
79	195
79	216
79	357
79	419
79	744
79	797
80	45
80	762
80	787
80	823
80	870
80	942
80	946
80	969
80	976
80	983
81	96
81	252
81	701
81	723
81	743
81	790
81	809
81	865
81	953
81	990
82	8
82	66
82	213
82	286
82	361
82	435
82	834
82	916
82	961
82	981
83	101
83	306
83	471
83	499
83	671
83	685
83	784
83	902
83	904
83	936
84	550
84	686
84	700
84	899
84	927
84	934
84	980
84	982
84	990
84	993
85	492
85	543
85	627
85	645
85	674
85	704
85	731
85	742
85	839
85	886
86	480
86	704
86	720
86	745
86	773
86	788
86	800
86	863
86	929
86	979
87	69
87	127
87	386
87	778
87	808
87	863
87	897
87	914
87	944
87	995
88	67
88	196
88	222
88	489
88	507
88	563
88	566
88	642
88	686
88	954
89	376
89	683
89	729
89	747
89	758
89	764
89	831
89	946
89	963
89	983
90	319
90	680
90	745
90	808
90	873
90	929
90	980
90	982
90	990
90	1000
91	103
91	557
91	612
91	615
91	643
91	798
91	820
91	915
91	989
91	997
92	577
92	608
92	613
92	650
92	726
92	733
92	760
92	853
92	868
92	973
93	308
93	415
93	606
93	618
93	731
93	838
93	898
93	932
93	951
93	962
94	360
94	510
94	598
94	650
94	705
94	791
94	803
94	831
94	868
94	891
95	173
95	626
95	644
95	715
95	746
95	765
95	799
95	871
95	950
95	994
96	19
96	81
96	158
96	310
96	327
96	423
96	438
96	652
96	727
96	953
97	322
97	400
97	431
97	568
97	604
97	692
97	788
97	833
97	975
97	987
98	331
98	440
98	605
98	623
98	637
98	887
98	905
98	909
98	949
98	996
99	691
99	881
99	926
99	947
99	971
99	973
99	982
99	986
99	994
99	1000
100	524
100	615
100	631
100	743
100	768
100	798
100	834
100	905
100	981
100	986
101	30
101	83
101	332
101	471
101	499
101	523
101	751
101	827
101	872
101	902
102	629
102	641
102	753
102	761
102	860
102	925
102	928
102	955
102	959
102	995
103	17
103	68
103	91
103	205
103	718
103	807
103	863
103	866
103	897
103	995
104	12
104	333
104	620
104	767
104	829
104	864
104	926
104	935
104	944
104	998
105	253
105	532
105	645
105	657
105	732
105	924
105	957
105	970
105	985
106	511
106	662
106	706
106	897
106	905
106	920
106	928
106	943
106	972
106	973
107	52
107	250
107	340
107	358
107	693
107	716
107	754
107	857
107	903
107	995
108	361
108	578
108	623
108	753
108	761
108	848
108	883
108	925
108	948
108	950
109	135
109	509
109	642
109	736
109	874
109	893
109	944
109	964
109	975
109	992
110	474
110	645
110	657
110	703
110	743
110	805
110	872
110	921
110	967
110	1000
111	198
111	226
111	288
111	340
111	540
111	622
111	638
111	726
111	936
111	970
112	79
112	189
112	572
112	668
112	674
112	707
112	729
112	873
112	942
112	974
113	294
113	629
113	787
113	810
113	818
113	884
113	925
113	955
113	976
113	995
114	256
114	519
114	645
114	657
114	671
114	851
114	924
114	930
114	953
114	957
115	11
115	618
115	670
115	793
115	808
115	826
115	835
115	858
115	962
115	999
116	384
116	622
116	769
116	881
116	938
116	947
116	956
116	957
116	970
116	1000
117	656
117	757
117	869
117	900
117	903
117	912
117	938
117	945
117	967
117	970
118	341
118	466
118	628
118	813
118	821
118	946
118	963
118	977
118	983
118	998
119	33
119	299
119	342
119	366
119	653
119	722
119	803
119	837
119	868
119	879
120	6
120	717
120	726
120	736
120	753
120	771
120	790
120	880
120	953
120	989
121	193
121	483
121	649
121	804
121	832
121	847
121	867
121	877
121	912
121	916
122	299
122	373
122	409
122	680
122	681
122	803
122	804
122	841
122	868
122	888
122	951
123	41
123	62
123	467
123	567
123	651
123	801
123	859
123	960
123	961
123	974
123	1000
124	217
124	280
124	461
124	542
124	663
124	676
124	710
124	736
124	739
124	794
124	850
125	355
125	431
125	498
125	729
125	815
125	823
125	960
125	969
125	982
125	985
125	999
126	197
126	382
126	558
126	563
126	714
126	773
126	799
126	913
126	920
126	943
126	996
127	87
127	140
127	170
127	687
127	690
127	734
127	759
127	896
127	902
127	919
127	954
128	261
128	504
128	535
128	579
128	697
128	928
128	972
128	975
128	976
128	978
128	988
129	78
129	291
129	312
129	329
129	332
129	499
129	530
129	662
129	706
129	781
129	902
130	50
130	408
130	640
130	664
130	684
130	698
130	774
130	785
130	846
130	921
130	982
131	422
131	458
131	483
131	567
131	581
131	585
131	621
131	665
131	787
131	817
131	976
132	40
132	255
132	374
132	693
132	749
132	788
132	917
132	926
132	929
132	956
132	987
133	349
133	375
133	541
133	554
133	897
133	910
133	924
133	933
133	944
133	965
133	995
134	163
134	386
134	538
134	612
134	643
134	778
134	779
134	857
134	899
134	978
134	995
135	69
135	109
135	208
135	367
135	386
135	472
135	533
135	740
135	862
135	901
135	950
136	473
136	504
136	668
136	783
136	902
136	907
136	947
136	954
136	957
136	961
136	971
137	79
137	145
137	157
137	195
137	357
137	382
137	725
137	744
137	784
137	797
137	959
138	51
138	249
138	349
138	442
138	554
138	590
138	710
138	769
138	910
138	924
138	980
139	77
139	481
139	618
139	781
139	879
139	901
139	902
139	943
139	962
139	963
139	978
140	127
140	206
140	306
140	614
140	633
140	828
140	830
140	859
140	929
140	983
140	987
141	143
141	148
141	339
141	429
141	498
141	730
141	755
141	774
141	840
141	944
141	959
142	276
142	483
142	656
142	702
142	771
142	798
142	904
142	978
142	980
142	989
142	999
143	141
143	270
143	362
143	430
143	498
143	515
143	630
143	740
143	779
143	826
143	842
144	403
144	577
144	816
144	824
144	839
144	844
144	889
144	927
144	973
144	979
144	984
145	13
145	79
145	137
145	157
145	195
145	357
145	538
145	725
145	744
145	797
145	809
146	15
146	656
146	808
146	854
146	896
146	926
146	940
146	949
146	952
146	955
146	997
147	692
147	751
147	763
147	798
147	843
147	874
147	893
147	922
147	934
147	982
147	993
148	141
148	216
148	253
148	480
148	498
148	618
148	769
148	842
148	891
148	901
148	921
149	61
149	273
149	373
149	625
149	658
149	762
149	808
149	879
149	911
149	922
149	925
150	342
150	366
150	520
150	767
150	768
150	828
150	837
150	844
150	882
150	915
150	952
151	231
151	284
151	484
151	553
151	650
151	785
151	834
151	887
151	898
151	904
151	909
152	4
152	217
152	461
152	542
152	655
152	700
152	739
152	752
152	794
152	809
152	936
153	18
153	459
153	587
153	675
153	798
153	803
153	877
153	899
153	918
153	974
153	1000
154	495
154	520
154	758
154	789
154	828
154	832
154	905
154	908
154	923
154	986
154	989
155	413
155	430
155	467
155	515
155	612
155	631
155	751
155	779
155	789
155	869
155	945
156	237
156	323
156	416
156	500
156	589
156	672
156	892
156	897
156	914
156	930
156	995
157	79
157	137
157	145
157	195
157	357
157	707
157	725
157	744
157	797
157	843
157	979
158	34
158	96
158	308
158	371
158	415
158	438
158	503
158	511
158	713
158	724
158	971
159	235
159	428
159	492
159	523
159	539
159	583
159	720
159	729
159	770
159	942
159	985
160	161
160	182
160	309
160	399
160	427
160	584
160	659
160	717
160	880
160	956
160	991
161	160
161	316
161	322
161	431
161	490
161	509
161	795
161	837
161	874
161	975
161	983
162	62
162	459
162	552
162	597
162	738
162	782
162	807
162	871
162	895
162	974
162	976
163	134
163	292
163	300
163	582
163	667
163	692
163	775
163	866
163	893
163	961
163	993
164	260
164	290
164	321
164	329
164	451
164	553
164	564
164	639
164	810
164	956
164	967
165	444
165	482
165	606
165	618
165	619
165	751
165	786
165	811
165	901
165	962
165	969
166	67
166	196
166	507
166	621
166	626
166	773
166	866
166	875
166	881
166	991
166	994
167	390
167	446
167	547
167	596
167	821
167	864
167	963
167	969
167	983
167	988
167	998
168	231
168	245
168	518
168	580
168	637
168	678
168	719
168	741
168	853
168	879
168	932
169	301
169	472
169	485
169	497
169	772
169	820
169	845
169	943
169	962
169	964
169	977
170	127
170	309
170	468
170	500
170	836
170	887
170	900
170	916
170	928
170	975
170	988
171	187
171	419
171	451
171	478
171	494
171	500
171	589
171	651
171	897
171	945
171	951
172	322
172	458
172	556
172	663
172	727
172	787
172	848
172	849
172	852
172	895
172	976
173	95
173	477
173	496
173	643
173	675
173	765
173	779
173	871
173	899
173	949
173	978
174	508
174	584
174	592
174	717
174	718
174	850
174	863
174	945
174	966
174	991
174	995
175	319
175	589
175	637
175	698
175	726
175	788
175	863
175	892
175	897
175	929
175	995
176	470
176	516
176	587
176	753
176	780
176	862
176	904
176	909
176	950
176	953
176	982
177	233
177	270
177	427
177	584
177	726
177	796
177	961
177	966
177	984
177	988
177	991
178	555
178	666
178	668
178	687
178	853
178	859
178	876
178	888
178	979
178	994
178	997
179	20
179	56
179	74
179	199
179	277
179	473
179	563
179	576
179	732
179	818
179	967
180	426
180	467
180	469
180	599
180	755
180	760
180	802
180	902
180	922
180	945
180	989
181	213
181	248
181	267
181	276
181	444
181	614
181	660
181	913
181	937
181	948
181	981
182	160
182	204
182	254
182	447
182	761
182	775
182	815
182	838
182	872
182	944
182	981
183	482
183	686
183	692
183	706
183	786
183	849
183	909
183	922
183	969
183	993
184	343
184	372
184	374
184	413
184	501
184	749
184	917
184	947
184	956
184	961
184	976
185	383
185	427
185	508
185	760
185	788
185	802
185	889
185	908
185	941
185	988
185	991
186	20
186	47
186	199
186	473
186	512
186	576
186	586
186	732
186	919
186	956
186	967
187	171
187	304
187	337
187	711
187	755
187	873
187	897
187	929
187	965
187	969
187	987
188	227
188	362
188	651
188	750
188	812
188	829
188	890
188	896
188	906
188	926
188	984
189	112
189	266
189	324
189	395
189	524
189	662
189	707
189	859
189	905
189	960
189	996
190	204
190	536
190	543
190	793
190	796
190	815
190	835
190	838
190	872
190	923
190	999
191	40
191	320
191	478
191	490
191	572
191	574
191	594
191	689
191	736
191	837
191	992
192	363
192	684
192	699
192	719
192	780
192	788
192	796
192	800
192	862
192	901
192	929
193	121
193	279
193	490
193	570
193	574
193	594
193	825
193	826
193	829
193	837
193	926
194	450
194	491
194	556
194	570
194	585
194	787
194	796
194	828
194	861
194	933
194	976
195	79
195	137
195	145
195	157
195	357
195	508
195	725
195	744
195	797
195	914
195	987
196	67
196	88
196	166
196	315
196	418
196	436
196	566
196	622
196	642
196	816
196	931
197	126
197	204
197	781
197	815
197	838
197	879
197	903
197	920
197	943
197	954
198	111
198	226
198	295
198	410
198	540
198	638
198	726
198	848
198	931
198	936
198	959
199	74
199	179
199	186
199	277
199	310
199	399
199	473
199	680
199	707
199	732
199	967
200	16
200	385
200	426
200	559
200	618
200	751
200	903
200	910
200	938
200	945
200	979
201	503
201	570
201	672
201	786
201	826
201	860
201	864
201	926
201	935
201	971
201	990
202	9
202	267
202	282
202	351
202	426
202	467
202	469
202	536
202	736
202	898
202	920
203	304
203	539
203	583
203	696
203	729
203	777
203	823
203	942
203	945
203	985
203	998
204	182
204	190
204	197
204	268
204	447
204	488
204	536
204	639
204	815
204	838
204	957
205	103
205	423
205	677
205	795
205	827
205	886
205	941
205	951
205	952
205	959
205	994
206	140
206	297
206	374
206	677
206	709
206	792
206	860
206	896
206	940
206	965
206	981
207	66
207	241
207	303
207	466
207	525
207	719
207	926
207	934
207	948
207	980
207	981
208	135
208	423
208	633
208	753
208	817
208	862
208	870
208	872
208	919
208	936
208	981
209	287
209	424
209	433
209	659
209	695
209	704
209	737
209	742
209	818
209	879
209	908
210	232
210	365
210	605
210	628
210	780
210	862
210	909
210	925
210	936
210	949
210	996
211	45
211	463
211	496
211	626
211	644
211	715
211	765
211	825
211	844
211	991
211	994
212	613
212	625
212	777
212	803
212	867
212	868
212	938
212	948
212	957
212	967
212	974
213	73
213	82
213	181
213	220
213	303
213	499
213	607
213	761
213	872
213	916
213	981
214	524
214	541
214	804
214	846
214	878
214	893
214	918
214	923
214	941
214	966
214	986
215	252
215	503
215	565
215	639
215	696
215	724
215	820
215	838
215	933
215	948
215	964
216	1
216	79
216	148
216	606
216	731
216	777
216	858
216	891
216	901
216	962
216	987
217	124
217	152
217	461
217	639
217	676
217	694
217	710
217	739
217	787
217	794
217	936
218	418
218	554
218	604
218	669
218	894
218	909
218	910
218	911
218	924
218	956
218	998
219	542
219	647
219	654
219	683
219	715
219	765
219	860
219	871
219	888
219	970
219	985
220	213
220	222
220	617
220	714
220	839
220	913
220	920
220	924
220	943
220	956
220	972
220	978
221	254
221	524
221	779
221	883
221	913
221	920
221	937
221	943
221	946
221	963
221	978
221	983
222	88
222	220
222	225
222	379
222	600
222	687
222	804
222	887
222	920
222	943
222	950
222	995
223	253
223	296
223	409
223	549
223	633
223	649
223	773
223	793
223	850
223	941
223	989
223	999
224	7
224	28
224	393
224	418
224	667
224	726
224	862
224	894
224	925
224	955
224	983
224	991
225	222
225	492
225	753
225	883
225	899
225	901
225	919
225	925
225	955
225	958
225	968
225	995
226	17
226	111
226	198
226	252
226	295
226	315
226	410
226	540
226	638
226	726
226	849
226	936
227	188
227	462
227	476
227	521
227	611
227	699
227	826
227	864
227	935
227	971
227	998
227	999
228	232
228	355
228	551
228	610
228	691
228	729
228	769
228	869
228	871
228	931
228	942
228	985
229	460
229	467
229	490
229	501
229	586
229	679
229	688
229	847
229	861
229	882
229	915
229	952
230	50
230	233
230	421
230	608
230	653
230	786
230	811
230	906
230	946
230	963
230	969
230	983
231	151
231	168
231	580
231	592
231	640
231	741
231	853
231	898
231	930
231	950
231	965
231	968
232	210
232	228
232	461
232	542
232	593
232	655
232	676
232	739
232	752
232	794
232	874
232	936
233	177
233	230
233	482
233	544
233	811
233	813
233	832
233	848
233	877
233	884
233	912
233	969
234	8
234	705
234	706
234	719
234	784
234	887
234	898
234	904
234	907
234	966
234	978
234	992
235	159
235	395
235	398
235	519
235	539
235	562
235	720
235	851
235	885
235	953
235	957
235	985
236	238
236	298
236	325
236	442
236	665
236	827
236	892
236	914
236	954
236	963
236	969
236	975
237	156
237	362
237	465
237	702
237	703
237	727
237	759
237	814
237	892
237	902
237	919
237	951
238	17
238	236
238	325
238	520
238	665
238	728
238	795
238	845
238	863
238	892
238	914
238	951
239	49
239	439
239	610
239	646
239	811
239	850
239	883
239	896
239	921
239	940
239	949
239	965
240	35
240	266
240	378
240	391
240	413
240	658
240	781
240	851
240	880
240	885
240	969
240	998
241	207
241	466
241	531
241	593
241	749
241	797
241	801
241	860
241	916
241	917
241	947
241	981
242	72
242	326
242	436
242	485
242	617
242	819
242	846
242	860
242	866
242	953
242	958
242	966
243	325
243	552
243	781
243	840
243	886
243	892
243	914
243	939
243	954
243	960
243	982
243	988
244	249
244	583
244	695
244	813
244	832
244	847
244	877
244	895
244	903
244	924
244	938
244	970
245	58
245	168
245	584
245	674
245	677
245	709
245	826
245	926
245	935
245	955
245	971
245	997
246	248
246	410
246	462
246	521
246	767
246	793
246	826
246	864
246	926
246	964
246	998
246	999
247	48
247	354
247	491
247	585
247	629
247	641
247	745
247	887
247	928
247	975
247	976
247	988
248	181
248	246
248	327
248	405
248	444
248	457
248	660
248	772
248	822
248	875
248	887
248	937
249	51
249	138
249	244
249	349
249	554
249	669
249	706
249	724
249	769
249	910
249	924
249	927
250	52
250	107
250	340
250	358
250	406
250	552
250	638
250	716
250	754
250	760
250	857
250	940
251	369
251	398
251	529
251	537
251	796
251	816
251	840
251	890
251	961
251	980
251	984
251	996
252	19
252	81
252	215
252	226
252	308
252	344
252	476
252	652
252	724
252	731
252	806
252	838
253	105
253	148
253	223
253	310
253	455
253	680
253	756
253	843
253	867
253	905
253	922
253	993
254	182
254	221
254	324
254	398
254	591
254	694
254	834
254	910
254	938
254	967
254	970
254	981
255	132
255	568
255	750
255	754
255	796
255	866
255	922
255	923
255	974
255	984
255	993
255	997
256	114
256	310
256	463
256	607
256	612
256	630
256	643
256	710
256	848
256	857
256	915
256	952
257	417
257	534
257	548
257	555
257	587
257	824
257	841
257	888
257	906
257	942
257	965
257	979
258	6
258	285
258	312
258	557
258	675
258	756
258	784
258	798
258	877
258	900
258	986
258	989
259	672
259	752
259	763
259	769
259	771
259	836
259	858
259	876
259	887
259	904
259	939
259	978
260	44
260	164
260	387
260	391
260	405
260	454
260	457
260	660
260	664
260	851
260	885
260	937
261	128
261	263
261	631
261	645
261	669
261	906
261	924
261	929
261	951
261	953
261	955
261	997
262	485
262	611
262	667
262	745
262	794
262	833
262	845
262	870
262	929
262	958
262	966
262	987
263	261
263	370
263	418
263	444
263	653
263	783
263	786
263	811
263	828
263	859
263	969
263	974
264	339
264	528
264	529
264	594
264	616
264	689
264	847
264	912
264	921
264	980
264	982
264	990
265	371
265	383
265	521
265	599
265	802
265	839
265	889
265	908
265	930
265	953
265	980
265	982
266	35
266	44
266	189
266	240
266	391
266	493
266	500
266	576
266	851
266	869
266	885
266	969
267	181
267	202
267	368
267	476
267	562
267	592
267	613
267	866
267	893
267	922
267	937
267	993
268	204
268	285
268	562
268	585
268	730
268	843
268	866
268	922
268	980
268	989
268	990
268	993
269	440
269	505
269	605
269	623
269	763
269	887
269	909
269	949
269	980
269	983
269	996
269	1000
270	143
270	177
270	490
270	559
270	678
270	718
270	774
270	793
270	815
270	840
270	842
270	982
271	7
271	33
271	317
271	466
271	482
271	611
271	756
271	862
271	877
271	886
271	916
271	981
272	67
272	464
272	523
272	532
272	706
272	727
272	892
272	894
272	914
272	919
272	922
272	930
273	149
273	512
273	679
273	703
273	776
273	805
273	830
273	861
273	882
273	915
273	952
273	993
274	299
274	392
274	465
274	681
274	728
274	772
274	790
274	862
274	868
274	948
274	989
274	990
275	385
275	444
275	536
275	574
275	660
275	664
275	751
275	873
275	916
275	937
275	945
275	992
276	18
276	142
276	181
276	574
276	662
276	756
276	889
276	948
276	981
276	986
276	988
276	999
277	20
277	47
277	74
277	179
277	199
277	399
277	473
277	576
277	704
277	838
277	925
277	967
278	548
278	678
278	691
278	741
278	759
278	767
278	853
278	895
278	907
278	932
278	950
278	978
279	193
279	632
279	676
279	856
279	888
279	893
279	920
279	944
279	964
279	976
279	992
279	997
280	124
280	377
280	408
280	461
280	462
280	542
280	593
280	676
280	768
280	794
280	936
280	966
281	460
281	552
281	666
281	672
281	747
281	861
281	872
281	915
281	946
281	952
281	983
281	998
282	9
282	202
282	312
282	385
282	426
282	467
282	495
282	502
282	644
282	789
282	945
282	956
283	290
283	395
283	422
283	621
283	694
283	825
283	943
283	944
283	956
283	972
283	978
283	981
284	35
284	151
284	301
284	419
284	651
284	768
284	820
284	900
284	919
284	964
284	987
284	997
285	5
285	258
285	268
285	377
285	417
285	669
285	708
285	791
285	798
285	888
285	905
285	906
286	82
286	291
286	302
286	772
286	792
286	854
286	856
286	860
286	940
286	949
286	965
286	997
287	209
287	390
287	690
287	704
287	720
287	781
287	818
287	839
287	872
287	901
287	908
287	969
288	111
288	506
288	661
288	690
288	790
288	815
288	858
288	876
288	939
288	980
288	982
288	990
289	291
289	438
289	484
289	553
289	651
289	684
289	698
289	785
289	822
289	834
289	961
289	970
290	27
290	164
290	283
290	293
290	321
290	329
290	411
290	564
290	639
290	810
290	890
290	935
291	61
291	129
291	286
291	289
291	404
291	467
291	469
291	553
291	684
291	751
291	785
291	958
292	68
292	163
292	300
292	550
292	582
292	779
292	786
292	866
292	873
292	922
292	974
292	993
293	13
293	28
293	75
293	76
293	290
293	418
293	564
293	701
293	725
293	870
293	894
293	962
294	113
294	458
294	480
294	556
294	663
294	697
294	762
294	787
294	814
294	843
294	852
294	975
295	28
295	198
295	226
295	390
295	441
295	638
295	722
295	821
295	878
295	914
295	936
295	992
296	23
296	223
296	307
296	325
296	383
296	627
296	665
296	827
296	868
296	892
296	954
296	995
297	2
297	206
297	431
297	514
297	709
297	711
297	835
297	854
297	860
297	883
297	900
297	940
297	955
298	236
298	342
298	366
298	373
298	665
298	701
298	745
298	837
298	885
298	914
298	927
298	943
298	954
299	119
299	122
299	274
299	502
299	613
299	635
299	650
299	803
299	818
299	823
299	839
299	868
299	945
300	73
300	163
300	292
300	455
300	512
300	598
300	692
300	714
300	874
300	893
300	922
300	974
300	993
301	169
301	284
301	610
301	638
301	652
301	700
301	710
301	820
301	845
301	962
301	964
301	977
301	987
302	286
302	350
302	597
302	605
302	691
302	778
302	807
302	869
302	871
302	873
302	895
302	931
302	953
303	207
303	213
303	361
303	466
303	487
303	551
303	613
303	711
303	872
303	907
303	916
303	950
303	981
304	187
304	203
304	330
304	408
304	651
304	677
304	772
304	808
304	825
304	888
304	896
304	940
304	997
305	449
305	486
305	647
305	654
305	662
305	666
305	736
305	802
305	828
305	898
305	970
305	973
305	985
306	83
306	140
306	319
306	481
306	507
306	687
306	745
306	793
306	929
306	941
306	955
306	977
306	999
307	296
307	338
307	377
307	485
307	594
307	611
307	799
307	822
307	846
307	891
307	930
307	958
307	966
308	93
308	158
308	252
308	310
308	415
308	438
308	557
308	573
308	652
308	717
308	724
308	865
308	973
309	160
309	170
309	389
309	524
309	687
309	717
309	719
309	837
309	859
309	880
309	884
309	907
309	991
310	96
310	199
310	253
310	256
310	308
310	415
310	438
310	464
310	532
310	724
310	814
310	884
310	894
311	39
311	770
311	828
311	836
311	852
311	859
311	876
311	888
311	960
311	973
311	979
311	994
311	997
312	49
312	54
312	129
312	258
312	282
312	409
312	680
312	706
312	756
312	781
312	918
312	976
312	986
313	8
313	373
313	378
313	519
313	543
313	625
313	635
313	645
313	657
313	658
313	728
313	743
313	953
314	317
314	332
314	471
314	475
314	499
314	523
314	598
314	693
314	706
314	751
314	872
314	902
314	970
315	45
315	196
315	226
315	588
315	616
315	686
315	715
315	724
315	760
315	765
315	773
315	881
315	991
316	42
316	161
316	322
316	431
316	479
316	493
316	509
316	619
316	732
316	795
316	861
316	874
316	975
317	271
317	314
317	723
317	804
317	813
317	832
317	848
317	873
317	906
317	916
317	922
317	971
317	993
318	347
318	570
318	573
318	659
318	806
318	812
318	844
318	845
318	890
318	923
318	932
318	984
318	988
319	90
319	175
319	306
319	323
