157	981
157	984
158	43
158	73
158	104
158	275
158	575
158	752
158	829
158	876
158	901
158	920
158	994
159	373
159	397
159	450
159	605
159	651
159	744
159	833
159	906
159	971
159	977
159	978
160	25
160	83
160	115
160	486
160	552
160	733
160	748
160	809
160	828
160	966
160	967
161	30
161	209
161	221
161	446
161	589
161	625
161	642
161	694
161	767
161	807
161	884
162	234
162	327
162	330
162	442
162	632
162	729
162	838
162	874
162	877
162	968
162	996
163	186
163	222
163	425
163	522
163	791
163	810
163	823
163	830
163	890
163	952
163	955
164	595
164	701
164	721
164	735
164	825
164	831
164	913
164	939
164	944
164	947
164	1000
165	97
165	643
165	691
165	747
165	779
165	863
165	875
165	885
165	925
165	970
165	997
166	335
166	487
166	545
166	549
166	772
166	855
166	857
166	867
166	894
166	951
166	984
167	602
167	656
167	714
167	763
167	781
167	867
167	875
167	923
167	955
167	960
167	997
168	101
168	282
168	618
168	657
168	677
168	739
168	761
168	886
168	913
168	981
168	990
169	131
169	509
169	641
169	727
169	784
169	785
169	817
169	926
169	931
169	954
169	973
170	113
170	273
170	302
170	557
170	711
170	742
170	818
170	857
170	872
170	943
170	950
171	125
171	334
171	442
171	774
171	783
171	796
171	889
171	928
171	948
171	960
171	992
172	106
172	458
172	719
172	755
172	771
172	832
172	839
172	849
172	861
172	889
172	916
173	412
173	468
173	551
173	670
173	675
173	728
173	750
173	798
173	955
173	961
173	974
174	555
174	610
174	762
174	791
174	810
174	812
174	818
174	867
174	892
174	937
174	995
175	35
175	377
175	489
175	601
175	659
175	745
175	786
175	854
175	863
175	909
175	934
176	84
176	374
176	551
176	594
176	771
176	778
176	792
176	811
176	837
176	861
176	936
177	35
177	198
177	355
177	487
177	520
177	687
177	723
177	945
177	964
177	973
177	975
178	315
178	459
178	488
178	506
178	552
178	578
178	643
178	731
178	958
178	992
178	998
179	534
179	588
179	590
179	677
179	683
179	712
179	727
179	774
179	821
179	866
179	983
180	200
180	638
180	869
180	887
180	893
180	922
180	928
180	944
180	953
180	986
180	992
181	425
181	476
181	592
181	822
181	823
181	909
181	921
181	933
181	949
181	963
181	994
182	409
182	495
182	744
182	793
182	897
182	910
182	956
182	961
182	968
182	993
182	997
183	526
183	628
183	637
183	644
183	668
183	773
183	780
183	870
183	912
183	969
183	983
184	213
184	477
184	647
184	680
184	764
184	793
184	824
184	864
184	956
184	969
184	970
185	491
185	623
185	736
185	762
185	800
185	855
185	862
185	872
185	906
185	919
185	950
186	51
186	154
186	163
186	435
186	553
186	595
186	624
186	629
186	717
186	834
186	926
187	121
187	243
187	297
187	522
187	698
187	781
187	818
187	845
187	879
187	896
187	995
188	192
188	281
188	365
188	387
188	535
188	582
188	631
188	832
188	884
188	979
188	981
189	297
189	417
189	431
189	445
189	721
189	725
189	900
189	906
189	911
189	968
189	980
190	21
190	243
190	609
190	618
190	623
190	672
190	760
190	822
190	883
190	906
190	1000
191	20
191	152
191	344
191	401
191	688
191	700
191	709
191	710
191	750
191	967
191	982
192	134
192	188
192	481
192	527
192	640
192	905
192	908
192	910
192	979
192	989
192	998
193	242
193	289
193	298
193	403
193	485
193	525
193	627
193	696
193	722
193	897
193	927
194	248
194	318
194	320
194	645
194	683
194	729
194	753
194	761
194	814
194	935
194	965
195	231
195	248
195	685
195	769
195	803
195	858
195	933
195	943
195	948
195	962
195	989
196	443
196	451
196	596
196	644
196	655
196	755
196	838
196	839
196	844
196	969
196	976
197	40
197	354
197	377
197	473
197	562
197	571
197	591
197	767
197	823
197	966
197	975
198	177
198	558
198	562
198	571
198	591
198	706
198	707
198	850
198	862
198	909
198	998
199	40
199	291
199	631
199	710
199	773
199	886
199	904
199	940
199	970
199	981
199	995
200	180
200	258
200	481
200	748
200	781
200	844
200	846
200	853
200	867
200	890
200	952
201	135
201	333
201	662
201	690
201	765
201	793
201	833
201	851
201	953
201	957
201	979
202	4
202	46
202	146
202	436
202	594
202	685
202	742
202	838
202	858
202	985
202	989
203	136
203	312
203	321
203	340
203	379
203	440
203	522
203	702
203	860
203	931
203	991
204	347
204	385
204	415
204	500
204	537
204	592
204	614
204	627
204	684
204	733
204	849
205	130
205	137
205	536
205	625
205	789
205	831
205	834
205	897
205	951
205	952
205	984
206	264
206	460
206	607
206	649
206	826
206	867
206	881
206	922
206	931
206	987
206	993
207	21
207	315
207	502
207	601
207	606
207	650
207	761
207	804
207	843
207	872
207	884
208	111
208	318
208	342
208	548
208	624
208	646
208	887
208	916
208	926
208	977
208	980
209	36
209	161
209	356
209	446
209	776
209	820
209	887
209	922
209	939
209	941
209	958
210	133
210	278
210	357
210	451
210	536
210	806
210	820
210	932
210	953
210	968
210	986
211	312
211	363
211	505
211	643
211	668
211	735
211	762
211	800
211	839
211	946
211	998
212	97
212	320
212	445
212	630
212	693
212	747
212	815
212	851
212	853
212	875
212	927
213	184
213	370
213	715
213	743
213	842
213	848
213	856
213	883
213	886
213	976
213	981
214	94
214	355
214	464
214	485
214	499
214	511
214	695
214	901
214	920
214	921
214	982
215	147
215	381
215	498
215	557
215	657
215	662
215	901
215	903
215	946
215	973
215	992
216	14
216	450
216	595
216	762
216	780
216	812
216	847
216	899
216	946
216	985
216	999
217	322
217	329
217	472
217	481
217	625
217	721
217	763
217	850
217	858
217	913
217	979
218	428
218	553
218	652
218	784
218	797
218	834
218	878
218	907
218	935
218	938
218	942
219	329
219	482
219	552
219	628
219	630
219	745
219	746
219	754
219	779
219	929
219	983
220	87
220	222
220	594
220	685
220	736
220	752
220	767
220	839
220	883
220	911
220	965
221	72
221	161
221	733
221	767
221	843
221	913
221	922
221	932
221	971
221	979
221	986
222	163
222	220
222	350
222	426
222	427
222	716
222	781
222	797
222	890
222	911
222	955
223	79
223	287
223	317
223	540
223	777
223	847
223	854
223	857
223	870
223	978
223	996
224	15
224	77
224	276
224	338
224	462
224	741
224	807
224	920
224	944
224	947
224	987
225	43
225	528
225	609
225	699
225	713
225	862
225	883
225	920
225	927
225	971
225	975
226	3
226	109
226	400
226	438
226	442
226	682
226	875
226	902
226	925
226	943
226	963
227	78
227	282
227	614
227	744
227	787
227	831
227	863
227	901
227	915
227	944
227	985
228	246
228	574
228	590
228	792
228	816
228	837
228	841
228	864
228	916
228	968
228	996
229	416
229	680
229	756
229	793
229	810
229	869
229	948
229	981
229	984
229	990
229	997
230	340
230	350
230	408
230	488
230	708
230	810
230	872
230	881
230	885
230	894
230	990
231	195
231	643
231	736
231	800
231	807
231	838
231	894
231	898
231	964
231	966
231	991
232	55
232	478
232	640
232	686
232	690
232	797
232	871
232	877
232	926
232	957
232	973
233	628
233	677
233	773
233	855
233	860
233	915
233	940
233	953
233	970
233	980
233	992
234	162
234	482
234	583
234	650
234	700
234	814
234	858
234	883
234	903
234	924
234	1000
235	370
235	414
235	504
235	631
235	663
235	716
235	767
235	886
235	974
235	981
235	995
236	252
236	445
236	541
236	622
236	811
236	842
236	866
236	934
236	946
236	991
236	996
237	90
237	252
237	260
237	534
237	576
237	623
237	735
237	894
237	934
237	964
237	991
238	23
238	70
238	247
238	259
238	610
238	902
238	908
238	920
238	946
238	968
238	992
239	489
239	542
239	773
239	807
239	854
239	863
239	885
239	927
239	937
239	941
239	947
239	972
240	60
240	426
240	441
240	571
240	578
240	640
240	712
240	773
240	843
240	958
240	970
240	998
241	124
241	290
241	604
241	644
241	663
241	715
241	716
241	874
241	911
241	918
241	958
241	965
242	137
242	193
242	506
242	526
242	731
242	751
242	755
242	865
242	870
242	894
242	969
242	991
243	26
243	187
243	190
243	267
243	313
243	449
243	462
243	594
243	884
243	934
243	959
243	964
244	106
244	531
244	556
244	654
244	697
244	728
244	746
244	813
244	872
244	885
244	887
244	958
245	294
245	487
245	561
245	613
245	682
245	719
245	729
245	753
245	868
245	895
245	933
245	977
246	124
246	228
246	319
246	463
246	473
246	647
246	698
246	783
246	803
246	889
246	939
246	948
247	23
247	238
247	332
247	469
247	659
247	737
247	764
247	800
247	812
247	891
247	980
247	993
248	194
248	195
248	315
248	334
248	436
248	545
248	658
248	763
248	774
248	814
248	937
248	989
249	125
249	608
249	665
249	671
249	807
249	849
249	862
249	917
249	919
249	936
249	939
249	997
250	324
250	389
250	599
250	667
250	873
250	902
250	921
250	927
250	963
250	975
250	978
250	980
251	305
251	404
251	597
251	689
251	692
251	772
251	812
251	855
251	885
251	953
251	983
251	985
252	236
252	237
252	260
252	391
252	413
252	593
252	623
252	682
252	704
252	715
252	853
252	959
253	259
253	306
253	366
253	395
253	480
253	563
253	633
253	720
253	771
253	876
253	927
253	959
254	69
254	306
254	419
254	457
254	631
254	751
254	763
254	814
254	832
254	867
254	874
254	929
255	436
255	594
255	698
255	723
255	725
255	763
255	801
255	818
255	839
255	851
255	889
255	890
256	134
256	259
256	471
256	659
256	721
256	725
256	808
256	839
256	880
256	977
256	980
256	996
257	107
257	380
257	576
257	619
257	641
257	710
257	750
257	800
257	959
257	964
257	982
257	991
258	200
258	491
258	672
258	717
258	723
258	765
258	826
258	857
258	871
258	929
258	950
258	952
259	33
259	78
259	238
259	253
259	256
259	389
259	665
259	859
259	927
259	953
259	959
259	968
260	237
260	252
260	273
260	312
260	735
260	780
260	822
260	899
260	914
260	985
260	991
260	999
261	68
261	91
261	93
261	270
261	324
261	546
261	628
261	666
261	836
261	863
261	983
261	991
262	379
262	530
262	636
262	657
262	739
262	743
262	845
262	858
262	892
262	930
262	981
262	995
263	114
263	522
263	560
263	595
263	681
263	717
263	723
263	805
263	851
263	853
263	917
263	949
264	206
264	383
264	484
264	700
264	715
264	764
264	772
264	794
264	814
264	866
264	913
264	936
265	87
265	266
265	335
265	361
265	428
265	461
265	539
265	716
265	797
265	911
265	938
265	965
266	265
266	373
266	532
266	716
266	757
266	788
266	887
266	911
266	918
266	932
266	965
266	971
267	56
267	243
267	420
267	524
267	727
267	773
267	821
267	841
267	845
267	854
267	947
267	956
268	513
268	538
268	621
268	634
268	638
268	699
268	734
268	740
268	874
268	982
268	987
268	992
269	97
269	147
269	421
269	533
269	587
269	696
269	725
269	875
269	923
269	960
269	966
269	984
270	261
270	501
270	777
270	780
270	799
270	870
270	877
270	901
270	949
270	953
270	969
270	999
271	414
271	431
271	492
271	510
271	789
271	878
271	902
271	906
271	911
271	945
271	974
271	978
272	153
272	283
272	319
272	344
272	429
272	630
272	784
272	797
272	925
272	938
272	942
272	984
273	170
273	260
273	327
273	423
273	693
273	752
273	778
273	838
273	883
273	900
273	969
273	996
274	307
274	343
274	823
274	887
274	894
274	934
274	946
274	958
274	959
274	964
274	979
274	991
275	158
275	336
275	670
275	703
275	718
275	747
275	815
275	829
275	875
275	876
275	901
275	925
276	224
276	452
276	496
276	531
276	614
276	701
276	832
276	850
276	896
276	924
276	947
276	998
277	7
277	11
277	367
277	564
277	726
277	734
277	821
277	828
277	879
277	917
277	951
277	958
278	210
278	480
278	499
278	565
278	642
278	688
278	752
278	806
278	909
278	934
278	944
278	945
279	137
279	350
279	353
279	450
279	462
279	504
279	708
279	751
279	843
279	894
279	948
279	990
280	710
280	740
280	750
280	786
280	826
280	829
280	887
280	928
280	967
280	982
280	987
280	993
281	148
281	188
281	510
281	554
281	739
281	827
281	834
281	865
281	878
281	886
281	952
281	981
282	168
282	227
282	496
282	639
282	650
282	689
282	701
282	787
282	831
282	832
282	944
282	950
283	272
283	377
283	421
283	437
283	494
283	499
283	696
283	703
283	733
283	951
283	972
283	984
284	340
284	372
284	401
284	762
284	812
284	817
284	872
284	881
284	898
284	923
284	938
284	943
285	92
285	423
285	520
285	599
285	715
285	771
285	845
285	859
285	883
285	913
285	939
285	969
286	431
286	511
286	742
286	789
286	798
286	834
286	868
286	911
286	974
286	977
286	980
286	988
287	223
287	332
287	389
287	397
287	588
287	590
287	622
287	814
287	899
287	906
287	936
287	977
288	48
288	57
288	693
288	713
288	807
288	808
288	851
288	873
288	889
288	928
288	980
288	982
289	193
289	340
289	408
289	420
289	579
289	776
289	872
289	877
289	898
289	919
289	943
289	950
290	132
290	241
290	661
290	684
290	687
290	723
290	724
290	905
290	910
290	954
290	964
290	975
291	134
291	199
291	332
291	556
291	765
291	779
291	813
291	885
291	911
291	926
291	947
291	978
292	67
292	149
292	309
292	450
292	504
292	788
292	843
292	849
292	887
292	984
292	986
292	997
293	104
293	143
293	412
293	518
293	598
293	711
293	802
293	873
293	888
293	905
293	908
293	986
294	245
294	303
294	593
294	676
294	704
294	720
294	735
294	736
294	774
294	933
294	934
294	963
295	127
295	312
295	315
295	534
295	685
295	750
295	762
295	838
295	898
295	934
295	946
295	989
296	335
296	465
296	573
296	647
296	694
296	796
296	807
296	852
296	925
296	939
296	972
296	984
297	4
297	187
297	189
297	299
297	484
297	544
297	559
297	658
297	726
297	774
297	783
297	903
298	6
298	144
298	193
298	343
298	577
298	627
298	633
298	706
298	719
298	722
298	859
298	959
299	117
299	297
299	674
299	685
299	721
299	790
299	839
299	877
299	898
299	928
299	985
299	991
300	632
300	721
300	764
300	775
300	815
300	848
300	852
300	875
300	923
300	960
300	976
300	997
301	1
301	49
301	385
301	417
301	439
301	466
301	510
301	529
301	561
301	668
301	823
301	999
302	4
302	170
302	395
302	544
302	577
302	615
302	633
302	669
302	722
302	783
302	928
302	989
303	294
303	461
303	463
303	540
303	560
303	561
303	592
303	853
303	868
303	890
303	909
303	933
304	306
304	424
304	605
304	673
304	696
304	722
304	728
304	731
304	910
304	961
304	987
304	992
304	998
305	92
305	251
305	636
305	644
305	758
305	760
305	801
305	812
305	847
305	861
305	877
305	950
305	976
306	14
306	253
306	254
306	304
306	576
306	676
306	709
306	713
306	723
306	729
306	914
306	927
306	933
307	75
307	274
307	481
307	545
307	804
307	808
307	824
307	857
307	881
307	884
307	898
307	950
307	998
308	392
308	530
308	635
308	644
308	704
308	747
308	790
308	811
308	861
308	900
308	935
308	941
308	957
309	57
309	88
309	292
309	338
309	684
309	742
309	807
309	818
309	850
309	887
309	898
309	931
309	989
310	49
310	140
310	383
310	566
310	583
310	732
310	835
310	875
310	912
310	920
310	937
310	960
310	992
311	147
311	324
311	538
311	693
311	723
311	748
311	752
311	781
311	867
311	876
311	896
311	955
311	971
312	127
312	203
312	211
312	260
312	295
312	424
312	462
312	534
312	541
312	736
312	822
312	906
312	934
313	104
313	116
313	243
313	689
313	691
313	703
313	762
313	780
313	875
313	882
313	923
313	925
313	934
314	318
314	352
314	445
314	447
314	464
314	497
314	537
314	553
314	587
314	624
314	916
314	921
314	971
315	178
315	207
315	248
315	295
315	578
315	606
315	658
315	699
315	806
315	839
315	852
315	889
315	979
316	407
316	498
316	524
316	534
316	541
316	568
316	618
316	736
316	825
316	847
316	856
316	865
316	995
317	73
317	154
317	223
317	389
317	424
317	548
317	580
317	730
317	737
317	899
317	961
317	967
317	978
318	194
318	208
318	314
318	472
318	573
318	620
318	624
318	823
318	830
318	907
318	941
318	995
318	1000
319	105
319	246
319	272
319	351
319	421
319	569
319	650
319	751
319	774
319	868
319	948
319	984
319	990
320	194
320	212
320	533
320	604
320	695
320	703
320	729
320	774
320	838
320	861
320	875
320	925
320	968
321	203
321	372
321	401
321	625
321	758
321	799
321	816
321	867
321	881
321	931
321	938
321	950
321	977
322	14
322	39
322	217
322	388
322	486
322	555
322	658
322	753
