88	570
88	591
88	611
88	737
88	786
88	856
88	871
88	910
89	426
89	437
89	467
89	741
89	830
89	837
89	903
89	922
89	946
89	995
90	55
90	297
90	351
90	358
90	409
90	416
90	732
90	797
90	802
90	959
91	510
91	528
91	543
91	580
91	606
91	679
91	775
91	859
91	906
91	981
92	686
92	711
92	787
92	872
92	917
92	925
92	944
92	981
92	982
92	993
93	170
93	275
93	455
93	460
93	468
93	527
93	534
93	538
93	689
93	707
94	54
94	309
94	312
94	341
94	780
94	801
94	808
94	873
94	903
94	922
95	119
95	565
95	605
95	637
95	680
95	916
95	941
95	963
95	987
95	992
96	43
96	204
96	244
96	317
96	398
96	448
96	519
96	622
96	702
96	715
97	181
97	242
97	593
97	733
97	783
97	930
97	935
97	954
97	977
97	983
98	585
98	748
98	776
98	787
98	831
98	916
98	940
98	958
98	990
98	1000
99	117
99	201
99	430
99	470
99	615
99	627
99	745
99	826
99	836
99	959
100	453
100	468
100	562
100	685
100	746
100	760
100	817
100	883
100	898
100	999
101	73
101	204
101	206
101	224
101	396
101	519
101	622
101	625
101	702
101	942
102	567
102	593
102	763
102	839
102	916
102	925
102	940
102	990
102	994
102	1000
103	548
103	549
103	584
103	743
103	802
103	885
103	890
103	953
103	955
103	973
104	625
104	713
104	797
104	869
104	883
104	898
104	943
104	956
104	965
104	997
105	149
105	257
105	601
105	602
105	844
105	870
105	929
105	961
105	990
105	1000
106	80
106	199
106	240
106	273
106	334
106	336
106	380
106	500
106	854
106	910
106	963
107	163
107	397
107	454
107	495
107	540
107	725
107	738
107	743
107	866
107	887
107	926
108	191
108	226
108	796
108	801
108	874
108	880
108	920
108	922
108	980
108	985
108	995
109	83
109	208
109	341
109	566
109	586
109	659
109	774
109	893
109	928
109	929
109	981
110	24
110	167
110	284
110	364
110	462
110	544
110	647
110	813
110	816
110	826
110	921
111	45
111	154
111	175
111	312
111	670
111	731
111	775
111	873
111	939
111	984
111	993
112	139
112	758
112	780
112	782
112	783
112	918
112	930
112	954
112	968
112	977
112	983
113	495
113	540
113	589
113	779
113	811
113	835
113	851
113	860
113	866
113	868
113	992
114	165
114	518
114	527
114	769
114	819
114	870
114	900
114	952
114	969
114	987
114	996
115	425
115	520
115	525
115	566
115	623
115	662
115	716
115	907
115	928
115	941
115	981
116	206
116	217
116	224
116	317
116	519
116	614
116	622
116	702
116	759
116	794
116	826
117	11
117	99
117	362
117	381
117	396
117	428
117	430
117	449
117	470
117	627
117	654
118	120
118	682
118	686
118	861
118	886
118	923
118	925
118	941
118	962
118	981
118	993
119	95
119	341
119	593
119	645
119	661
119	682
119	692
119	747
119	892
119	966
119	998
120	118
120	445
120	769
120	770
120	804
120	900
120	928
120	965
120	972
120	985
120	996
121	424
121	529
121	566
121	662
121	792
121	793
121	815
121	828
121	850
121	880
121	995
122	461
122	517
122	549
122	552
122	806
122	890
122	932
122	953
122	955
122	973
122	977
123	46
123	762
123	806
123	846
123	854
123	893
123	933
123	945
123	960
123	971
123	994
124	200
124	492
124	727
124	759
124	817
124	898
124	934
124	936
124	957
124	974
124	976
125	78
125	634
125	646
125	665
125	843
125	893
125	932
125	950
125	951
125	975
125	998
126	26
126	31
126	746
126	770
126	795
126	804
126	842
126	848
126	934
126	965
126	985
127	147
127	268
127	281
127	402
127	514
127	592
127	619
127	813
127	814
127	880
127	887
128	220
128	307
128	340
128	460
128	549
128	552
128	656
128	775
128	932
128	971
128	999
129	575
129	666
129	793
129	795
129	813
129	833
129	836
129	932
129	959
129	966
129	995
130	210
130	448
130	631
130	746
130	770
130	804
130	919
130	943
130	960
130	965
130	999
131	210
131	302
131	359
131	664
131	731
131	879
131	883
131	884
131	939
131	961
131	963
132	135
132	310
132	327
132	344
132	572
132	716
132	789
132	859
132	916
132	922
132	997
133	19
133	320
133	481
133	617
133	646
133	717
133	756
133	858
133	877
133	901
133	939
134	34
134	199
134	255
134	500
134	511
134	512
134	618
134	843
134	876
134	910
134	920
135	132
135	147
135	191
135	483
135	514
135	633
135	709
135	797
135	849
135	865
135	919
136	267
136	270
136	400
136	639
136	670
136	700
136	807
136	812
136	899
136	921
136	939
137	300
137	315
137	351
137	409
137	416
137	860
137	867
137	950
137	959
137	964
137	978
138	140
138	637
138	720
138	888
138	909
138	918
138	921
138	924
138	954
138	968
138	977
139	112
139	141
139	524
139	594
139	766
139	902
139	911
139	915
139	942
139	984
139	988
140	72
140	138
140	172
140	174
140	220
140	478
140	723
140	894
140	912
140	959
140	966
141	139
141	375
141	445
141	681
141	730
141	815
141	853
141	911
141	915
141	919
141	984
142	400
142	538
142	582
142	658
142	670
142	709
142	795
142	807
142	878
142	943
142	985
143	81
143	88
143	471
143	534
143	591
143	719
143	737
143	856
143	871
143	949
143	987
144	241
144	533
144	567
144	678
144	687
144	715
144	798
144	872
144	910
144	916
144	939
145	18
145	60
145	815
145	857
145	902
145	911
145	915
145	933
145	984
145	989
145	991
146	29
146	397
146	443
146	552
146	616
146	683
146	838
146	843
146	951
146	960
146	975
147	127
147	135
147	265
147	483
147	514
147	698
147	703
147	705
147	706
147	802
147	849
148	521
148	565
148	578
148	741
148	811
148	885
148	890
148	924
148	953
148	955
148	973
149	53
149	85
149	105
149	160
149	299
149	314
149	777
149	820
149	847
149	864
149	921
150	297
150	351
150	409
150	416
150	462
150	726
150	732
150	797
150	941
150	959
150	976
151	10
151	187
151	306
151	359
151	389
151	497
151	644
151	648
151	948
151	978
151	997
152	179
152	371
152	486
152	614
152	626
152	647
152	774
152	806
152	928
152	946
152	975
153	371
153	870
153	908
153	917
153	934
153	938
153	940
153	948
153	990
153	994
153	1000
154	2
154	45
154	54
154	63
154	111
154	312
154	351
154	386
154	607
154	873
154	891
155	339
155	383
155	385
155	612
155	649
155	737
155	756
155	786
155	858
155	901
155	943
156	461
156	474
156	549
156	552
156	786
156	897
156	932
156	962
156	981
156	989
156	993
157	208
157	496
157	566
157	600
157	672
157	772
157	806
157	876
157	893
157	971
157	976
158	163
158	178
158	397
158	454
158	490
158	495
158	540
158	590
158	836
158	866
158	979
159	533
159	567
159	763
159	798
159	820
159	837
159	910
159	916
159	927
159	939
159	985
160	149
160	299
160	314
160	777
160	820
160	833
160	847
160	886
160	921
160	924
160	995
161	529
161	582
161	587
161	603
161	617
161	710
161	757
161	761
161	875
161	891
161	928
162	452
162	571
162	606
162	646
162	746
162	770
162	879
162	883
162	965
162	997
162	999
163	74
163	107
163	158
163	271
163	397
163	454
163	495
163	540
163	825
163	866
163	918
164	197
164	325
164	429
164	564
164	632
164	736
164	824
164	834
164	854
164	933
164	969
165	114
165	499
165	681
165	702
165	711
165	769
165	819
165	892
165	900
165	968
165	996
166	227
166	229
166	478
166	512
166	596
166	664
166	696
166	765
166	813
166	979
166	988
167	24
167	110
167	284
167	391
167	519
167	544
167	647
167	668
167	816
167	823
167	842
168	41
168	49
168	302
168	522
168	573
168	585
168	691
168	776
168	887
168	931
168	958
169	354
169	360
169	508
169	535
169	756
169	786
169	838
169	895
169	901
169	975
169	998
170	93
170	291
170	463
170	511
170	547
170	600
170	774
170	893
170	907
170	976
170	987
171	62
171	709
171	781
171	810
171	902
171	926
171	932
171	951
171	956
171	970
171	975
172	47
172	140
172	478
172	635
172	723
172	807
172	831
172	850
172	912
172	970
172	986
173	259
173	598
173	628
173	736
173	812
173	824
173	846
173	871
173	906
173	933
173	937
174	140
174	187
174	315
174	783
174	803
174	840
174	888
174	918
174	954
174	968
174	977
175	111
175	201
175	264
175	305
175	306
175	644
175	648
175	726
175	806
175	978
175	997
176	265
176	410
176	438
176	505
176	537
176	611
176	703
176	865
176	887
176	919
176	940
177	349
177	728
177	817
177	837
177	839
177	869
177	920
177	948
177	972
177	983
177	994
178	158
178	397
178	454
178	495
178	517
178	540
178	725
178	738
178	764
178	866
178	904
179	152
179	261
179	516
179	594
179	652
179	659
179	876
179	893
179	928
179	963
179	971
180	7
180	245
180	401
180	434
180	498
180	532
180	588
180	608
180	722
180	808
180	881
181	97
181	399
181	471
181	510
181	528
181	580
181	606
181	679
181	792
181	906
181	934
182	79
182	348
182	354
182	524
182	550
182	688
182	706
182	725
182	811
182	823
182	935
183	309
183	463
183	630
183	785
183	807
183	863
183	913
183	939
183	975
183	980
183	998
184	259
184	366
184	484
184	634
184	665
184	781
184	800
184	801
184	951
184	967
184	998
185	494
185	537
185	584
185	592
185	606
185	621
185	695
185	856
185	880
185	919
185	979
186	287
186	339
186	356
186	468
186	502
186	538
186	689
186	695
186	886
186	944
186	981
187	151
187	174
187	264
187	389
187	493
187	571
187	644
187	726
187	832
187	978
187	997
188	293
188	383
188	413
188	532
188	638
188	709
188	961
188	965
188	984
188	985
188	999
189	212
189	311
189	324
189	374
189	488
189	731
189	775
189	807
189	889
189	939
189	997
190	574
190	636
190	727
190	738
190	936
190	945
190	957
190	968
190	974
190	976
190	994
191	9
191	108
191	135
191	237
191	514
191	607
191	866
191	880
191	887
191	892
191	919
192	261
192	327
192	395
192	419
192	522
192	585
192	665
192	691
192	776
192	810
192	869
192	958
193	35
193	284
193	457
193	557
193	615
193	631
193	666
193	779
193	881
193	883
193	958
193	996
194	328
194	349
194	358
194	455
194	527
194	534
194	672
194	689
194	707
194	833
194	882
194	941
195	435
195	581
195	671
195	888
195	918
195	921
195	946
195	948
195	953
195	954
195	968
195	977
196	408
196	516
196	547
196	564
196	605
196	643
196	792
196	846
196	850
196	854
196	930
196	933
197	164
197	487
197	672
197	708
197	827
197	834
197	846
197	854
197	856
197	906
197	960
197	989
198	1
198	246
198	266
198	326
198	346
198	367
198	707
198	724
198	817
198	853
198	921
198	968
199	106
199	134
199	273
199	334
199	336
199	380
199	457
199	479
199	500
199	611
199	910
199	962
200	66
200	124
200	430
200	515
200	806
200	835
200	936
200	945
200	952
200	957
200	974
200	976
201	99
201	175
201	357
201	362
201	381
201	430
201	470
201	480
201	603
201	627
201	673
201	691
202	37
202	226
202	262
202	600
202	601
202	618
202	626
202	823
202	896
202	913
202	929
202	963
203	227
203	353
203	354
203	450
203	520
203	556
203	739
203	765
203	814
203	890
203	979
203	988
204	17
204	73
204	96
204	101
204	217
204	317
204	318
204	448
204	609
204	622
204	702
204	991
205	379
205	436
205	450
205	624
205	785
205	789
205	823
205	839
205	929
205	940
205	990
205	1000
206	5
206	43
206	101
206	116
206	217
206	224
206	317
206	412
206	448
206	702
206	765
206	926
207	229
207	411
207	422
207	588
207	657
207	742
207	762
207	845
207	907
207	949
207	979
207	989
208	109
208	157
208	295
208	626
208	809
208	862
208	884
208	914
208	928
208	952
208	957
208	963
209	360
209	619
209	646
209	649
209	717
209	756
209	787
209	803
209	858
209	874
209	901
209	963
210	130
210	131
210	300
210	407
210	452
210	480
210	521
210	883
210	930
210	959
210	965
210	996
211	27
211	382
211	497
211	510
211	606
211	679
211	905
211	906
211	937
211	950
211	962
211	967
212	11
212	21
212	189
212	231
212	374
212	398
212	404
212	472
212	488
212	497
212	530
212	660
213	243
213	262
213	456
213	587
213	875
213	878
213	885
213	904
213	914
213	949
213	977
213	985
214	260
214	453
214	639
214	664
214	734
214	742
214	762
214	807
214	860
214	895
214	939
214	989
215	11
215	219
215	235
215	326
215	420
215	504
215	559
215	663
215	676
215	952
215	960
215	966
216	225
216	263
216	267
216	400
216	447
216	486
216	670
216	766
216	775
216	807
216	939
216	949
217	43
217	116
217	204
217	206
217	317
217	519
217	622
217	686
217	702
217	722
217	896
217	992
218	359
218	388
218	712
218	726
218	845
218	894
218	902
218	911
218	912
218	958
218	966
218	984
219	215
219	305
219	479
219	502
219	504
219	559
219	589
219	676
219	703
219	952
219	960
219	982
220	128
220	140
220	383
220	574
220	648
220	704
220	845
220	894
220	912
220	927
220	966
220	976
221	47
221	325
221	610
221	654
221	711
221	831
221	840
221	845
221	894
221	912
221	959
221	966
222	278
222	564
222	708
222	713
222	722
222	827
222	834
222	846
222	852
222	854
222	889
222	933
223	235
223	253
223	504
223	531
223	733
223	750
223	945
223	957
223	970
223	974
223	976
223	986
224	101
224	116
224	206
224	272
224	448
224	519
224	622
224	702
224	794
224	826
224	869
224	983
225	216
225	250
225	752
225	809
225	822
225	862
225	877
225	884
225	913
225	961
225	963
225	985
226	36
226	108
226	202
226	614
226	618
226	626
226	656
226	659
226	728
226	774
226	942
226	971
227	166
227	203
227	229
227	353
227	450
227	512
227	664
227	680
227	696
227	718
227	739
227	988
228	339
228	649
228	664
228	809
228	810
228	852
228	858
228	923
228	927
228	931
228	950
228	967
229	75
229	166
229	207
229	227
229	233
229	450
229	526
229	674
229	765
229	892
229	979
229	988
230	354
230	376
230	524
230	550
230	568
230	671
230	688
230	706
230	766
230	778
230	781
230	979
231	25
231	212
231	526
231	685
231	765
231	797
231	869
231	899
231	979
231	985
231	988
231	999
232	411
232	556
232	657
232	659
232	742
232	762
232	789
232	843
232	895
232	942
232	979
232	989
233	77
233	229
233	353
233	494
233	512
233	598
233	696
233	739
233	765
233	979
233	983
233	988
234	65
234	426
234	714
234	730
234	749
234	790
234	799
234	808
234	828
234	838
234	898
234	995
235	215
235	223
235	292
235	420
235	504
235	539
235	559
235	676
235	747
235	937
235	952
235	960
236	237
236	431
236	482
236	561
236	651
236	676
236	677
236	793
236	802
236	822
236	926
236	930
237	67
237	191
237	236
237	316
237	592
237	621
237	633
237	698
237	703
237	813
237	866
237	880
238	487
238	712
238	741
238	743
238	771
238	885
238	890
238	899
238	935
238	953
238	955
238	973
239	58
239	249
239	387
239	861
239	877
239	925
239	944
239	962
239	980
239	981
239	982
239	997
240	53
240	106
240	273
240	334
240	336
240	380
240	500
240	562
240	604
240	798
240	872
240	910
241	144
241	420
241	674
241	748
241	839
241	857
241	884
241	929
241	940
241	990
241	996
241	1000
242	97
242	785
242	864
242	938
242	940
242	946
242	948
242	961
242	979
242	983
242	990
242	1000
243	213
243	345
243	698
243	772
243	875
243	878
243	891
243	911
243	914
243	949
243	971
243	982
244	96
244	395
244	570
244	648
244	671
244	720
244	758
244	783
244	824
244	954
244	968
244	977
245	7
245	12
245	180
245	401
245	434
245	496
245	498
245	532
245	588
245	610
245	881
245	999
246	1
246	67
246	198
246	266
246	346
246	367
246	493
246	501
246	701
246	723
246	817
246	853
247	56
247	460
247	521
247	597
247	681
247	711
247	769
247	793
247	818
247	900
247	969
247	991
248	347
248	392
248	485
248	565
248	637
248	644
248	680
248	888
248	941
248	974
248	987
248	992
249	239
249	452
249	719
249	801
249	829
249	880
249	903
249	912
249	943
249	965
249	985
249	995
250	225
250	570
250	583
250	602
250	752
250	877
250	884
250	896
250	913
250	961
250	963
250	971
251	334
251	575
251	635
251	723
251	861
251	894
251	912
251	917
251	959
251	964
251	966
251	969
252	373
252	421
252	424
252	503
252	710
252	822
252	848
252	903
252	929
252	942
252	990
252	1000
253	223
253	615
253	690
253	727
253	936
253	944
253	945
253	950
253	957
253	974
253	976
253	986
254	356
254	377
254	465
254	551
254	603
254	666
254	779
254	800
254	914
254	950
254	951
254	975
255	83
255	134
255	341
255	346
255	475
255	486
255	774
255	806
255	876
255	928
255	947
255	978
256	382
256	467
256	561
256	801
256	808
256	861
256	895
256	903
256	922
256	946
256	948
256	985
257	105
257	307
257	340
257	443
257	460
257	461
257	549
257	552
257	775
257	798
257	891
257	932
258	345
258	587
258	635
258	640
258	643
258	771
258	780
258	802
258	824
258	849
258	891
258	949
259	173
259	184
259	574
259	663
259	665
259	780
259	800
259	838
259	843
259	931
259	951
259	975
260	214
260	263
260	270
260	428
260	447
260	463
260	639
260	731
260	807
260	830
260	900
260	914
261	20
261	179
261	192
261	366
261	490
261	569
261	586
261	675
261	693
261	772
261	787
261	998
262	32
262	202
262	213
262	513
262	625
262	636
262	761
262	771
262	789
262	891
262	914
262	949
263	8
263	216
263	260
263	299
263	447
263	639
263	670
263	775
263	796
263	807
263	875
263	1000
264	59
264	175
264	187
264	306
264	389
264	584
264	644
264	680
264	768
264	978
264	994
264	997
265	147
265	176
265	435
265	483
265	652
265	666
265	698
265	866
265	880
265	887
265	919
265	986
266	1
266	67
266	198
266	246
266	346
266	367
266	665
266	701
266	817
266	853
266	854
266	925
267	8
267	136
267	216
267	463
267	491
267	630
267	639
267	807
267	838
267	875
267	939
267	971
268	15
268	127
268	450
268	526
268	683
268	696
268	739
268	765
268	904
268	952
268	959
268	988
269	281
269	404
269	656
269	684
269	726
269	748
269	785
269	827
269	839
269	929
269	940
269	990
269	1000
270	136
270	260
270	400
270	526
270	532
270	670
270	690
270	745
270	775
270	903
270	920
270	922
270	941
271	57
271	78
271	163
271	281
271	366
271	490
271	569
271	608
271	693
271	729
271	787
271	921
271	989
272	224
272	294
272	545
272	694
272	769
272	934
272	946
272	962
272	972
272	981
272	984
272	993
272	994
273	53
273	106
273	199
273	240
273	303
273	334
273	336
273	380
273	500
273	725
273	763
273	910
273	971
274	630
274	718
274	901
274	923
274	925
274	944
274	945
274	962
274	980
274	981
274	989
274	993
274	997
275	93
275	358
275	403
275	455
275	527
275	534
275	689
275	707
275	766
275	867
275	882
275	900
275	946
276	40
276	462
276	788
276	812
276	821
276	905
276	927
276	931
276	937
276	950
276	964
276	967
276	974
277	467
277	582
277	587
277	607
277	625
277	711
277	875
277	878
277	914
277	949
277	961
277	971
277	993
278	222
278	652
278	744
278	768
278	837
278	855
278	864
278	882
278	934
278	938
278	948
278	972
278	994
279	452
279	770
279	780
279	822
279	824
279	831
279	866
279	868
279	883
279	909
279	943
279	983
279	985
280	466
280	485
280	565
280	605
280	637
280	680
280	697
280	883
280	908
280	941
280	963
280	987
280	992
281	37
281	127
281	269
281	271
281	490
281	569
281	586
281	608
281	643
281	676
281	693
281	729
281	787
282	421
282	768
282	805
282	877
282	886
282	920
282	934
282	938
282	947
282	948
282	972
282	980
282	994
283	347
283	405
283	446
283	584
283	667
283	791
283	811
283	832
283	886
283	935
283	953
283	955
283	973
284	66
284	110
284	167
284	193
284	287
284	364
284	462
284	544
284	647
284	757
284	842
284	852
284	1000
285	750
285	753
285	766
285	790
285	811
285	823
285	885
285	887
285	898
285	953
285	955
285	964
285	973
286	30
286	70
286	319
286	373
286	467
286	681
286	819
286	830
286	900
286	946
286	969
286	997
286	1000
287	186
287	284
287	323
287	364
287	435
287	462
287	544
287	647
287	816
287	826
287	842
287	992
287	995
288	422
288	657
288	676
288	742
288	762
288	777
288	845
288	895
288	942
288	949
288	974
288	979
288	989
289	533
289	620
289	629
289	641
289	642
289	703
289	747
289	763
289	798
289	808
289	900
289	916
289	939
290	69
290	313
290	337
290	595
290	598
290	611
290	672
290	712
290	799
290	828
290	854
290	903
290	933
291	170
291	309
291	371
291	447
291	475
291	651
291	806
291	847
291	893
291	907
291	928
291	957
291	974
292	235
292	305
292	355
292	356
292	423
292	479
292	559
292	611
292	663
292	676
292	952
292	960
292	972
293	188
293	392
293	556
293	769
293	776
293	801
293	880
293	900
293	903
293	951
293	969
293	995
293	996
294	73
294	272
294	320
294	350
294	417
294	482
294	686
294	718
294	935
294	944
294	962
294	993
294	997
295	208
295	607
295	643
295	772
295	875
295	898
295	915
295	918
295	921
295	949
295	951
295	954
295	968
296	364
296	474
296	513
296	573
296	579
296	782
296	829
296	834
296	842
296	846
296	891
296	933
296	949
297	55
297	90
297	150
297	351
297	409
297	416
297	628
297	732
297	797
297	808
297	919
297	947
297	959
298	457
298	551
298	557
298	581
298	582
298	631
298	666
298	704
298	731
298	779
298	803
298	996
298	999
299	10
299	85
299	149
299	160
299	263
299	314
299	333
299	383
299	693
299	777
299	820
299	847
299	921
300	26
300	137
300	210
300	452
300	613
300	661
300	732
300	746
300	794
300	804
300	883
300	965
300	999
301	593
301	623
301	645
301	661
301	666
301	682
301	692
301	747
301	817
301	889
301	892
301	995
301	998
302	131
302	168
302	452
302	541
302	585
302	691
302	724
302	753
302	776
302	810
302	838
302	869
302	958
303	30
303	273
303	501
303	772
303	776
303	923
303	925
303	944
303	970
303	980
303	981
303	982
303	993
304	58
304	620
304	748
304	767
304	814
304	851
304	870
304	929
304	940
304	958
304	980
304	990
304	1000
305	175
305	219
305	292
305	312
305	432
305	644
305	676
305	726
305	952
305	960
305	978
305	991
305	997
306	59
306	151
306	175
306	264
306	308
306	348
306	389
306	644
306	648
306	743
306	978
306	985
306	997
307	128
307	257
307	308
307	340
307	460
307	461
307	549
307	552
307	700
307	765
307	775
307	932
307	966
308	306
308	307
308	713
308	743
308	755
308	811
308	832
308	885
308	890
308	892
308	955
308	972
308	973
309	94
309	183
309	291
309	399
309	472
309	510
309	528
309	543
309	580
309	679
309	744
309	791
309	906
310	132
310	344
310	405
310	572
310	609
310	721
310	745
310	781
310	789
310	859
310	896
310	916
310	992
311	86
311	189
311	335
311	455
311	722
311	736
311	834
311	854
311	919
311	944
311	973
311	980
311	993
312	2
312	45
312	54
312	63
312	94
312	111
312	154
312	305
312	386
312	414
312	422
312	850
312	873
313	290
313	328
313	443
313	615
313	800
