64	655
64	684
64	775
64	884
64	918
64	940
65	276
65	384
65	574
65	689
65	846
65	881
65	891
65	920
65	922
65	998
66	102
66	293
66	446
66	605
66	609
66	785
66	817
66	854
66	866
66	949
67	96
67	388
67	701
67	812
67	818
67	884
67	898
67	936
67	968
67	985
68	343
68	356
68	360
68	698
68	775
68	820
68	861
68	893
68	918
68	977
69	477
69	811
69	842
69	863
69	878
69	900
69	942
69	955
69	963
69	993
70	59
70	174
70	674
70	862
70	867
70	923
70	938
70	939
70	947
70	1000
71	313
71	355
71	477
71	481
71	519
71	795
71	824
71	842
71	845
71	966
72	342
72	406
72	646
72	670
72	747
72	836
72	965
72	972
72	980
72	984
73	345
73	456
73	641
73	747
73	809
73	923
73	938
73	942
73	950
73	965
74	35
74	327
74	384
74	419
74	454
74	643
74	867
74	883
74	903
74	906
75	76
75	373
75	505
75	753
75	815
75	848
75	935
75	940
75	959
75	998
76	75
76	238
76	308
76	536
76	711
76	775
76	820
76	842
76	918
76	992
77	575
77	712
77	794
77	898
77	899
77	911
77	935
77	968
77	982
77	1000
78	38
78	553
78	722
78	850
78	852
78	874
78	917
78	965
78	983
78	984
79	5
79	100
79	521
79	636
79	646
79	674
79	695
79	735
79	966
79	988
80	279
80	402
80	615
80	627
80	717
80	756
80	798
80	868
80	977
80	987
81	479
81	648
81	675
81	691
81	729
81	734
81	737
81	794
81	848
81	1000
82	362
82	618
82	690
82	719
82	787
82	826
82	843
82	917
82	948
82	992
83	616
83	622
83	726
83	735
83	875
83	889
83	900
83	984
83	994
84	164
84	204
84	502
84	513
84	914
84	930
84	951
84	960
84	961
84	987
85	599
85	684
85	731
85	761
85	845
85	944
85	951
85	960
85	987
85	991
86	34
86	469
86	703
86	709
86	764
86	781
86	799
86	911
86	982
86	995
87	557
87	685
87	751
87	810
87	815
87	867
87	890
87	901
87	973
87	1000
88	470
88	681
88	690
88	709
88	781
88	937
88	950
88	965
88	966
88	993
89	17
89	29
89	172
89	299
89	347
89	383
89	389
89	470
89	589
89	895
90	156
90	411
90	569
90	655
90	693
90	863
90	924
90	940
90	950
90	984
91	150
91	351
91	387
91	587
91	594
91	797
91	814
91	817
91	947
91	949
92	130
92	367
92	432
92	494
92	633
92	694
92	829
92	835
92	887
92	988
93	604
93	737
93	754
93	802
93	822
93	834
93	904
93	918
93	941
93	990
94	340
94	420
94	481
94	541
94	803
94	807
94	856
94	894
94	905
94	999
95	326
95	583
95	643
95	722
95	784
95	850
95	857
95	914
95	970
95	983
96	67
96	249
96	266
96	372
96	601
96	727
96	862
96	886
96	938
96	953
97	46
97	216
97	229
97	402
97	474
97	500
97	556
97	783
97	800
97	860
98	25
98	28
98	29
98	57
98	332
98	453
98	546
98	629
98	821
98	990
99	185
99	288
99	436
99	569
99	628
99	660
99	792
99	873
99	912
99	936
100	5
100	79
100	546
100	636
100	642
100	646
100	695
100	735
100	983
100	988
101	222
101	298
101	444
101	765
101	824
101	889
101	905
101	927
101	966
101	999
102	66
102	452
102	478
102	658
102	668
102	693
102	730
102	798
102	812
103	493
103	628
103	723
103	771
103	863
103	884
103	900
103	950
103	963
103	968
104	23
104	305
104	446
104	586
104	629
104	814
104	817
104	946
104	949
104	951
105	225
105	378
105	539
105	543
105	879
105	952
105	962
105	963
105	978
105	995
106	703
106	709
106	765
106	784
106	787
106	799
106	824
106	826
106	872
106	989
107	11
107	476
107	572
107	587
107	594
107	654
107	746
107	797
107	946
107	997
108	819
108	868
108	888
108	904
108	912
108	943
108	958
108	969
108	976
108	981
109	335
109	403
109	416
109	547
109	620
109	803
109	810
109	929
109	971
109	974
110	178
110	399
110	599
110	806
110	828
110	874
110	968
110	969
110	983
110	986
111	151
111	501
111	740
111	830
111	831
111	870
111	882
111	887
111	907
111	937
111	992
112	602
112	671
112	716
112	751
112	879
112	897
112	899
112	905
112	911
112	923
112	927
113	239
113	423
113	627
113	640
113	872
113	930
113	937
113	962
113	969
113	989
113	990
114	356
114	529
114	536
114	582
114	669
114	684
114	766
114	820
114	902
114	914
114	918
115	313
115	355
115	477
115	481
115	561
115	626
115	630
115	912
115	931
115	943
115	988
116	55
116	532
116	557
116	621
116	726
116	735
116	775
116	825
116	894
116	900
116	1000
117	15
117	403
117	504
117	560
117	743
117	749
117	779
117	926
117	968
117	981
117	985
118	503
118	554
118	570
118	576
118	748
118	755
118	772
118	931
118	934
118	943
118	986
119	12
119	226
119	401
119	500
119	617
119	631
119	653
119	662
119	747
119	770
119	989
120	30
120	123
120	288
120	715
120	722
120	885
120	944
120	970
120	976
120	983
120	996
121	259
121	273
121	613
121	640
121	694
121	718
121	723
121	772
121	844
121	953
121	965
122	344
122	399
122	428
122	445
122	561
122	665
122	686
122	688
122	727
122	782
122	810
123	120
123	262
123	300
123	431
123	690
123	754
123	917
123	932
123	954
123	993
123	996
124	150
124	282
124	314
124	443
124	539
124	637
124	737
124	797
124	904
124	918
124	941
125	658
125	674
125	687
125	764
125	795
125	858
125	867
125	890
125	906
125	1000
126	283
126	630
126	661
126	742
126	765
126	872
126	913
126	962
126	969
126	989
126	990
127	30
127	741
127	811
127	840
127	882
127	889
127	932
127	966
127	971
127	993
127	996
128	256
128	271
128	382
128	683
128	739
128	782
128	793
128	847
128	891
128	939
128	953
129	530
129	612
129	715
129	760
129	793
129	824
129	833
129	835
129	869
129	913
129	976
130	92
130	141
130	180
130	319
130	471
130	768
130	801
130	835
130	931
130	981
130	988
131	266
131	589
131	592
131	616
131	730
131	840
131	852
131	862
131	923
131	938
131	953
132	7
132	346
132	606
132	702
132	752
132	787
132	804
132	882
132	885
132	954
132	996
133	454
133	585
133	644
133	713
133	731
133	761
133	791
133	845
133	903
133	941
133	944
134	157
134	356
134	536
134	684
134	701
134	714
134	820
134	879
134	918
134	927
134	962
135	170
135	277
135	325
135	347
135	381
135	533
135	699
135	713
135	903
135	945
135	974
136	7
136	322
136	868
136	881
136	884
136	901
136	922
136	932
136	940
136	954
136	996
137	300
137	648
137	724
137	811
137	813
137	863
137	919
137	942
137	949
137	961
137	966
138	268
138	297
138	501
138	728
138	755
138	789
138	865
138	871
138	929
138	979
138	992
139	265
139	406
139	489
139	570
139	626
139	745
139	747
139	772
139	924
139	965
139	984
140	200
140	301
140	317
140	519
140	633
140	644
140	666
140	727
140	791
140	822
140	947
141	130
141	319
141	548
141	620
141	626
141	691
141	702
141	882
141	893
141	943
141	972
142	330
142	366
142	388
142	555
142	645
142	656
142	783
142	818
142	851
142	898
143	278
143	627
143	658
143	687
143	718
143	764
143	772
143	795
143	872
143	897
143	910
144	313
144	381
144	588
144	647
144	683
144	824
144	835
144	882
144	895
144	966
144	988
145	258
145	426
145	442
145	494
145	633
145	696
145	805
145	822
145	893
145	910
145	977
146	514
146	752
146	758
146	787
146	806
146	874
146	881
146	914
146	917
146	932
146	983
147	419
147	451
147	579
147	821
147	844
147	871
147	935
147	959
147	972
147	975
147	998
148	516
148	613
148	756
148	781
148	871
148	925
148	932
148	954
148	975
148	993
148	996
149	215
149	579
149	619
149	786
149	844
149	932
149	935
149	954
149	993
149	996
149	998
150	3
150	91
150	124
150	351
150	372
150	508
150	566
150	587
150	797
150	798
150	977
151	111
151	363
151	540
151	713
151	729
151	791
151	870
151	873
151	883
151	915
151	926
152	297
152	452
152	478
152	693
152	728
152	747
152	755
152	761
152	798
152	812
152	871
153	265
153	303
153	330
153	335
153	348
153	366
153	377
153	396
153	555
153	851
153	907
154	268
154	728
154	755
154	761
154	766
154	791
154	867
154	871
154	903
154	906
154	993
155	327
155	417
155	419
155	515
155	564
155	676
155	843
155	888
155	943
155	981
155	988
156	90
156	421
156	807
156	808
156	811
156	836
156	863
156	875
156	948
156	971
156	993
157	134
157	162
157	225
157	610
157	701
157	767
157	865
157	879
157	901
157	927
157	962
158	53
158	307
158	409
158	575
158	579
158	696
158	780
158	802
158	899
158	935
158	959
159	320
159	356
159	412
159	536
159	673
159	710
159	777
159	838
159	849
159	918
159	949
160	538
160	604
160	644
160	697
160	699
160	701
160	843
160	850
160	874
160	875
160	983
161	484
161	567
161	691
161	705
161	878
161	888
161	896
161	915
161	939
161	963
161	985
162	157
162	233
162	439
162	490
162	715
162	719
162	790
162	858
162	901
162	927
162	962
163	166
163	490
163	537
163	622
163	699
163	846
163	889
163	951
163	984
163	992
163	994
164	84
164	204
164	451
164	507
164	738
164	743
164	834
164	860
164	888
164	930
164	939
165	452
165	478
165	693
165	722
165	796
165	798
165	812
165	850
165	857
165	874
165	983
166	163
166	533
166	578
166	625
166	737
166	857
166	866
166	880
166	916
166	933
166	960
167	374
167	428
167	635
167	803
167	804
167	810
167	929
167	936
167	971
167	974
167	980
168	216
168	228
168	275
168	453
168	457
168	573
168	667
168	677
168	806
168	939
168	991
169	223
169	233
169	385
169	638
169	842
169	856
169	858
169	951
169	976
169	977
169	992
170	135
170	176
170	766
170	843
170	846
170	865
170	891
170	908
170	915
170	995
170	998
171	185
171	226
171	487
171	494
171	662
171	768
171	770
171	786
171	886
171	989
172	89
172	268
172	297
172	586
172	667
172	677
172	755
172	761
172	806
172	871
172	991
173	535
173	581
173	588
173	692
173	727
173	803
173	810
173	886
173	929
173	971
173	974
174	70
174	213
174	362
174	369
174	501
174	503
174	566
174	717
174	951
174	974
174	992
175	419
175	573
175	613
175	892
175	904
175	954
175	958
175	959
175	969
175	976
175	998
176	170
176	200
176	289
176	760
176	768
176	791
176	835
176	869
176	875
176	906
176	913
177	515
177	525
177	552
177	645
177	679
177	796
177	883
177	925
177	967
177	978
177	982
178	110
178	459
178	518
178	722
178	778
178	784
178	920
178	940
178	948
178	970
178	983
179	52
179	465
179	530
179	558
179	813
179	896
179	920
179	943
179	955
179	965
179	971
180	130
180	225
180	701
180	742
180	766
180	836
180	901
180	912
180	946
180	962
180	997
181	231
181	438
181	516
181	592
181	707
181	811
181	819
181	863
181	872
181	964
181	971
182	235
182	439
182	554
182	570
182	596
182	657
182	664
182	671
182	859
182	943
182	977
183	61
183	456
183	476
183	597
183	714
183	794
183	816
183	919
183	949
183	961
183	964
184	337
184	345
184	515
184	525
184	645
184	796
184	925
184	951
184	961
184	987
184	991
185	99
185	171
185	394
185	401
185	617
185	696
185	715
185	858
185	973
185	976
185	989
186	246
186	379
186	420
186	533
186	624
186	673
186	767
186	895
186	909
186	956
186	960
187	211
187	306
187	323
187	494
187	632
187	801
187	809
187	873
187	926
187	937
187	947
188	271
188	434
188	436
188	521
188	613
188	680
188	799
188	829
188	848
188	903
188	959
189	329
189	362
189	602
189	712
189	904
189	911
189	951
189	979
189	982
189	992
189	995
190	486
190	592
190	718
190	722
190	746
190	785
190	790
190	874
190	942
190	965
190	970
191	266
191	535
191	616
191	757
191	765
191	820
191	836
191	839
191	905
191	938
191	948
192	421
192	548
192	725
192	776
192	897
192	905
192	925
192	948
192	956
192	972
192	978
193	277
193	278
193	400
193	413
193	564
193	658
193	687
193	707
193	764
193	795
193	853
194	406
194	602
194	640
194	645
194	659
194	790
194	805
194	818
194	898
194	911
194	993
195	441
195	445
195	561
195	665
195	683
195	708
195	711
195	782
195	862
195	928
195	938
196	358
196	380
196	713
196	753
196	763
196	775
196	789
196	843
196	862
196	915
196	992
197	524
197	593
197	748
197	832
197	838
197	853
197	890
197	894
197	902
197	994
197	1000
198	455
198	456
198	499
198	592
198	601
198	626
198	692
198	694
198	718
198	750
198	942
199	13
199	231
199	415
199	565
199	599
199	603
199	870
199	936
199	968
199	985
199	986
200	140
200	176
200	697
200	702
200	766
200	780
200	906
200	932
200	954
200	993
200	996
201	421
201	501
201	699
201	770
201	816
201	837
201	905
201	919
201	948
201	992
201	999
202	281
202	441
202	468
202	520
202	541
202	739
202	777
202	827
202	938
202	953
202	970
203	248
203	653
203	760
203	835
203	855
203	869
203	891
203	913
203	946
203	961
203	987
204	7
204	84
204	164
204	415
204	502
204	603
204	720
204	763
204	860
204	870
204	914
205	255
205	568
205	699
205	729
205	883
205	897
205	905
205	906
205	948
205	975
205	999
206	312
206	644
206	742
206	784
206	840
206	851
206	872
206	879
206	901
206	927
206	962
207	17
207	301
207	424
207	568
207	718
207	753
207	868
207	875
207	885
207	915
207	922
208	592
208	617
208	745
208	852
208	892
208	904
208	924
208	958
208	969
208	976
208	978
209	512
209	779
209	855
209	892
209	904
209	951
209	958
209	960
209	969
209	976
209	987
210	40
210	394
210	488
210	543
210	637
210	673
210	710
210	777
210	838
210	849
210	914
211	187
211	360
211	633
211	721
211	779
211	825
211	833
211	880
211	887
211	893
211	916
212	408
212	530
212	706
212	830
212	846
212	863
212	881
212	891
212	908
212	966
212	998
213	174
213	462
213	545
213	621
213	633
213	682
213	717
213	868
213	947
213	974
213	977
214	261
214	480
214	484
214	655
214	706
214	745
214	772
214	852
214	915
214	924
214	985
215	149
215	324
215	685
215	815
215	842
215	878
215	900
215	901
215	928
215	963
215	973
216	97
216	168
216	556
216	667
216	677
216	783
216	800
216	806
216	860
216	991
216	998
217	523
217	555
217	585
217	731
217	744
217	755
217	761
217	845
217	859
217	934
217	944
217	963
218	379
218	495
218	498
218	528
218	542
218	657
218	751
218	808
218	847
218	905
218	948
218	975
219	246
219	384
219	522
219	531
219	652
219	893
219	895
219	914
219	920
219	922
219	940
219	978
220	42
220	349
220	414
220	545
220	642
220	762
220	805
220	822
220	883
220	911
220	923
220	995
221	2
221	309
221	422
221	457
221	538
221	639
221	722
221	746
221	885
221	922
221	970
221	983
222	101
222	267
222	288
222	418
222	519
222	588
222	722
222	746
222	795
222	970
222	980
222	983
223	169
223	475
223	517
223	593
223	717
223	933
223	944
223	963
223	974
223	987
223	993
223	996
224	251
224	378
224	487
224	508
224	721
224	768
224	786
224	886
224	918
224	952
224	978
224	995
225	105
225	157
225	180
225	254
225	309
225	610
225	644
225	653
225	767
225	901
225	927
225	962
226	64
226	119
226	171
226	394
226	401
226	500
226	617
226	631
226	662
226	747
226	770
226	989
227	48
227	427
227	543
227	614
227	622
227	651
227	811
227	846
227	875
227	889
227	984
227	994
228	168
228	265
228	330
228	366
228	427
228	457
228	555
228	667
228	677
228	806
228	851
228	991
229	97
229	402
229	452
229	478
229	556
229	662
229	730
229	783
229	798
229	800
229	812
229	860
230	239
230	592
230	635
230	646
230	770
230	780
230	900
230	912
230	936
230	946
230	960
230	961
231	181
231	199
231	259
231	456
231	489
231	617
231	664
231	704
231	799
231	816
231	819
231	984
232	301
232	327
232	368
232	454
232	464
232	549
232	644
232	733
232	775
232	875
232	903
232	915
233	162
233	169
233	538
233	680
233	722
233	793
233	800
233	874
233	970
233	973
233	977
233	983
234	360
234	455
234	528
234	581
234	692
234	727
234	734
234	750
234	849
234	899
234	935
234	1000
235	182
235	460
235	492
235	510
235	774
235	781
235	800
235	824
235	858
235	911
235	973
235	976
236	549
236	710
236	782
236	801
236	826
236	829
236	855
236	907
236	912
236	943
236	980
236	981
237	264
237	795
237	801
237	841
237	870
237	873
237	876
237	877
237	887
237	926
237	937
237	954
238	55
238	76
238	355
238	362
238	488
238	536
238	684
238	699
238	775
238	844
238	918
238	979
239	113
239	230
239	334
239	405
239	595
239	765
239	791
239	855
239	872
239	930
239	937
239	960
240	398
240	404
240	545
240	644
240	767
240	825
240	879
240	893
240	901
240	927
240	947
240	962
241	473
241	541
241	630
241	638
241	783
241	851
241	872
241	876
241	877
241	926
241	937
241	941
242	46
242	273
242	589
242	619
242	739
242	839
242	847
242	862
242	904
242	938
242	955
242	959
243	286
243	390
243	587
243	724
243	813
243	852
243	859
243	896
243	919
243	920
243	949
243	961
244	493
244	782
244	853
244	877
244	892
244	896
244	915
244	916
244	945
244	952
244	985
244	994
245	23
245	423
245	450
245	497
245	565
245	638
245	700
245	790
245	898
245	902
245	926
245	930
246	186
246	219
246	276
246	340
246	384
246	408
246	420
246	437
246	481
246	922
246	940
246	999
247	734
247	805
247	893
247	895
247	899
247	911
247	956
247	972
247	978
247	982
247	995
247	998
248	203
248	289
248	435
248	463
248	513
248	612
248	650
248	717
248	760
248	835
248	869
248	913
249	96
249	378
249	535
249	601
249	618
249	643
249	665
249	721
249	750
249	952
249	978
249	995
250	14
250	381
250	452
250	468
250	478
250	506
250	520
250	730
250	798
250	812
250	827
250	970
251	8
251	224
251	307
251	316
251	341
251	462
251	487
251	520
251	768
251	786
251	837
251	886
252	16
252	318
252	351
252	355
252	594
252	598
252	654
252	683
252	752
252	797
252	845
252	966
253	340
253	363
253	457
253	465
253	472
253	623
253	673
253	769
253	781
253	868
253	920
253	922
254	225
254	416
254	641
254	688
254	853
254	879
254	901
254	927
254	952
254	962
254	980
254	994
255	63
255	205
255	333
255	389
255	508
255	543
255	641
255	750
255	810
255	952
255	978
255	995
256	128
256	561
256	617
256	618
256	665
256	683
256	703
256	781
256	782
256	787
256	824
256	917
257	270
257	324
257	608
257	751
257	809
257	815
257	818
257	901
257	921
257	936
257	973
257	999
258	145
258	475
258	566
258	636
258	715
258	756
258	898
258	910
258	973
258	974
258	977
258	987
259	24
259	121
259	231
259	265
259	475
259	592
259	664
259	670
259	745
259	942
259	965
259	984
260	296
260	590
260	599
260	716
260	828
260	884
260	936
260	967
260	968
260	981
260	985
260	997
261	214
261	297
261	455
261	577
261	601
261	671
261	692
261	728
261	750
261	761
261	871
261	886
262	123
262	361
262	455
262	499
262	601
262	665
262	886
262	932
262	944
262	954
262	993
262	996
263	303
263	578
263	607
263	608
263	736
263	751
263	815
263	817
263	876
263	901
263	964
263	973
264	237
264	638
264	675
264	831
264	842
264	870
264	873
264	877
264	907
264	937
264	979
264	992
265	139
265	153
265	228
265	259
265	330
265	366
265	651
265	745
265	851
265	852
265	942
265	965
266	16
266	96
266	131
266	191
266	535
266	708
266	732
266	739
266	820
266	862
266	938
266	955
267	222
267	425
267	596
267	618
267	722
267	755
267	784
267	799
267	817
267	874
267	903
267	964
268	138
268	154
268	172
268	297
268	511
268	577
268	722
268	728
268	755
268	761
268	793
268	871
269	579
269	821
269	839
269	846
269	865
269	868
269	881
269	891
269	908
269	953
269	959
269	998
270	257
270	598
270	609
270	678
270	687
270	788
270	809
270	818
270	839
270	856
270	921
270	999
271	128
271	188
271	284
271	382
271	412
271	665
271	676
271	683
271	707
271	782
271	816
271	829
272	414
272	545
272	588
272	591
272	632
272	638
272	640
272	656
272	659
272	677
272	762
272	790
273	121
273	242
273	814
273	817
273	821
273	851
273	854
273	866
273	915
273	925
273	949
273	998
274	58
274	403
274	504
274	568
274	594
274	743
274	749
274	909
274	928
274	950
274	963
274	981
275	168
275	573
275	586
275	677
275	764
275	806
275	861
275	864
275	888
275	956
275	957
275	991
276	65
276	246
276	354
276	416
276	437
276	590
276	753
276	815
276	868
276	884
276	920
276	922
277	135
277	193
277	334
277	502
277	513
277	670
277	707
277	763
277	834
277	860
277	908
277	930
278	20
278	22
278	143
278	193
278	400
278	413
278	486
278	658
278	687
278	706
278	764
278	795
279	80
279	439
279	554
279	755
279	760
279	864
279	868
279	872
279	934
279	943
279	974
279	977
280	407
280	554
280	558
280	570
280	749
280	792
280	813
280	859
280	864
280	896
280	920
280	939
281	202
281	295
281	345
281	520
281	639
281	729
281	827
281	866
281	880
281	909
281	916
281	970
282	124
282	377
282	555
282	586
282	725
282	754
282	859
282	904
282	918
282	941
282	943
282	984
283	126
283	458
283	656
283	680
283	783
283	818
283	872
283	898
283	937
283	941
283	962
283	999
284	48
284	271
284	304
284	413
284	587
284	596
284	816
284	826
284	853
284	903
284	952
284	994
285	415
285	446
285	455
285	609
285	633
285	785
285	814
285	834
285	854
285	866
285	870
285	902
286	243
286	358
286	558
286	638
286	699
286	749
286	813
286	865
286	896
286	907
286	920
286	992
287	557
287	579
287	674
287	825
287	838
287	848
287	906
287	921
287	935
287	947
287	953
287	975
288	99
288	120
288	222
288	538
288	746
288	779
288	780
288	836
288	857
288	980
288	983
288	997
289	9
289	176
289	248
289	435
289	463
289	561
289	612
289	650
289	760
289	835
289	869
289	913
290	18
290	51
290	331
290	514
290	641
290	727
290	810
290	923
290	951
290	961
290	987
290	991
291	773
291	819
291	828
291	892
291	904
291	926
291	936
291	958
291	968
291	969
291	976
291	984
292	397
292	401
292	629
292	653
292	681
292	770
292	791
292	855
292	909
292	946
292	960
292	991
293	66
293	328
293	446
293	525
293	586
293	605
293	785
293	814
293	817
293	834
293	854
293	949
294	499
294	649
294	674
294	742
294	781
294	792
294	867
294	906
294	947
294	972
294	997
294	1000
295	5
295	14
295	281
295	506
295	519
295	520
295	546
295	636
295	735
295	827
295	970
295	988
296	260
296	667
296	675
296	771
296	773
296	884
296	967
296	968
296	981
296	983
296	986
296	997
297	138
297	152
297	172
297	261
297	268
297	511
297	577
297	728
297	755
297	761
297	871
297	936
298	101
298	355
298	398
298	472
298	477
298	595
298	683
298	698
298	824
298	845
298	899
298	966
299	5
299	6
299	17
299	89
299	389
299	458
299	470
299	589
299	636
299	642
299	895
299	988
300	123
300	137
300	305
300	487
300	656
300	680
300	701
300	818
300	880
300	955
300	966
300	971
301	140
301	207
301	232
301	334
301	368
301	644
301	699
301	713
301	729
301	843
301	883
301	994
302	316
302	430
302	575
302	696
302	738
302	837
302	849
302	877
302	878
302	939
302	945
302	1000
303	153
303	263
303	330
303	348
303	366
303	578
303	736
303	817
303	851
303	876
303	887
303	964
304	284
304	524
304	533
304	769
304	777
304	799
304	816
304	831
304	903
304	908
304	957
304	994
305	36
305	104
305	300
305	429
305	497
305	588
305	638
305	640
305	656
305	701
305	812
305	898
306	187
306	667
306	678
306	773
306	801
306	828
306	830
306	841
306	850
306	937
306	968
306	997
307	158
307	251
307	399
307	409
307	462
307	741
307	768
307	786
307	802
307	822
307	886
307	979
308	76
308	369
308	407
308	573
308	719
308	885
308	929
308	932
308	944
308	958
308	979
308	992
308	996
309	52
309	221
309	225
309	539
309	719
309	878
309	900
309	901
309	909
309	927
309	928
309	950
309	962
310	349
310	361
310	387
310	414
310	446
310	562
310	682
310	762
310	785
310	817
310	866
310	949
310	975
311	506
311	599
311	719
311	753
311	801
311	831
311	835
311	907
311	931
311	943
311	979
311	988
311	992
312	206
312	337
312	454
312	557
312	645
312	649
312	674
312	796
312	825
312	894
312	925
312	947
313	71
313	115
313	144
313	425
313	554
313	578
313	698
313	736
313	817
313	845
313	876
313	964
313	966
314	124
314	488
314	539
314	591
314	611
314	637
314	724
314	754
314	765
314	797
314	904
314	918
314	941
315	579
315	756
315	799
315	811
315	830
315	935
315	950
315	953
315	955
315	971
315	975
315	993
315	998
316	251
316	302
316	341
316	520
316	607
316	738
316	743
316	768
316	786
316	879
316	886
316	888
316	934
317	140
317	463
317	568
317	643
317	695
317	713
317	773
317	875
317	906
317	967
317	968
317	985
317	986
318	47
318	252
318	351
318	510
318	581
318	598
318	654
318	778
318	797
318	856
318	858
318	910
318	977
319	130
319	141
319	332
319	626
319	647
319	737
319	835
