63	548
63	730
63	865
63	921
63	926
63	932
64	240
64	465
64	493
64	553
64	775
64	795
64	845
64	901
64	926
64	971
65	559
65	665
65	707
65	824
65	854
65	895
65	920
65	935
65	940
65	981
66	118
66	250
66	537
66	544
66	584
66	667
66	771
66	785
66	844
66	942
67	126
67	632
67	675
67	704
67	845
67	848
67	858
67	878
67	884
67	915
68	48
68	310
68	399
68	419
68	435
68	606
68	856
68	897
68	907
68	921
69	423
69	425
69	552
69	576
69	646
69	661
69	787
69	833
69	938
69	993
70	164
70	214
70	677
70	679
70	836
70	845
70	884
70	886
70	943
70	977
71	391
71	543
71	680
71	855
71	887
71	957
71	961
71	963
71	964
71	992
72	544
72	612
72	661
72	740
72	797
72	840
72	848
72	855
72	870
72	953
73	151
73	609
73	615
73	725
73	765
73	796
73	799
73	838
73	852
73	867
74	156
74	384
74	432
74	455
74	817
74	903
74	935
74	959
74	965
74	974
75	601
75	646
75	732
75	766
75	773
75	830
75	866
75	888
75	940
75	966
76	503
76	707
76	744
76	747
76	824
76	840
76	849
76	912
76	939
76	986
77	364
77	669
77	806
77	815
77	828
77	858
77	880
77	892
77	916
77	998
78	331
78	392
78	700
78	801
78	817
78	903
78	915
78	950
78	994
78	1000
79	111
79	297
79	529
79	588
79	703
79	803
79	806
79	811
79	891
79	982
80	447
80	543
80	549
80	591
80	714
80	762
80	777
80	779
80	964
80	991
81	238
81	296
81	347
81	361
81	646
81	757
81	865
81	876
81	932
81	962
82	187
82	300
82	449
82	552
82	575
82	684
82	698
82	735
82	744
82	819
83	34
83	483
83	716
83	752
83	791
83	872
83	875
83	891
83	909
83	931
84	395
84	437
84	520
84	664
84	766
84	808
84	898
84	901
84	954
84	978
85	286
85	539
85	625
85	715
85	918
85	957
85	963
85	964
85	970
85	992
86	11
86	303
86	397
86	670
86	874
86	885
86	890
86	947
86	960
86	993
87	184
87	484
87	554
87	722
87	806
87	870
87	914
87	959
87	988
87	994
88	139
88	280
88	433
88	705
88	773
88	812
88	821
88	824
88	859
88	924
89	419
89	661
89	692
89	879
89	917
89	948
89	949
89	953
89	969
89	983
90	423
90	473
90	707
90	723
90	768
90	813
90	889
90	963
90	970
90	992
91	33
91	43
91	312
91	596
91	659
91	732
91	778
91	785
91	809
91	885
92	210
92	443
92	587
92	748
92	871
92	919
92	922
92	946
92	973
92	989
93	179
93	353
93	446
93	585
93	657
93	778
93	866
93	908
93	938
93	996
94	218
94	249
94	354
94	674
94	689
94	740
94	786
94	828
94	899
94	982
95	233
95	640
95	688
95	736
95	831
95	921
95	974
95	984
95	996
95	998
96	493
96	580
96	657
96	849
96	862
96	883
96	889
96	972
96	984
96	991
97	356
97	454
97	651
97	828
97	846
97	896
97	978
97	979
97	985
97	990
98	286
98	310
98	439
98	692
98	758
98	789
98	799
98	805
98	861
98	972
99	525
99	567
99	607
99	647
99	837
99	848
99	852
99	919
99	973
99	986
100	529
100	650
100	697
100	725
100	765
100	834
100	849
100	900
100	984
100	992
101	161
101	584
101	657
101	756
101	840
101	923
101	928
101	939
101	989
101	991
102	205
102	296
102	640
102	721
102	836
102	907
102	913
102	932
102	937
102	971
103	10
103	130
103	263
103	352
103	383
103	552
103	711
103	743
103	918
103	953
104	246
104	607
104	707
104	722
104	748
104	786
104	919
104	929
104	952
104	973
105	186
105	310
105	483
105	600
105	645
105	793
105	898
105	899
105	973
105	990
106	193
106	450
106	493
106	685
106	709
106	828
106	847
106	865
106	918
106	929
106	990
107	154
107	208
107	463
107	534
107	538
107	721
107	753
107	826
107	859
107	959
107	967
108	300
108	557
108	581
108	613
108	762
108	799
108	824
108	904
108	914
108	920
108	969
109	42
109	134
109	411
109	542
109	819
109	886
109	887
109	914
109	956
109	975
109	1000
110	203
110	286
110	412
110	525
110	618
110	642
110	748
110	805
110	929
110	964
110	993
111	79
111	458
111	541
111	617
111	640
111	815
111	870
111	916
111	974
111	977
111	984
112	524
112	606
112	649
112	741
112	773
112	786
112	802
112	856
112	921
112	933
112	996
113	402
113	535
113	563
113	631
113	728
113	746
113	844
113	880
113	899
113	945
113	998
114	471
114	522
114	697
114	709
114	731
114	809
114	834
114	859
114	861
114	898
114	930
115	357
115	362
115	480
115	640
115	649
115	722
115	778
115	893
115	917
115	935
115	970
116	207
116	338
116	598
116	630
116	707
116	722
116	765
116	800
116	818
116	827
116	854
117	250
117	446
117	452
117	525
117	720
117	793
117	854
117	893
117	909
117	938
117	993
118	3
118	66
118	183
118	225
118	453
118	548
118	590
118	734
118	942
118	944
118	958
119	36
119	293
119	446
119	698
119	726
119	804
119	844
119	907
119	916
119	937
119	967
120	27
120	430
120	432
120	490
120	525
120	567
120	817
120	845
120	869
120	878
120	967
121	379
121	421
121	439
121	648
121	671
121	745
121	758
121	813
121	876
121	902
121	973
122	131
122	358
122	450
122	530
122	652
122	742
122	831
122	854
122	863
122	884
122	993
123	145
123	396
123	619
123	674
123	812
123	941
123	975
123	987
123	989
123	995
123	997
124	254
124	666
124	720
124	736
124	764
124	835
124	854
124	870
124	910
124	954
124	974
125	327
125	480
125	628
125	733
125	792
125	795
125	857
125	859
125	901
125	926
125	981
126	67
126	594
126	733
126	750
126	808
126	852
126	869
126	874
126	972
126	975
126	994
127	519
127	663
127	677
127	742
127	815
127	886
127	889
127	910
127	987
127	997
127	998
128	16
128	131
128	217
128	247
128	572
128	690
128	783
128	830
128	877
128	880
128	943
129	4
129	273
129	534
129	663
129	701
129	723
129	749
129	840
129	903
129	952
129	997
130	10
130	103
130	153
130	193
130	231
130	482
130	574
130	723
130	979
130	980
130	983
131	122
131	128
131	164
131	356
131	386
131	550
131	611
131	860
131	884
131	912
131	979
132	317
132	427
132	483
132	592
132	661
132	705
132	706
132	872
132	901
132	931
132	954
133	194
133	243
133	349
133	624
133	675
133	802
133	860
133	863
133	884
133	968
133	992
134	109
134	183
134	190
134	247
134	260
134	750
134	822
134	907
134	914
134	960
134	975
135	179
135	301
135	625
135	657
135	662
135	810
135	827
135	833
135	873
135	951
135	1000
136	678
136	701
136	739
136	763
136	870
136	904
136	948
136	949
136	959
136	969
136	986
137	20
137	173
137	214
137	472
137	595
137	738
137	799
137	862
137	921
137	949
137	999
138	594
138	654
138	704
138	705
138	760
138	869
138	878
138	893
138	900
138	936
138	975
139	88
139	282
139	533
139	610
139	622
139	685
139	726
139	820
139	870
139	907
139	939
140	508
140	583
140	614
140	668
140	695
140	783
140	802
140	852
140	856
140	909
140	933
141	252
141	258
141	305
141	338
141	408
141	693
141	697
141	770
141	800
141	882
141	891
142	1
142	203
142	325
142	401
142	509
142	719
142	749
142	792
142	882
142	923
142	946
143	11
143	475
143	707
143	738
143	763
143	859
143	866
143	867
143	909
143	936
143	952
144	166
144	170
144	225
144	239
144	638
144	665
144	755
144	853
144	927
144	951
144	973
145	14
145	123
145	389
145	565
145	581
145	618
145	660
145	981
145	985
145	995
145	1000
146	311
146	641
146	718
146	731
146	890
146	900
146	910
146	922
146	944
146	986
146	997
147	40
147	257
147	435
147	474
147	700
147	751
147	766
147	775
147	866
147	888
147	901
148	18
148	47
148	202
148	492
148	561
148	701
148	726
148	732
148	795
148	942
148	981
149	275
149	561
149	659
149	805
149	857
149	896
149	950
149	968
149	977
149	978
149	1000
150	178
150	639
150	809
150	819
150	825
150	898
150	942
150	944
150	955
150	965
150	976
151	73
151	231
151	256
151	559
151	805
151	823
151	881
151	920
151	964
151	968
151	984
152	528
152	737
152	780
152	799
152	940
152	972
152	979
152	980
152	983
152	985
152	993
153	130
153	224
153	552
153	574
153	595
153	683
153	692
153	762
153	881
153	889
153	952
154	107
154	503
154	591
154	620
154	724
154	777
154	779
154	806
154	963
154	964
154	996
155	4
155	199
155	291
155	603
155	641
155	654
155	696
155	812
155	821
155	867
155	942
156	74
156	328
156	457
156	522
156	679
156	861
156	886
156	900
156	950
156	977
156	985
157	230
157	260
157	319
157	407
157	445
157	633
157	725
157	805
157	890
157	947
157	994
158	342
158	586
158	594
158	649
158	718
158	746
158	862
158	929
158	945
158	972
158	976
159	7
159	718
159	761
159	775
159	891
159	906
159	918
159	922
159	955
159	962
159	993
160	166
160	175
160	351
160	606
160	695
160	794
160	801
160	856
160	933
160	939
160	990
161	101
161	510
161	565
161	586
161	785
161	794
161	825
161	842
161	876
161	881
161	942
162	427
162	502
162	883
162	918
162	925
162	940
162	947
162	952
162	965
162	981
162	985
163	335
163	368
163	493
163	600
163	683
163	702
163	782
163	914
163	960
163	964
163	971
164	56
164	70
164	131
164	187
164	334
164	403
164	553
164	652
164	858
164	962
164	992
165	502
165	585
165	729
165	818
165	826
165	842
165	866
165	885
165	921
165	959
165	981
166	33
166	144
166	160
166	524
166	743
166	805
166	816
166	922
166	933
166	964
166	993
167	47
167	246
167	697
167	751
167	791
167	834
167	835
167	851
167	872
167	900
167	987
168	389
168	510
168	602
168	618
168	806
168	903
168	916
168	920
168	930
168	961
168	995
169	180
169	258
169	693
169	763
169	776
169	785
169	800
169	872
169	955
169	965
169	976
170	144
170	236
170	447
170	557
170	572
170	646
170	795
170	809
170	955
170	968
170	983
171	513
171	582
171	663
171	702
171	706
171	808
171	825
171	898
171	914
171	960
171	967
172	13
172	331
172	366
172	733
172	754
172	760
172	848
172	852
172	869
172	938
172	967
173	137
173	338
173	656
173	665
173	699
173	755
173	770
173	888
173	903
173	961
173	995
174	465
174	553
174	627
174	634
174	704
174	722
174	795
174	808
174	904
174	925
174	968
175	160
175	213
175	226
175	414
175	552
175	553
175	879
175	882
175	935
175	958
175	980
176	500
176	509
176	592
176	660
176	872
176	877
176	899
176	923
176	944
176	956
176	998
177	459
177	519
177	591
177	621
177	669
177	737
177	796
177	887
177	934
177	964
177	967
178	150
178	201
178	809
178	810
178	812
178	821
178	833
178	856
178	888
178	893
178	938
179	24
179	93
179	135
179	215
179	306
179	366
179	523
179	662
179	789
179	938
179	966
180	169
180	225
180	463
180	480
180	492
180	534
180	723
180	726
180	734
180	842
180	885
181	533
181	603
181	627
181	864
181	873
181	883
181	934
181	939
181	974
181	984
181	996
182	58
182	233
182	237
182	683
182	694
182	743
182	797
182	814
182	918
182	921
182	993
183	118
183	134
183	185
183	335
183	496
183	517
183	561
183	562
183	702
183	876
183	942
184	12
184	43
184	57
184	87
184	341
184	452
184	798
184	831
184	859
184	867
184	883
185	183
185	344
185	597
185	673
185	726
185	774
185	785
185	796
185	805
185	842
185	881
186	105
186	194
186	261
186	411
186	537
186	620
186	757
186	832
186	898
186	954
186	990
187	82
187	164
187	312
187	489
187	612
187	744
187	745
187	754
187	839
187	917
187	944
188	233
188	480
188	556
188	653
188	710
188	735
188	741
188	753
188	778
188	840
188	885
189	335
189	428
189	481
189	546
189	557
189	588
189	636
189	803
189	897
189	920
189	975
190	40
190	134
190	259
190	568
190	706
190	892
190	906
190	922
190	934
190	982
190	998
191	217
191	249
191	440
191	568
191	678
191	680
191	731
191	781
191	844
191	946
191	982
192	37
192	229
192	232
192	589
192	754
192	820
192	822
192	905
192	911
192	959
192	974
193	106
193	130
193	584
193	612
193	759
193	787
193	805
193	941
193	953
193	964
193	983
194	133
194	186
194	513
194	658
194	679
194	783
194	845
194	874
194	908
194	956
194	998
195	328
195	460
195	745
195	809
195	822
195	825
195	839
195	858
195	860
195	884
195	977
196	215
196	263
196	707
196	717
196	723
196	796
196	831
196	955
196	965
196	970
196	976
197	339
197	387
197	756
197	803
197	818
197	864
197	879
197	881
197	920
197	924
197	986
198	413
198	488
198	564
198	714
198	784
198	823
198	857
198	865
198	876
198	902
198	953
199	8
199	42
199	155
199	322
199	659
199	696
199	702
199	788
199	820
199	825
199	952
199	958
200	438
200	445
200	454
200	479
200	522
200	595
200	684
200	790
200	847
200	928
200	986
200	991
201	178
201	206
201	572
201	729
201	745
201	890
201	957
201	961
201	963
201	970
201	971
201	992
202	52
202	148
202	235
202	427
202	628
202	663
202	670
202	747
202	883
202	960
202	981
202	982
203	48
203	110
203	142
203	238
203	352
203	482
203	509
203	801
203	825
203	882
203	918
203	980
204	501
204	551
204	571
204	606
204	700
204	749
204	851
204	879
204	904
204	927
204	949
204	994
205	102
205	426
205	663
205	666
205	674
205	675
205	749
205	789
205	820
205	841
205	911
205	998
206	201
206	225
206	325
206	405
206	659
206	670
206	692
206	865
206	948
206	968
206	971
206	983
207	116
207	463
207	590
207	763
207	771
207	831
207	842
207	875
207	881
207	921
207	958
207	959
208	107
208	210
208	419
208	442
208	607
208	704
208	809
208	837
208	897
208	956
208	973
208	975
209	42
209	50
209	450
209	464
209	553
209	753
209	769
209	836
209	855
209	959
209	997
209	1000
210	39
210	92
210	208
210	351
210	442
210	470
210	647
210	748
210	756
210	837
210	919
210	973
211	439
211	490
211	668
211	673
211	720
211	854
211	871
211	895
211	940
211	955
211	981
211	985
212	366
212	467
212	505
212	715
212	723
212	747
212	768
212	810
212	839
212	884
212	966
212	981
213	175
213	293
213	367
213	430
213	497
213	649
213	652
213	701
213	731
213	812
213	942
213	966
214	70
214	137
214	437
214	555
214	674
214	814
214	830
214	839
214	860
214	880
214	988
214	992
215	179
215	196
215	639
215	654
215	712
215	717
215	763
215	785
215	819
215	955
215	965
215	976
216	1
216	24
216	523
216	652
216	686
216	751
216	753
216	773
216	823
216	857
216	875
216	966
217	128
217	191
217	603
217	658
217	783
217	815
217	819
217	843
217	886
217	979
217	990
217	991
218	94
218	449
218	474
218	829
218	886
218	908
218	910
218	922
218	946
218	979
218	985
218	1000
219	376
219	393
219	399
219	426
219	485
219	602
219	792
219	841
219	876
219	902
219	907
219	946
220	593
220	643
220	712
220	801
220	886
220	890
220	922
220	953
220	976
220	995
220	997
220	1000
221	284
221	365
221	565
221	612
221	709
221	718
221	828
221	871
221	944
221	956
221	986
221	999
222	342
222	464
222	588
222	628
222	630
222	788
222	800
222	802
222	826
222	855
222	957
222	971
223	337
223	395
223	402
223	437
223	639
223	642
223	764
223	901
223	910
223	919
223	954
223	981
224	153
224	491
224	510
224	526
224	768
224	809
224	818
224	824
224	862
224	868
224	908
224	921
225	3
225	118
225	144
225	180
225	206
225	259
225	487
225	566
225	667
225	734
225	964
225	979
226	175
226	241
226	471
226	522
226	541
226	584
226	744
226	757
226	801
226	804
226	834
226	900
227	13
227	49
227	379
227	403
227	619
227	645
227	689
227	738
227	793
227	798
227	931
227	975
228	323
228	650
228	712
228	766
228	785
228	842
228	866
228	901
228	955
228	965
228	966
228	976
229	192
229	434
229	695
229	701
229	735
229	754
229	797
229	830
229	855
229	959
229	963
229	967
230	157
230	335
230	449
230	494
230	644
230	659
230	774
230	833
230	873
230	878
230	893
230	975
231	130
231	151
231	520
231	532
231	574
231	770
231	807
231	850
231	871
231	882
231	915
231	956
232	192
232	241
232	256
232	537
232	660
232	761
232	820
232	895
232	924
232	925
232	973
232	985
233	95
233	182
233	188
233	273
233	491
233	507
233	540
233	701
233	743
233	745
233	855
233	966
234	302
234	572
234	867
234	869
234	894
234	903
234	918
234	925
234	929
234	965
234	983
234	988
235	6
235	202
235	427
235	502
235	509
235	573
235	750
235	817
235	883
235	982
235	994
235	995
236	170
236	444
236	449
236	483
236	517
236	552
236	689
236	793
236	915
236	983
236	992
236	993
237	182
237	410
237	493
237	565
237	711
237	742
237	840
237	850
237	892
237	944
237	962
237	969
238	81
238	203
238	494
238	584
238	617
238	635
238	692
238	711
238	716
238	848
238	873
238	979
239	144
239	240
239	573
239	700
239	826
239	901
239	914
239	921
239	948
239	949
239	966
239	999
240	32
240	64
240	239
240	267
240	474
240	664
240	704
240	708
240	852
240	901
240	940
240	970
241	226
241	232
241	474
241	703
241	836
241	847
241	851
241	859
241	904
241	946
241	982
241	996
242	338
242	426
242	640
242	722
242	723
242	777
242	827
242	855
242	893
242	932
242	936
242	952
243	133
243	690
243	693
243	704
243	754
243	814
243	839
243	848
243	852
243	863
243	878
243	990
244	376
244	383
244	520
244	549
244	574
244	579
244	584
244	757
244	784
244	849
244	876
244	956
245	22
245	379
245	586
245	620
245	692
245	816
245	867
245	912
245	936
245	962
245	967
245	990
246	104
246	167
246	270
246	512
246	644
246	719
246	761
246	828
246	982
246	987
246	988
246	989
247	128
247	134
247	703
247	704
247	771
247	808
247	846
247	874
247	885
247	956
247	977
247	985
248	29
248	315
248	508
248	526
248	613
248	706
248	842
248	843
248	930
248	984
248	986
248	998
249	94
249	191
249	535
249	621
249	643
249	781
249	860
249	877
249	888
249	906
249	922
249	994
250	66
250	117
250	270
250	440
250	746
250	802
250	871
250	872
250	896
250	918
250	985
250	998
251	288
251	398
251	652
251	751
251	766
251	789
251	874
251	960
251	966
251	981
251	988
251	994
252	141
252	258
252	363
252	609
252	754
252	762
252	813
252	824
252	834
252	854
252	872
252	930
253	264
253	471
253	514
253	697
253	792
253	861
253	898
253	900
253	911
253	924
253	946
253	973
254	124
254	394
254	694
254	770
254	839
254	877
254	912
254	914
254	921
254	937
254	949
254	984
255	284
255	422
255	473
255	601
255	614
255	623
255	656
255	765
255	768
255	849
255	889
255	929
256	151
256	232
256	407
256	414
256	468
256	552
256	704
256	807
256	809
256	878
256	962
256	972
257	147
257	371
257	431
257	479
257	519
257	781
257	784
257	813
257	857
257	876
257	902
257	946
258	25
258	141
258	169
258	252
258	260
258	305
258	324
258	683
258	770
258	776
258	882
258	891
259	190
259	225
259	682
259	755
259	759
259	811
259	853
259	860
259	865
259	964
259	972
259	989
260	134
260	157
260	258
260	408
260	557
260	691
260	693
260	776
260	795
260	822
260	877
260	960
261	186
261	465
261	564
261	576
261	732
261	747
261	821
261	842
261	888
261	901
261	941
261	944
262	54
262	575
262	632
262	686
262	698
262	772
262	849
262	892
262	923
262	957
262	961
262	970
263	103
263	196
263	549
263	556
263	601
263	631
263	646
263	714
263	760
263	827
263	865
263	952
264	253
264	308
264	377
264	540
264	621
264	645
264	723
264	763
264	769
264	836
264	868
264	947
265	384
265	429
265	440
265	656
265	685
265	830
265	844
265	866
265	959
265	967
265	974
265	978
266	323
266	556
266	717
266	759
266	819
266	918
266	923
266	924
266	955
266	965
266	976
266	993
267	240
267	582
267	629
267	699
267	788
267	846
267	888
267	947
267	955
267	970
267	994
267	995
268	49
268	282
268	334
268	452
268	540
268	567
268	676
268	723
268	806
268	910
268	919
268	954
269	304
269	470
269	563
269	604
269	680
269	742
269	748
269	766
269	805
269	822
269	971
269	988
270	246
270	250
270	402
270	421
270	631
270	720
270	807
270	894
270	945
270	946
270	955
270	988
271	339
271	464
271	750
271	873
271	877
271	889
271	944
271	945
271	956
271	961
271	990
271	999
272	524
272	551
272	594
272	678
272	750
272	761
272	802
272	816
272	856
272	891
272	906
272	933
273	129
273	233
273	353
273	372
273	480
273	690
273	735
273	778
273	868
273	921
273	959
273	963
274	336
274	610
274	630
274	715
274	788
274	790
274	855
274	906
274	957
274	961
274	963
274	992
275	149
275	319
275	488
275	562
275	572
275	797
275	905
275	947
275	972
275	975
275	989
275	995
276	32
276	53
276	529
276	682
276	773
276	781
276	798
276	835
276	860
276	913
276	982
276	986
277	332
277	400
277	513
277	808
277	829
277	885
277	943
277	947
277	950
277	971
277	975
277	979
277	994
278	398
278	416
278	470
278	576
278	596
278	799
278	818
278	825
278	930
278	968
278	982
278	986
278	994
279	443
279	530
279	688
279	721
279	774
279	826
279	837
279	886
279	932
279	956
279	979
279	985
279	989
280	88
280	286
280	302
280	641
280	646
280	787
280	788
280	805
280	820
280	824
280	845
280	937
280	969
281	390
281	573
281	649
281	650
281	688
281	810
281	838
281	873
281	874
281	913
281	938
281	951
281	977
282	139
282	268
282	384
282	533
282	749
282	788
282	799
282	808
282	841
282	861
282	870
282	911
282	937
283	391
283	425
283	511
283	591
283	620
283	633
283	669
283	817
283	883
283	903
283	952
283	960
283	964
284	221
284	255
284	360
284	527
284	786
284	828
284	871
284	917
284	936
284	953
284	955
284	957
284	983
285	323
285	654
285	671
285	713
285	819
285	882
285	922
285	955
285	965
285	976
285	987
285	989
285	997
286	31
286	36
286	85
286	98
286	110
286	280
286	315
286	423
286	579
286	714
286	794
286	926
286	971
287	367
287	439
287	507
287	571
287	578
287	608
287	758
287	810
287	833
287	856
287	902
287	938
287	969
288	251
288	388
288	399
288	594
288	606
288	703
288	805
288	822
288	856
288	897
288	933
288	947
288	957
289	419
289	420
289	472
289	478
289	551
289	578
289	758
289	897
289	912
289	921
289	949
289	969
289	999
290	451
290	519
290	580
290	595
290	610
290	666
290	675
290	815
290	855
290	893
290	933
290	936
290	998
291	155
291	319
291	373
291	486
291	586
291	641
291	678
291	784
291	862
291	910
291	932
291	937
291	987
292	43
292	417
292	435
292	465
292	515
292	551
292	684
292	781
292	787
292	858
292	906
292	922
292	982
293	119
293	213
293	375
293	413
293	416
293	501
293	580
293	773
293	790
293	796
293	966
293	986
293	996
294	516
294	707
294	714
294	774
294	786
294	788
294	793
294	829
294	832
294	833
294	917
294	934
294	938
295	613
295	748
295	765
295	768
295	793
295	829
295	854
295	869
295	920
295	930
295	955
295	988
295	993
296	81
296	102
296	326
296	485
296	534
296	569
296	570
296	627
296	653
296	840
296	855
296	866
296	932
297	79
297	376
297	481
297	617
297	806
297	816
297	871
297	895
297	924
297	930
297	939
297	943
297	971
298	62
298	303
298	360
298	442
298	514
298	587
298	642
298	837
298	874
298	910
298	919
298	954
298	973
299	323
299	426
299	461
299	516
299	595
299	609
299	714
299	846
299	909
299	926
299	929
299	933
299	970
300	82
300	108
300	653
300	822
300	871
300	902
300	912
300	921
300	948
300	949
300	950
300	969
300	999
301	135
301	374
301	562
301	680
301	696
301	724
301	777
301	779
301	873
301	887
301	909
301	938
301	964
302	234
302	280
302	381
302	516
302	694
302	895
302	927
302	928
302	965
302	979
302	980
302	981
302	985
303	86
303	298
303	318
303	346
303	487
303	624
303	693
303	715
303	884
303	887
303	914
303	968
303	992
304	269
304	344
304	493
304	553
304	631
304	719
304	742
304	750
304	829
304	847
304	864
304	935
304	988
305	141
305	258
305	442
305	599
305	693
305	697
305	716
305	751
305	770
305	791
305	800
305	882
305	891
306	179
306	449
306	628
306	670
306	717
306	745
306	751
306	784
306	857
306	863
306	902
306	966
306	981
307	36
307	357
307	515
307	522
307	706
307	730
307	811
307	843
307	860
307	891
307	894
307	974
307	989
308	264
308	457
308	514
308	531
308	662
308	666
308	759
308	781
308	903
308	910
308	919
308	945
308	954
309	318
309	367
309	436
309	457
309	466
309	529
309	697
309	739
309	834
309	888
309	914
309	969
309	977
310	68
310	98
310	105
310	345
310	456
310	604
310	645
310	689
310	795
310	805
310	875
310	887
310	907
311	146
311	341
311	396
311	409
311	576
311	709
311	812
311	859
311	898
311	942
311	960
311	961
311	975
312	91
312	187
312	545
312	703
312	783
312	819
312	880
312	886
312	897
312	941
312	968
312	971
312	975
313	372
313	782
313	787
313	843
313	867
313	895
313	903
313	962
313	965
313	979
313	980
313	981
313	983
314	358
314	466
314	468
314	470
314	471
314	541
314	704
