26	359
26	393
26	428
26	702
26	713
26	744
26	827
26	955
26	981
27	47
27	529
27	551
27	661
27	686
27	699
27	959
27	973
27	981
27	990
28	208
28	487
28	493
28	882
28	897
28	916
28	938
28	960
28	973
28	999
29	178
29	497
29	505
29	705
29	835
29	894
29	946
29	961
29	965
29	980
30	86
30	161
30	396
30	704
30	708
30	851
30	913
30	975
30	991
30	992
31	153
31	231
31	576
31	582
31	604
31	728
31	748
31	804
31	871
31	996
32	440
32	581
32	590
32	715
32	810
32	896
32	898
32	952
32	975
32	984
33	318
33	652
33	721
33	775
33	782
33	880
33	890
33	900
33	966
33	985
34	194
34	238
34	239
34	251
34	268
34	676
34	696
34	750
34	935
34	961
35	493
35	529
35	571
35	674
35	824
35	911
35	951
35	960
35	973
35	988
36	44
36	148
36	482
36	657
36	755
36	775
36	879
36	889
36	930
36	964
37	146
37	322
37	365
37	587
37	716
37	787
37	856
37	962
37	963
37	969
38	20
38	134
38	194
38	208
38	617
38	754
38	816
38	838
38	879
38	956
39	15
39	745
39	807
39	878
39	879
39	883
39	887
39	954
39	970
39	987
40	440
40	719
40	766
40	800
40	837
40	872
40	879
40	926
40	929
40	940
41	198
41	447
41	474
41	558
41	620
41	623
41	718
41	754
41	936
41	1000
42	270
42	278
42	333
42	419
42	458
42	521
42	811
42	835
42	916
42	973
43	69
43	439
43	469
43	589
43	747
43	827
43	869
43	891
43	917
43	945
44	36
44	399
44	656
44	806
44	826
44	828
44	848
44	885
44	950
44	998
45	141
45	262
45	473
45	761
45	775
45	854
45	915
45	918
45	927
45	958
46	101
46	304
46	557
46	648
46	945
46	964
46	978
46	981
46	997
46	1000
47	23
47	27
47	276
47	627
47	758
47	836
47	864
47	909
47	912
47	927
48	403
48	598
48	690
48	700
48	841
48	912
48	914
48	956
48	981
48	989
49	74
49	467
49	471
49	557
49	729
49	820
49	831
49	871
49	935
49	978
50	289
50	307
50	634
50	647
50	678
50	795
50	870
50	952
50	970
50	985
51	122
51	210
51	337
51	400
51	723
51	745
51	770
51	789
51	893
51	982
52	18
52	148
52	176
52	245
52	536
52	617
52	667
52	864
52	889
52	940
53	519
53	527
53	686
53	743
53	833
53	869
53	923
53	943
53	977
53	984
54	499
54	544
54	624
54	681
54	781
54	790
54	853
54	865
54	968
54	991
55	261
55	596
55	618
55	665
55	719
55	781
55	904
55	940
55	944
55	999
56	170
56	567
56	619
56	667
56	694
56	885
56	916
56	921
56	973
56	986
57	315
57	535
57	624
57	689
57	808
57	821
57	853
57	951
57	987
57	995
58	582
58	612
58	615
58	620
58	787
58	856
58	861
58	902
58	911
58	948
59	361
59	396
59	504
59	618
59	655
59	894
59	900
59	907
59	971
59	988
60	25
60	383
60	484
60	498
60	601
60	624
60	727
60	816
60	888
60	978
61	145
61	266
61	329
61	486
61	573
61	737
61	755
61	970
61	979
61	982
62	174
62	384
62	736
62	746
62	788
62	925
62	926
62	933
62	997
62	1000
63	371
63	456
63	501
63	595
63	675
63	801
63	835
63	845
63	914
63	965
64	173
64	417
64	501
64	742
64	796
64	841
64	883
64	914
64	991
64	998
65	361
65	412
65	464
65	615
65	683
65	849
65	916
65	921
65	931
65	982
66	6
66	80
66	294
66	635
66	841
66	886
66	901
66	941
66	959
66	986
67	21
67	308
67	420
67	431
67	482
67	588
67	718
67	793
67	876
67	879
68	166
68	342
68	472
68	499
68	545
68	614
68	648
68	878
68	963
68	996
69	43
69	617
69	639
69	826
69	830
69	867
69	887
69	929
69	957
69	988
70	409
70	480
70	651
70	712
70	760
70	838
70	884
70	887
70	949
70	981
71	140
71	338
71	349
71	619
71	664
71	880
71	896
71	979
71	982
71	996
72	409
72	473
72	524
72	569
72	572
72	714
72	846
72	970
72	981
72	993
73	192
73	454
73	666
73	715
73	874
73	883
73	955
73	967
73	974
73	998
74	49
74	125
74	354
74	625
74	784
74	833
74	877
74	921
74	942
74	963
75	229
75	349
75	598
75	626
75	709
75	836
75	871
75	888
75	972
75	976
76	191
76	261
76	365
76	552
76	564
76	701
76	826
76	869
76	895
76	983
77	287
77	561
77	799
77	839
77	898
77	941
77	943
77	962
77	974
77	984
78	224
78	370
78	587
78	722
78	907
78	910
78	911
78	974
78	994
78	996
79	356
79	391
79	547
79	580
79	747
79	836
79	877
79	878
79	894
79	978
80	66
80	205
80	231
80	421
80	603
80	687
80	773
80	897
80	910
80	920
81	529
81	561
81	701
81	823
81	843
81	891
81	915
81	955
81	974
81	992
82	500
82	612
82	662
82	685
82	846
82	859
82	881
82	979
82	996
82	1000
83	508
83	748
83	839
83	863
83	918
83	928
83	933
83	962
83	979
83	982
84	207
84	469
84	606
84	742
84	770
84	855
84	906
84	962
84	967
84	987
85	565
85	744
85	746
85	838
85	852
85	867
85	868
85	869
85	936
85	1000
86	30
86	450
86	614
86	699
86	831
86	939
86	952
86	963
86	975
86	991
87	104
87	153
87	226
87	607
87	641
87	822
87	925
87	933
87	941
87	982
88	223
88	511
88	789
88	791
88	792
88	889
88	937
88	943
88	951
88	984
89	109
89	649
89	672
89	745
89	859
89	876
89	920
89	983
89	989
89	998
90	192
90	470
90	676
90	756
90	828
90	899
90	953
90	964
90	987
90	997
91	733
91	808
91	866
91	886
91	890
91	920
91	931
91	942
91	966
91	988
92	157
92	274
92	416
92	516
92	719
92	947
92	955
92	965
92	969
92	999
93	15
93	245
93	318
93	388
93	569
93	743
93	845
93	909
93	928
93	991
94	257
94	634
94	767
94	831
94	881
94	903
94	935
94	936
94	976
94	986
95	144
95	567
95	695
95	698
95	713
95	727
95	828
95	921
95	931
95	965
96	394
96	688
96	709
96	730
96	830
96	838
96	844
96	855
96	869
96	946
97	451
97	633
97	735
97	793
97	845
97	900
97	912
97	920
97	983
97	992
98	350
98	483
98	514
98	560
98	577
98	702
98	710
98	740
98	953
98	979
99	637
99	686
99	833
99	856
99	861
99	888
99	902
99	934
99	950
99	969
100	146
100	278
100	769
100	800
100	829
100	917
100	933
100	952
100	968
100	984
101	2
101	46
101	174
101	229
101	324
101	449
101	607
101	765
101	877
101	878
101	905
102	595
102	765
102	810
102	813
102	815
102	860
102	862
102	864
102	892
102	898
102	984
103	125
103	209
103	274
103	484
103	558
103	569
103	692
103	704
103	708
103	849
103	987
104	87
104	219
104	491
104	552
104	650
104	787
104	807
104	808
104	878
104	880
104	985
105	119
105	321
105	525
105	801
105	827
105	856
105	876
105	977
105	983
105	989
105	998
106	241
106	360
106	447
106	704
106	778
106	885
106	910
106	911
106	925
106	950
106	957
107	379
107	438
107	549
107	592
107	655
107	740
107	866
107	937
107	951
107	956
107	995
108	139
108	230
108	234
108	438
108	535
108	733
108	744
108	951
108	966
108	967
108	995
109	89
109	373
109	446
109	606
109	737
109	742
109	832
109	840
109	949
109	967
109	971
110	11
110	26
110	149
110	222
110	260
110	374
110	463
110	583
110	596
110	774
110	845
111	204
111	293
111	550
111	575
111	753
111	829
111	916
111	921
111	931
111	965
111	973
112	128
112	193
112	224
112	414
112	638
112	640
112	715
112	752
112	839
112	952
112	957
113	610
113	611
113	745
113	831
113	841
113	858
113	859
113	940
113	959
113	987
113	995
114	206
114	482
114	512
114	516
114	521
114	632
114	743
114	772
114	874
114	961
114	999
115	179
115	412
115	653
115	684
115	696
115	753
115	828
115	916
115	973
115	975
115	984
116	456
116	473
116	601
116	614
116	783
116	796
116	818
116	901
116	923
116	951
116	974
117	417
117	424
117	605
117	682
117	757
117	784
117	813
117	903
117	935
117	970
117	976
118	277
118	440
118	793
118	875
118	876
118	889
118	916
118	944
118	947
118	966
118	971
119	105
119	233
119	609
119	646
119	822
119	827
119	885
119	903
119	928
119	972
119	980
120	387
120	518
120	685
120	704
120	817
120	834
120	840
120	885
120	940
120	980
120	990
121	289
121	301
121	559
121	680
121	845
121	866
121	867
121	948
121	956
121	984
121	989
122	51
122	422
122	431
122	436
122	577
122	707
122	770
122	859
122	954
122	987
122	995
123	283
123	456
123	547
123	669
123	717
123	887
123	898
123	928
123	977
123	984
123	989
124	183
124	392
124	586
124	735
124	768
124	795
124	891
124	921
124	950
124	976
124	992
125	74
125	103
125	699
125	786
125	818
125	820
125	833
125	839
125	860
125	930
125	964
126	18
126	468
126	634
126	670
126	718
126	802
126	912
126	927
126	928
126	945
126	988
127	420
127	509
127	556
127	749
127	827
127	874
127	897
127	903
127	976
127	985
127	999
128	112
128	575
128	687
128	718
128	757
128	802
128	894
128	897
128	906
128	977
128	992
129	146
129	380
129	422
129	643
129	709
129	762
129	855
129	884
129	932
129	942
129	978
130	158
130	529
130	632
130	677
130	681
130	749
130	791
130	792
130	868
130	877
130	974
131	353
131	481
131	514
131	689
131	764
131	797
131	821
131	839
131	848
131	893
131	947
132	147
132	541
132	577
132	625
132	699
132	905
132	912
132	945
132	953
132	978
132	1000
133	213
133	218
133	659
133	671
133	676
133	862
133	893
133	930
133	962
133	966
133	975
134	38
134	457
134	601
134	711
134	725
134	792
134	841
134	884
134	927
134	963
134	989
135	531
135	652
135	664
135	706
135	727
135	926
135	937
135	939
135	968
135	979
135	981
136	212
136	362
136	438
136	455
136	545
136	609
136	666
136	694
136	717
136	768
136	967
137	211
137	240
137	577
137	689
137	770
137	804
137	852
137	870
137	906
137	936
137	1000
138	536
138	551
138	624
138	681
138	792
138	801
138	812
138	821
138	945
138	955
138	967
139	108
139	244
139	364
139	375
139	431
139	463
139	495
139	507
139	666
139	733
139	972
140	71
140	152
140	637
140	751
140	771
140	776
140	861
140	902
140	961
140	969
140	976
141	45
141	320
141	407
141	672
141	714
141	870
141	894
141	922
141	933
141	958
141	993
142	297
142	395
142	519
142	722
142	833
142	838
142	867
142	891
142	934
142	945
142	988
143	304
143	403
143	488
143	682
143	771
143	787
143	824
143	856
143	890
143	911
143	956
144	95
144	232
144	309
144	484
144	495
144	809
144	850
144	880
144	916
144	921
144	957
145	61
145	203
145	286
145	323
145	486
145	606
145	782
145	798
145	863
145	864
145	982
146	1
146	37
146	100
146	129
146	705
146	769
146	837
146	862
146	932
146	962
146	978
147	132
147	263
147	375
147	451
147	687
147	763
147	834
147	885
147	897
147	940
147	977
148	36
148	52
148	265
148	770
148	781
148	862
148	876
148	922
148	929
148	965
148	993
149	110
149	485
149	490
149	757
149	811
149	814
149	895
149	897
149	905
149	909
149	977
150	160
150	193
150	292
150	369
150	436
150	514
150	722
150	794
150	863
150	962
150	974
151	508
151	558
151	580
151	671
151	749
151	822
151	827
151	900
151	925
151	972
151	980
152	140
152	229
152	473
152	507
152	572
152	662
152	691
152	721
152	787
152	880
152	958
153	31
153	87
153	386
153	498
153	614
153	699
153	717
153	886
153	905
153	919
153	978
154	484
154	764
154	770
154	781
154	795
154	913
154	930
154	947
154	958
154	967
154	998
155	17
155	294
155	321
155	421
155	502
155	676
155	896
155	919
155	941
155	968
155	975
156	255
156	406
156	658
156	675
156	678
156	725
156	847
156	908
156	952
156	953
156	963
157	92
157	297
157	313
157	491
157	697
157	799
157	849
157	865
157	878
157	962
157	968
158	130
158	358
158	582
158	767
158	818
158	875
158	958
158	960
158	967
158	970
158	995
159	631
159	737
159	756
159	784
159	892
159	899
159	902
159	953
159	954
159	985
159	997
160	150
160	195
160	407
160	564
160	668
160	791
160	811
160	872
160	892
160	941
160	959
161	22
161	30
161	311
161	426
161	485
161	552
161	668
161	733
161	794
161	895
161	898
162	307
162	412
162	447
162	703
162	852
162	856
162	936
162	983
162	989
162	998
162	1000
163	299
163	323
163	460
163	689
163	710
163	761
163	818
163	855
163	884
163	918
163	958
164	324
164	412
164	417
164	425
164	633
164	715
164	767
164	923
164	935
164	946
164	955
165	205
165	241
165	386
165	778
165	815
165	880
165	907
165	910
165	911
165	941
165	985
166	68
166	458
166	475
166	579
166	804
166	824
166	826
166	859
166	902
166	948
166	988
167	442
167	583
167	773
167	860
167	911
167	922
167	926
167	959
167	965
167	969
167	993
168	385
168	470
168	521
168	563
168	593
168	669
168	673
168	791
168	835
168	898
168	923
169	283
169	333
169	475
169	531
169	536
169	568
169	573
169	821
169	939
169	946
169	978
170	56
170	270
170	325
170	340
170	449
170	505
170	509
170	559
170	568
170	607
170	931
171	343
171	451
171	541
171	652
171	785
171	808
171	815
171	850
171	972
171	985
171	996
172	21
172	308
172	430
172	509
172	527
172	642
172	679
172	753
172	769
172	809
172	973
173	64
173	517
173	789
173	819
173	832
173	840
173	909
173	920
173	928
173	949
173	971
174	62
174	101
174	527
174	571
174	775
174	882
174	900
174	946
174	965
174	992
174	993
175	12
175	464
175	725
175	756
175	795
175	799
175	824
175	874
175	947
175	976
175	997
176	52
176	347
176	353
176	632
176	692
176	852
176	938
176	970
176	983
176	989
176	998
177	278
177	365
177	482
177	637
177	645
177	747
177	859
177	884
177	886
177	954
177	987
178	29
178	205
178	229
178	521
178	605
178	626
178	665
178	692
178	743
178	865
178	934
179	115
179	246
179	311
179	559
179	626
179	734
179	762
179	849
179	872
179	893
179	991
180	258
180	348
180	357
180	438
180	547
180	750
180	780
180	798
180	873
180	960
180	995
181	8
181	10
181	701
181	722
181	822
181	833
181	868
181	877
181	888
181	903
181	972
182	403
182	536
182	561
182	707
182	777
182	812
182	814
182	844
182	915
182	922
182	955
183	124
183	202
183	208
183	343
183	608
183	742
183	774
183	840
183	949
183	971
183	999
184	248
184	338
184	400
184	587
184	588
184	624
184	665
184	784
184	786
184	820
184	889
185	4
185	190
185	600
185	635
185	641
185	674
185	792
185	883
185	899
185	941
185	957
186	593
186	661
186	756
186	797
186	824
186	829
186	941
186	953
186	962
186	982
186	997
187	190
187	356
187	470
187	682
187	756
187	889
187	890
187	902
187	934
187	953
187	997
188	234
188	302
188	451
188	501
188	825
188	841
188	843
188	920
188	944
188	991
188	994
189	226
189	326
189	526
189	598
189	805
189	846
189	922
189	949
189	981
189	993
189	994
190	185
190	187
190	655
190	736
190	768
190	773
190	902
190	911
190	937
190	948
190	967
191	76
191	202
191	678
191	703
191	715
191	759
191	852
191	936
191	955
191	971
191	1000
192	73
192	90
192	265
192	494
192	579
192	656
192	700
192	742
192	764
192	821
192	947
193	112
193	150
193	293
193	335
193	618
193	752
193	829
193	860
193	910
193	922
193	933
194	34
194	38
194	324
194	429
194	466
194	478
194	744
194	797
194	848
194	876
194	985
195	160
195	246
195	492
195	590
195	634
195	670
195	708
195	764
195	811
195	821
195	895
196	271
196	341
196	452
196	474
196	540
196	730
196	820
196	855
196	927
196	945
196	946
197	556
197	573
197	602
197	822
197	826
197	859
197	881
197	903
197	972
197	980
197	996
198	41
198	320
198	423
198	543
198	606
198	659
198	728
198	907
198	957
198	987
198	996
199	230
199	524
199	554
199	662
199	728
199	809
199	846
199	855
199	981
199	993
199	994
200	446
200	571
200	595
200	777
200	786
200	843
200	861
200	894
200	939
200	964
200	1000
201	240
201	432
201	574
201	578
201	740
201	842
201	847
201	863
201	870
201	933
201	992
202	183
202	191
202	564
202	633
202	671
202	862
202	930
202	941
202	959
202	962
202	973
202	982
203	145
203	391
203	411
203	551
203	571
203	825
203	865
203	948
203	955
203	965
203	968
203	988
204	111
204	243
204	636
204	647
204	716
204	796
204	798
204	805
204	914
204	934
204	943
204	981
205	15
205	80
205	165
205	178
205	331
205	465
205	566
205	629
205	641
205	664
205	873
205	919
206	114
206	252
206	291
206	596
206	671
206	730
206	755
206	796
206	864
206	872
206	940
206	951
207	84
207	504
207	693
207	698
207	787
207	803
207	825
207	843
207	856
207	873
207	902
207	994
208	28
208	38
208	183
208	274
208	347
208	463
208	617
208	842
208	863
208	904
208	906
208	978
209	103
209	437
209	494
209	548
209	689
209	726
209	755
209	783
209	797
209	913
209	929
209	940
210	51
210	216
210	294
210	528
210	643
210	778
210	821
210	850
210	904
210	906
210	941
210	996
211	137
211	268
211	360
211	471
211	506
211	565
211	609
211	729
211	753
211	804
211	848
211	1000
212	136
212	410
212	490
212	602
212	673
212	709
212	725
212	768
212	874
212	908
212	910
212	939
213	133
213	418
213	574
213	726
213	732
213	838
213	847
213	879
213	900
213	952
213	970
213	975
214	239
214	306
214	346
214	467
214	520
214	574
214	591
214	851
214	935
214	963
214	965
214	975
215	223
215	455
215	474
215	545
215	621
215	643
215	674
215	716
215	787
215	875
215	939
215	947
216	210
216	217
216	319
216	345
216	460
216	575
216	786
216	825
216	837
216	847
216	929
216	974
217	216
217	323
217	351
217	375
217	428
217	431
217	646
217	699
217	834
217	865
217	940
217	950
218	133
218	397
218	522
218	615
218	617
218	639
218	916
218	925
218	957
218	966
218	994
218	998
219	104
219	257
219	284
219	298
219	432
219	442
219	604
219	637
219	705
219	851
219	871
219	985
220	325
220	507
220	642
220	655
220	677
220	787
220	808
220	931
220	946
220	961
220	972
220	976
221	305
221	481
221	523
221	546
221	629
221	643
221	687
221	749
221	768
221	832
221	850
221	932
222	110
222	686
222	744
222	845
222	854
222	905
222	910
222	937
222	948
222	950
222	977
222	980
223	88
223	215
223	304
223	444
223	587
223	615
223	752
223	790
223	861
223	902
223	960
223	995
224	78
224	112
224	256
224	477
224	522
224	549
224	580
224	634
224	661
224	693
224	914
224	989
225	25
225	344
225	381
225	496
225	516
225	730
225	737
225	742
225	876
225	879
225	929
225	971
226	87
226	189
226	313
226	539
226	671
226	732
226	739
226	769
226	797
226	849
226	928
226	968
227	284
227	394
227	535
227	545
227	747
227	763
227	795
227	875
227	956
227	960
227	976
227	995
228	235
228	543
228	563
228	592
228	811
228	814
228	862
228	906
228	930
228	932
228	943
228	977
229	75
229	101
229	152
229	178
229	555
229	682
229	743
229	776
229	779
229	803
229	813
229	918
230	108
230	199
230	317
230	363
230	515
230	516
230	653
230	728
230	809
230	981
230	993
230	994
231	31
231	80
231	423
231	483
231	635
231	687
231	728
231	832
231	890
231	922
231	949
231	965
232	144
232	387
232	638
232	696
232	867
232	886
232	889
232	898
232	911
232	941
232	957
232	996
233	119
233	259
233	623
233	704
233	806
233	828
233	834
233	835
233	940
233	964
233	967
233	998
234	108
234	188
234	262
234	458
234	526
234	647
234	676
234	721
234	833
234	934
234	961
234	976
235	228
235	358
235	386
235	506
235	639
235	720
235	822
235	835
235	880
235	924
235	957
235	982
236	370
236	380
236	399
236	461
236	539
236	628
236	743
236	800
236	844
236	855
236	915
236	983
237	302
237	340
237	572
237	587
237	648
237	799
237	831
237	839
237	901
237	907
237	959
237	986
238	34
238	276
238	363
238	374
238	572
238	636
238	767
238	834
238	870
238	958
238	970
238	978
239	34
239	214
239	449
239	677
239	678
239	790
239	836
239	871
239	875
239	960
239	978
239	995
240	137
240	201
240	353
240	605
240	732
240	740
240	855
240	882
240	884
240	897
240	985
240	992
241	106
241	165
241	244
241	465
241	637
241	664
241	787
241	815
241	871
241	924
241	961
241	996
242	305
242	351
242	636
242	689
242	706
242	817
242	855
242	893
242	906
242	978
242	981
242	987
243	204
243	660
243	681
243	827
243	846
243	849
243	926
243	939
243	965
243	981
243	990
243	1000
244	139
244	241
244	436
244	644
244	846
244	890
244	912
244	925
244	939
244	961
244	985
244	997
245	8
245	52
245	93
245	616
245	734
245	830
245	875
245	904
245	925
245	951
245	959
245	966
246	179
246	195
246	416
246	485
246	502
246	563
246	726
246	738
246	814
246	909
246	971
246	975
247	558
247	783
247	794
247	833
247	836
247	867
247	871
247	888
247	964
247	978
247	987
247	998
248	184
248	282
248	319
248	400
248	558
248	624
248	663
248	722
248	799
248	805
248	865
248	907
249	415
249	479
249	646
249	692
249	709
249	743
249	809
249	846
249	854
249	975
249	981
249	994
250	293
250	327
250	404
250	726
250	755
250	849
250	885
250	901
250	956
250	959
250	971
250	986
251	34
251	439
251	619
251	654
251	700
251	749
251	868
251	881
251	903
251	937
251	980
251	986
252	206
252	363
252	419
252	552
252	627
252	651
252	741
252	823
252	834
252	836
252	888
252	963
253	332
253	660
253	752
253	811
253	814
253	825
253	873
253	895
253	909
253	944
253	957
253	974
254	605
254	631
254	780
254	823
254	825
254	855
254	874
254	887
254	891
254	956
254	960
254	976
255	156
255	384
255	539
255	602
255	672
255	824
255	847
255	887
255	917
255	952
255	969
255	970
256	224
256	458
256	535
256	564
256	854
256	860
256	873
256	888
256	942
256	943
256	944
256	994
257	94
257	219
257	277
257	425
257	631
257	685
257	737
257	826
257	859
257	881
257	921
257	999
258	180
258	509
258	605
258	751
258	757
258	783
258	785
258	924
258	931
258	936
258	972
258	976
259	233
259	275
259	423
259	688
259	699
259	753
259	774
259	848
259	885
259	919
259	937
259	953
260	110
260	479
260	511
260	721
260	844
260	848
260	855
260	876
260	882
260	900
260	929
260	999
261	55
261	76
261	372
261	562
261	788
261	826
261	841
261	885
261	891
261	895
261	907
261	959
262	45
262	234
262	429
262	519
262	647
262	658
262	711
262	781
262	847
262	908
262	943
262	952
263	17
263	147
263	387
263	393
263	411
263	696
263	815
263	845
263	905
263	918
263	975
263	977
264	422
264	494
264	609
264	740
264	844
264	855
264	866
264	886
264	939
264	942
264	962
264	987
265	148
265	192
265	439
265	441
265	532
265	710
265	742
265	764
265	793
265	965
265	993
265	999
266	61
266	385
266	428
266	538
266	755
266	761
266	869
266	870
266	935
266	943
266	977
266	984
267	341
267	522
267	589
267	688
267	710
267	711
267	718
267	720
267	830
267	903
267	934
267	972
268	34
268	211
268	397
268	524
268	564
268	701
268	758
268	833
268	873
268	878
268	943
268	963
269	570
269	615
269	698
269	712
269	714
269	803
269	812
269	856
269	858
269	902
269	955
269	969
270	42
270	170
270	487
270	552
270	567
270	676
270	734
270	762
270	813
270	828
270	973
270	984
271	196
271	454
271	461
271	556
271	569
271	628
271	709
271	711
271	827
271	877
271	983
271	992
272	514
272	579
272	596
272	720
272	727
272	739
272	769
272	770
272	797
272	862
272	933
272	941
273	383
273	391
273	395
273	480
273	680
273	682
273	687
273	796
273	805
273	870
273	943
273	970
274	92
274	103
274	208
274	288
274	342
274	390
274	447
274	479
274	548
274	663
274	797
274	875
275	259
275	375
275	444
275	491
275	496
275	506
275	587
275	609
275	719
275	856
275	902
275	969
276	47
276	238
276	408
276	833
276	852
276	876
276	935
276	945
276	978
276	983
276	989
276	998
277	118
277	257
277	472
277	539
277	706
277	760
277	823
277	826
277	871
277	882
277	915
277	979
278	42
278	100
278	177
278	485
278	693
278	791
278	794
278	863
278	884
278	893
278	895
278	909
279	501
279	533
279	539
279	775
279	836
279	891
279	908
279	923
279	946
279	956
279	990
279	991
280	321
280	360
280	364
280	403
280	430
280	431
280	471
280	565
280	686
280	849
280	885
280	965
281	412
281	480
281	644
281	748
281	809
281	863
281	871
281	916
281	931
281	973
281	979
281	982
282	248
282	315
282	507
282	549
282	587
282	616
282	752
282	784
282	815
282	825
282	843
282	957
283	123
283	169
283	669
283	750
283	768
283	789
283	918
283	943
283	948
283	958
283	977
283	984
284	219
284	227
284	415
284	550
284	789
284	807
284	859
284	954
284	956
284	960
284	987
284	999
285	383
285	395
285	434
285	543
285	602
285	606
285	754
285	767
285	818
285	856
285	913
285	930
286	145
286	466
286	528
286	591
286	640
286	793
286	801
286	812
286	876
286	889
286	929
286	940
287	77
287	560
287	592
287	594
287	653
287	720
287	779
287	799
287	812
287	850
287	953
287	997
288	24
288	274
288	396
288	472
288	512
288	517
288	558
288	845
288	875
288	915
288	920
288	971
289	11
289	50
289	121
289	520
289	714
289	859
289	884
289	887
289	963
289	968
289	970
289	975
290	435
290	576
290	656
290	762
290	862
290	917
290	924
290	933
290	941
290	962
290	982
290	984
291	206
291	334
291	482
291	665
291	692
291	774
291	797
291	799
291	851
291	913
291	925
291	947
292	150
292	406
292	511
292	668
292	741
292	842
292	898
292	946
292	961
292	977
292	980
292	984
293	111
293	193
293	250
293	332
293	389
293	704
293	710
293	762
293	875
293	913
293	971
293	992
294	66
294	155
294	210
294	519
294	550
294	560
294	648
294	698
294	890
294	894
294	926
294	996
295	306
295	422
295	556
295	630
295	642
295	703
295	729
295	812
295	894
295	922
295	926
295	933
295	1000
296	576
296	611
296	654
296	681
296	813
296	844
296	858
296	867
296	901
296	907
296	986
296	989
296	991
297	142
297	157
297	688
297	767
297	805
297	832
297	858
297	881
297	901
297	907
297	914
297	986
297	990
298	219
298	367
298	500
298	695
298	721
298	776
298	797
298	862
298	880
298	928
298	931
298	959
298	982
299	163
299	350
299	546
299	591
299	693
299	699
299	706
299	751
299	803
299	962
299	968
299	978
299	981
300	342
300	377
300	464
300	618
300	675
300	679
300	852
300	886
300	893
300	938
300	983
300	989
300	998
301	121
301	318
301	759
301	775
301	777
301	852
301	915
301	938
301	983
301	989
301	991
301	998
302	188
302	237
302	342
302	454
302	540
302	553
302	556
302	663
302	720
302	873
302	944
302	954
302	980
303	24
303	508
303	576
303	600
303	707
303	717
303	748
303	803
303	871
303	920
303	990
303	991
303	996
304	46
304	143
304	223
304	520
304	591
304	637
304	699
304	829
304	856
304	861
304	935
304	969
304	978
305	221
305	242
305	644
305	672
305	695
305	789
305	817
305	858
305	914
305	920
305	942
305	987
305	995
306	214
306	295
306	420
306	594
306	618
306	648
306	667
306	831
306	871
306	877
306	922
306	926
306	938
307	50
307	162
307	477
307	706
307	734
307	759
307	826
307	852
307	881
307	982
307	983
307	989
307	998
308	67
308	172
308	495
308	519
308	550
308	718
308	753
308	769
308	788
308	809
308	830
308	931
308	973
309	144
309	310
309	465
309	535
309	569
309	743
309	781
309	788
309	815
309	853
309	865
309	886
309	910
310	309
310	421
310	465
310	546
310	604
310	659
310	698
310	778
310	799
310	807
310	862
310	906
310	950
311	161
311	179
311	377
311	440
311	520
311	577
311	676
311	926
311	946
311	964
311	975
311	997
311	1000
312	401
312	429
312	459
312	750
312	787
312	807
312	851
312	866
312	880
312	954
312	955
312	987
312	995
313	157
313	226
313	365
313	415
313	500
313	777
313	800
313	801
313	835
313	878
313	894
313	922
313	982
314	8
314	350
314	476
314	507
314	550
314	575
314	642
314	864
314	914
314	922
314	949
314	990
314	992
315	57
315	282
315	364
315	541
315	562
315	617
315	799
315	843
315	880
315	907
