48	236
48	730
48	764
48	803
48	810
48	821
48	890
48	972
48	980
49	375
49	555
49	620
49	753
49	864
49	900
49	904
49	958
49	959
49	974
50	398
50	414
50	605
50	656
50	709
50	733
50	824
50	829
50	903
50	999
51	388
51	623
51	652
51	784
51	803
51	851
51	950
51	962
51	979
51	1000
52	134
52	507
52	613
52	778
52	798
52	835
52	860
52	912
52	947
52	959
53	112
53	636
53	846
53	848
53	877
53	906
53	964
53	974
53	976
53	979
54	314
54	400
54	525
54	568
54	597
54	712
54	906
54	974
54	976
54	996
55	304
55	322
55	415
55	642
55	643
55	693
55	696
55	708
55	785
55	818
56	157
56	286
56	338
56	617
56	640
56	743
56	840
56	911
56	970
56	993
57	77
57	220
57	230
57	378
57	720
57	740
57	777
57	885
57	967
57	998
58	205
58	493
58	519
58	646
58	694
58	833
58	857
58	866
58	891
58	940
59	141
59	319
59	394
59	532
59	696
59	847
59	857
59	882
59	971
59	996
60	209
60	348
60	424
60	496
60	520
60	827
60	936
60	937
60	967
60	981
61	26
61	217
61	383
61	398
61	446
61	472
61	900
61	917
61	942
61	955
62	27
62	344
62	551
62	608
62	779
62	857
62	898
62	903
62	908
62	983
63	80
63	249
63	398
63	453
63	704
63	738
63	800
63	874
63	925
63	960
64	102
64	180
64	476
64	834
64	855
64	908
64	933
64	951
64	952
64	983
65	34
65	381
65	436
65	454
65	490
65	545
65	719
65	823
65	865
65	949
66	18
66	476
66	510
66	577
66	598
66	787
66	790
66	832
66	876
66	958
67	461
67	522
67	595
67	625
67	633
67	754
67	826
67	845
67	972
67	979
68	474
68	558
68	596
68	711
68	809
68	929
68	946
68	954
68	958
68	992
69	171
69	355
69	399
69	571
69	584
69	851
69	857
69	938
69	954
69	1000
70	209
70	367
70	655
70	809
70	941
70	966
70	968
70	983
70	998
70	1000
71	190
71	318
71	381
71	498
71	508
71	607
71	703
71	734
71	958
71	989
72	235
72	400
72	504
72	560
72	714
72	765
72	779
72	819
72	974
72	982
73	13
73	199
73	294
73	299
73	539
73	559
73	593
73	833
73	940
73	947
74	36
74	365
74	385
74	397
74	822
74	852
74	898
74	919
74	926
74	990
75	265
75	711
75	773
75	782
75	805
75	841
75	867
75	897
75	935
75	944
76	293
76	588
76	635
76	773
76	875
76	893
76	910
76	945
76	946
76	988
77	57
77	131
77	299
77	468
77	496
77	715
77	782
77	899
77	943
77	992
78	43
78	256
78	315
78	418
78	497
78	501
78	641
78	766
78	947
78	975
79	96
79	327
79	448
79	586
79	598
79	651
79	663
79	724
79	847
79	980
80	30
80	63
80	392
80	455
80	527
80	657
80	660
80	878
80	952
80	972
81	130
81	263
81	429
81	702
81	731
81	788
81	849
81	927
81	944
81	951
82	295
82	389
82	478
82	684
82	716
82	766
82	812
82	923
82	969
82	998
83	244
83	513
83	528
83	663
83	693
83	826
83	935
83	945
83	958
83	989
84	338
84	388
84	439
84	643
84	678
84	719
84	722
84	876
84	900
84	964
85	100
85	681
85	746
85	779
85	791
85	810
85	811
85	830
85	853
85	984
86	15
86	456
86	508
86	556
86	584
86	681
86	723
86	730
86	777
86	994
87	34
87	428
87	518
87	584
87	762
87	869
87	908
87	960
87	973
87	983
88	170
88	230
88	658
88	661
88	726
88	829
88	859
88	862
88	922
88	990
89	171
89	203
89	656
89	657
89	661
89	733
89	864
89	884
89	953
89	987
90	177
90	405
90	481
90	594
90	823
90	862
90	910
90	932
90	942
90	956
91	150
91	334
91	473
91	722
91	807
91	889
91	930
91	960
91	962
91	991
92	162
92	212
92	512
92	685
92	765
92	897
92	934
92	939
92	963
92	966
93	184
93	283
93	368
93	590
93	688
93	704
93	752
93	842
93	873
93	981
94	95
94	138
94	337
94	526
94	530
94	716
94	739
94	913
94	955
94	956
95	94
95	395
95	750
95	787
95	805
95	876
95	888
95	913
95	955
95	992
96	79
96	148
96	229
96	246
96	477
96	509
96	691
96	876
96	977
96	995
97	142
97	301
97	302
97	489
97	642
97	719
97	890
97	929
97	943
97	966
98	43
98	165
98	321
98	549
98	618
98	629
98	714
98	735
98	866
98	907
99	371
99	421
99	799
99	841
99	908
99	912
99	923
99	929
99	951
99	968
100	85
100	121
100	250
100	519
100	522
100	631
100	719
100	805
100	916
100	957
101	121
101	168
101	178
101	253
101	546
101	683
101	723
101	741
101	750
101	884
102	64
102	306
102	517
102	723
102	738
102	762
102	857
102	865
102	925
102	977
103	401
103	570
103	641
103	740
103	750
103	779
103	946
103	953
103	989
103	1000
104	175
104	324
104	458
104	606
104	665
104	699
104	722
104	826
104	929
104	979
105	128
105	620
105	750
105	843
105	904
105	917
105	921
105	934
105	948
105	958
106	21
106	382
106	669
106	825
106	826
106	889
106	896
106	972
106	976
106	999
107	127
107	257
107	360
107	597
107	599
107	619
107	781
107	819
107	940
107	980
108	134
108	175
108	239
108	326
108	369
108	514
108	839
108	863
108	948
108	951
109	342
109	345
109	556
109	638
109	679
109	726
109	730
109	862
109	882
109	974
110	306
110	611
110	626
110	681
110	799
110	894
110	924
110	932
110	960
110	994
111	390
111	708
111	789
111	805
111	827
111	876
111	918
111	955
111	956
111	998
112	53
112	155
112	434
112	531
112	636
112	682
112	709
112	833
112	939
112	967
113	130
113	277
113	532
113	698
113	724
113	730
113	826
113	878
113	893
113	998
114	239
114	268
114	340
114	573
114	741
114	781
114	814
114	819
114	867
114	997
115	464
115	486
115	570
115	603
115	609
115	640
115	761
115	808
115	877
115	943
116	151
116	296
116	486
116	616
116	653
116	685
116	708
116	947
116	979
116	998
117	383
117	535
117	599
117	668
117	788
117	851
117	878
117	921
117	979
117	982
118	122
118	389
118	503
118	565
118	620
118	655
118	811
118	869
118	901
118	930
119	509
119	572
119	629
119	697
119	827
119	854
119	895
119	945
119	951
119	980
120	287
120	436
120	664
120	756
120	863
120	926
120	942
120	962
120	963
120	975
121	17
121	100
121	101
121	135
121	297
121	664
121	820
121	869
121	899
121	960
122	118
122	314
122	391
122	515
122	549
122	587
122	613
122	866
122	922
122	990
123	270
123	313
123	759
123	776
123	924
123	927
123	964
123	974
123	976
123	995
124	2
124	355
124	468
124	522
124	593
124	694
124	732
124	873
124	880
124	946
125	299
125	467
125	559
125	657
125	791
125	830
125	853
125	855
125	946
125	998
126	551
126	739
126	793
126	838
126	845
126	886
126	918
126	944
126	947
126	972
127	107
127	135
127	164
127	194
127	270
127	724
127	827
127	839
127	950
127	970
127	998
128	105
128	340
128	494
128	506
128	588
128	663
128	714
128	795
128	946
128	947
128	984
129	224
129	562
129	613
129	646
129	752
129	829
129	837
129	849
129	858
129	888
129	984
130	81
130	113
130	334
130	476
130	517
130	614
130	909
130	925
130	929
130	959
130	988
131	20
131	77
131	374
131	559
131	614
131	748
131	805
131	944
131	968
131	969
131	975
132	9
132	382
132	547
132	575
132	859
132	861
132	885
132	923
132	948
132	966
132	988
133	307
133	345
133	466
133	655
133	785
133	824
133	889
133	927
133	990
133	991
133	999
134	39
134	52
134	108
134	145
134	233
134	240
134	491
134	608
134	735
134	813
134	880
135	15
135	121
135	127
135	221
135	455
135	506
135	612
135	796
135	899
135	985
135	988
136	207
136	327
136	396
136	562
136	610
136	735
136	747
136	814
136	867
136	907
136	993
137	254
137	769
137	781
137	798
137	849
137	874
137	875
137	893
137	910
137	920
137	943
138	94
138	285
138	296
138	471
138	583
138	612
138	803
138	811
138	817
138	831
138	956
139	179
139	284
139	347
139	488
139	490
139	756
139	790
139	830
139	853
139	986
139	999
140	147
140	492
140	726
140	836
140	859
140	891
140	899
140	922
140	928
140	934
140	980
141	59
141	174
141	429
141	447
141	714
141	798
141	866
141	904
141	971
141	989
141	995
142	97
142	346
142	509
142	617
142	694
142	737
142	800
142	879
142	939
142	958
142	994
143	246
143	380
143	400
143	618
143	764
143	819
143	892
143	893
143	950
143	969
143	977
144	589
144	690
144	748
144	827
144	834
144	883
144	904
144	941
144	968
144	988
144	989
145	37
145	134
145	731
145	732
145	742
145	791
145	811
145	860
145	879
145	923
145	954
146	179
146	210
146	331
146	391
146	792
146	816
146	847
146	872
146	937
146	997
146	1000
147	140
147	199
147	581
147	774
147	861
147	880
147	911
147	929
147	945
147	971
147	987
148	96
148	205
148	229
148	404
148	688
148	754
148	792
148	845
148	943
148	948
148	958
149	460
149	504
149	578
149	592
149	762
149	798
149	917
149	930
149	974
149	983
149	988
150	91
150	157
150	226
150	473
150	539
150	690
150	694
150	711
150	856
150	900
150	938
151	116
151	310
151	378
151	517
151	654
151	665
151	685
151	738
151	857
151	925
151	982
152	169
152	446
152	495
152	787
152	802
152	824
152	843
152	861
152	927
152	933
152	991
153	244
153	442
153	525
153	774
153	794
153	854
153	913
153	963
153	974
153	983
153	985
154	198
154	215
154	418
154	520
154	546
154	588
154	621
154	705
154	753
154	789
154	887
155	112
155	434
155	697
155	736
155	768
155	829
155	919
155	939
155	966
155	972
155	999
156	271
156	608
156	681
156	708
156	783
156	826
156	842
156	935
156	936
156	945
156	996
157	2
157	56
157	150
157	531
157	685
157	716
157	747
157	777
157	871
157	925
157	991
158	254
158	266
158	491
158	535
158	721
158	769
158	872
158	893
158	901
158	986
158	988
159	241
159	261
159	463
159	547
159	755
159	859
159	881
159	919
159	964
159	986
159	990
160	206
160	645
160	695
160	832
160	924
160	962
160	965
160	975
160	983
160	991
160	997
161	14
161	181
161	237
161	718
161	763
161	890
161	897
161	924
161	935
161	960
161	997
162	92
162	234
162	427
162	579
162	626
162	664
162	822
162	877
162	925
162	977
162	998
163	316
163	543
163	682
163	697
163	833
163	835
163	872
163	959
163	967
163	975
163	982
164	127
164	243
164	479
164	621
164	718
164	740
164	747
164	778
164	887
164	960
164	983
165	98
165	422
165	472
165	553
165	711
165	770
165	888
165	928
165	942
165	954
165	992
166	169
166	414
166	488
166	701
166	771
166	793
166	809
166	838
166	906
166	962
166	980
167	317
167	458
167	777
167	811
167	853
167	876
167	882
167	911
167	914
167	921
167	993
168	101
168	346
168	436
168	768
168	837
168	844
168	846
168	928
168	975
168	992
168	998
169	152
169	166
169	306
169	482
169	531
169	569
169	696
169	793
169	861
169	914
169	996
170	88
170	171
170	223
170	423
170	768
170	833
170	836
170	848
170	922
170	948
170	990
171	69
171	89
171	170
171	513
171	520
171	760
171	806
171	968
171	969
171	994
171	996
172	537
172	576
172	744
172	766
172	805
172	829
172	886
172	909
172	930
172	945
172	981
173	310
173	342
173	371
173	738
173	750
173	813
173	842
173	854
173	928
173	939
173	953
174	4
174	44
174	141
174	280
174	667
174	701
174	737
174	782
174	816
174	968
174	970
175	104
175	108
175	322
175	490
175	512
175	518
175	646
175	666
175	780
175	789
175	886
176	22
176	385
176	423
176	502
176	506
176	729
176	754
176	892
176	934
176	993
176	998
177	90
177	450
177	454
177	512
177	689
177	706
177	795
177	855
177	977
177	978
177	982
178	101
178	575
178	598
178	720
178	784
178	815
178	840
178	878
178	915
178	975
178	987
179	139
179	146
179	270
179	272
179	354
179	451
179	554
179	596
179	730
179	790
179	851
180	64
180	350
180	353
180	480
180	780
180	787
180	824
180	833
180	877
180	917
180	923
181	161
181	447
181	462
181	499
181	725
181	758
181	778
181	872
181	879
181	897
181	967
182	543
182	588
182	710
182	713
182	786
182	835
182	935
182	960
182	965
182	983
182	985
183	19
183	288
183	340
183	501
183	516
183	733
183	838
183	883
183	964
183	992
183	998
184	48
184	93
184	590
184	647
184	808
184	857
184	913
184	952
184	964
184	977
184	998
185	427
185	603
185	699
185	724
185	791
185	811
185	877
185	882
185	888
185	928
185	942
186	421
186	533
186	542
186	584
186	605
186	659
186	697
186	736
186	775
186	822
186	895
187	332
187	359
187	460
187	495
187	646
187	751
187	871
187	946
187	947
187	954
187	997
188	32
188	299
188	453
188	677
188	839
188	859
188	889
188	919
188	922
188	952
188	974
189	220
189	290
189	366
189	533
189	611
189	800
189	823
189	842
189	938
189	940
189	973
190	71
190	213
190	486
190	500
190	603
190	643
190	665
190	743
190	958
190	970
190	972
191	243
191	351
191	614
191	644
191	775
191	780
191	797
191	828
191	883
191	942
191	963
192	266
192	340
192	416
192	492
192	749
192	844
192	915
192	935
192	975
192	980
192	995
193	348
193	406
193	609
193	627
193	717
193	783
193	804
193	869
193	933
193	950
193	977
194	127
194	307
194	357
194	379
194	633
194	644
194	781
194	791
194	860
194	928
194	975
195	36
195	272
195	284
195	339
195	752
195	756
195	796
195	907
195	940
195	948
195	984
196	356
196	412
196	439
196	618
196	690
196	787
196	814
196	816
196	825
196	974
196	976
197	386
197	442
197	577
197	706
197	771
197	837
197	856
197	959
197	979
197	991
197	995
198	154
198	432
198	473
198	650
198	721
198	732
198	801
198	871
198	879
198	937
198	993
199	73
199	147
199	275
199	536
199	577
199	727
199	771
199	801
199	804
199	987
199	993
200	268
200	321
200	418
200	571
200	675
200	706
200	837
200	856
200	867
200	978
200	1000
201	219
201	282
201	440
201	642
201	840
201	869
201	906
201	926
201	951
201	965
201	983
202	307
202	330
202	641
202	825
202	835
202	860
202	865
202	946
202	968
202	972
202	993
203	89
203	305
203	594
203	652
203	674
203	847
203	872
203	877
203	964
203	969
203	971
204	427
204	569
204	695
204	770
204	802
204	804
204	905
204	976
204	987
204	996
204	999
205	58
205	148
205	411
205	456
205	612
205	613
205	691
205	838
205	942
205	964
205	977
206	160
206	438
206	548
206	715
206	763
206	852
206	901
206	904
206	942
206	960
206	966
207	136
207	279
207	386
207	518
207	667
207	708
207	858
207	936
207	946
207	984
207	993
208	385
208	450
208	482
208	590
208	752
208	792
208	810
208	822
208	885
208	916
208	934
209	60
209	70
209	225
209	370
209	595
209	605
209	669
209	727
209	805
209	955
209	995
210	146
210	430
210	511
210	539
210	721
210	833
210	878
210	911
210	912
210	947
210	987
211	231
211	298
211	422
211	449
211	465
211	484
211	541
211	570
211	845
211	927
211	943
212	92
212	505
212	549
212	558
212	642
212	733
212	966
212	969
212	982
212	992
212	995
213	190
213	235
213	487
213	505
213	660
213	762
213	797
213	927
213	943
213	958
213	987
214	518
214	574
214	766
214	805
214	844
214	861
214	926
214	944
214	990
214	993
214	994
215	14
215	154
215	360
215	376
215	387
215	453
215	688
215	823
215	868
215	908
215	948
216	220
216	564
216	619
216	650
216	692
216	702
216	794
216	906
216	959
216	967
216	976
216	992
217	41
217	61
217	270
217	416
217	432
217	595
217	632
217	683
217	692
217	868
217	902
217	1000
218	21
218	44
218	278
218	460
218	479
218	635
218	663
218	674
218	711
218	849
218	920
218	978
219	201
219	290
219	362
219	521
219	549
219	623
219	715
219	818
219	889
219	900
219	932
219	944
220	13
220	57
220	189
220	216
220	561
220	600
220	630
220	733
220	906
220	954
220	964
220	998
221	42
221	135
221	242
221	248
221	259
221	520
221	593
221	702
221	777
221	832
221	875
221	959
222	296
222	297
222	302
222	647
222	660
222	715
222	824
222	920
222	927
222	949
222	991
222	999
223	5
223	170
223	303
223	419
223	458
223	516
223	636
223	644
223	669
223	697
223	833
223	848
224	129
224	387
224	568
224	605
224	830
224	866
224	873
224	918
224	932
224	940
224	966
224	982
225	209
225	309
225	448
225	794
225	814
225	822
225	845
225	858
225	954
225	955
225	960
225	973
226	150
226	271
226	293
226	407
226	435
226	533
226	575
226	631
226	738
226	756
226	787
226	982
227	46
227	443
227	571
227	698
227	699
227	759
227	767
227	844
227	915
227	931
227	952
227	985
228	244
228	279
228	594
228	692
228	868
228	888
228	917
228	924
228	939
228	947
228	963
228	990
229	96
229	148
229	420
229	456
229	584
229	599
229	605
229	714
229	795
229	889
229	938
229	956
230	57
230	88
230	416
230	417
230	662
230	703
230	750
230	902
230	918
230	923
230	981
230	992
231	36
231	211
231	330
231	366
231	772
231	856
231	897
231	911
231	926
231	947
231	948
231	978
232	5
232	239
232	252
232	308
232	547
232	748
232	861
232	892
232	986
232	987
232	988
232	996
233	8
233	134
233	314
233	416
233	453
233	455
233	459
233	521
233	786
233	851
233	953
233	1000
234	162
234	486
234	503
234	666
234	769
234	829
234	889
234	919
234	922
234	936
234	976
234	990
235	72
235	213
235	461
235	523
235	627
235	642
235	702
235	710
235	722
235	770
235	873
235	999
236	48
236	277
236	402
236	503
236	556
236	813
236	893
236	899
236	938
236	972
236	985
236	995
237	161
237	341
237	522
237	581
237	591
237	622
237	702
237	716
237	721
237	819
237	873
237	969
238	285
238	342
238	383
238	529
238	547
238	662
238	785
238	824
238	843
238	862
238	887
238	925
239	46
239	108
239	114
239	232
239	524
239	854
239	910
239	913
239	944
239	972
239	995
239	997
240	134
240	383
240	516
240	546
240	647
240	710
240	808
240	876
240	888
240	931
240	942
240	975
241	159
241	509
241	561
241	644
241	715
241	772
241	805
241	893
241	894
241	896
241	948
241	953
242	221
242	457
242	662
242	693
242	840
242	844
242	854
242	921
242	935
242	945
242	952
242	959
243	164
243	191
243	443
243	630
243	638
243	647
243	843
243	862
243	895
243	909
243	914
243	958
244	83
244	153
244	228
244	275
244	307
244	707
244	708
244	762
244	928
244	980
244	986
244	999
245	339
245	495
245	716
245	753
245	755
245	783
245	835
245	863
245	867
245	872
245	963
245	990
246	96
246	143
246	274
246	313
246	584
246	630
246	787
246	846
246	906
246	938
246	940
246	977
247	320
247	378
247	546
247	590
247	681
247	764
247	789
247	896
247	913
247	929
247	943
247	992
248	1
248	221
248	430
248	475
248	504
248	568
248	629
248	662
248	716
248	806
248	936
248	969
249	63
249	427
249	438
249	534
249	755
249	772
249	863
249	930
249	955
249	959
249	978
249	992
250	100
250	464
250	466
250	501
250	531
250	543
250	636
250	685
250	697
250	739
250	924
250	988
251	540
251	555
251	622
251	728
251	848
251	859
251	885
251	919
251	922
251	955
251	973
251	990
252	232
252	291
252	506
252	565
252	651
252	661
252	687
252	763
252	815
252	852
252	926
252	987
253	101
253	392
253	547
253	587
253	627
253	817
253	905
253	929
253	956
253	967
253	987
253	996
254	137
254	158
254	373
254	635
254	791
254	796
254	864
254	908
254	909
254	945
254	974
254	988
255	42
255	595
255	597
255	648
255	769
255	813
255	840
255	941
255	946
255	954
255	955
255	988
256	78
256	294
256	450
256	658
256	688
256	735
256	814
256	922
256	928
256	930
256	989
256	990
257	107
257	270
257	349
257	356
257	578
257	642
257	781
257	801
257	879
257	967
257	987
257	988
258	388
258	416
258	583
258	614
258	692
258	765
258	902
258	903
258	915
258	917
258	923
258	992
259	221
259	698
259	740
259	771
259	868
259	877
259	926
259	928
259	931
259	946
259	950
259	971
260	523
260	534
260	611
260	691
260	751
260	797
260	884
260	952
260	965
260	978
260	997
260	999
261	159
261	400
261	443
261	553
261	601
261	616
261	666
261	739
261	877
261	884
261	897
261	908
262	464
262	491
262	577
262	579
262	628
262	634
262	742
262	812
262	822
262	872
262	944
262	964
263	15
263	81
263	455
263	573
263	719
263	779
263	816
263	821
263	860
263	893
263	921
263	956
264	1
264	310
264	365
264	593
264	639
264	693
264	721
264	841
264	868
264	882
264	934
264	983
265	75
265	375
265	457
265	524
265	657
265	783
265	869
265	896
265	924
265	936
265	941
265	962
266	158
266	192
266	268
266	449
266	454
266	561
266	681
266	902
266	938
266	952
266	972
266	987
267	447
267	467
267	518
267	679
267	732
267	771
267	812
267	849
267	874
267	926
267	933
267	978
268	114
268	200
268	266
268	269
268	496
268	714
268	814
268	869
268	887
268	901
268	905
268	907
269	268
269	381
269	415
269	504
269	557
269	674
269	695
269	832
269	837
269	901
269	934
269	936
270	123
270	127
270	179
270	217
270	257
270	541
270	608
270	648
270	653
270	698
270	872
270	885
271	156
271	226
271	361
271	431
271	728
271	773
271	822
271	860
271	875
271	893
271	950
271	973
272	2
272	179
272	195
272	551
272	702
272	724
272	776
272	779
272	813
272	882
272	973
272	995
273	10
273	317
273	393
273	420
273	627
273	665
273	691
273	821
273	877
273	900
273	955
273	987
274	246
274	313
274	377
274	518
274	618
274	725
274	755
274	831
274	933
274	957
274	974
274	976
275	199
275	244
275	512
275	565
275	701
275	751
275	774
275	797
275	815
275	851
275	994
275	996
276	283
276	318
276	321
276	577
276	587
276	591
276	775
276	865
276	937
276	947
276	970
276	977
277	113
277	236
277	362
277	375
277	429
277	569
277	588
277	763
277	883
277	929
277	935
277	959
278	12
278	218
278	317
278	361
278	376
278	512
278	757
278	843
278	895
278	948
278	962
278	974
279	207
279	228
279	304
279	392
279	602
279	741
279	756
279	835
279	878
279	924
279	939
279	996
280	174
280	332
280	418
280	691
280	737
280	764
280	809
280	810
280	816
280	925
280	935
280	938
281	325
281	370
281	460
281	643
281	758
281	776
281	793
281	796
281	816
281	841
281	953
281	967
282	201
282	450
282	463
282	691
282	801
282	831
282	854
282	918
282	965
282	968
282	983
282	997
283	93
283	276
283	406
283	605
283	641
283	786
283	801
283	812
283	843
283	864
283	951
283	977
284	139
284	195
284	444
284	582
284	611
284	633
284	682
284	718
284	745
284	830
284	853
284	984
285	138
285	238
285	322
285	475
285	510
285	541
285	563
285	777
285	781
285	894
285	966
285	973
286	3
286	56
286	601
286	647
286	705
286	711
286	761
286	910
286	913
286	916
286	942
286	992
287	120
287	292
287	619
287	628
287	723
287	832
287	881
287	938
287	939
287	943
287	962
287	979
288	183
288	321
288	340
288	465
288	709
288	723
288	735
288	803
288	814
288	820
288	976
288	991
289	684
289	694
289	698
289	708
289	712
289	738
289	800
289	868
289	886
289	934
289	960
289	993
290	39
290	189
290	219
290	389
290	456
290	553
290	749
290	788
290	814
290	818
290	960
290	967
291	17
291	252
291	334
291	426
291	656
291	660
291	778
291	850
291	948
291	962
291	975
291	979
292	287
292	346
292	586
292	656
292	841
292	906
292	908
292	919
292	927
292	961
292	980
292	981
293	44
293	76
293	226
293	357
293	431
293	620
293	773
293	789
293	827
293	875
293	912
293	950
294	73
294	256
294	544
294	551
294	559
294	582
294	737
294	740
294	805
294	889
294	922
294	955
295	82
295	377
295	389
295	478
295	744
295	878
295	884
295	925
295	973
295	981
295	985
295	993
296	46
296	116
296	138
296	222
296	658
296	660
296	672
296	844
296	901
296	933
296	955
296	982
297	121
297	222
297	328
297	475
297	492
297	513
297	639
297	663
297	780
297	816
297	956
297	996
298	211
298	464
298	465
298	646
298	653
298	792
298	835
298	884
298	899
298	912
298	915
298	984
299	73
299	77
299	125
299	188
299	531
299	546
299	549
299	656
299	794
299	901
299	921
299	979
300	304
300	389
300	632
300	684
300	703
300	768
300	847
300	897
300	917
300	926
300	959
300	998
301	3
301	24
301	97
301	444
301	568
301	703
301	706
301	854
301	862
301	903
301	995
301	996
302	97
302	222
302	681
302	703
302	789
302	821
302	886
302	903
302	917
302	961
302	982
302	993
303	223
303	351
303	422
303	615
303	669
303	697
303	715
303	769
303	770
303	796
303	833
303	947
304	55
304	279
304	300
304	379
304	395
304	663
304	741
304	742
304	789
304	801
304	928
304	936
304	967
305	203
305	317
305	323
305	499
305	532
305	705
305	736
305	750
305	758
305	847
305	888
305	931
305	971
306	102
306	110
306	169
306	321
306	672
306	772
306	778
306	870
306	906
306	917
306	949
306	965
306	994
307	133
307	194
307	202
307	244
307	412
307	489
307	596
307	658
307	682
307	876
307	947
307	953
307	985
308	232
308	445
308	473
308	696
308	703
308	804
308	828
308	857
308	902
308	917
308	975
308	987
308	996
309	225
309	347
309	401
309	482
309	483
309	529
309	530
309	742
309	800
309	820
309	901
309	905
309	937
310	151
310	173
310	264
310	432
310	451
310	548
310	593
310	632
310	670
310	723
310	912
310	923
310	966
311	428
311	501
311	542
311	584
311	597
311	599
311	614
311	769
311	823
311	850
311	938
311	940
311	954
312	445
312	472
312	544
312	564
312	619
312	665
312	759
312	794
312	819
312	903
312	908
312	924
312	969
313	123
313	246
313	274
313	351
313	440
313	815
313	867
313	884
313	906
313	916
313	925
313	974
313	984
314	54
314	122
314	233
314	333
314	367
314	538
314	585
314	676
314	742
314	864
314	887
314	918
314	967
315	28
315	39
315	78
315	325
315	378
315	463
315	528
315	615
315	679
315	873
315	941
315	979
315	988
316	163
316	453
316	494
316	541
316	655
316	696
316	869
316	872
316	898
316	901
316	905
316	961
316	967
317	167
317	273
317	278
317	305
317	613
317	755
317	776
317	838
317	850
317	895
317	911
317	914
317	968
318	71
318	276
318	387
318	434
318	498
318	612
318	689
318	806
318	839
318	846
318	860
318	926
318	928
319	59
319	329
319	364
319	572
319	591
319	736
319	768
