89	177
89	230
89	240
89	388
89	437
89	641
89	725
89	858
89	890
89	992
90	213
90	455
90	666
90	717
90	779
90	793
90	857
90	940
90	951
90	980
91	313
91	367
91	467
91	550
91	647
91	668
91	769
91	801
91	841
91	950
92	197
92	641
92	705
92	842
92	862
92	876
92	899
92	917
92	932
92	938
93	423
93	452
93	650
93	741
93	759
93	765
93	859
93	894
93	937
93	1000
94	9
94	591
94	636
94	669
94	748
94	750
94	760
94	848
94	867
94	994
95	187
95	340
95	426
95	678
95	799
95	837
95	891
95	949
95	961
95	984
96	164
96	273
96	356
96	564
96	658
96	845
96	861
96	920
96	991
96	999
97	370
97	423
97	676
97	705
97	791
97	811
97	848
97	985
97	986
97	990
98	102
98	251
98	434
98	791
98	820
98	854
98	909
98	936
98	943
98	948
99	453
99	477
99	597
99	716
99	747
99	767
99	771
99	821
99	878
99	973
100	1
100	200
100	239
100	365
100	501
100	857
100	861
100	920
100	991
100	999
101	160
101	295
101	296
101	323
101	523
101	551
101	753
101	779
101	848
101	915
102	98
102	282
102	701
102	853
102	884
102	903
102	909
102	916
102	948
102	966
103	136
103	755
103	757
103	814
103	823
103	857
103	860
103	922
103	953
103	954
104	204
104	267
104	674
104	683
104	703
104	720
104	812
104	907
104	966
104	968
105	612
105	621
105	684
105	734
105	800
105	901
105	921
105	943
105	944
105	950
106	20
106	124
106	385
106	504
106	554
106	592
106	620
106	722
106	847
106	932
106	980
107	53
107	209
107	229
107	368
107	408
107	467
107	550
107	561
107	668
107	769
107	801
108	79
108	281
108	623
108	648
108	791
108	836
108	862
108	922
108	960
108	981
108	992
109	38
109	166
109	317
109	374
109	483
109	515
109	672
109	674
109	829
109	859
109	974
110	447
110	588
110	637
110	716
110	791
110	817
110	836
110	939
110	960
110	992
110	996
111	593
111	673
111	701
111	756
111	762
111	843
111	855
111	860
111	876
111	910
111	922
112	78
112	410
112	529
112	587
112	616
112	690
112	779
112	826
112	932
112	945
112	987
113	60
113	75
113	380
113	404
113	469
113	585
113	638
113	656
113	686
113	719
113	994
114	139
114	188
114	283
114	293
114	873
114	910
114	933
114	955
114	963
114	981
114	996
115	196
115	300
115	361
115	568
115	614
115	700
115	831
115	876
115	885
115	910
115	978
116	212
116	283
116	319
116	517
116	685
116	710
116	732
116	795
116	935
116	958
116	991
117	367
117	650
117	744
117	766
117	859
117	894
117	902
117	904
117	975
117	977
117	1000
118	168
118	357
118	406
118	540
118	626
118	681
118	901
118	921
118	943
118	950
118	998
119	266
119	451
119	498
119	511
119	520
119	619
119	703
119	759
119	940
119	946
119	968
120	53
120	131
120	171
120	417
120	534
120	590
120	744
120	765
120	851
120	885
120	1000
121	243
121	486
121	751
121	762
121	853
121	865
121	884
121	898
121	924
121	948
121	959
122	232
122	330
122	458
122	495
122	657
122	704
122	745
122	830
122	895
122	914
122	961
123	612
123	743
123	750
123	790
123	831
123	881
123	899
123	914
123	953
123	971
123	978
124	106
124	191
124	577
124	592
124	789
124	833
124	895
124	912
124	932
124	970
124	987
125	756
125	757
125	776
125	798
125	841
125	850
125	860
125	890
125	911
125	922
125	957
126	337
126	488
126	576
126	598
126	815
126	842
126	888
126	907
126	910
126	917
126	963
127	34
127	496
127	613
127	624
127	642
127	670
127	710
127	897
127	967
127	979
127	990
128	250
128	301
128	565
128	585
128	711
128	881
128	893
128	921
128	978
128	985
128	988
129	159
129	434
129	539
129	742
129	775
129	776
129	892
129	946
129	960
129	981
129	985
130	322
130	557
130	563
130	603
130	640
130	787
130	834
130	881
130	896
130	912
130	980
131	120
131	359
131	553
131	754
131	772
131	813
131	935
131	958
131	975
131	979
131	983
132	386
132	567
132	706
132	755
132	756
132	796
132	860
132	906
132	922
132	957
132	996
133	188
133	458
133	478
133	609
133	839
133	846
133	855
133	887
133	897
133	928
133	947
134	36
134	46
134	330
134	651
134	768
134	841
134	861
134	949
134	957
134	973
134	995
135	138
135	278
135	448
135	515
135	551
135	672
135	723
135	876
135	882
135	964
135	997
136	59
136	103
136	141
136	337
136	360
136	559
136	614
136	825
136	879
136	899
136	963
137	431
137	482
137	773
137	779
137	796
137	895
137	900
137	927
137	929
137	934
137	958
138	135
138	365
138	530
138	728
138	831
138	888
138	908
138	954
138	976
138	978
138	990
139	114
139	532
139	713
139	841
139	873
139	895
139	911
139	920
139	955
139	980
139	983
140	275
140	292
140	465
140	853
140	855
140	887
140	897
140	928
140	947
140	970
140	996
141	10
141	136
141	669
141	768
141	787
141	875
141	894
141	909
141	936
141	948
141	962
142	559
142	732
142	862
142	899
142	910
142	914
142	953
142	963
142	978
142	995
142	997
143	154
143	622
143	756
143	769
143	789
143	794
143	823
143	860
143	898
143	906
143	922
144	204
144	266
144	321
144	498
144	681
144	703
144	759
144	936
144	966
144	968
144	994
145	720
145	783
145	790
145	817
145	868
145	912
145	932
145	939
145	973
145	995
145	997
146	365
146	422
146	523
146	538
146	561
146	769
146	801
146	805
146	853
146	959
146	977
147	248
147	272
147	419
147	559
147	582
147	653
147	670
147	697
147	766
147	923
147	967
148	86
148	206
148	622
148	798
148	885
148	893
148	902
148	939
148	948
148	954
148	980
149	320
149	430
149	464
149	633
149	718
149	759
149	779
149	859
149	934
149	938
149	963
150	380
150	404
150	522
150	753
150	760
150	900
150	919
150	943
150	967
150	982
150	994
151	154
151	376
151	602
151	674
151	734
151	751
151	807
151	921
151	944
151	990
151	998
152	326
152	379
152	487
152	649
152	763
152	857
152	861
152	920
152	930
152	990
152	999
153	59
153	190
153	532
153	566
153	666
153	858
153	875
153	905
153	968
153	973
153	977
154	7
154	143
154	151
154	212
154	692
154	804
154	814
154	853
154	867
154	957
154	1000
155	183
155	413
155	725
155	768
155	870
155	935
155	962
155	965
155	971
155	976
155	977
156	177
156	550
156	561
156	647
156	668
156	712
156	769
156	771
156	801
156	890
156	991
157	705
157	736
157	740
157	776
157	777
157	872
157	940
157	951
157	952
157	960
157	988
158	253
158	295
158	452
158	549
158	656
158	731
158	750
158	867
158	877
158	909
158	994
159	49
159	129
159	512
159	649
159	736
159	780
159	822
159	868
159	873
159	936
159	960
160	101
160	461
160	471
160	845
160	880
160	900
160	986
160	990
160	991
160	994
160	998
161	330
161	480
161	490
161	773
161	783
161	834
161	841
161	851
161	918
161	961
161	984
162	207
162	316
162	493
162	565
162	629
162	690
162	714
162	815
162	956
162	975
162	1000
163	205
163	261
163	423
163	580
163	753
163	776
163	804
163	869
163	913
163	940
163	980
164	96
164	224
164	379
164	569
164	646
164	666
164	735
164	920
164	930
164	932
164	999
165	341
165	461
165	527
165	808
165	876
165	878
165	909
165	913
165	983
165	985
165	991
166	109
166	223
166	393
166	577
166	743
166	803
166	819
166	829
166	899
166	971
166	974
167	395
167	398
167	411
167	500
167	546
167	604
167	747
167	767
167	782
167	821
167	946
168	118
168	251
168	372
168	551
168	631
168	820
168	841
168	856
168	875
168	928
168	970
169	259
169	281
169	302
169	363
169	537
169	546
169	561
169	603
169	626
169	771
169	821
170	625
170	696
170	735
170	786
170	801
170	802
170	879
170	908
170	953
170	969
170	971
171	120
171	389
171	652
171	693
171	757
171	765
171	851
171	883
171	886
171	925
171	980
172	56
172	216
172	360
172	476
172	520
172	575
172	579
172	741
172	835
172	904
172	1000
173	199
173	553
173	567
173	640
173	676
173	710
173	790
173	840
173	846
173	881
173	983
174	75
174	207
174	401
174	454
174	665
174	707
174	766
174	828
174	925
174	962
174	984
175	373
175	554
175	567
175	701
175	756
175	794
175	860
175	890
175	909
175	950
175	957
176	25
176	200
176	624
176	625
176	895
176	923
176	931
176	932
176	945
176	951
176	972
177	89
177	156
177	284
177	467
177	531
177	550
177	668
177	708
177	769
177	790
177	801
178	196
178	335
178	491
178	521
178	542
178	631
178	653
178	841
178	973
178	982
178	995
179	63
179	480
179	517
179	735
179	783
179	867
179	875
179	948
179	976
179	982
179	990
180	707
180	715
180	717
180	776
180	872
180	912
180	935
180	940
180	951
180	980
180	1000
181	204
181	266
181	333
181	482
181	674
181	683
181	703
181	911
181	966
181	968
181	977
182	362
182	375
182	379
182	492
182	569
182	646
182	693
182	834
182	857
182	861
182	999
183	155
183	421
183	546
183	604
183	626
183	679
183	747
183	767
183	771
183	821
183	936
184	423
184	546
184	644
184	666
184	712
184	752
184	776
184	834
184	872
184	951
184	981
185	235
185	275
185	403
185	547
185	557
185	588
185	705
185	780
185	903
185	980
185	985
186	202
186	532
186	579
186	638
186	660
186	809
186	818
186	820
186	852
186	982
186	995
187	2
187	95
187	744
187	799
187	844
187	856
187	871
187	891
187	982
187	984
187	995
188	114
188	133
188	569
188	580
188	659
188	700
188	748
188	887
188	897
188	928
188	947
189	230
189	400
189	426
189	638
189	729
189	748
189	784
189	797
189	809
189	818
189	915
190	153
190	639
190	697
190	709
190	749
190	845
190	934
190	958
190	967
190	984
190	986
191	124
191	382
191	387
191	445
191	558
191	598
191	726
191	863
191	915
191	945
191	970
192	348
192	375
192	437
192	492
192	724
192	861
192	930
192	943
192	946
192	991
192	999
193	489
193	545
193	617
193	664
193	739
193	754
193	831
193	876
193	967
193	979
193	994
194	198
194	326
194	375
194	395
194	447
194	537
194	658
194	678
194	857
194	870
194	994
195	56
195	389
195	553
195	579
195	689
195	714
195	789
195	798
195	937
195	952
195	973
196	115
196	178
196	356
196	606
196	612
196	743
196	797
196	831
196	908
196	963
196	978
197	92
197	629
197	699
197	729
197	815
197	851
197	894
197	896
197	904
197	956
197	1000
198	194
198	444
198	478
198	564
198	593
198	595
198	658
198	724
198	857
198	861
198	920
199	173
199	508
199	555
199	557
199	649
199	663
199	775
199	834
199	911
199	936
199	993
200	100
200	176
200	512
200	548
200	775
200	844
200	866
200	881
200	931
200	939
200	993
201	253
201	446
201	649
201	709
201	832
201	848
201	895
201	900
201	931
201	937
201	987
202	186
202	350
202	388
202	758
202	766
202	768
202	785
202	818
202	836
202	858
202	890
203	3
203	364
203	565
203	581
203	657
203	739
203	745
203	747
203	766
203	795
203	928
204	104
204	144
204	181
204	326
204	333
204	451
204	466
204	483
204	511
204	683
204	968
205	37
205	163
205	407
205	442
205	447
205	453
205	536
205	600
205	869
205	938
205	992
206	49
206	148
206	354
206	367
206	551
206	865
206	866
206	909
206	936
206	955
206	968
207	162
207	174
207	397
207	454
207	565
207	576
207	581
207	707
207	766
207	828
207	961
208	239
208	449
208	646
208	698
208	724
208	857
208	920
208	924
208	946
208	961
208	999
209	107
209	226
209	385
209	651
209	720
209	830
209	875
209	932
209	969
209	970
209	995
210	543
210	740
210	762
210	767
210	821
210	869
210	907
210	913
210	985
210	989
210	996
211	228
211	515
211	577
211	663
211	683
211	801
211	896
211	923
211	941
211	958
211	997
212	116
212	154
212	403
212	508
212	757
212	898
212	922
212	925
212	957
212	981
212	990
213	90
213	487
213	491
213	541
213	930
213	940
213	951
213	970
213	991
213	992
213	999
214	58
214	262
214	399
214	400
214	404
214	454
214	606
214	814
214	871
214	880
214	989
215	802
215	820
215	881
215	888
215	900
215	903
215	905
215	917
215	948
215	963
215	976
216	172
216	265
216	321
216	611
216	689
216	772
216	804
216	815
216	961
216	988
216	1000
217	68
217	325
217	501
217	649
217	673
217	674
217	676
217	711
217	822
217	834
217	892
217	985
218	220
218	518
218	533
218	588
218	593
218	623
218	738
218	740
218	846
218	863
218	893
218	955
219	378
219	456
219	494
219	573
219	633
219	638
219	664
219	670
219	774
219	797
219	850
219	967
220	218
220	484
220	665
220	711
220	798
220	861
220	868
220	888
220	939
220	983
220	985
220	988
221	249
221	291
221	377
221	386
221	420
221	511
221	716
221	750
221	929
221	933
221	938
221	992
222	330
222	543
222	623
222	636
222	770
222	869
222	925
222	933
222	971
222	981
222	993
222	996
223	7
223	166
223	237
223	538
223	603
223	607
223	710
223	732
223	896
223	941
223	964
223	967
224	86
224	164
224	296
224	319
224	573
224	678
224	820
224	918
224	920
224	973
224	984
224	988
225	456
225	549
225	762
225	804
225	900
225	901
225	913
225	921
225	943
225	950
225	976
225	994
226	209
226	288
226	292
226	391
226	488
226	491
226	782
226	851
226	871
226	934
226	937
226	989
227	391
227	393
227	396
227	553
227	699
227	727
227	744
227	772
227	894
227	937
227	956
227	957
228	18
228	211
228	581
228	607
228	672
228	733
228	791
228	882
228	896
228	923
228	941
228	965
229	107
229	277
229	547
229	550
229	562
229	668
229	708
229	769
229	801
229	859
229	863
229	992
230	89
230	189
230	431
230	465
230	495
230	677
230	729
230	813
230	818
230	879
230	915
230	926
231	659
231	687
231	727
231	797
231	813
231	880
231	887
231	897
231	906
231	928
231	947
231	948
232	122
232	330
232	642
232	663
232	758
232	774
232	786
232	790
232	824
232	912
232	944
232	983
233	257
233	308
233	347
233	431
233	507
233	547
233	813
233	847
233	864
233	889
233	942
233	946
234	20
234	486
234	510
234	559
234	703
234	720
234	793
234	837
234	945
234	972
234	973
234	981
235	62
235	65
235	185
235	482
235	544
235	584
235	594
235	737
235	748
235	845
235	877
235	926
236	19
236	326
236	350
236	431
236	460
236	647
236	677
236	758
236	858
236	889
236	932
236	942
237	64
237	223
237	305
237	341
237	578
237	811
237	843
237	871
237	954
237	986
237	992
237	998
238	248
238	413
238	549
238	560
238	571
238	643
238	663
238	690
238	731
238	835
238	870
238	965
239	100
239	208
239	447
239	569
239	610
239	773
239	778
239	857
239	920
239	961
239	991
239	999
240	89
240	471
240	797
240	825
240	889
240	892
240	899
240	917
240	940
240	942
240	969
240	978
241	321
241	515
241	598
241	614
241	636
241	743
241	802
241	888
241	908
241	929
241	953
241	978
242	495
242	498
242	601
242	702
242	723
242	739
242	754
242	799
242	810
242	812
242	827
242	938
243	121
243	527
243	599
243	669
243	691
243	847
243	903
243	948
243	959
243	962
243	966
243	976
244	311
244	498
244	680
244	718
244	884
244	903
244	909
244	912
244	914
244	924
244	968
244	977
245	52
245	586
245	714
245	724
245	804
245	835
245	857
245	883
245	911
245	920
245	946
245	975
246	601
246	605
246	696
246	702
246	739
246	795
246	810
246	812
246	827
246	863
246	987
246	1000
247	504
247	592
247	659
247	679
247	776
247	793
247	869
247	932
247	945
247	948
247	972
247	987
248	147
248	238
248	270
248	283
248	346
248	352
248	475
248	613
248	732
248	888
248	935
248	958
249	221
249	544
249	656
249	709
249	737
249	748
249	848
249	865
249	922
249	926
249	929
249	955
250	128
250	551
250	603
250	676
250	708
250	780
250	824
250	873
250	881
250	942
250	955
250	969
251	98
251	168
251	323
251	397
251	514
251	683
251	759
251	796
251	927
251	979
251	984
251	989
252	290
252	352
252	456
252	519
252	642
252	664
252	749
252	754
252	774
252	850
252	944
252	993
253	158
253	201
253	255
253	320
253	444
253	580
253	639
253	730
253	737
253	748
253	920
253	926
254	369
254	458
254	478
254	521
254	623
254	630
254	635
254	824
254	851
254	944
254	973
254	984
255	253
255	320
255	580
255	584
255	590
255	627
255	737
255	750
255	753
255	820
255	951
255	994
256	67
256	414
256	523
256	671
256	689
256	719
256	845
256	855
256	871
256	887
256	929
256	947
257	233
257	437
257	460
257	545
257	578
257	667
257	677
257	696
257	797
257	864
257	870
257	889
258	344
258	586
258	688
258	702
258	822
258	840
258	893
258	899
258	931
258	939
258	955
258	980
259	169
259	302
259	395
259	407
259	506
259	537
259	747
259	767
259	771
259	810
259	821
259	872
260	343
260	368
260	428
260	434
260	622
260	720
260	806
260	921
260	923
260	945
260	984
260	995
261	163
261	370
261	402
261	442
261	686
261	716
261	833
261	836
261	855
261	907
261	913
261	992
262	78
262	214
262	305
262	318
262	341
262	501
262	594
262	606
262	791
262	812
262	847
262	961
263	279
263	485
263	589
263	604
263	663
263	674
263	736
263	806
263	840
263	873
263	912
263	983
264	546
264	688
264	699
264	714
264	802
264	843
264	902
264	904
264	937
264	956
264	975
264	988
265	216
265	279
265	428
265	482
265	576
265	741
265	883
265	902
265	904
265	937
265	956
265	995
266	119
266	144
266	181
266	333
266	498
266	503
266	511
266	617
266	683
266	966
266	968
266	996
267	77
267	83
267	104
267	451
267	683
267	735
267	759
267	849
267	850
267	879
267	966
267	968
268	18
268	802
268	816
268	831
268	879
268	880
268	888
268	899
268	908
268	956
268	963
268	978
269	293
269	413
269	418
269	557
269	715
269	742
269	798
269	822
269	840
269	988
269	995
269	997
270	248
270	498
270	674
270	683
270	762
270	798
270	843
270	844
270	881
270	930
270	966
270	983
271	464
271	541
271	568
271	640
271	644
271	675
271	774
271	850
271	919
271	945
271	967
271	979
272	147
272	342
272	494
272	496
272	568
272	642
272	694
272	813
272	816
272	893
272	935
272	967
273	6
273	96
273	276
273	353
273	461
273	478
273	636
273	777
273	778
273	948
273	962
273	976
274	428
274	616
274	699
274	714
274	723
274	758
274	800
274	942
274	943
274	944
274	950
274	975
275	140
275	185
275	390
275	609
275	687
275	727
275	846
275	887
275	928
275	934
275	947
275	987
276	273
276	301
276	384
276	566
276	608
276	704
276	773
276	787
276	830
276	918
276	949
276	960
277	229
277	380
277	609
277	659
277	687
277	846
277	855
277	887
277	897
277	928
277	947
277	985
278	135
278	448
278	607
278	645
278	829
278	848
278	865
278	881
278	901
278	941
278	952
278	974
279	263
279	265
279	549
279	584
279	655
279	684
279	709
279	838
279	900
279	961
279	969
279	983
280	285
280	518
280	610
280	770
280	811
280	919
280	943
280	970
280	981
280	986
280	990
280	998
281	108
281	169
281	457
281	597
281	642
281	654
281	854
281	869
281	916
281	938
281	985
281	992
282	47
282	82
282	102
282	381
282	648
282	795
282	871
282	882
282	949
282	986
282	996
282	998
283	114
283	116
283	248
283	337
283	352
283	464
283	568
283	613
283	774
283	935
283	979
283	997
284	177
284	307
284	322
284	717
284	782
284	853
284	866
284	903
284	909
284	936
284	959
284	977
285	280
285	298
285	568
285	746
285	768
285	785
285	845
285	853
285	865
285	884
285	924
285	959
286	79
286	351
286	411
286	470
286	715
286	717
286	752
286	786
286	911
286	951
286	980
286	993
287	289
287	335
287	411
287	438
287	764
287	773
287	817
287	820
287	841
287	856
287	895
287	973
288	65
288	226
288	376
288	409
288	548
288	619
288	684
288	766
288	871
288	882
288	986
288	998
289	287
289	450
289	599
289	630
289	631
289	651
289	745
289	750
289	824
289	830
289	884
289	993
290	44
290	252
290	436
290	489
290	538
290	587
290	697
290	737
290	749
290	850
290	958
290	979
291	71
291	221
291	364
291	394
291	408
291	539
291	565
291	707
291	766
291	828
291	923
291	981
292	140
292	226
292	394
292	459
292	727
292	808
292	846
292	887
292	897
292	928
292	934
292	947
293	114
293	269
293	531
293	649
293	697
293	738
293	798
293	823
293	881
293	892
293	946
293	980
294	435
294	481
294	532
294	619
294	781
294	806
294	843
294	847
294	867
294	925
294	986
294	999
295	101
295	158
295	633
295	639
295	718
295	738
295	845
295	848
295	961
295	973
295	994
295	1000
296	101
296	224
296	359
296	380
296	568
296	691
296	737
296	744
296	779
296	926
296	929
296	944
297	460
297	582
297	592
297	667
297	715
297	776
297	832
297	872
297	885
297	889
297	940
297	951
298	285
298	631
298	726
298	797
298	816
298	862
298	867
298	879
298	904
298	937
298	953
298	963
298	1000
299	38
299	334
299	488
299	605
299	624
299	636
299	667
299	723
299	739
299	810
299	812
299	827
299	938
300	115
300	301
300	321
300	337
300	801
300	802
300	829
300	831
300	862
300	917
300	954
300	963
300	969
301	13
301	128
301	276
301	300
301	621
301	790
301	881
301	929
301	939
301	953
301	955
301	985
301	993
302	169
302	259
302	398
302	500
302	505
302	595
302	747
302	767
302	771
302	821
302	828
302	878
302	972
303	473
303	481
303	653
303	674
303	732
303	749
303	795
303	800
303	805
303	817
303	850
303	935
303	954
304	315
304	381
304	474
304	539
304	603
304	688
304	742
304	822
304	844
304	881
304	924
304	930
304	983
305	237
305	262
305	331
305	508
305	618
305	772
305	777
305	781
305	805
305	871
305	979
305	986
305	990
306	316
306	387
306	463
306	582
306	620
306	698
306	720
306	760
306	789
306	826
306	931
306	932
306	970
307	284
307	359
307	523
307	609
307	656
307	855
307	875
307	904
307	910
307	919
307	928
307	934
307	947
308	233
308	350
308	638
308	707
308	781
308	797
308	818
308	864
308	870
308	915
308	928
308	942
308	993
309	78
309	475
309	486
309	529
309	558
309	841
309	863
309	895
309	932
309	970
309	972
309	979
309	983
310	372
310	481
310	543
310	587
310	597
310	634
310	660
310	742
310	770
310	790
310	980
310	981
310	985
311	30
311	244
311	381
311	433
311	449
311	683
311	690
311	835
311	870
311	874
311	884
311	959
311	968
312	60
312	382
312	587
312	720
312	798
312	806
312	832
312	881
312	945
312	970
312	972
312	987
312	994
313	91
313	467
313	526
313	531
313	547
313	647
313	708
313	769
313	781
313	801
313	820
313	899
313	986
314	391
314	599
314	612
314	790
314	842
314	866
314	905
314	917
314	924
314	949
314	963
314	968
314	978
315	1
315	85
315	304
315	318
315	461
315	738
315	832
315	834
315	838
315	874
315	893
315	911
315	939
316	162
316	306
316	579
316	629
316	660
316	680
316	744
316	789
316	834
316	883
316	902
316	937
316	982
317	70
317	109
317	443
317	466
317	597
