113	993
114	116
114	243
114	392
114	400
114	421
114	583
114	644
114	720
114	724
114	782
114	797
115	44
115	65
115	477
115	499
115	618
115	623
115	723
115	784
115	911
115	971
115	997
116	114
116	407
116	473
116	633
116	736
116	817
116	848
116	932
116	968
116	985
116	991
117	287
117	338
117	517
117	614
117	671
117	805
117	807
117	883
117	925
117	938
117	992
118	145
118	567
118	569
118	611
118	628
118	726
118	829
118	841
118	858
118	876
118	953
119	407
119	541
119	569
119	606
119	607
119	726
119	785
119	796
119	841
119	858
119	970
120	210
120	325
120	603
120	741
120	777
120	834
120	842
120	846
120	854
120	920
120	927
121	470
121	668
121	750
121	776
121	847
121	862
121	879
121	884
121	912
121	949
121	989
122	417
122	517
122	522
122	688
122	715
122	725
122	804
122	807
122	886
122	938
122	977
123	372
123	580
123	604
123	741
123	834
123	849
123	907
123	938
123	966
123	970
123	986
124	147
124	211
124	801
124	824
124	832
124	871
124	917
124	977
124	980
124	990
124	992
125	578
125	592
125	671
125	681
125	718
125	782
125	794
125	862
125	881
125	982
125	985
126	131
126	242
126	264
126	460
126	576
126	601
126	610
126	626
126	726
126	775
126	905
127	8
127	490
127	506
127	621
127	741
127	760
127	851
127	884
127	924
127	957
127	999
128	147
128	281
128	285
128	567
128	613
128	693
128	705
128	813
128	819
128	824
128	992
129	414
129	589
129	652
129	663
129	676
129	716
129	743
129	753
129	768
129	831
129	881
130	370
130	388
130	465
130	537
130	554
130	739
130	748
130	813
130	832
130	871
130	892
131	126
131	274
131	278
131	530
131	650
131	688
131	711
131	827
131	887
131	890
131	974
132	32
132	88
132	424
132	596
132	610
132	644
132	691
132	804
132	852
132	964
132	977
133	333
133	422
133	486
133	616
133	622
133	643
133	655
133	705
133	928
133	944
133	978
134	40
134	160
134	467
134	514
134	797
134	916
134	936
134	962
134	977
134	980
134	989
135	67
135	626
135	685
135	701
135	780
135	849
135	880
135	893
135	910
135	973
135	996
136	23
136	495
136	583
136	621
136	659
136	806
136	827
136	975
136	985
136	993
136	999
137	265
137	669
137	706
137	763
137	777
137	898
137	923
137	946
137	968
137	980
137	991
138	36
138	345
138	621
138	692
138	694
138	863
138	878
138	934
138	969
138	971
138	979
139	401
139	518
139	580
139	602
139	608
139	639
139	799
139	825
139	829
139	864
139	981
140	142
140	175
140	404
140	430
140	515
140	600
140	695
140	811
140	826
140	947
140	975
141	167
141	257
141	307
141	406
141	565
141	610
141	754
141	789
141	903
141	953
141	999
142	12
142	140
142	533
142	584
142	630
142	728
142	793
142	814
142	972
142	986
142	1000
143	268
143	344
143	718
143	733
143	749
143	753
143	859
143	892
143	917
143	976
143	996
144	443
144	456
144	714
144	720
144	782
144	783
144	797
144	850
144	875
144	937
144	948
145	118
145	275
145	306
145	572
145	698
145	845
145	872
145	965
145	978
145	990
145	999
146	91
146	394
146	468
146	675
146	735
146	742
146	755
146	876
146	896
146	912
146	954
147	69
147	124
147	128
147	188
147	463
147	553
147	639
147	804
147	819
147	832
147	940
148	159
148	503
148	629
148	691
148	728
148	732
148	901
148	908
148	959
148	960
148	998
149	240
149	497
149	509
149	641
149	741
149	775
149	779
149	792
149	828
149	926
149	997
150	45
150	350
150	564
150	692
150	716
150	743
150	768
150	881
150	923
150	964
150	974
151	111
151	640
151	656
151	657
151	752
151	823
151	843
151	918
151	938
151	987
151	989
152	4
152	36
152	317
152	629
152	818
152	838
152	848
152	886
152	920
152	938
152	945
153	259
153	438
153	465
153	520
153	521
153	634
153	673
153	809
153	839
153	847
153	880
154	21
154	51
154	437
154	552
154	586
154	776
154	842
154	865
154	883
154	952
154	969
155	107
155	218
155	284
155	514
155	764
155	818
155	829
155	834
155	842
155	943
155	977
156	20
156	99
156	210
156	701
156	818
156	849
156	907
156	925
156	926
156	960
156	966
157	549
157	594
157	599
157	623
157	650
157	694
157	794
157	826
157	887
157	965
157	975
158	296
158	463
158	472
158	563
158	581
158	610
158	779
158	818
158	854
158	966
158	992
159	148
159	233
159	272
159	340
159	459
159	519
159	708
159	790
159	803
159	822
159	885
160	134
160	493
160	778
160	837
160	882
160	942
160	960
160	964
160	977
160	987
160	991
161	289
161	347
161	549
161	600
161	684
161	775
161	829
161	852
161	856
161	937
161	973
162	87
162	96
162	201
162	214
162	321
162	531
162	749
162	788
162	873
162	946
162	955
163	3
163	94
163	95
163	229
163	639
163	767
163	822
163	880
163	918
163	965
163	980
164	27
164	449
164	453
164	475
164	619
164	654
164	712
164	770
164	792
164	884
164	1000
165	97
165	171
165	483
165	573
165	617
165	623
165	711
165	794
165	887
165	900
165	949
166	303
166	384
166	675
166	690
166	709
166	802
166	815
166	889
166	908
166	911
166	972
167	34
167	72
167	141
167	251
167	281
167	505
167	691
167	787
167	789
167	911
167	959
168	252
168	288
168	350
168	585
168	652
168	716
168	743
168	812
168	869
168	939
168	951
169	184
169	373
169	393
169	407
169	551
169	683
169	840
169	908
169	916
169	972
169	1000
170	260
170	267
170	448
170	461
170	600
170	667
170	715
170	786
170	828
170	945
170	978
171	165
171	263
171	438
171	465
171	553
171	611
171	673
171	770
171	880
171	937
171	994
172	50
172	258
172	551
172	610
172	650
172	738
172	827
172	887
172	955
172	960
172	974
173	262
173	373
173	448
173	509
173	688
173	701
173	917
173	926
173	954
173	983
173	996
174	349
174	364
174	517
174	657
174	790
174	792
174	804
174	830
174	926
174	938
174	945
175	140
175	424
175	668
175	740
175	794
175	808
175	820
175	849
175	914
175	948
175	975
176	323
176	451
176	891
176	899
176	906
176	929
176	931
176	942
176	963
176	969
176	986
177	428
177	485
177	744
177	835
177	836
177	868
177	887
177	900
177	902
177	934
177	936
178	38
178	217
178	467
178	704
178	751
178	778
178	815
178	875
178	898
178	941
178	977
179	37
179	508
179	667
179	725
179	733
179	775
179	815
179	885
179	926
179	945
179	998
180	198
180	208
180	353
180	610
180	670
180	842
180	849
180	877
180	895
180	939
180	943
181	191
181	249
181	379
181	686
181	704
181	760
181	808
181	845
181	849
181	862
181	977
182	440
182	586
182	653
182	793
182	852
182	919
182	953
182	956
182	991
182	998
182	1000
183	313
183	364
183	406
183	550
183	621
183	659
183	700
183	719
183	807
183	851
183	986
184	32
184	98
184	169
184	421
184	779
184	917
184	928
184	946
184	983
184	984
184	992
185	54
185	396
185	470
185	547
185	560
185	591
185	686
185	851
185	853
185	860
185	913
186	28
186	388
186	416
186	556
186	638
186	724
186	760
186	860
186	935
186	955
186	972
187	89
187	232
187	256
187	393
187	792
187	809
187	854
187	908
187	922
187	986
187	997
188	147
188	512
188	613
188	720
188	739
188	748
188	750
188	801
188	813
188	866
188	961
189	57
189	222
189	624
189	693
189	745
189	746
189	864
189	870
189	872
189	984
189	988
190	221
190	432
190	452
190	485
190	584
190	704
190	805
190	809
190	833
190	852
190	973
191	64
191	93
191	181
191	290
191	441
191	484
191	550
191	692
191	700
191	707
191	719
192	308
192	341
192	366
192	623
192	745
192	746
192	781
192	873
192	903
192	951
192	988
193	197
193	295
193	311
193	510
193	899
193	906
193	929
193	931
193	942
193	963
193	989
194	43
194	446
194	468
194	546
194	647
194	766
194	783
194	874
194	889
194	900
194	997
195	510
195	532
195	687
195	714
195	883
195	885
195	894
195	923
195	924
195	951
195	969
196	489
196	653
196	769
196	812
196	891
196	899
196	906
196	929
196	931
196	942
196	998
197	101
197	193
197	561
197	734
197	844
197	849
197	894
197	908
197	982
197	991
197	998
198	180
198	315
198	372
198	424
198	735
198	764
198	829
198	842
198	893
198	924
198	939
199	362
199	579
199	587
199	864
199	891
199	906
199	916
199	929
199	965
199	978
199	989
200	536
200	571
200	682
200	786
200	925
200	958
200	966
200	974
200	986
200	993
200	999
201	162
201	366
201	726
201	775
201	788
201	828
201	832
201	893
201	922
201	970
201	971
202	374
202	599
202	712
202	811
202	866
202	887
202	890
202	921
202	922
202	962
202	991
203	62
203	282
203	660
203	665
203	691
203	696
203	707
203	737
203	853
203	901
203	959
204	16
204	347
204	453
204	815
204	843
204	897
204	918
204	941
204	942
204	964
204	1000
205	265
205	295
205	428
205	606
205	661
205	756
205	881
205	890
205	929
205	968
205	975
206	42
206	786
206	820
206	862
206	866
206	890
206	946
206	975
206	979
206	986
206	995
207	32
207	296
207	563
207	610
207	638
207	649
207	756
207	758
207	905
207	966
207	992
208	106
208	180
208	420
208	629
208	764
208	795
208	825
208	829
208	871
208	930
208	966
209	76
209	231
209	368
209	545
209	717
209	794
209	819
209	863
209	865
209	878
209	909
210	120
210	156
210	629
210	643
210	838
210	846
210	848
210	903
210	907
210	920
210	974
211	96
211	124
211	299
211	615
211	852
211	859
211	873
211	937
211	956
211	969
211	996
212	85
212	252
212	448
212	528
212	734
212	848
212	878
212	917
212	928
212	980
212	990
213	216
213	318
213	622
213	735
213	742
213	776
213	831
213	861
213	879
213	888
213	896
213	954
214	96
214	162
214	219
214	240
214	321
214	422
214	497
214	620
214	874
214	903
214	922
214	955
215	264
215	430
215	446
215	593
215	610
215	650
215	783
215	803
215	874
215	945
215	984
215	992
216	213
216	335
216	344
216	466
216	567
216	569
216	583
216	659
216	841
216	858
216	932
216	953
217	178
217	310
217	467
217	605
217	669
217	706
217	754
217	941
217	977
217	981
217	987
217	989
218	155
218	343
218	560
218	578
218	594
218	670
218	760
218	770
218	834
218	895
218	903
218	909
219	214
219	283
219	608
219	683
219	754
219	783
219	826
219	832
219	869
219	874
219	889
219	981
220	26
220	49
220	50
220	399
220	600
220	608
220	765
220	876
220	894
220	945
220	960
220	970
221	33
221	190
221	239
221	350
221	458
221	607
221	658
221	736
221	785
221	796
221	834
221	994
222	189
222	225
222	501
222	633
222	667
222	914
222	944
222	957
222	965
222	978
222	988
222	990
223	52
223	463
223	537
223	539
223	748
223	801
223	819
223	832
223	927
223	988
223	992
223	995
224	429
224	473
224	576
224	607
224	699
224	736
224	785
224	853
224	865
224	874
224	932
224	986
225	222
225	450
225	472
225	581
225	596
225	610
225	644
225	704
225	861
225	905
225	946
225	963
226	277
226	370
226	427
226	641
226	677
226	735
226	819
226	893
226	896
226	912
226	950
226	995
227	376
227	426
227	509
227	615
227	676
227	726
227	762
227	795
227	857
227	926
227	971
227	989
228	49
228	334
228	399
228	470
228	532
228	678
228	714
228	765
228	864
228	878
228	897
228	906
229	95
229	163
229	401
229	435
229	445
229	463
229	747
229	767
229	822
229	841
229	976
229	992
230	41
230	87
230	322
230	348
230	565
230	672
230	700
230	707
230	765
230	806
230	822
230	911
231	19
231	20
231	209
231	242
231	277
231	496
231	610
231	701
231	762
231	775
231	829
231	893
232	187
232	391
232	469
232	579
232	701
232	833
232	853
232	862
232	887
232	904
232	915
232	999
233	106
233	159
233	256
233	413
233	418
233	460
233	803
233	857
233	885
233	949
233	967
233	984
234	363
234	442
234	491
234	553
234	891
234	899
234	906
234	926
234	929
234	931
234	935
234	942
235	45
235	409
235	546
235	597
235	631
235	854
235	869
235	874
235	876
235	922
235	937
235	997
236	20
236	103
236	425
236	556
236	584
236	720
236	755
236	769
236	781
236	946
236	968
236	985
237	316
237	484
237	626
237	664
237	718
237	731
237	817
237	857
237	859
237	921
237	924
237	952
238	82
238	104
238	391
238	392
238	591
238	680
238	686
238	699
238	817
238	884
238	896
238	970
239	5
239	221
239	328
239	342
239	458
239	473
239	576
239	607
239	705
239	785
239	796
239	991
240	149
240	214
240	511
240	559
240	576
240	739
240	805
240	828
240	854
240	906
240	922
240	997
241	15
241	351
241	484
241	637
241	660
241	681
241	909
241	931
241	942
241	949
241	963
241	989
242	48
242	126
242	231
242	294
242	376
242	650
242	775
242	810
242	849
242	893
242	926
242	971
243	114
243	366
243	479
243	481
243	579
243	602
243	720
243	782
243	797
243	814
243	875
243	937
244	434
244	553
244	554
244	609
244	613
244	626
244	801
244	813
244	819
244	848
244	950
244	992
245	521
245	634
245	636
245	664
245	673
245	833
245	839
245	880
245	881
245	921
245	949
245	994
246	8
246	47
246	517
246	720
246	797
246	804
246	861
246	872
246	899
246	907
246	937
246	948
247	98
247	251
247	303
247	382
247	468
247	495
247	672
247	806
247	928
247	982
247	983
247	990
248	445
248	582
248	678
248	687
248	714
248	769
248	780
248	799
248	835
248	872
248	934
248	970
249	181
249	351
249	445
249	582
249	646
249	761
249	767
249	780
249	825
249	856
249	906
249	918
250	438
250	452
250	454
250	634
250	636
250	673
250	774
250	839
250	891
250	932
250	949
250	994
251	167
251	247
251	290
251	503
251	505
251	624
251	700
251	766
251	859
251	888
251	959
251	999
252	168
252	212
252	287
252	324
252	548
252	585
252	652
252	688
252	743
252	753
252	768
252	921
253	16
253	101
253	419
253	630
253	679
253	760
253	826
253	850
253	913
253	946
253	983
253	1000
254	411
254	453
254	545
254	570
254	627
254	690
254	793
254	794
254	839
254	880
254	921
254	995
255	14
255	641
255	649
255	701
255	775
255	886
255	893
255	938
255	959
255	968
255	981
255	985
256	187
256	233
256	353
256	436
256	935
256	945
256	946
256	962
256	968
256	980
256	982
256	1000
257	141
257	503
257	638
257	662
257	700
257	750
257	821
257	894
257	914
257	974
257	985
257	999
258	60
258	172
258	287
258	707
258	812
258	817
258	874
258	882
258	888
258	900
258	964
258	977
259	153
259	448
259	535
259	664
259	708
259	740
259	745
259	823
259	853
259	897
259	973
259	993
260	42
260	170
260	264
260	367
260	371
260	661
260	685
260	725
260	818
260	904
260	916
260	933
261	397
261	539
261	655
261	709
261	710
261	741
261	755
261	867
261	895
261	904
261	933
261	948
262	173
262	277
262	376
262	478
262	577
262	615
262	685
262	762
262	775
262	938
262	971
262	999
263	171
263	438
263	513
263	521
263	611
263	673
263	744
263	772
263	839
263	919
263	992
263	994
264	126
264	215
264	260
264	460
264	563
264	722
264	803
264	805
264	905
264	946
264	966
264	984
265	137
265	205
265	454
265	579
265	664
265	694
265	699
265	772
265	859
265	910
265	969
265	973
266	400
266	456
266	557
266	720
266	724
266	782
266	797
266	855
266	875
266	888
266	934
266	948
267	170
267	371
267	543
267	598
267	709
267	759
267	867
267	869
267	893
267	895
267	904
267	933
268	89
268	143
268	380
268	499
268	568
268	618
268	723
268	788
268	798
268	970
268	976
268	997
269	103
269	271
269	300
269	506
269	552
269	745
269	827
269	885
269	921
269	927
269	979
269	999
270	34
270	273
270	364
270	443
270	459
270	519
270	542
270	729
270	803
270	885
270	893
270	958
271	97
271	269
271	301
271	365
271	498
271	590
271	616
271	697
271	887
271	890
271	974
271	998
272	159
272	325
272	451
272	500
272	549
272	574
272	891
272	899
272	900
272	929
272	931
272	942
273	62
273	270
273	359
273	677
273	691
273	700
273	749
273	766
273	773
273	806
273	890
273	911
274	131
274	482
274	495
274	592
274	608
274	771
274	808
274	821
274	900
274	921
274	967
274	974
275	145
275	350
275	455
275	588
275	608
275	811
275	873
275	886
275	890
275	974
275	978
275	988
276	80
276	316
276	539
276	555
276	570
276	708
276	729
276	749
276	919
276	960
276	963
276	992
277	81
277	226
277	231
277	262
277	475
277	536
277	564
277	615
277	685
277	766
277	855
277	893
278	131
278	499
278	598
278	618
278	648
278	702
278	705
278	784
278	800
278	865
278	971
278	976
279	282
279	461
279	657
279	740
279	787
279	807
279	821
279	886
279	934
279	936
279	944
279	994
280	413
280	470
280	537
280	795
280	849
280	889
280	901
280	961
280	978
280	981
280	988
280	992
281	128
281	167
281	316
281	517
281	613
281	665
281	739
281	801
281	819
281	832
281	901
281	973
282	2
282	203
282	279
282	353
282	661
282	746
282	766
282	793
282	903
282	911
282	924
282	953
283	219
283	446
283	546
283	611
283	696
283	706
283	826
283	839
283	874
283	888
283	889
283	986
284	78
284	155
284	580
284	724
284	762
284	764
284	829
284	842
284	877
284	880
284	895
284	939
285	128
285	391
285	647
285	698
285	734
285	795
285	845
285	860
285	914
285	917
285	935
285	967
286	49
286	96
286	399
286	575
286	752
286	755
286	856
286	859
286	895
286	903
286	951
286	973
287	117
287	252
287	258
287	640
287	642
287	748
287	770
287	790
287	863
287	878
287	909
287	933
288	168
288	290
288	548
288	688
288	716
288	743
288	753
288	768
288	812
288	829
288	923
288	943
289	161
289	544
289	605
289	660
289	823
289	838
289	846
289	848
289	852
289	882
289	912
289	920
290	191
290	251
290	288
290	332
290	565
290	601
290	661
290	719
290	806
290	821
290	911
290	953
291	294
291	596
291	610
291	633
291	644
291	779
291	846
291	946
291	957
291	966
291	984
291	992
292	74
292	386
292	468
292	558
292	568
292	879
292	881
292	905
292	924
292	952
292	957
292	964
293	500
293	532
293	604
293	714
293	777
293	834
293	842
293	876
293	891
293	900
293	939
293	960
294	242
294	291
294	360
294	594
294	606
294	632
294	770
294	808
294	853
294	863
294	866
294	962
295	193
295	205
295	317
295	344
295	389
295	501
295	575
295	805
295	881
295	892
295	915
295	973
296	158
296	207
296	297
296	372
296	379
296	460
296	472
296	779
296	905
296	946
296	947
296	992
297	296
297	326
297	542
297	790
297	803
297	840
297	867
297	876
297	881
297	904
297	933
297	940
298	665
298	744
298	787
298	835
298	870
298	900
298	901
298	934
298	936
298	950
298	973
298	994
299	211
299	439
299	507
299	763
299	810
299	861
299	879
299	896
299	912
299	954
299	976
299	993
300	269
300	581
300	594
300	650
300	675
300	740
300	820
300	826
300	869
300	890
300	941
300	987
301	271
301	314
301	481
301	512
301	700
301	779
301	801
301	901
301	956
301	968
301	985
301	992
302	480
302	550
302	657
302	691
302	710
302	774
302	806
302	810
302	814
302	937
302	972
302	999
303	166
303	247
303	305
303	311
303	406
303	501
303	670
303	700
303	766
303	889
303	910
303	911
304	423
304	550
304	621
304	627
304	636
304	672
304	682
304	762
304	839
304	949
304	959
304	994
305	303
305	323
305	331
305	441
305	448
305	588
305	648
305	654
305	980
305	983
305	990
305	996
306	145
306	422
306	614
306	697
306	700
306	746
306	872
306	920
306	965
306	968
306	978
306	988
307	141
307	387
307	468
307	630
307	878
307	899
307	906
307	931
307	942
307	962
307	975
307	995
308	192
308	545
308	591
308	666
308	681
308	695
308	780
308	862
308	878
308	962
308	978
308	995
309	84
309	486
309	667
309	707
309	730
309	804
309	837
309	886
309	920
309	938
309	939
309	943
310	42
310	217
310	396
310	709
310	710
310	756
310	795
310	861
310	933
310	940
310	986
310	998
311	193
311	303
311	384
311	432
311	472
311	601
311	766
311	789
311	883
311	911
311	956
311	959
311	999
312	4
312	487
312	567
312	569
312	628
312	695
312	723
312	813
312	841
312	858
312	932
312	953
312	997
313	183
313	501
313	597
313	629
313	689
313	802
313	838
313	846
313	920
313	930
313	940
313	961
313	971
314	301
314	509
314	577
314	601
314	737
314	746
314	762
314	775
314	854
314	893
314	901
314	914
314	957
315	59
315	198
315	437
315	604
315	704
315	730
315	777
315	812
315	842
315	872
315	877
315	936
315	980
316	237
316	276
316	281
316	463
316	477
316	555
316	770
316	777
316	819
316	824
316	954
316	961
316	992
317	152
317	295
317	338
317	511
317	626
317	790
317	829
317	859
317	903
317	910
317	951
317	969
317	973
318	95
318	213
318	412
318	480
318	504
318	651
318	711
318	786
318	809
318	908
318	913
