94	661
94	888
95	659
95	681
95	803
95	831
95	867
95	876
95	881
95	929
95	936
95	942
96	117
96	126
96	197
96	235
96	288
96	354
96	554
96	579
96	704
96	902
97	456
97	745
97	824
97	836
97	887
97	900
97	914
97	933
97	955
97	968
98	87
98	174
98	179
98	248
98	371
98	493
98	684
98	847
98	921
98	988
99	72
99	134
99	138
99	259
99	392
99	547
99	594
99	725
99	928
99	959
100	174
100	577
100	864
100	867
100	876
100	915
100	917
100	921
100	929
100	988
101	261
101	312
101	333
101	373
101	547
101	594
101	654
101	725
101	928
101	959
102	578
102	580
102	611
102	635
102	642
102	652
102	869
102	946
102	985
102	991
103	220
103	230
103	378
103	394
103	404
103	475
103	522
103	689
103	735
103	856
104	16
104	111
104	199
104	448
104	537
104	758
104	771
104	794
105	483
105	634
105	756
105	886
105	909
105	924
105	947
105	980
105	995
105	997
106	302
106	327
106	359
106	383
106	441
106	446
106	450
106	661
106	812
106	923
107	206
107	514
107	550
107	688
107	698
107	772
107	878
107	976
107	990
107	998
108	118
108	408
108	730
108	748
108	903
108	932
108	934
108	972
108	973
108	999
109	1
109	7
109	59
109	124
109	611
109	630
109	700
109	723
109	742
110	563
110	596
110	639
110	644
110	774
110	815
110	900
110	955
110	966
110	991
111	16
111	104
111	116
111	199
111	320
111	344
111	448
111	537
111	758
111	794
112	118
112	557
112	680
112	694
112	698
112	711
112	748
112	869
112	983
112	999
113	161
113	164
113	365
113	599
113	609
113	657
113	665
113	680
113	750
113	757
114	14
114	230
114	394
114	475
114	522
114	808
114	823
114	861
114	890
114	971
115	275
115	452
115	459
115	471
115	541
115	544
115	687
115	766
115	854
115	938
116	111
116	289
116	593
116	766
116	801
116	892
116	901
116	930
116	957
116	975
117	96
117	126
117	197
117	235
117	288
117	494
117	525
117	554
117	579
117	902
118	108
118	112
118	685
118	730
118	748
118	869
118	906
118	934
118	983
118	992
119	298
119	564
119	638
119	848
119	871
119	908
119	915
119	945
119	956
119	962
119	981
120	399
120	415
120	583
120	722
120	879
120	939
120	941
120	951
120	960
120	990
120	998
121	254
121	277
121	618
121	807
121	819
121	833
121	852
121	866
121	891
121	935
121	994
122	4
122	32
122	86
122	217
122	264
122	356
122	388
122	525
122	713
122	734
122	853
123	568
123	709
123	732
123	843
123	879
123	909
123	912
123	924
123	939
123	941
123	960
124	1
124	7
124	58
124	59
124	67
124	109
124	630
124	700
124	723
124	742
124	898
125	30
125	297
125	504
125	820
125	846
125	855
125	861
125	870
125	875
125	899
125	951
126	7
126	96
126	117
126	197
126	230
126	235
126	288
126	525
126	554
126	579
126	902
127	362
127	639
127	807
127	811
127	819
127	833
127	852
127	866
127	900
127	955
127	966
128	352
128	406
128	540
128	653
128	840
128	859
128	931
128	938
128	976
128	990
128	998
129	337
129	742
129	755
129	781
129	816
129	819
129	833
129	866
129	891
129	895
129	994
130	36
130	304
130	336
130	342
130	414
130	437
130	578
130	780
130	784
130	823
130	989
131	438
131	493
131	673
131	778
131	845
131	861
131	879
131	939
131	960
131	961
131	969
132	369
132	429
132	669
132	789
132	800
132	843
132	893
132	941
132	952
132	954
132	960
133	322
133	365
133	440
133	636
133	692
133	760
133	797
133	835
133	884
133	965
133	1000
134	99
134	135
134	138
134	333
134	392
134	402
134	508
134	594
134	725
134	928
134	959
135	134
135	146
135	192
135	193
135	218
135	245
135	343
135	393
135	672
135	834
135	911
136	87
136	174
136	309
136	417
136	813
136	826
136	837
136	864
136	875
136	921
136	988
137	182
137	633
137	786
137	797
137	814
137	835
137	838
137	888
137	973
137	981
137	1000
138	99
138	134
138	313
138	321
138	373
138	402
138	547
138	594
138	654
138	928
138	959
139	12
139	50
139	227
139	229
139	308
139	362
139	407
139	410
139	628
139	688
139	987
140	184
140	225
140	488
140	523
140	531
140	610
140	824
140	856
140	914
140	926
140	933
141	187
141	226
141	300
141	622
141	633
141	684
141	785
141	796
141	833
141	880
141	950
142	500
142	662
142	670
142	739
142	747
142	836
142	908
142	914
142	933
142	935
142	968
143	458
143	463
143	624
143	645
143	717
143	849
143	877
143	934
143	937
143	959
143	984
144	38
144	400
144	444
144	602
144	683
144	757
144	829
144	850
144	881
144	918
144	949
145	421
145	436
145	554
145	675
145	692
145	760
145	797
145	835
145	884
145	928
145	1000
146	50
146	135
146	192
146	193
146	218
146	245
146	343
146	393
146	672
146	834
146	911
147	273
147	305
147	331
147	524
147	587
147	749
147	775
147	910
147	935
147	944
147	946
148	474
148	589
148	669
148	760
148	776
148	806
148	831
148	839
148	893
148	919
148	952
149	498
149	638
149	847
149	915
149	945
149	956
149	962
149	971
149	974
149	977
149	997
150	191
150	282
150	845
150	885
150	907
150	922
150	923
150	943
150	953
150	982
150	996
151	328
151	586
151	697
151	736
151	816
151	900
151	927
151	931
151	943
151	955
151	966
152	172
152	282
152	616
152	648
152	676
152	705
152	815
152	845
152	861
152	877
152	923
153	183
153	232
153	247
153	259
153	279
153	532
153	641
153	754
153	849
153	957
153	959
154	543
154	557
154	706
154	715
154	789
154	853
154	860
154	905
154	938
154	979
154	989
155	27
155	224
155	429
155	615
155	825
155	858
155	873
155	903
155	932
155	973
155	981
156	601
156	662
156	668
156	747
156	834
156	920
156	947
156	967
156	980
156	984
156	1000
157	162
157	329
157	464
157	765
157	767
157	824
157	836
157	914
157	926
157	933
157	994
158	10
158	42
158	94
158	498
158	644
158	661
158	847
158	888
158	954
158	986
158	997
159	214
159	369
159	430
159	431
159	601
159	637
159	660
159	711
159	788
159	912
159	924
160	343
160	434
160	745
160	746
160	766
160	798
160	892
160	896
160	901
160	930
160	961
161	113
161	204
161	609
161	657
161	665
161	680
161	686
161	693
161	750
161	757
161	969
162	157
162	609
162	616
162	635
162	648
162	652
162	846
162	923
162	971
162	985
162	991
163	63
163	347
163	400
163	732
163	756
163	865
163	904
163	909
163	912
163	924
163	995
164	25
164	113
164	686
164	693
164	750
164	757
164	867
164	876
164	913
164	929
164	995
165	443
165	451
165	732
165	813
165	826
165	837
165	873
165	903
165	932
165	973
165	993
166	250
166	386
166	735
166	736
166	799
166	899
166	922
166	943
166	953
166	958
166	982
167	211
167	367
167	571
167	671
167	699
167	715
167	729
167	772
167	894
167	972
167	993
168	49
168	574
168	666
168	677
168	795
168	799
168	808
168	863
168	907
168	982
168	989
169	465
169	637
169	641
169	711
169	849
169	886
169	912
169	916
169	924
169	988
169	995
170	280
170	454
170	715
170	745
170	773
170	786
170	808
170	864
170	905
170	948
170	989
171	299
171	324
171	384
171	487
171	592
171	608
171	672
171	703
171	712
171	913
171	924
172	152
172	612
172	616
172	754
172	845
172	849
172	883
172	957
172	961
172	979
172	988
173	578
173	635
173	642
173	754
173	768
173	818
173	849
173	940
173	957
173	985
173	991
174	87
174	98
174	100
174	136
174	179
174	519
174	684
174	864
174	921
174	968
174	988
175	600
175	817
175	851
175	934
175	936
175	947
175	967
175	970
175	980
175	992
175	999
176	14
176	707
176	746
176	790
176	892
176	896
176	901
176	930
176	931
176	957
176	975
177	15
177	231
177	244
177	292
177	593
177	624
177	759
177	937
177	959
177	979
177	984
178	284
178	457
178	503
178	636
178	741
178	742
178	762
178	797
178	884
178	897
178	909
179	8
179	49
179	87
179	98
179	174
179	371
179	684
179	864
179	920
179	921
179	988
180	229
180	417
180	494
180	650
180	804
180	811
180	813
180	826
180	837
180	940
180	993
181	6
181	256
181	449
181	528
181	567
181	596
181	739
181	811
181	927
181	955
181	966
182	137
182	299
182	306
182	384
182	608
182	672
182	696
182	897
182	913
182	921
182	992
183	81
183	153
183	232
183	259
183	279
183	797
183	835
183	884
183	909
183	926
183	1000
184	140
184	464
184	479
184	697
184	755
184	767
184	856
184	872
184	895
184	927
184	933
185	443
185	566
185	633
185	751
185	753
185	786
185	858
185	873
185	903
185	973
185	981
186	303
186	331
186	429
186	589
186	635
186	669
186	893
186	946
186	952
186	985
186	991
187	141
187	226
187	569
187	605
187	622
187	633
187	684
187	785
187	796
187	880
187	950
188	336
188	386
188	735
188	736
188	799
188	878
188	899
188	907
188	953
188	958
188	982
189	5
189	26
189	469
189	579
189	624
189	750
189	779
189	855
189	934
189	963
190	627
190	750
190	779
190	780
190	847
190	855
190	934
190	963
190	971
190	974
190	997
191	150
191	625
191	702
191	810
191	814
191	844
191	881
191	923
191	925
191	942
191	969
192	135
192	146
192	218
192	245
192	672
192	834
192	835
192	911
193	135
193	146
193	200
193	214
193	218
193	374
193	601
193	610
193	660
193	834
193	911
194	534
194	637
194	711
194	716
194	756
194	865
194	882
194	909
194	912
194	917
194	924
195	726
195	773
195	807
195	833
195	852
195	860
195	863
195	866
195	868
195	891
195	905
196	295
196	377
196	560
196	698
196	869
196	913
196	934
196	936
196	983
196	992
196	999
197	96
197	117
197	126
197	230
197	235
197	288
197	525
197	554
197	579
197	775
197	902
198	83
198	234
198	527
198	604
198	614
198	619
198	696
198	887
198	897
198	921
198	992
199	16
199	104
199	111
199	246
199	320
199	344
199	448
199	537
199	685
199	758
199	794
200	57
200	193
200	358
200	369
200	374
200	431
200	468
200	601
200	660
200	791
200	802
201	704
201	745
201	789
201	856
201	860
201	905
201	914
201	918
201	933
201	968
201	989
202	425
202	483
202	658
202	675
202	677
202	864
202	868
202	945
202	956
202	962
202	969
203	383
203	426
203	441
203	446
203	450
203	767
203	812
203	833
203	866
203	891
203	920
204	61
204	161
204	570
204	599
204	609
204	657
204	665
204	680
204	693
204	750
204	757
205	317
205	318
205	567
205	662
205	670
205	674
205	747
205	796
205	834
205	920
205	978
206	107
206	885
206	904
206	915
206	945
206	951
206	956
206	962
206	976
206	977
206	990
207	265
207	301
207	539
207	634
207	737
207	847
207	954
207	971
207	974
207	997
207	998
208	13
208	576
208	659
208	803
208	831
208	865
208	911
208	928
208	936
208	942
208	983
209	631
209	673
209	679
209	697
209	715
209	755
209	781
209	816
209	849
209	974
209	988
210	318
210	388
210	640
210	662
210	674
210	735
210	747
210	851
210	882
210	978
210	1000
211	24
211	167
211	313
211	766
211	772
211	802
211	892
211	894
211	896
211	901
211	930
212	15
212	23
212	45
212	76
212	231
212	244
212	292
212	303
212	393
212	759
212	940
213	495
213	597
213	637
213	668
213	711
213	756
213	912
213	924
213	955
213	966
213	991
214	159
214	193
214	358
214	369
214	431
214	468
214	558
214	601
214	655
214	660
214	788
215	269
215	366
215	690
215	710
215	789
215	792
215	811
215	885
215	898
215	920
215	952
216	401
216	543
216	557
216	591
216	687
216	745
216	773
216	808
216	824
216	868
216	979
217	4
217	32
217	86
217	122
217	264
217	356
217	442
217	687
217	713
217	734
217	846
217	853
218	50
218	135
218	146
218	192
218	193
218	245
218	343
218	393
218	672
218	826
218	834
218	911
219	294
219	388
219	548
219	567
219	632
219	727
219	845
219	923
219	969
219	978
219	979
219	1000
220	103
220	230
220	355
220	378
220	394
220	404
220	475
220	522
220	643
220	689
220	823
220	876
221	263
221	343
221	564
221	848
221	871
221	915
221	945
221	956
221	962
221	966
221	969
221	981
222	351
222	485
222	486
222	562
222	605
222	848
222	857
222	915
222	945
222	956
222	962
222	972
223	270
223	681
223	867
223	876
223	901
223	929
223	930
223	957
223	961
223	964
223	972
223	995
224	155
224	462
224	504
224	583
224	768
224	794
224	840
224	906
224	976
224	977
224	990
224	998
225	140
225	299
225	324
225	384
225	487
225	592
225	608
225	629
225	673
225	695
225	881
225	949
226	141
226	187
226	325
226	617
226	785
226	796
226	816
226	822
226	880
226	895
226	927
226	950
227	12
227	50
227	139
227	308
227	362
227	407
227	410
227	552
227	628
227	688
227	987
227	1000
228	426
228	618
228	651
228	687
228	807
228	819
228	852
228	866
228	872
228	891
228	920
228	994
229	139
229	180
229	307
229	340
229	408
229	417
229	588
229	758
229	804
229	826
229	837
229	993
230	103
230	114
230	126
230	197
230	220
230	235
230	288
230	378
230	454
230	475
230	643
230	902
231	15
231	23
231	45
231	76
231	177
231	212
231	244
231	292
231	303
231	393
231	721
231	759
232	78
232	81
232	153
232	183
232	247
232	259
232	279
232	337
232	339
232	395
232	676
232	768
233	36
233	304
233	308
233	342
233	362
233	628
233	688
233	777
233	784
233	823
233	987
233	989
234	19
234	70
234	83
234	198
234	582
234	604
234	614
234	696
234	897
234	921
234	989
234	992
235	96
235	117
235	126
235	197
235	230
235	288
235	354
235	525
235	554
235	579
235	902
235	928
236	681
236	785
236	867
236	871
236	876
236	915
236	945
236	956
236	962
236	963
236	987
236	995
237	568
237	600
237	668
237	731
237	782
237	791
237	865
237	886
237	963
237	967
237	980
237	984
238	352
238	405
238	466
238	512
238	713
238	743
238	761
238	842
238	859
238	964
238	977
238	986
239	456
239	518
239	528
239	599
239	665
239	686
239	693
239	750
239	890
239	955
239	966
239	991
240	245
240	258
240	586
240	610
240	697
240	781
240	816
240	856
240	914
240	927
240	933
240	968
241	408
241	416
241	496
241	687
241	752
241	804
241	813
241	826
241	837
241	940
241	993
241	1000
242	424
242	434
242	653
242	766
242	790
242	892
242	896
242	901
242	930
242	957
242	961
242	975
243	54
243	280
243	297
243	379
243	643
243	769
243	821
243	870
243	929
243	944
243	960
243	999
244	15
244	45
244	76
244	177
244	212
244	231
244	292
244	303
244	393
244	747
244	759
244	777
245	50
245	81
245	135
245	146
245	192
245	218
245	240
245	343
245	393
245	672
245	834
245	911
246	199
246	363
246	424
246	445
246	466
246	512
246	743
246	842
246	859
246	895
246	950
246	986
247	78
247	81
247	153
247	232
247	259
247	276
247	279
247	337
247	339
247	395
247	487
247	676
248	98
248	371
248	433
248	559
248	683
248	710
248	829
248	864
248	921
248	925
248	977
248	988
249	357
249	416
249	541
249	562
249	591
249	605
249	685
249	701
249	714
249	854
249	889
249	991
250	166
250	517
250	572
250	721
250	726
250	753
250	873
250	893
250	903
250	932
250	972
250	973
251	29
251	290
251	499
251	552
251	566
251	633
251	802
251	827
251	838
251	903
251	932
251	973
252	33
252	384
252	416
252	486
252	501
252	503
252	573
252	592
252	605
252	608
252	886
252	913
253	287
253	314
253	570
253	764
253	807
253	819
253	833
253	862
253	866
253	875
253	889
253	891
254	121
254	312
254	316
254	341
254	618
254	807
254	833
254	852
254	866
254	891
254	920
254	994
255	413
255	561
255	677
255	716
255	766
255	801
255	842
255	868
255	896
255	905
255	930
255	948
256	181
256	560
256	748
256	774
256	857
256	869
256	955
256	966
256	983
256	991
256	992
256	999
257	342
257	371
257	374
257	431
257	601
257	634
257	660
257	791
257	847
257	926
257	954
257	998
258	240
258	673
258	697
258	753
258	781
258	816
258	846
258	861
258	923
258	943
258	961
258	996
259	81
259	99
259	153
259	183
259	232
259	247
259	276
259	279
259	339
259	395
259	676
259	885
260	3
260	565
260	719
260	743
260	761
260	842
260	859
260	864
260	895
260	938
260	950
260	986
261	101
261	373
261	477
261	547
261	777
261	840
261	858
261	928
261	959
261	976
261	977
261	990
262	483
262	612
262	629
262	683
262	710
262	829
262	850
262	881
262	904
262	918
262	949
262	977
263	221
263	488
263	707
263	848
263	871
263	915
263	920
263	945
263	956
263	962
263	969
263	972
264	4
264	32
264	86
264	122
264	217
264	356
264	442
264	525
264	713
264	734
264	853
264	968
265	207
265	498
265	585
265	627
265	847
265	854
265	926
265	952
265	954
265	971
265	974
265	985
266	350
266	556
266	564
266	715
266	802
266	894
266	907
266	937
266	943
266	953
266	982
266	987
267	411
267	667
267	772
267	780
267	828
267	840
267	873
267	910
267	931
267	948
267	976
267	990
268	617
268	644
268	668
268	752
268	818
268	846
268	947
268	967
268	970
268	980
268	984
268	997
269	215
269	319
269	710
269	832
269	883
269	885
269	898
269	922
269	925
269	952
269	968
269	976
270	223
270	766
270	790
270	798
270	801
270	861
270	892
270	896
270	901
270	930
270	961
270	975
271	502
271	827
271	848
271	883
271	903
271	915
271	932
271	945
271	956
271	962
271	972
271	973
272	482
272	484
272	559
272	612
272	683
272	695
272	829
272	850
272	881
272	918
272	949
272	977
273	40
273	147
273	440
273	478
273	487
273	524
273	598
273	749
273	775
273	910
273	944
273	946
274	606
274	612
274	629
274	817
274	825
274	869
274	881
274	906
274	918
274	919
274	977
274	978
275	115
275	305
275	357
275	471
275	536
275	544
275	591
275	687
275	701
275	706
275	906
275	938
276	13
276	81
276	247
276	259
276	279
276	297
276	379
276	512
276	676
276	769
276	855
276	870
277	121
277	439
277	787
277	807
277	819
277	833
277	839
277	852
277	880
277	891
277	893
277	994
278	328
278	479
278	529
278	586
278	697
278	755
278	781
278	816
278	822
278	888
278	927
278	943
279	78
279	81
279	153
279	183
279	232
279	247
279	259
279	276
279	337
279	339
279	510
279	676
280	70
280	170
280	243
280	370
280	432
280	445
280	512
280	574
280	677
280	808
280	868
280	989
281	386
281	555
281	571
281	582
281	738
281	795
281	878
281	894
281	902
281	937
281	953
281	982
282	150
282	152
282	648
282	669
282	705
282	710
282	861
282	890
282	923
282	951
282	979
282	985
283	369
283	468
283	558
283	601
283	655
283	660
283	710
283	757
283	885
283	898
283	925
283	968
284	178
284	436
284	573
284	636
284	797
284	830
284	835
284	838
284	884
284	965
284	979
284	1000
285	495
285	509
285	641
285	754
285	768
285	849
285	883
285	916
285	940
285	957
285	974
285	988
286	52
286	302
286	647
286	666
286	741
286	762
286	812
286	853
286	871
286	945
286	956
286	962
287	253
287	311
287	570
287	704
287	734
287	774
287	792
287	820
287	875
287	885
287	898
287	925
288	96
288	117
288	126
288	197
288	230
288	235
288	354
288	525
288	554
288	579
288	891
288	902
289	116
289	434
289	436
289	702
289	766
289	790
289	801
289	892
289	896
289	901
289	930
289	957
290	251
290	443
290	603
290	726
290	786
290	797
290	827
290	886
290	893
290	932
290	972
290	973
291	674
291	727
291	747
291	800
291	810
291	841
291	879
291	882
291	939
291	941
291	960
291	978
292	15
292	23
292	45
292	76
292	177
292	212
292	231
292	244
292	303
292	393
292	412
292	759
293	25
293	439
293	770
293	807
293	819
293	839
293	852
293	866
293	872
293	880
293	891
293	920
293	994
294	37
294	219
294	381
294	420
294	583
294	667
294	768
294	840
294	878
294	976
294	977
294	990
294	998
295	75
295	196
295	420
295	667
295	698
295	730
295	796
295	960
295	976
295	977
295	990
295	992
295	999
296	465
296	509
296	620
296	631
296	634
296	641
296	754
296	849
296	883
296	916
296	940
296	974
296	988
297	17
297	30
297	54
297	125
297	243
297	276
297	379
297	496
297	518
297	679
297	769
297	820
297	855
298	119
298	447
298	585
298	848
298	862
298	871
298	915
298	945
298	956
298	962
298	972
298	981
298	986
299	171
299	182
299	225
299	324
299	341
299	361
299	497
299	574
299	592
299	608
299	672
299	703
299	913
300	141
300	529
300	561
300	586
300	617
300	693
300	738
300	781
300	785
300	796
300	880
300	927
300	950
301	207
301	498
301	585
301	634
301	737
301	772
301	847
301	854
301	926
301	971
301	985
301	997
301	998
302	106
302	286
302	327
302	359
302	383
302	441
302	446
302	450
302	506
302	584
302	591
302	661
302	812
303	76
303	186
303	212
303	231
303	244
303	292
303	304
303	698
303	730
303	759
303	934
303	983
303	999
304	36
304	130
304	233
304	303
304	332
304	336
304	342
304	414
304	719
304	780
304	784
304	823
304	989
305	147
305	275
305	357
305	541
305	687
305	718
305	778
305	811
305	815
305	938
305	955
305	966
305	979
306	182
306	537
306	604
306	614
306	696
306	718
306	739
306	811
306	887
306	900
306	955
306	966
306	992
307	229
307	416
307	588
307	684
307	732
307	804
307	809
307	813
307	826
307	837
307	940
307	957
307	993
308	12
308	63
308	139
308	227
308	233
308	362
308	407
308	410
308	431
308	628
308	688
308	987
308	992
309	136
309	326
309	340
309	650
309	752
309	758
309	804
309	813
309	826
309	828
309	837
309	940
309	993
310	587
310	708
310	749
310	775
310	861
310	877
310	908
310	910
310	944
310	951
310	961
310	971
310	996
311	287
311	651
311	717
311	770
311	832
311	833
311	852
311	866
311	880
311	883
311	891
311	898
311	952
312	22
312	101
312	254
312	426
312	760
312	832
312	833
312	852
312	874
312	880
312	891
312	898
312	968
313	72
313	138
313	211
313	392
313	402
313	586
313	755
313	816
313	822
313	866
313	927
313	928
313	959
314	253
314	524
314	565
314	649
314	743
314	761
314	764
314	771
314	842
314	859
314	870
314	986
314	994
315	467
315	510
315	672
315	709
315	711
315	756
315	865
315	909
315	912
315	917
315	924
315	944
315	995
316	18
316	254
316	600
316	629
316	695
316	703
316	717
316	850
316	918
316	967
316	970
316	980
316	997
317	20
317	205
317	330
317	476
317	567
317	662
317	670
317	674
317	747
317	882
317	920
317	935
317	978
318	205
318	210
318	388
318	476
318	567
318	607
318	670
318	727
318	747
318	879
318	882
318	935
318	1000
319	269
319	442
319	473
319	759
319	770
319	792
319	828
319	874
