42	845
42	897
42	956
42	974
42	988
43	557
43	582
43	617
43	637
43	722
43	758
43	894
43	906
43	920
43	978
44	86
44	157
44	395
44	695
44	847
44	966
44	984
44	989
44	990
44	993
45	230
45	262
45	667
45	708
45	786
45	832
45	848
45	874
45	901
45	975
46	299
46	453
46	462
46	479
46	504
46	720
46	734
46	774
46	816
46	910
47	115
47	228
47	686
47	736
47	773
47	837
47	892
47	923
47	937
47	975
48	19
48	311
48	438
48	544
48	575
48	596
48	630
48	716
48	872
48	895
49	100
49	279
49	422
49	636
49	702
49	864
49	865
49	888
49	955
49	999
50	249
50	360
50	628
50	709
50	791
50	843
50	853
50	899
50	968
50	996
51	293
51	302
51	409
51	447
51	475
51	505
51	747
51	757
51	768
51	798
52	186
52	658
52	693
52	724
52	850
52	871
52	940
52	945
52	963
52	970
53	120
53	304
53	663
53	806
53	832
53	858
53	927
53	950
53	955
53	999
54	357
54	418
54	556
54	658
54	705
54	843
54	857
54	899
54	923
54	978
55	90
55	407
55	425
55	482
55	508
55	739
55	863
55	973
55	992
55	999
56	88
56	312
56	434
56	470
56	637
56	743
56	846
56	862
56	877
56	999
57	94
57	248
57	369
57	588
57	773
57	892
57	909
57	913
57	923
57	979
58	352
58	484
58	582
58	672
58	729
58	734
58	850
58	896
58	919
58	963
59	8
59	538
59	539
59	600
59	668
59	723
59	724
59	850
59	854
59	964
60	118
60	632
60	671
60	789
60	820
60	828
60	837
60	857
60	985
60	992
61	38
61	330
61	470
61	654
61	679
61	944
61	947
61	958
61	970
61	991
62	109
62	438
62	517
62	630
62	633
62	668
62	717
62	793
62	937
62	987
63	111
63	441
63	465
63	489
63	808
63	875
63	951
63	960
63	988
63	998
64	285
64	655
64	762
64	775
64	838
64	934
64	936
64	956
64	977
64	997
65	75
65	85
65	503
65	593
65	626
65	749
65	776
65	921
65	981
65	984
66	40
66	74
66	428
66	598
66	626
66	736
66	791
66	902
66	938
66	960
67	252
67	354
67	540
67	802
67	864
67	952
67	954
67	967
67	980
67	985
68	184
68	297
68	693
68	699
68	709
68	760
68	850
68	896
68	919
68	964
69	623
69	635
69	832
69	858
69	864
69	927
69	939
69	950
69	964
69	999
70	76
70	79
70	409
70	493
70	568
70	789
70	838
70	876
70	949
70	970
71	346
71	416
71	502
71	719
71	817
71	845
71	846
71	875
71	904
71	960
72	299
72	537
72	681
72	685
72	703
72	708
72	848
72	874
72	901
72	912
73	82
73	540
73	672
73	714
73	731
73	802
73	888
73	913
73	970
73	987
74	66
74	205
74	346
74	383
74	422
74	527
74	889
74	960
74	988
74	991
75	65
75	202
75	233
75	309
75	559
75	649
75	750
75	759
75	921
75	984
76	70
76	141
76	639
76	649
76	776
76	803
76	804
76	843
76	898
76	984
77	221
77	242
77	416
77	665
77	726
77	740
77	866
77	949
77	950
77	999
78	80
78	154
78	325
78	381
78	603
78	684
78	863
78	966
78	993
78	995
79	70
79	280
79	493
79	494
79	534
79	618
79	768
79	792
79	870
79	931
80	78
80	747
80	768
80	785
80	789
80	798
80	838
80	870
80	901
80	907
81	534
81	601
81	612
81	615
81	710
81	916
81	917
81	924
81	977
81	996
82	73
82	424
82	549
82	590
82	711
82	724
82	834
82	867
82	913
82	982
83	172
83	760
83	765
83	817
83	839
83	880
83	915
83	945
83	951
83	995
84	103
84	445
84	578
84	591
84	743
84	802
84	832
84	846
84	862
84	877
85	65
85	473
85	593
85	627
85	671
85	776
85	789
85	803
85	819
85	984
86	44
86	638
86	674
86	775
86	799
86	845
86	942
86	946
86	967
86	975
87	335
87	354
87	385
87	423
87	613
87	737
87	851
87	959
87	995
87	1000
88	56
88	309
88	362
88	403
88	591
88	680
88	743
88	846
88	877
88	957
89	97
89	519
89	535
89	598
89	638
89	695
89	826
89	885
89	942
89	972
90	55
90	152
90	163
90	221
90	301
90	462
90	813
90	830
90	922
90	973
91	95
91	295
91	306
91	500
91	567
91	628
91	704
91	715
91	843
91	945
92	560
92	656
92	897
92	930
92	957
92	975
92	992
92	993
92	996
92	998
93	523
93	726
93	761
93	793
93	832
93	864
93	865
93	923
93	955
93	996
94	1
94	57
94	157
94	509
94	812
94	887
94	907
94	909
94	923
94	979
95	91
95	102
95	306
95	676
95	765
95	767
95	838
95	843
95	854
95	969
96	227
96	353
96	557
96	744
96	787
96	808
96	885
96	904
96	938
96	988
97	38
97	89
97	157
97	509
97	669
97	768
97	908
97	933
97	946
97	993
98	12
98	218
98	786
98	811
98	839
98	852
98	936
98	958
98	985
98	992
99	255
99	323
99	418
99	502
99	529
99	549
99	678
99	912
99	968
99	978
100	49
100	135
100	425
100	538
100	794
100	821
100	867
100	951
100	972
100	973
101	419
101	486
101	735
101	741
101	806
101	855
101	885
101	919
101	928
101	963
102	95
102	301
102	415
102	546
102	581
102	592
102	777
102	813
102	830
102	863
103	84
103	203
103	294
103	324
103	616
103	637
103	833
103	846
103	877
103	955
104	331
104	433
104	456
104	533
104	814
104	827
104	869
104	929
104	981
104	1000
105	247
105	284
105	287
105	698
105	712
105	849
105	939
105	970
105	983
105	991
106	499
106	581
106	804
106	819
106	828
106	831
106	935
106	984
106	985
106	992
107	705
107	796
107	807
107	811
107	843
107	876
107	887
107	926
107	931
107	978
108	267
108	280
108	480
108	569
108	673
108	730
108	812
108	940
108	971
108	984
109	62
109	582
109	650
109	717
109	720
109	794
109	816
109	910
109	935
109	987
110	405
110	435
110	516
110	676
110	840
110	919
110	945
110	964
110	972
110	995
111	63
111	184
111	364
111	503
111	522
111	693
111	882
111	914
111	963
111	995
112	135
112	139
112	326
112	535
112	783
112	908
112	933
112	942
112	975
112	993
113	175
113	379
113	703
113	809
113	844
113	919
113	942
113	946
113	975
113	993
114	539
114	643
114	817
114	863
114	916
114	917
114	922
114	924
114	951
114	988
115	47
115	125
115	439
115	444
115	737
115	861
115	880
115	892
115	922
115	923
116	243
116	466
116	563
116	690
116	777
116	813
116	821
116	863
116	882
116	900
117	354
117	427
117	530
117	625
117	698
117	841
117	942
117	946
117	990
117	1000
118	60
118	504
118	686
118	736
118	737
118	878
118	880
118	909
118	923
118	956
118	979
119	147
119	233
119	353
119	358
119	554
119	803
119	804
119	819
119	921
119	984
119	985
120	53
120	182
120	584
120	662
120	709
120	761
120	912
120	968
120	978
120	980
120	996
121	22
121	252
121	608
121	624
121	642
121	783
121	842
121	857
121	893
121	905
121	954
122	16
122	292
122	426
122	499
122	511
122	534
122	685
122	708
122	848
122	874
122	901
123	264
123	334
123	440
123	511
123	738
123	779
123	876
123	911
123	912
123	968
123	996
124	17
124	288
124	679
124	847
124	865
124	934
124	936
124	956
124	974
124	977
124	997
125	115
125	141
125	499
125	578
125	692
125	944
125	947
125	958
125	975
125	983
125	989
126	411
126	469
126	535
126	569
126	755
126	860
126	871
126	891
126	944
126	971
126	997
127	464
127	672
127	678
127	727
127	731
127	834
127	883
127	913
127	930
127	932
127	982
128	269
128	356
128	569
128	772
128	860
128	872
128	891
128	918
128	940
128	974
128	993
129	220
129	269
129	300
129	461
129	626
129	750
129	804
129	879
129	916
129	921
129	984
130	194
130	541
130	552
130	592
130	777
130	830
130	868
130	900
130	945
130	978
130	986
131	502
131	523
131	546
131	702
131	792
131	832
131	864
131	883
131	950
131	955
131	976
132	135
132	240
132	262
132	339
132	488
132	681
132	844
132	848
132	874
132	901
132	946
133	194
133	244
133	675
133	719
133	720
133	734
133	774
133	816
133	835
133	910
133	913
134	411
134	420
134	570
134	574
134	706
134	719
134	721
134	799
134	868
134	886
134	962
135	100
135	112
135	132
135	596
135	688
135	826
135	869
135	908
135	914
135	990
135	993
136	146
136	468
136	538
136	629
136	754
136	821
136	836
136	855
136	928
136	963
136	972
137	138
137	371
137	422
137	474
137	625
137	746
137	748
137	834
137	845
137	991
137	994
138	137
138	576
138	632
138	797
138	831
138	837
138	839
138	840
138	918
138	926
138	992
139	29
139	112
139	370
139	557
139	577
139	600
139	612
139	713
139	916
139	917
139	924
140	264
140	411
140	415
140	589
140	659
140	749
140	850
140	874
140	896
140	905
140	915
141	76
141	125
141	473
141	577
141	708
141	732
141	750
141	803
141	885
141	921
141	984
142	284
142	718
142	727
142	801
142	827
142	880
142	929
142	959
142	981
142	989
142	1000
143	13
143	187
143	235
143	460
143	665
143	787
143	824
143	950
143	955
143	994
143	999
144	633
144	644
144	660
144	716
144	753
144	844
144	875
144	895
144	974
144	987
144	999
145	731
145	754
145	814
145	860
145	880
145	892
145	909
145	923
145	940
145	963
145	971
146	136
146	682
146	700
146	742
146	760
146	778
146	779
146	823
146	932
146	964
146	972
147	119
147	167
147	505
147	525
147	548
147	754
147	798
147	814
147	826
147	838
147	907
148	224
148	649
148	665
148	787
148	792
148	859
148	881
148	936
148	955
148	956
148	997
149	696
149	711
149	724
149	745
149	867
149	883
149	888
149	913
149	960
149	982
149	986
150	586
150	692
150	712
150	829
150	849
150	862
150	884
150	944
150	950
150	983
150	989
151	243
151	543
151	667
151	770
151	783
151	785
151	799
151	840
151	858
151	903
151	949
152	90
152	346
152	407
152	474
152	744
152	773
152	897
152	902
152	904
152	988
152	994
153	389
153	526
153	601
153	615
153	643
153	678
153	713
153	797
153	916
153	919
153	924
154	78
154	680
154	699
154	722
154	761
154	894
154	906
154	920
154	943
154	953
154	959
155	325
155	517
155	638
155	674
155	688
155	766
155	837
155	872
155	879
155	990
155	995
156	211
156	471
156	506
156	664
156	791
156	792
156	858
156	864
156	891
156	955
156	999
157	44
157	94
157	97
157	603
157	660
157	788
157	822
157	826
157	829
157	857
157	879
158	37
158	214
158	338
158	725
158	789
158	813
158	820
158	922
158	951
158	963
158	972
159	270
159	501
159	507
159	511
159	526
159	554
159	806
159	815
159	831
159	853
159	899
160	288
160	306
160	432
160	673
160	740
160	744
160	880
160	907
160	937
160	972
160	979
161	230
161	402
161	620
161	669
161	680
161	685
161	703
161	848
161	868
161	901
161	969
162	562
162	565
162	628
162	673
162	686
162	736
162	737
162	760
162	765
162	909
162	962
163	90
163	344
163	614
163	619
163	629
163	772
163	873
163	890
163	891
163	940
163	962
164	230
164	704
164	754
164	769
164	820
164	841
164	870
164	878
164	893
164	935
164	967
165	199
165	256
165	297
165	661
165	737
165	767
165	805
165	861
165	880
165	892
165	986
166	219
166	272
166	770
166	834
166	846
166	876
166	897
166	898
166	902
166	959
166	994
167	147
167	177
167	386
167	440
167	572
167	747
167	757
167	768
167	783
167	789
167	942
168	429
168	454
168	511
168	652
168	667
168	680
168	758
168	894
168	906
168	920
168	987
169	409
169	583
169	671
169	687
169	768
169	814
169	822
169	940
169	946
169	975
169	994
170	396
170	542
170	598
170	677
170	712
170	716
170	834
170	898
170	948
170	960
170	994
171	197
171	201
171	224
171	289
171	367
171	706
171	837
171	852
171	918
171	926
171	992
172	8
172	83
172	240
172	685
172	715
172	823
172	945
172	946
172	956
172	964
172	972
173	427
173	538
173	705
173	719
173	727
173	885
173	889
173	898
173	930
173	991
173	998
174	231
174	330
174	423
174	613
174	707
174	756
174	851
174	869
174	874
174	880
174	929
175	113
175	380
175	476
175	541
175	734
175	744
175	802
175	826
175	833
175	882
175	952
176	203
176	212
176	225
176	372
176	704
176	782
176	881
176	886
176	919
176	936
176	956
177	167
177	239
177	343
177	493
177	572
177	687
177	710
177	789
177	837
177	868
177	907
178	293
178	343
178	590
178	647
178	655
178	782
178	783
178	881
178	954
178	957
178	997
179	464
179	593
179	626
179	732
179	776
179	810
179	915
179	921
179	928
179	984
179	985
180	651
180	714
180	745
180	785
180	811
180	867
180	883
180	888
180	913
180	965
180	982
181	494
181	638
181	660
181	763
181	767
181	773
181	861
181	877
181	952
181	953
181	993
182	120
182	386
182	420
182	556
182	709
182	721
182	725
182	775
182	815
182	931
182	997
183	361
183	671
183	682
183	837
183	852
183	877
183	918
183	927
183	985
183	992
183	997
184	68
184	111
184	335
184	472
184	513
184	613
184	718
184	756
184	851
184	955
184	981
185	288
185	405
185	602
185	615
185	833
185	936
185	956
185	958
185	973
185	977
185	989
186	52
186	585
186	596
186	599
186	728
186	856
186	947
186	948
186	958
186	983
186	989
187	143
187	411
187	431
187	452
187	665
187	695
187	858
187	865
187	866
187	955
187	999
188	345
188	596
188	602
188	662
188	780
188	944
188	947
188	949
188	966
188	970
188	989
189	489
189	587
189	636
189	658
189	772
189	873
189	890
189	940
189	947
189	973
189	992
190	654
190	753
190	812
190	827
190	860
190	871
190	872
190	873
190	908
190	942
190	990
191	277
191	453
191	681
191	720
191	734
191	765
191	774
191	805
191	835
191	910
191	945
192	223
192	640
192	762
192	789
192	827
192	851
192	869
192	913
192	959
192	981
192	1000
193	224
193	244
193	386
193	709
193	738
193	752
193	864
193	912
193	931
193	969
193	996
194	130
194	133
194	307
194	382
194	413
194	482
194	744
194	813
194	900
194	922
194	965
195	284
195	302
195	481
195	496
195	602
195	733
195	807
195	856
195	862
195	898
195	948
196	232
196	517
196	722
196	758
196	851
196	906
196	920
196	933
196	939
196	975
196	990
197	171
197	441
197	487
197	729
197	811
197	831
197	876
197	926
197	938
197	977
197	998
198	673
198	733
198	746
198	781
198	787
198	853
198	861
198	876
198	892
198	899
198	979
199	165
199	248
199	461
199	708
199	737
199	878
199	892
199	923
199	937
199	941
199	979
200	286
200	477
200	529
200	580
200	686
200	744
200	763
200	841
200	941
200	979
200	991
201	171
201	391
201	440
201	494
201	505
201	521
201	618
201	757
201	768
201	872
201	874
202	4
202	75
202	353
202	526
202	613
202	639
202	750
202	802
202	803
202	819
202	984
203	103
203	176
203	322
203	331
203	351
203	513
203	851
203	869
203	959
203	981
203	1000
204	24
204	262
204	339
204	523
204	599
204	608
204	685
204	775
204	802
204	848
204	874
204	901
205	74
205	567
205	580
205	598
205	845
205	877
205	889
205	933
205	952
205	960
205	994
205	998
206	14
206	263
206	540
206	583
206	666
206	731
206	740
206	849
206	867
206	913
206	930
206	982
207	300
207	307
207	313
207	552
207	690
207	810
207	868
207	900
207	933
207	954
207	959
207	973
208	279
208	460
208	463
208	749
208	832
208	858
208	865
208	912
208	955
208	969
208	978
208	999
209	309
209	497
209	622
209	630
209	699
209	818
209	826
209	853
209	906
209	920
209	957
209	982
210	318
210	385
210	437
210	646
210	727
210	756
210	762
210	820
210	869
210	909
210	929
210	1000
211	156
211	264
211	283
211	334
211	617
211	635
211	665
211	702
211	725
211	955
211	976
211	999
212	176
212	690
212	751
212	782
212	824
212	881
212	934
212	936
212	956
212	957
212	993
212	997
213	231
213	251
213	402
213	453
213	498
213	500
213	675
213	774
213	816
213	846
213	910
213	935
214	158
214	228
214	274
214	399
214	503
214	662
214	813
214	830
214	863
214	882
214	922
214	998
215	357
215	540
215	742
215	778
215	829
215	877
215	879
215	915
215	945
215	953
215	972
215	973
216	241
216	301
216	571
216	666
216	772
216	802
216	840
216	864
216	870
216	876
216	886
216	962
217	253
217	398
217	799
217	813
217	822
217	840
217	841
217	893
217	961
217	962
217	980
217	1000
218	98
218	224
218	358
218	729
218	811
218	828
218	829
218	837
218	918
218	926
218	985
218	992
219	166
219	229
219	273
219	384
219	637
219	748
219	790
219	798
219	808
219	914
219	974
219	988
220	129
220	403
220	473
220	732
220	750
220	776
220	783
220	803
220	804
220	810
220	819
220	891
221	77
221	90
221	460
221	463
221	515
221	555
221	766
221	862
221	864
221	865
221	871
221	950
222	30
222	40
222	337
222	384
222	677
222	683
222	722
222	809
222	817
222	904
222	929
222	938
223	192
223	608
223	683
223	784
223	825
223	841
223	857
223	872
223	891
223	971
223	980
223	986
224	148
224	171
224	193
224	218
224	671
224	814
224	831
224	852
224	918
224	926
224	951
224	992
225	176
225	293
225	374
225	506
225	525
225	645
225	647
225	855
225	934
225	956
225	977
225	997
226	371
226	452
226	490
226	662
226	721
226	738
226	815
226	887
226	899
226	951
226	971
226	978
227	96
227	328
227	340
227	377
227	413
227	605
227	652
227	692
227	758
227	894
227	906
227	920
228	47
228	214
228	733
228	745
228	788
228	849
228	856
228	862
228	948
228	970
228	971
228	989
229	219
229	295
229	677
229	778
229	834
229	861
229	875
229	889
229	904
229	949
229	991
229	994
230	45
230	161
230	164
230	463
230	488
230	608
230	667
230	681
230	874
230	899
230	901
230	915
231	174
231	213
231	299
231	498
231	566
231	720
231	774
231	835
231	901
231	910
231	925
231	940
232	8
232	196
232	337
232	533
232	559
232	657
232	729
232	735
232	850
232	859
232	894
232	945
233	75
233	119
233	353
233	358
233	375
233	713
233	750
233	819
233	864
233	921
233	938
233	984
234	609
234	620
234	695
234	696
234	811
234	831
234	839
234	897
234	918
234	927
234	985
234	992
235	143
235	238
235	304
235	482
235	701
235	754
235	766
235	787
235	866
235	909
235	950
235	999
236	394
236	532
236	600
236	615
236	643
236	740
236	751
236	797
236	820
236	916
236	917
236	924
237	543
237	626
237	729
237	776
237	780
237	788
237	921
237	941
237	970
237	983
237	984
237	989
238	235
238	420
238	427
238	524
238	583
238	594
238	669
238	688
238	929
238	939
238	966
238	970
239	177
239	321
239	417
239	553
239	618
239	687
239	707
239	717
239	754
239	788
239	838
239	902
240	16
240	132
240	172
240	336
240	412
240	599
240	667
240	685
240	848
240	874
240	901
240	947
241	216
241	372
241	506
241	597
241	740
241	786
241	833
241	925
241	930
241	934
241	977
241	997
242	77
242	295
242	359
242	523
242	635
242	645
242	665
242	687
242	890
242	912
242	976
242	999
243	116
243	151
243	410
243	522
243	554
243	579
243	628
243	668
243	783
243	785
243	925
243	980
244	133
244	193
244	529
244	752
244	801
244	807
244	843
244	862
244	911
244	942
244	968
244	996
245	352
245	420
245	457
245	584
245	752
245	815
245	853
245	864
245	912
245	931
245	959
245	996
246	271
246	367
246	493
246	505
246	642
246	767
246	768
246	771
246	789
246	814
246	949
246	954
247	105
247	412
247	413
247	484
247	499
247	520
247	610
247	679
247	712
247	788
247	933
247	947
248	11
248	57
248	199
248	362
248	477
248	481
248	562
248	846
248	862
248	880
248	937
248	979
249	27
249	50
249	394
249	450
249	660
249	670
249	695
249	800
249	830
249	946
249	952
249	975
250	402
250	453
250	498
250	588
250	690
250	720
250	734
250	774
250	816
250	835
250	867
250	910
251	213
251	288
251	294
251	298
251	402
251	584
251	648
251	734
251	774
251	816
251	835
251	910
252	22
252	67
252	121
252	497
252	525
252	669
252	704
252	836
252	857
252	953
252	961
252	965
253	8
253	217
253	661
253	697
253	731
253	799
253	847
253	886
253	902
253	938
253	965
253	974
254	269
254	275
254	310
254	520
254	651
254	730
254	831
254	860
254	872
254	873
254	890
254	971
255	99
255	632
255	697
255	711
255	867
255	883
255	888
255	913
255	924
255	932
255	949
255	982
256	1
256	165
256	281
256	408
256	432
256	673
256	752
256	849
256	880
256	909
256	930
256	979
257	274
257	740
257	751
257	782
257	798
257	799
257	862
257	881
257	901
257	934
257	936
257	997
258	467
258	469
258	636
258	658
258	683
258	700
258	850
258	891
258	901
258	940
258	946
258	971
259	308
259	324
259	457
259	556
259	584
259	721
259	807
259	819
259	843
259	899
259	934
259	996
260	475
260	533
260	626
260	639
260	649
260	776
260	804
260	810
260	891
260	921
260	928
260	984
261	455
261	487
261	539
261	671
261	837
261	859
261	918
261	926
261	933
261	958
261	985
261	992
262	45
262	132
262	204
262	559
262	599
262	667
262	685
262	708
262	748
262	812
262	874
262	901
263	206
263	301
263	400
263	413
263	482
263	592
263	663
263	863
263	949
263	973
263	981
263	984
264	123
264	140
264	211
264	735
264	742
264	778
264	821
264	823
264	896
264	928
264	977
264	989
265	370
265	378
265	394
265	643
265	769
265	786
265	797
265	916
265	917
265	923
265	924
265	974
266	363
266	715
266	726
266	841
266	860
266	886
266	902
266	932
266	950
266	955
266	965
266	999
267	108
267	569
267	635
267	636
267	658
267	692
267	730
267	860
267	872
267	873
267	907
267	925
268	298
268	369
268	731
268	745
268	797
268	800
268	867
268	883
268	888
268	913
268	932
268	982
269	128
269	129
269	254
269	303
269	416
269	636
269	683
269	835
269	866
269	890
269	923
269	940
270	159
270	407
270	462
270	466
270	541
270	663
270	664
270	739
270	856
270	863
270	876
270	900
271	246
271	417
271	440
271	461
271	483
271	505
271	659
271	696
271	699
271	798
271	838
271	951
272	166
272	400
272	434
272	557
272	684
272	691
272	784
272	885
272	898
272	937
272	994
272	998
273	219
273	371
273	429
273	441
273	795
273	812
273	898
273	902
273	904
273	960
273	974
273	998
274	214
274	257
274	281
274	847
274	881
274	884
274	934
274	956
274	964
274	977
274	983
274	997
275	254
275	310
275	488
275	593
275	658
275	772
275	860
275	872
275	891
275	910
275	971
275	999
276	283
276	304
276	465
276	635
276	702
276	736
276	865
276	866
276	926
276	935
276	955
276	976
277	191
277	566
277	675
277	734
277	774
277	792
277	807
277	816
277	835
277	861
277	910
277	952
278	294
278	312
278	324
278	382
278	434
278	446
278	459
278	498
278	658
278	743
278	846
278	877
279	49
279	208
279	296
279	471
279	725
279	792
279	865
279	883
279	916
279	950
279	987
279	999
280	79
280	108
280	386
280	509
280	636
280	683
280	730
280	772
280	890
280	891
280	971
280	993
281	256
281	274
281	398
281	418
281	548
281	749
281	763
281	815
281	878
281	886
281	967
281	986
282	341
282	451
282	537
282	627
282	633
282	717
282	753
282	793
282	895
282	898
282	987
282	992
283	211
283	276
283	304
283	415
283	463
283	471
283	681
283	705
283	726
283	792
283	858
283	950
284	105
284	142
284	195
284	491
284	682
284	698
284	926
284	944
284	948
284	970
284	983
284	989
285	64
285	572
285	623
285	751
285	833
285	847
285	882
285	934
285	936
285	956
285	977
285	1000
286	200
286	432
286	481
286	488
286	565
286	589
286	668
286	736
286	777
286	892
286	909
286	937
287	2
287	105
287	314
287	344
287	533
287	617
287	908
287	942
287	946
287	966
287	975
287	993
287	999
288	124
288	160
288	185
288	251
288	378
288	628
288	675
288	767
288	861
288	880
288	892
288	907
288	979
289	39
289	171
289	303
289	374
289	514
289	654
289	682
289	854
289	856
289	944
289	947
289	958
289	983
290	293
290	419
290	522
290	622
290	689
290	781
290	843
290	850
290	877
290	888
290	919
290	949
290	973
291	25
291	439
291	470
291	493
291	638
291	822
291	908
291	925
291	936
291	939
291	942
291	946
291	969
292	28
292	122
292	326
292	339
292	483
292	499
292	537
292	608
292	667
292	681
292	708
292	848
292	994
293	51
293	178
293	225
293	290
293	396
293	847
293	881
293	936
293	951
293	956
293	957
293	977
293	997
294	41
294	103
294	251
294	278
294	382
294	578
294	591
294	620
294	637
294	819
294	846
294	877
294	987
295	91
295	229
295	242
295	307
295	665
295	823
295	855
295	919
295	924
295	950
295	955
295	967
295	972
296	279
296	431
296	446
296	471
296	523
296	832
296	865
296	943
296	952
296	955
296	976
296	991
296	999
297	68
297	165
297	677
297	693
297	821
297	829
297	842
297	850
297	852
297	963
297	972
297	976
297	995
298	251
298	268
298	320
298	384
298	475
298	525
298	707
298	768
298	815
298	889
298	974
298	994
298	999
299	46
299	72
299	231
299	347
299	453
299	458
299	657
299	675
299	695
299	720
299	734
299	835
299	910
300	129
300	207
300	454
300	516
300	536
300	564
300	699
300	722
300	825
300	894
300	906
300	920
300	953
301	90
301	102
301	216
301	263
301	413
301	436
301	502
301	546
301	573
301	584
301	705
301	739
301	810
302	51
302	195
302	595
302	602
302	682
302	692
302	733
302	794
302	910
302	921
302	947
302	948
302	983
303	269
303	289
303	587
303	607
303	614
303	619
303	689
303	772
303	779
303	812
303	873
303	890
303	891
304	53
304	235
304	276
304	283
304	702
304	726
304	732
304	766
304	832
304	865
304	872
304	885
304	975
305	319
305	391
305	438
305	650
305	687
305	707
305	750
305	793
305	802
305	875
305	949
305	979
305	987
306	91
306	95
306	160
306	401
306	419
306	533
306	639
306	693
306	735
306	805
306	945
306	969
306	983
307	194
307	207
307	295
307	501
307	529
307	774
307	781
307	806
307	872
307	911
307	922
307	937
307	968
308	41
308	259
308	332
308	460
308	571
308	662
308	779
308	815
308	876
308	931
308	944
308	968
308	978
309	75
309	88
309	209
309	364
309	620
309	621
309	674
309	695
309	800
309	895
309	933
309	993
309	995
310	254
310	275
310	607
310	609
310	619
310	683
310	772
310	836
310	871
310	872
310	882
310	891
310	896
311	48
311	383
311	575
311	583
311	701
311	717
311	764
311	774
311	878
311	895
311	948
311	987
311	997
312	56
312	278
312	331
312	362
312	403
312	434
312	616
312	637
312	752
312	821
312	846
312	877
312	958
313	207
313	397
313	459
313	494
313	552
313	794
313	830
313	857
313	863
313	899
313	900
313	951
313	973
314	23
314	287
314	657
314	749
314	765
314	773
314	829
314	915
314	930
314	938
314	963
314	964
314	995
315	24
315	336
315	520
315	667
315	681
315	821
315	886
315	894
315	897
315	901
315	962
315	976
315	980
316	484
316	543
316	706
316	721
316	726
316	746
316	836
316	859
