45	897
45	906
45	963
45	967
46	104
46	443
46	748
46	777
46	812
46	815
46	867
46	884
46	901
46	952
47	42
47	397
47	692
47	746
47	804
47	887
47	893
47	950
47	975
47	991
48	60
48	281
48	521
48	557
48	660
48	704
48	938
48	949
48	952
48	956
49	468
49	579
49	636
49	837
49	898
49	912
49	918
49	935
49	966
49	993
50	42
50	303
50	494
50	662
50	688
50	700
50	784
50	854
50	878
50	995
51	98
51	230
51	255
51	524
51	756
51	786
51	795
51	803
51	871
51	941
52	489
52	732
52	751
52	851
52	859
52	893
52	952
52	957
52	960
52	983
53	358
53	762
53	809
53	844
53	868
53	879
53	892
53	921
53	978
53	981
54	118
54	643
54	658
54	675
54	818
54	894
54	909
54	962
54	968
54	973
55	134
55	221
55	529
55	571
55	671
55	731
55	861
55	901
55	931
55	947
56	70
56	290
56	531
56	537
56	590
56	773
56	821
56	946
56	984
56	997
57	23
57	467
57	508
57	527
57	826
57	841
57	848
57	959
57	990
57	993
58	82
58	567
58	602
58	726
58	729
58	758
58	903
58	908
58	916
58	972
59	537
59	771
59	800
59	814
59	918
59	945
59	947
59	959
59	960
59	980
60	48
60	179
60	264
60	583
60	644
60	745
60	796
60	821
60	946
60	995
61	198
61	398
61	645
61	650
61	708
61	718
61	824
61	829
61	945
61	968
62	138
62	363
62	577
62	628
62	745
62	790
62	817
62	847
62	852
62	863
63	183
63	366
63	451
63	490
63	579
63	644
63	655
63	913
63	918
63	999
64	143
64	196
64	394
64	556
64	639
64	660
64	789
64	902
64	922
64	966
65	385
65	446
65	686
65	699
65	743
65	901
65	965
65	979
65	986
65	998
66	258
66	783
66	799
66	902
66	906
66	909
66	915
66	975
66	980
66	993
67	571
67	733
67	756
67	810
67	828
67	845
67	847
67	896
67	932
67	934
68	72
68	614
68	644
68	770
68	885
68	923
68	932
68	950
68	985
68	990
69	173
69	248
69	567
69	623
69	755
69	843
69	848
69	890
69	896
69	930
70	56
70	85
70	320
70	493
70	699
70	711
70	784
70	816
70	873
70	942
71	635
71	692
71	713
71	747
71	801
71	891
71	908
71	952
71	955
71	968
72	24
72	33
72	68
72	750
72	766
72	818
72	859
72	867
72	881
72	919
73	3
73	113
73	226
73	250
73	253
73	287
73	692
73	897
73	923
73	976
74	412
74	639
74	646
74	655
74	664
74	708
74	721
74	830
74	901
74	978
75	39
75	130
75	720
75	732
75	764
75	825
75	837
75	934
75	937
75	984
76	33
76	80
76	155
76	496
76	686
76	871
76	928
76	942
76	945
76	999
77	35
77	115
77	350
77	508
77	521
77	634
77	725
77	765
77	952
77	975
78	37
78	303
78	448
78	512
78	575
78	580
78	664
78	691
78	719
78	903
79	129
79	338
79	552
79	676
79	763
79	839
79	900
79	922
79	957
79	1000
80	76
80	170
80	354
80	448
80	728
80	763
80	792
80	834
80	910
80	925
81	249
81	456
81	471
81	483
81	546
81	603
81	814
81	818
81	897
81	934
82	58
82	235
82	630
82	864
82	907
82	912
82	940
82	960
82	980
82	1000
83	18
83	313
83	347
83	508
83	831
83	856
83	878
83	918
83	925
83	972
84	208
84	411
84	546
84	693
84	787
84	839
84	842
84	845
84	847
84	944
85	70
85	471
85	520
85	620
85	679
85	741
85	796
85	820
85	821
85	993
86	135
86	515
86	602
86	610
86	888
86	950
86	970
86	971
86	981
86	997
87	119
87	199
87	231
87	622
87	784
87	814
87	874
87	895
87	968
87	980
88	299
88	493
88	520
88	588
88	679
88	795
88	846
88	903
88	987
88	997
89	114
89	266
89	545
89	676
89	757
89	927
89	938
89	946
89	969
89	993
90	95
90	505
90	621
90	658
90	673
90	802
90	880
90	881
90	945
90	988
91	268
91	308
91	444
91	670
91	695
91	776
91	866
91	909
91	994
91	1000
92	164
92	405
92	583
92	669
92	822
92	922
92	953
92	972
92	987
92	996
93	378
93	532
93	659
93	723
93	823
93	906
93	934
93	960
93	965
93	998
94	115
94	501
94	746
94	832
94	849
94	873
94	935
94	951
94	974
94	984
95	90
95	420
95	722
95	733
95	745
95	769
95	775
95	783
95	789
95	884
96	311
96	517
96	684
96	747
96	763
96	844
96	949
96	965
96	967
96	972
97	511
97	733
97	740
97	752
97	781
97	796
97	852
97	906
97	932
97	935
98	51
98	702
98	721
98	745
98	856
98	918
98	923
98	954
98	956
98	993
99	215
99	318
99	323
99	439
99	652
99	768
99	849
99	868
99	871
99	940
100	359
100	490
100	525
100	554
100	685
100	697
100	911
100	942
100	954
100	988
101	304
101	510
101	521
101	643
101	664
101	842
101	845
101	927
101	957
101	979
102	568
102	684
102	711
102	747
102	751
102	766
102	784
102	793
102	881
102	943
103	148
103	467
103	617
103	729
103	761
103	802
103	855
103	869
103	953
103	987
104	27
104	46
104	135
104	320
104	687
104	794
104	823
104	868
104	973
104	997
105	24
105	479
105	580
105	720
105	768
105	855
105	859
105	900
105	903
105	973
106	152
106	265
106	317
106	518
106	811
106	837
106	860
106	918
106	956
106	994
107	531
107	605
107	627
107	675
107	690
107	846
107	856
107	939
107	964
107	987
108	521
108	716
108	840
108	865
108	903
108	947
108	950
108	961
108	980
108	998
109	145
109	569
109	630
109	735
109	771
109	786
109	875
109	880
109	964
109	1000
110	614
110	688
110	726
110	791
110	816
110	876
110	904
110	939
110	955
110	981
111	293
111	416
111	463
111	623
111	666
111	801
111	842
111	906
111	919
111	993
112	175
112	179
112	229
112	346
112	498
112	624
112	664
112	842
112	950
112	956
112	959
113	73
113	393
113	517
113	601
113	696
113	705
113	715
113	741
113	865
113	868
113	934
114	89
114	548
114	754
114	814
114	855
114	885
114	915
114	933
114	953
114	955
114	989
115	77
115	94
115	127
115	177
115	281
115	448
115	588
115	879
115	916
115	985
115	990
116	213
116	352
116	367
116	396
116	591
116	683
116	739
116	894
116	929
116	942
116	958
117	207
117	348
117	557
117	682
117	752
117	780
117	910
117	916
117	931
117	944
117	958
118	54
118	142
118	560
118	570
118	787
118	834
118	898
118	915
118	937
118	945
118	966
119	87
119	366
119	492
119	767
119	781
119	792
119	814
119	854
119	860
119	907
119	961
120	456
120	516
120	523
120	632
120	694
120	842
120	847
120	890
120	921
120	951
120	976
121	138
121	156
121	357
121	860
121	883
121	940
121	950
121	966
121	974
121	991
121	992
122	309
122	372
122	420
122	598
122	647
122	705
122	787
122	899
122	919
122	939
122	977
123	167
123	376
123	564
123	584
123	656
123	814
123	838
123	868
123	944
123	967
123	968
124	209
124	281
124	287
124	324
124	843
124	845
124	877
124	895
124	915
124	945
124	964
125	142
125	214
125	512
125	580
125	677
125	741
125	768
125	787
125	843
125	935
125	998
126	335
126	510
126	516
126	610
126	622
126	678
126	744
126	788
126	875
126	904
126	945
127	115
127	303
127	525
127	637
127	657
127	762
127	792
127	808
127	900
127	970
127	988
128	263
128	420
128	449
128	489
128	742
128	746
128	826
128	837
128	899
128	922
128	994
129	79
129	271
129	431
129	451
129	561
129	797
129	873
129	913
129	920
129	931
129	972
130	75
130	234
130	694
130	711
130	831
130	839
130	905
130	942
130	943
130	948
130	968
131	19
131	43
131	347
131	349
131	586
131	599
131	804
131	816
131	918
131	985
131	991
132	459
132	544
132	666
132	676
132	755
132	773
132	832
132	891
132	953
132	969
132	993
133	190
133	505
133	622
133	660
133	713
133	763
133	773
133	887
133	888
133	938
133	969
134	55
134	235
134	257
134	280
134	671
134	680
134	710
134	716
134	729
134	827
134	974
135	10
135	86
135	104
135	189
135	741
135	762
135	803
135	838
135	885
135	949
135	999
136	146
136	491
136	681
136	794
136	814
136	824
136	835
136	883
136	893
136	908
136	917
137	306
137	409
137	448
137	492
137	602
137	656
137	769
137	792
137	938
137	966
137	976
138	62
138	121
138	603
138	681
138	695
138	707
138	823
138	840
138	904
138	939
138	992
139	281
139	339
139	421
139	580
139	739
139	795
139	803
139	867
139	870
139	875
139	886
140	361
140	387
140	633
140	684
140	738
140	756
140	770
140	840
140	921
140	962
140	988
141	184
141	292
141	482
141	823
141	902
141	906
141	925
141	933
141	947
141	979
141	998
142	118
142	125
142	509
142	668
142	718
142	948
142	950
142	970
142	985
142	995
142	998
143	64
143	181
143	343
143	426
143	499
143	759
143	780
143	841
143	949
143	951
143	990
144	200
144	300
144	415
144	636
144	799
144	862
144	911
144	920
144	935
144	970
144	977
145	109
145	371
145	589
145	673
145	683
145	862
145	867
145	873
145	874
145	878
145	963
146	136
146	407
146	472
146	529
146	702
146	739
146	740
146	744
146	857
146	886
146	957
147	223
147	307
147	395
147	437
147	553
147	765
147	806
147	848
147	863
147	902
147	948
148	103
148	272
148	658
148	723
148	729
148	739
148	756
148	797
148	815
148	926
148	954
149	255
149	271
149	445
149	535
149	577
149	596
149	686
149	763
149	806
149	843
149	941
150	402
150	479
150	621
150	678
150	761
150	767
150	797
150	847
150	952
150	970
150	989
151	278
151	549
151	656
151	711
151	762
151	774
151	796
151	935
151	971
151	978
151	991
152	106
152	428
152	489
152	556
152	705
152	707
152	882
152	914
152	966
152	982
152	997
153	216
153	351
153	378
153	558
153	728
153	778
153	805
153	884
153	903
153	964
153	995
154	282
154	436
154	684
154	728
154	764
154	786
154	837
154	907
154	921
154	941
154	963
155	26
155	76
155	313
155	338
155	410
155	458
155	690
155	721
155	843
155	887
155	948
156	121
156	180
156	373
156	511
156	581
156	686
156	891
156	929
156	944
156	953
156	976
157	343
157	361
157	362
157	516
157	650
157	710
157	765
157	829
157	888
157	927
157	945
158	246
158	301
158	324
158	449
158	595
158	701
158	783
158	903
158	916
158	949
158	982
159	214
159	415
159	428
159	544
159	579
159	624
159	708
159	731
159	803
159	896
159	990
160	598
160	632
160	633
160	751
160	754
160	830
160	899
160	903
160	917
160	919
160	942
161	32
161	218
161	237
161	305
161	430
161	639
161	808
161	845
161	856
161	925
161	996
162	29
162	333
162	605
162	683
162	779
162	786
162	829
162	867
162	945
162	964
162	987
163	356
163	580
163	588
163	686
163	811
163	844
163	907
163	918
163	925
163	956
163	976
164	92
164	402
164	500
164	624
164	633
164	653
164	795
164	815
164	872
164	875
164	941
165	259
165	445
165	541
165	559
165	787
165	828
165	832
165	899
165	974
165	981
165	987
166	388
166	491
166	741
166	770
166	836
166	868
166	872
166	941
166	979
166	992
166	994
167	28
167	123
167	448
167	507
167	521
167	529
167	720
167	832
167	838
167	942
167	961
168	34
168	219
168	575
168	615
168	628
168	767
168	777
168	943
168	982
168	997
168	999
169	427
169	487
169	513
169	519
169	855
169	883
169	899
169	917
169	953
169	972
169	974
170	80
170	190
170	424
170	802
170	810
170	855
170	869
170	895
170	938
170	953
170	975
171	211
171	283
171	330
171	414
171	426
171	461
171	572
171	870
171	941
171	945
171	951
172	37
172	217
172	446
172	453
172	477
172	749
172	843
172	853
172	873
172	945
172	968
173	69
173	215
173	569
173	641
173	718
173	808
173	849
173	881
173	919
173	966
173	991
174	203
174	344
174	475
174	646
174	672
174	713
174	757
174	802
174	856
174	910
174	966
175	39
175	112
175	638
175	656
175	733
175	817
175	886
175	933
175	959
175	962
175	991
176	194
176	217
176	315
176	478
176	603
176	622
176	854
176	877
176	909
176	924
176	937
177	115
177	207
177	289
177	496
177	686
177	775
177	803
177	900
177	932
177	963
177	964
178	182
178	544
178	696
178	727
178	763
178	825
178	845
178	948
178	956
178	961
178	998
179	60
179	112
179	303
179	567
179	575
179	789
179	847
179	878
179	896
179	933
179	976
180	156
180	245
180	276
180	338
180	500
180	676
180	715
180	772
180	803
180	832
180	920
181	143
181	547
181	574
181	735
181	746
181	852
181	853
181	861
181	945
181	985
181	999
182	15
182	178
182	184
182	197
182	388
182	647
182	683
182	788
182	842
182	848
182	987
183	63
183	265
183	419
183	657
183	733
183	834
183	913
183	932
183	954
183	956
183	968
184	141
184	182
184	361
184	476
184	653
184	819
184	898
184	922
184	970
184	988
184	994
185	24
185	189
185	753
185	817
185	864
185	876
185	916
185	917
185	957
185	994
185	1000
186	282
186	524
186	553
186	593
186	642
186	717
186	863
186	871
186	936
186	946
186	995
187	218
187	362
187	384
187	770
187	793
187	864
187	950
187	977
187	981
187	984
187	997
188	225
188	366
188	552
188	594
188	676
188	797
188	870
188	969
188	986
188	989
188	990
189	135
189	185
189	615
189	693
189	796
189	817
189	821
189	849
189	892
189	924
189	959
190	133
190	170
190	364
190	453
190	460
190	514
190	588
190	695
190	875
190	900
190	969
191	341
191	552
191	618
191	652
191	703
191	719
191	763
191	880
191	921
191	984
191	1000
192	23
192	360
192	390
192	535
192	541
192	696
192	702
192	839
192	954
192	961
192	996
193	424
193	560
193	613
193	632
193	785
193	844
193	895
193	913
193	961
193	977
193	983
194	176
194	277
194	482
194	747
194	766
194	778
194	780
194	861
194	881
194	882
194	994
195	432
195	475
195	490
195	510
195	585
195	728
195	880
195	885
195	896
195	941
195	962
196	64
196	241
196	336
196	417
196	448
196	450
196	694
196	840
196	951
196	974
196	978
197	182
197	240
197	272
197	571
197	580
197	596
197	715
197	722
197	798
197	840
197	1000
198	31
198	61
198	277
198	386
198	480
198	540
198	766
198	858
198	911
198	932
198	995
199	87
199	527
199	788
199	817
199	826
199	827
199	842
199	875
199	959
199	973
199	982
200	144
200	215
200	428
200	475
200	639
200	768
200	800
200	807
200	814
200	834
200	921
201	293
201	742
201	771
201	785
201	803
201	813
201	825
201	887
201	906
201	972
201	998
202	371
202	459
202	492
202	680
202	685
202	701
202	747
202	792
202	916
202	957
202	988
203	174
203	225
203	362
203	470
203	592
203	660
203	670
203	748
203	865
203	881
203	975
204	303
204	367
204	430
204	589
204	736
204	779
204	903
204	917
204	924
204	949
204	967
205	30
205	565
205	638
205	767
205	811
205	813
205	856
205	883
205	918
205	956
205	991
206	451
206	494
206	501
206	555
206	561
206	637
206	939
206	958
206	961
206	963
206	998
207	117
207	177
207	246
207	553
207	569
207	609
207	676
207	840
207	862
207	910
207	970
207	983
208	12
208	84
208	295
208	424
208	487
208	511
208	819
208	869
208	917
208	940
208	944
208	974
209	124
209	388
209	752
209	768
209	828
209	845
209	910
209	936
209	940
209	959
209	979
209	983
210	232
210	518
210	591
210	687
210	773
210	854
210	858
210	946
210	982
210	984
210	995
210	997
211	171
211	391
211	488
211	629
211	709
211	793
211	856
211	885
211	909
211	928
211	985
211	990
212	348
212	460
212	777
212	807
212	885
212	899
212	939
212	952
212	954
212	958
212	972
212	992
213	116
213	455
213	592
213	605
213	615
213	690
213	788
213	817
213	858
213	920
213	959
213	978
214	125
214	159
214	438
214	522
214	656
214	729
214	789
214	843
214	861
214	921
214	961
214	997
215	99
215	173
215	200
215	560
215	617
215	695
215	835
215	851
215	893
215	917
215	938
215	989
216	153
216	443
216	675
216	757
216	823
216	882
216	896
216	916
216	939
216	967
216	969
216	992
217	172
217	176
217	270
217	366
217	383
217	509
217	526
217	699
217	840
217	981
217	986
217	993
218	161
218	187
218	389
218	462
218	484
218	673
218	806
218	891
218	897
218	987
218	992
218	996
219	168
219	255
219	592
219	746
219	770
219	772
219	867
219	909
219	915
219	952
219	966
219	992
220	13
220	737
220	743
220	752
220	755
220	842
220	845
220	861
220	877
220	912
220	951
220	959
221	55
221	312
221	384
221	465
221	478
221	521
221	598
221	732
221	788
221	796
221	863
221	959
222	415
222	430
222	517
222	580
222	666
222	769
222	800
222	812
222	907
222	957
222	960
222	967
223	147
223	297
223	416
223	606
223	620
223	702
223	788
223	811
223	900
223	947
223	956
223	960
224	276
224	621
224	667
224	680
224	712
224	858
224	879
224	888
224	946
224	948
224	966
224	980
225	188
225	203
225	630
225	687
225	705
225	738
225	789
225	790
225	832
225	838
225	923
225	987
226	20
226	73
226	403
226	422
226	472
226	513
226	585
226	838
226	866
226	930
226	963
226	996
227	395
227	412
227	659
227	710
227	875
227	912
227	931
227	939
227	958
227	979
227	991
227	998
228	40
228	450
228	682
228	696
228	774
228	855
228	877
228	909
228	911
228	922
228	990
228	997
229	112
229	540
229	587
229	630
229	644
229	646
229	666
229	755
229	774
229	815
229	913
229	985
230	51
230	295
230	356
230	544
230	625
230	712
230	714
230	880
230	921
230	931
230	983
230	988
231	87
231	232
231	304
231	407
231	465
231	580
231	585
231	699
231	800
231	891
231	938
231	940
232	210
232	231
232	263
232	304
232	782
232	787
232	857
232	942
232	948
232	949
232	957
232	960
233	283
233	321
233	349
233	607
233	619
233	716
233	727
233	891
233	938
233	942
233	969
233	993
234	130
234	259
234	267
234	382
234	416
234	717
234	770
234	781
234	811
234	816
234	931
234	943
235	82
235	134
235	393
235	407
235	577
235	673
235	685
235	726
235	738
235	784
235	883
235	924
236	427
236	553
236	674
236	706
236	755
236	813
236	879
236	887
236	972
236	978
236	985
236	991
237	20
237	161
237	263
237	420
237	585
237	721
237	746
237	778
237	842
237	928
237	955
237	996
238	290
238	392
238	528
238	585
238	609
238	788
238	794
238	835
238	854
238	937
238	947
238	995
239	263
239	355
239	447
239	509
239	764
239	800
239	882
239	883
239	937
239	972
239	982
239	997
240	197
240	370
240	430
240	435
240	500
240	631
240	674
240	835
240	858
240	880
240	881
240	996
241	196
241	358
241	476
241	627
241	644
241	657
241	691
241	822
241	831
241	889
241	934
241	970
242	248
242	422
242	452
242	662
242	727
242	762
242	772
242	782
242	897
242	966
242	990
242	995
243	1
243	340
243	455
243	674
243	677
243	687
243	726
243	777
243	793
243	850
243	928
243	960
244	388
244	576
244	588
244	658
244	698
244	801
244	878
244	898
244	910
244	933
244	985
244	999
245	180
245	277
245	369
245	548
245	650
245	715
245	861
245	893
245	927
245	938
245	946
245	985
246	158
246	207
246	394
246	538
246	620
246	780
246	822
246	825
246	826
246	836
246	972
246	990
247	353
247	382
247	454
247	595
247	689
247	719
247	743
247	842
247	843
247	905
247	930
247	941
248	69
248	242
248	352
248	438
248	549
248	665
248	708
248	857
248	869
248	893
248	953
248	974
249	32
249	81
249	446
249	601
249	619
249	648
249	690
249	708
249	754
249	950
249	991
249	993
250	73
250	267
250	437
250	461
250	604
250	624
250	853
250	899
250	963
250	981
250	987
250	1000
251	275
251	335
251	442
251	754
251	764
251	814
251	877
251	939
251	958
251	976
251	992
251	993
252	19
252	305
252	384
252	619
252	711
252	798
252	801
252	807
252	892
252	926
252	955
252	957
253	73
253	437
253	687
253	708
253	771
253	775
253	805
253	849
253	855
253	883
253	960
253	963
254	334
254	358
254	400
254	484
254	508
254	634
254	683
254	736
254	780
254	866
254	942
254	996
255	51
255	149
255	219
255	318
255	474
255	652
255	653
255	736
255	746
255	759
255	919
255	1000
256	334
256	351
256	362
256	569
256	662
256	821
256	854
256	885
256	911
256	923
256	967
256	995
257	8
257	134
257	284
257	484
257	760
257	779
257	870
257	947
257	953
257	965
257	974
257	998
258	29
258	66
258	267
258	304
258	355
258	458
258	569
258	689
258	727
258	948
258	964
258	996
259	165
259	234
259	305
259	575
259	682
259	690
259	850
259	856
259	858
259	882
259	925
259	949
260	265
260	374
260	426
260	450
260	479
260	510
260	542
260	705
260	783
260	821
260	911
260	989
261	314
261	406
261	441
261	514
261	622
261	789
261	794
261	802
261	806
261	962
261	969
261	973
262	472
262	474
262	533
262	639
262	720
262	783
262	825
262	878
262	912
262	914
262	919
262	973
263	35
263	128
263	232
263	237
263	239
263	491
263	756
263	813
263	820
263	849
263	857
263	926
264	44
264	60
264	414
264	444
264	676
264	727
264	834
264	892
264	912
264	970
264	989
264	995
265	106
265	183
265	260
265	389
265	782
265	857
265	877
265	885
265	909
265	946
265	960
265	961
266	89
266	362
266	476
266	561
266	613
266	731
266	763
266	818
266	824
266	852
266	861
266	964
267	234
267	250
267	258
267	365
267	411
267	526
267	557
267	656
267	835
267	894
267	942
267	964
268	91
268	556
268	655
268	683
268	802
268	905
268	932
268	942
268	943
268	956
268	978
268	998
269	328
269	561
269	583
269	589
269	729
269	761
269	823
269	893
269	931
269	965
269	974
269	979
270	217
270	528
270	530
270	662
270	698
270	747
270	826
270	851
270	949
270	968
270	987
270	997
271	129
271	149
271	323
271	326
271	398
271	592
271	809
271	837
271	905
271	913
271	943
271	960
272	40
272	148
272	197
272	576
272	590
272	700
272	750
272	767
272	791
272	887
272	903
272	959
273	16
273	470
273	533
273	594
273	780
273	821
273	872
273	882
273	888
273	906
273	926
273	994
274	386
274	660
274	693
274	737
274	772
274	812
274	919
274	957
274	958
274	966
274	988
274	991
275	251
275	397
275	449
275	506
275	529
275	537
275	739
275	957
275	960
275	978
275	985
275	991
276	18
276	180
276	224
276	395
276	438
276	473
276	766
276	901
276	925
276	976
276	979
276	985
277	194
277	198
277	245
277	618
277	687
277	709
277	715
277	755
277	766
277	910
277	925
277	939
278	151
278	302
278	434
278	459
278	597
278	703
278	900
278	927
278	930
278	948
278	986
278	997
279	305
279	413
279	466
279	481
279	626
279	634
279	720
279	840
279	944
279	946
279	977
279	997
280	134
280	379
280	476
280	580
280	626
280	773
280	837
280	907
280	937
280	938
280	969
280	986
281	48
281	115
281	124
281	139
281	341
281	544
281	746
281	788
281	797
281	877
281	952
281	991
282	154
282	186
282	360
282	513
282	538
282	709
282	714
282	906
282	912
282	927
282	950
282	967
283	171
283	233
283	299
283	434
283	632
283	699
283	717
283	844
283	860
283	865
283	904
283	942
284	43
284	257
284	328
284	540
284	542
284	758
284	855
284	891
284	927
284	940
284	974
284	991
285	414
285	643
285	684
285	795
285	842
285	872
285	903
285	910
285	967
285	976
285	983
285	996
286	374
286	490
286	502
286	607
286	674
286	688
286	699
286	803
286	854
286	904
286	977
286	986
287	73
287	124
287	396
287	465
287	479
287	584
287	670
287	688
287	875
287	951
287	992
287	1000
288	429
288	511
288	693
288	764
288	773
288	855
288	869
288	939
288	951
288	953
288	974
288	977
289	177
289	647
289	670
289	746
289	819
289	862
289	899
289	918
289	922
289	968
289	987
289	999
290	10
290	56
290	238
290	423
290	538
290	553
290	700
290	729
290	756
290	813
290	901
290	979
291	33
291	368
291	543
291	743
291	769
291	789
291	847
291	851
291	864
291	903
291	913
291	938
292	39
292	141
292	443
292	635
292	648
292	715
292	781
292	917
292	919
292	922
292	929
292	994
293	111
293	201
293	336
293	348
293	482
293	689
293	692
293	785
293	906
293	915
293	998
293	999
294	27
294	358
294	456
294	577
294	642
294	857
294	888
294	905
294	921
294	932
294	957
294	966
295	208
295	230
295	504
295	545
295	567
295	613
295	665
295	713
295	913
295	962
295	977
295	995
296	757
296	818
296	821
296	835
296	853
296	874
296	895
296	929
296	935
296	960
296	990
296	994
297	43
297	223
297	400
297	499
297	530
297	625
297	638
297	725
297	786
297	908
297	981
297	996
298	343
298	571
298	646
298	716
298	849
298	854
298	937
298	939
298	955
298	983
298	984
298	997
299	88
299	283
299	445
299	464
299	492
299	696
299	706
299	777
299	791
299	854
299	896
299	972
300	144
300	419
300	477
300	559
300	652
300	716
300	765
300	793
300	835
300	934
300	953
300	961
301	158
301	341
301	394
301	519
301	639
301	660
301	670
301	763
301	879
301	883
301	949
301	984
302	278
302	394
302	408
302	467
302	534
302	535
302	618
302	637
302	855
302	876
302	883
302	977
303	50
303	78
303	127
303	179
303	204
303	675
303	690
303	759
303	819
303	827
303	879
303	888
304	101
304	231
304	232
304	258
304	347
304	594
304	607
304	775
304	782
304	800
304	933
304	957
305	161
305	252
305	259
305	279
305	413
305	604
305	618
305	771
305	918
305	925
305	956
305	957
306	137
306	433
306	515
306	537
306	723
306	828
306	856
306	860
306	958
306	991
306	992
306	999
307	147
307	312
307	483
307	539
307	669
307	704
307	729
307	737
307	782
307	840
307	971
307	980
308	91
308	378
308	381
308	516
308	551
308	574
308	778
308	791
308	832
308	837
308	967
308	1000
309	122
309	378
309	502
309	517
309	671
309	774
309	780
309	782
309	839
309	861
309	867
309	968
310	340
310	376
310	457
310	519
310	525
310	803
310	806
310	819
310	853
310	885
310	890
310	953
311	96
311	595
311	615
311	696
311	701
311	713
311	742
311	757
311	763
311	810
311	865
311	993
312	221
312	307
312	444
312	513
312	581
312	597
312	648
312	670
312	692
312	890
312	891
312	951
312	971
313	83
313	155
313	546
313	572
313	611
313	659
313	749
313	760
313	772
313	782
313	920
313	966
313	973
314	261
314	418
314	540
314	616
314	728
314	731
314	790
314	852
314	858
314	910
314	936
314	995
314	996
315	176
315	479
315	515
315	574
315	631
315	767
315	775
315	849
315	923
315	928
315	978
315	985
315	991
316	2
316	434
316	646
316	724
316	739
316	754
316	759
316	798
316	868
316	926
316	930
316	946
316	986
317	4
317	106
317	372
317	373
317	651
317	720
317	764
317	864
317	865
317	882
317	905
317	930
317	992
318	99
318	255
318	374
318	529
