107	717
107	730
107	784
107	950
107	969
107	981
107	1000
108	471
108	689
108	720
108	722
108	768
108	866
108	885
108	965
108	983
108	993
109	545
109	747
109	806
109	856
109	858
109	866
109	881
109	885
109	929
109	993
110	306
110	733
110	754
110	832
110	859
110	901
110	907
110	939
110	969
110	990
111	572
111	581
111	773
111	776
111	811
111	835
111	923
111	944
111	969
111	990
112	16
112	68
112	182
112	378
112	469
112	604
112	691
112	807
112	912
112	915
113	724
113	852
113	857
113	904
113	919
113	940
113	961
113	977
113	994
113	997
114	450
114	832
114	870
114	907
114	923
114	936
114	944
114	969
114	976
114	990
115	13
115	50
115	301
115	577
115	616
115	636
115	648
115	663
115	791
115	798
116	159
116	393
116	440
116	497
116	627
116	719
116	786
116	814
116	828
116	850
117	150
117	253
117	404
117	684
117	738
117	812
117	927
117	947
117	962
117	992
118	201
118	345
118	393
118	702
118	899
118	914
118	932
118	968
118	983
118	987
119	239
119	410
119	614
119	701
119	797
119	831
119	839
119	846
119	851
119	996
120	177
120	231
120	273
120	399
120	501
120	502
120	600
120	632
120	775
120	926
121	609
121	618
121	698
121	868
121	874
121	879
121	915
121	919
121	980
121	989
122	355
122	451
122	705
122	757
122	810
122	816
122	885
122	888
122	945
122	965
123	419
123	466
123	493
123	565
123	572
123	576
123	832
123	952
123	985
123	990
124	134
124	649
124	742
124	829
124	952
124	960
124	969
124	989
124	990
124	996
125	594
125	598
125	661
125	693
125	868
125	922
125	927
125	954
125	967
125	982
126	158
126	303
126	448
126	629
126	801
126	822
126	879
126	912
126	915
126	980
127	97
127	429
127	616
127	636
127	639
127	648
127	663
127	664
127	791
127	892
128	142
128	322
128	460
128	559
128	767
128	849
128	855
128	914
128	976
128	993
129	232
129	416
129	593
129	649
129	835
129	896
129	936
129	952
129	969
129	972
130	389
130	428
130	643
130	734
130	771
130	779
130	829
130	946
130	959
130	966
131	490
131	546
131	722
131	902
131	913
131	928
131	929
131	945
131	984
131	993
132	393
132	453
132	627
132	642
132	719
132	813
132	814
132	828
132	850
132	976
133	441
133	501
133	621
133	683
133	771
133	842
133	887
133	890
133	891
133	971
133	973
134	124
134	264
134	298
134	503
134	746
134	880
134	960
134	968
134	969
134	983
134	999
135	314
135	670
135	786
135	813
135	814
135	828
135	850
135	865
135	867
135	931
135	949
136	77
136	137
136	317
136	701
136	716
136	736
136	743
136	797
136	831
136	839
136	846
137	136
137	301
137	360
137	517
137	616
137	636
137	663
137	664
137	777
137	791
137	892
138	192
138	329
138	366
138	414
138	423
138	599
138	608
138	656
138	658
138	718
138	943
139	212
139	273
139	336
139	501
139	502
139	550
139	568
139	600
139	639
139	757
139	926
140	194
140	556
140	693
140	764
140	830
140	843
140	864
140	922
140	967
140	979
140	998
141	168
141	311
141	340
141	486
141	513
141	838
141	910
141	914
141	935
141	966
141	983
142	128
142	181
142	318
142	322
142	605
142	849
142	899
142	933
142	935
142	983
142	987
143	213
143	268
143	297
143	483
143	498
143	586
143	644
143	859
143	887
143	924
143	946
144	56
144	79
144	176
144	217
144	314
144	507
144	589
144	603
144	618
144	708
144	886
145	212
145	270
145	336
145	399
145	501
145	550
145	580
145	600
145	639
145	775
145	926
146	321
146	387
146	468
146	642
146	719
146	813
146	814
146	828
146	850
146	885
146	976
147	160
147	422
147	455
147	622
147	643
147	690
147	734
147	903
147	924
147	942
147	946
148	459
148	482
148	545
148	551
148	557
148	761
148	792
148	888
148	907
148	965
148	993
149	854
149	860
149	882
149	904
149	905
149	914
149	938
149	940
149	961
149	977
149	997
150	117
150	356
150	751
150	815
150	859
150	911
150	919
150	932
150	981
150	987
150	992
151	184
151	269
151	273
151	304
151	336
151	385
151	550
151	580
151	600
151	639
151	983
152	25
152	88
152	307
152	329
152	400
152	414
152	511
152	535
152	608
152	658
152	718
153	247
153	455
153	526
153	714
153	788
153	794
153	842
153	942
153	946
153	959
153	973
154	156
154	310
154	378
154	702
154	815
154	880
154	899
154	914
154	932
154	935
154	983
155	471
155	588
155	671
155	672
155	722
155	810
155	826
155	856
155	934
155	945
155	993
156	154
156	181
156	264
156	277
156	570
156	605
156	764
156	790
156	918
156	976
156	987
157	60
157	107
157	246
157	353
157	439
157	640
157	869
157	911
157	970
157	992
157	1000
158	126
158	173
158	317
158	532
158	614
158	701
158	743
158	797
158	831
158	839
158	851
159	116
159	261
159	320
159	427
159	440
159	627
159	786
159	813
159	814
159	828
159	850
160	147
160	264
160	329
160	503
160	838
160	849
160	854
160	857
160	977
160	994
160	997
161	675
161	686
161	729
161	824
161	873
161	930
161	931
161	937
161	949
161	951
161	988
162	163
162	315
162	688
162	706
162	761
162	768
162	777
162	858
162	885
162	965
162	993
163	90
163	162
163	168
163	186
163	317
163	701
163	716
163	831
163	839
163	846
163	851
164	520
164	562
164	595
164	704
164	770
164	853
164	863
164	941
164	948
164	963
164	968
165	98
165	272
165	458
165	677
165	761
165	810
165	816
165	856
165	858
165	934
165	993
166	68
166	266
166	433
166	525
166	746
166	910
166	914
166	935
166	966
166	969
166	987
167	362
167	434
167	565
167	776
167	798
167	896
167	917
167	923
167	935
167	952
167	985
168	11
168	141
168	163
168	285
168	378
168	417
168	726
168	740
168	822
168	847
168	980
169	240
169	493
169	592
169	688
169	725
169	757
169	758
169	856
169	885
169	934
169	993
170	563
170	754
170	773
170	776
170	833
170	895
170	901
170	917
170	923
170	944
170	990
171	407
171	604
171	760
171	800
171	808
171	822
171	847
171	864
171	879
171	912
171	964
172	381
172	621
172	623
172	652
172	771
172	789
172	819
172	891
172	924
172	959
172	973
173	158
173	244
173	284
173	701
173	736
173	797
173	831
173	839
173	846
173	851
173	998
174	461
174	567
174	633
174	647
174	875
174	922
174	953
174	979
174	982
174	998
174	1000
175	268
175	621
175	652
175	739
175	789
175	815
175	890
175	891
175	906
175	924
175	971
176	144
176	252
176	314
176	619
176	668
176	708
176	802
176	848
176	886
176	895
176	962
177	120
177	273
177	304
177	399
177	550
177	576
177	580
177	632
177	639
177	926
177	974
178	572
178	576
178	775
178	781
178	901
178	917
178	936
178	944
178	985
178	990
178	996
179	386
179	425
179	566
179	642
179	719
179	786
179	813
179	814
179	827
179	850
179	976
180	19
180	243
180	567
180	693
180	806
180	875
180	909
180	953
180	954
180	995
180	996
181	142
181	156
181	462
181	849
181	855
181	899
181	910
181	935
181	983
181	995
181	999
182	112
182	365
182	551
182	587
182	588
182	688
182	757
182	827
182	856
182	881
182	929
183	41
183	323
183	497
183	574
183	766
183	778
183	819
183	840
183	871
183	873
183	877
184	47
184	151
184	273
184	385
184	501
184	518
184	550
184	568
184	580
184	632
184	639
185	587
185	760
185	861
185	889
185	913
185	928
185	958
185	970
185	975
185	984
185	991
186	163
186	317
186	640
186	701
186	716
186	736
186	743
186	797
186	831
186	839
186	851
187	86
187	369
187	545
187	725
187	781
187	816
187	856
187	866
187	881
187	941
187	965
188	428
188	438
188	498
188	623
188	669
188	779
188	887
188	890
188	891
188	959
188	973
189	16
189	228
189	263
189	448
189	691
189	807
189	824
189	915
189	956
189	964
189	989
190	72
190	226
190	334
190	458
190	515
190	793
190	845
190	876
190	897
190	898
190	966
191	649
191	660
191	805
191	854
191	906
191	933
191	938
191	961
191	977
191	994
191	997
192	138
192	226
192	348
192	352
192	421
192	492
192	795
192	845
192	878
192	898
192	974
193	260
193	285
193	499
193	593
193	602
193	800
193	912
193	915
193	956
193	958
193	980
194	140
194	267
194	330
194	461
194	679
194	764
194	806
194	875
194	954
194	982
194	992
195	291
195	560
195	582
195	643
195	667
195	865
195	873
195	930
195	937
195	947
195	988
196	267
196	467
196	699
196	764
196	825
196	830
196	883
196	922
196	979
196	982
196	998
197	297
197	547
197	570
197	652
197	824
197	829
197	879
197	887
197	971
197	980
197	989
198	376
198	476
198	766
198	778
198	782
198	799
198	821
198	840
198	872
198	877
198	952
199	605
199	622
199	702
199	744
199	751
199	880
199	960
199	968
199	983
199	987
199	999
200	250
200	666
200	783
200	882
200	905
200	916
200	938
200	961
200	977
200	994
200	997
201	118
201	506
201	559
201	751
201	815
201	899
201	932
201	960
201	968
201	980
201	987
202	292
202	500
202	524
202	541
202	601
202	705
202	730
202	733
202	911
202	981
202	992
203	659
203	699
203	728
203	830
203	875
203	883
203	909
203	953
203	954
203	967
203	982
204	494
204	661
204	729
204	843
204	875
204	883
204	914
204	967
204	982
204	995
204	998
205	253
205	332
205	391
205	488
205	578
205	703
205	738
205	748
205	767
205	981
205	1000
206	234
206	266
206	561
206	855
206	910
206	932
206	935
206	940
206	966
206	968
206	987
207	301
207	309
207	472
207	500
207	517
207	577
207	636
207	648
207	777
207	791
207	982
208	102
208	225
208	361
208	696
208	728
208	865
208	873
208	893
208	925
208	930
208	947
209	316
209	732
209	774
209	902
209	913
209	928
209	958
209	970
209	975
209	984
209	991
210	571
210	830
210	843
210	868
210	875
210	880
210	909
210	953
210	982
210	995
210	998
211	719
211	724
211	780
211	805
211	904
211	906
211	940
211	961
211	977
211	994
211	997
212	139
212	145
212	289
212	399
212	501
212	550
212	600
212	632
212	639
212	775
212	930
213	143
213	268
213	475
213	489
213	569
213	690
213	734
213	942
213	946
213	959
213	971
214	442
214	476
214	635
214	715
214	778
214	799
214	840
214	871
214	872
214	877
214	978
215	542
215	723
215	884
215	921
215	928
215	951
215	958
215	970
215	975
215	984
215	991
216	726
216	734
216	842
216	890
216	891
216	924
216	942
216	946
216	971
216	973
216	975
217	144
217	589
217	650
217	651
217	665
217	668
217	708
217	802
217	817
217	886
217	895
218	348
218	687
218	718
218	796
218	825
218	845
218	878
218	892
218	972
218	974
218	986
219	424
219	470
219	685
219	704
219	763
219	862
219	863
219	870
219	941
219	955
219	963
220	10
220	104
220	398
220	524
220	572
220	606
220	682
220	927
220	950
220	981
220	1000
221	49
221	427
221	553
221	624
221	709
221	773
221	833
221	923
221	939
221	944
221	952
222	374
222	555
222	618
222	684
222	717
222	812
222	817
222	908
222	917
222	962
222	981
222	992
223	367
223	597
223	614
223	701
223	716
223	743
223	794
223	831
223	846
223	851
223	962
223	976
224	21
224	518
224	579
224	839
224	875
224	922
224	926
224	953
224	954
224	967
224	996
224	998
225	208
225	646
225	714
225	802
225	893
225	900
225	920
225	930
225	947
225	949
225	951
225	988
226	190
226	192
226	313
226	334
226	585
226	613
226	697
226	796
226	894
226	918
226	974
226	989
227	78
227	565
227	581
227	711
227	798
227	849
227	899
227	928
227	960
227	968
227	985
227	999
228	189
228	378
228	538
228	609
228	674
228	694
228	805
228	822
228	874
228	912
228	915
228	989
229	104
229	348
229	530
229	564
229	826
229	876
229	878
229	894
229	918
229	974
229	978
229	986
230	626
230	711
230	756
230	861
230	913
230	921
230	957
230	958
230	970
230	975
230	984
230	991
231	120
231	759
231	769
231	774
231	820
231	861
231	902
231	913
231	958
231	970
231	984
231	991
232	129
232	305
232	709
232	773
232	793
232	798
232	835
232	907
232	915
232	939
232	957
232	965
233	41
233	358
233	376
233	574
233	651
233	766
233	778
233	782
233	819
233	821
233	872
233	877
234	206
234	387
234	412
234	513
234	567
234	638
234	880
234	883
234	930
234	983
234	995
234	996
235	107
235	453
235	507
235	516
235	703
235	717
235	748
235	869
235	908
235	919
235	927
235	981
236	12
236	21
236	243
236	349
236	510
236	518
236	579
236	622
236	637
236	883
236	922
236	995
237	300
237	594
237	610
237	637
237	669
237	830
237	842
237	863
237	922
237	967
237	995
237	998
238	258
238	280
238	537
238	723
238	808
238	861
238	928
238	958
238	970
238	975
238	984
238	991
239	119
239	284
239	367
239	614
239	633
239	716
239	736
239	743
239	795
239	797
239	839
239	846
240	169
240	259
240	482
240	592
240	705
240	768
240	827
240	837
240	856
240	858
240	945
240	1000
241	388
241	507
241	589
241	603
241	619
241	650
241	651
241	802
241	848
241	886
241	895
241	897
242	293
242	311
242	536
242	570
242	653
242	751
242	849
242	910
242	914
242	932
242	960
242	966
243	180
243	236
243	536
243	622
243	637
243	865
243	953
243	954
243	979
243	982
243	995
243	998
244	2
244	83
244	173
244	317
244	532
244	681
244	716
244	736
244	831
244	839
244	846
244	851
245	72
245	86
245	298
245	384
245	479
245	612
245	787
245	795
245	876
245	897
245	918
245	974
246	157
246	292
246	391
246	505
246	578
246	730
246	811
246	911
246	917
246	950
246	962
246	992
247	7
247	153
247	583
247	611
247	789
247	829
247	942
247	946
247	959
247	963
247	971
247	973
248	311
248	322
248	433
248	559
248	702
248	746
248	815
248	880
248	932
248	935
248	965
248	976
249	15
249	78
249	102
249	262
249	450
249	509
249	559
249	746
249	880
249	910
249	960
249	969
250	200
250	496
250	620
250	704
250	735
250	772
250	818
250	853
250	941
250	943
250	955
250	963
251	805
251	809
251	852
251	904
251	905
251	906
251	916
251	938
251	940
251	952
251	961
251	977
252	74
252	79
252	176
252	473
252	552
252	591
252	619
252	665
252	708
252	728
252	802
252	895
253	117
253	205
253	292
253	578
253	618
253	640
253	681
253	717
253	782
253	869
253	950
253	962
254	614
254	805
254	860
254	904
254	905
254	906
254	938
254	940
254	961
254	977
254	994
254	997
255	384
255	564
255	644
255	700
255	795
255	876
255	878
255	897
255	966
255	972
255	978
255	999
256	264
256	486
256	503
256	673
256	698
256	742
256	765
256	855
256	910
256	960
256	968
256	976
257	343
257	519
257	624
257	711
257	793
257	901
257	907
257	923
257	944
257	952
257	957
257	985
258	238
258	338
258	723
258	769
258	861
258	884
258	889
258	958
258	970
258	975
258	984
258	991
259	240
259	314
259	369
259	390
259	545
259	689
259	705
259	720
259	885
259	945
259	965
259	993
260	105
260	193
260	287
260	674
260	726
260	800
260	808
260	824
260	874
260	915
260	964
260	978
261	159
261	368
261	441
261	454
261	582
261	675
261	713
261	749
261	893
261	900
261	947
261	949
262	249
262	458
262	499
262	713
262	800
262	801
262	807
262	874
262	879
262	912
262	915
262	956
263	189
263	549
263	700
263	747
263	787
263	825
263	836
263	845
263	891
263	892
263	972
263	986
264	15
264	42
264	134
264	156
264	160
264	256
264	311
264	783
264	855
264	899
264	914
264	968
265	368
265	395
265	454
265	523
265	678
265	715
265	812
265	823
265	920
265	947
265	949
265	988
266	166
266	206
266	345
266	744
266	838
266	855
266	859
266	880
266	902
266	960
266	983
266	987
267	194
267	196
267	349
267	547
267	642
267	875
267	883
267	909
267	922
267	954
267	982
267	995
268	143
268	175
268	213
268	389
268	422
268	607
268	643
268	679
268	771
268	891
268	916
268	973
269	151
269	289
269	304
269	336
269	385
269	501
269	568
269	580
269	600
269	632
269	835
269	926
270	145
270	335
270	419
270	448
270	629
270	674
270	824
270	874
270	879
270	956
270	982
270	989
271	59
271	529
271	617
271	628
271	646
271	865
271	867
271	893
271	900
271	920
271	937
271	947
272	165
272	671
272	722
272	768
272	810
272	858
272	866
272	881
272	929
272	934
272	960
272	993
273	120
273	139
273	151
273	177
273	184
273	336
273	501
273	502
273	632
273	639
273	926
273	959
274	19
274	485
274	497
274	514
274	558
274	634
274	710
274	782
274	833
274	835
274	870
274	936
275	723
275	750
275	769
275	884
275	913
275	921
275	928
275	958
275	970
275	975
275	984
275	991
276	589
276	602
276	691
276	801
276	822
276	824
276	864
276	879
276	915
276	956
276	964
276	980
277	5
277	156
277	345
277	357
277	531
277	795
277	849
277	892
277	897
277	901
277	978
277	989
278	42
278	345
278	444
278	486
278	605
278	815
278	859
278	899
278	914
278	932
278	981
278	989
279	401
279	462
279	739
279	750
279	779
279	788
279	887
279	891
279	924
279	946
279	959
279	973
280	238
280	723
280	756
280	760
280	861
280	902
280	921
280	947
280	958
280	970
280	975
280	984
281	759
281	820
281	827
281	861
281	884
281	889
281	913
281	928
281	975
281	984
281	991
281	997
282	421
282	479
282	544
282	564
282	692
282	795
282	826
282	834
282	972
282	978
282	986
282	989
283	372
283	452
283	557
283	792
283	827
283	837
283	866
283	881
283	892
283	929
283	945
283	993
284	90
284	173
284	239
284	317
284	614
284	716
284	797
284	831
284	839
284	846
284	849
284	851
285	168
285	193
285	296
285	691
285	740
285	822
285	834
285	912
285	915
285	956
285	964
285	989
286	98
286	369
286	452
286	557
286	587
286	671
286	720
286	722
286	725
286	761
286	866
286	975
287	260
287	417
287	800
287	801
287	804
287	824
287	868
287	874
287	912
287	915
287	956
287	983
288	1
288	55
288	306
288	328
288	528
288	624
288	793
288	896
288	936
288	944
288	952
288	957
289	31
289	47
289	212
289	269
289	336
289	399
289	600
289	632
289	639
289	775
289	926
289	967
290	297
290	438
290	457
290	639
290	739
290	779
290	829
290	860
290	890
290	924
290	942
290	971
291	195
291	737
291	749
291	867
291	873
291	900
291	903
291	925
291	930
291	947
291	951
291	998
292	202
292	246
292	253
292	404
292	647
292	681
292	684
292	738
292	812
292	911
292	992
292	999
293	242
293	489
293	536
293	661
293	679
293	693
293	954
293	979
293	982
293	995
293	996
293	998
294	685
294	735
294	818
294	844
294	853
294	926
294	937
294	941
294	943
294	948
294	955
294	963
295	61
295	366
295	383
295	400
295	423
295	599
295	608
295	656
295	658
295	718
295	751
295	943
296	285
296	323
296	442
296	574
296	693
296	778
296	782
296	799
296	821
296	840
296	871
296	872
297	35
297	143
297	197
297	290
297	483
297	625
297	644
297	887
297	942
297	947
297	959
297	973
298	7
298	134
298	245
298	334
298	613
298	687
298	787
298	876
298	878
298	898
298	974
298	978
299	490
299	551
299	561
299	725
299	747
299	757
299	761
299	792
299	856
299	900
299	965
299	993
300	237
300	536
300	579
300	834
300	843
300	875
300	909
300	926
300	953
300	954
300	979
300	998
301	115
301	137
301	207
301	359
301	360
301	466
301	500
301	577
301	616
301	663
301	664
301	791
302	431
302	654
302	723
302	820
302	889
302	902
302	913
302	949
302	958
302	975
302	984
302	991
303	36
303	126
303	561
303	726
303	740
303	800
303	808
303	864
303	879
303	956
303	964
303	980
304	151
304	177
304	269
304	385
304	469
304	501
304	550
304	568
304	632
304	639
304	775
304	926
305	232
305	337
305	498
305	755
305	765
305	793
305	896
305	923
305	944
305	952
305	970
305	990
306	27
306	110
306	288
306	528
306	656
306	657
306	773
306	776
306	832
306	868
306	901
306	936
307	152
307	457
307	622
307	644
307	779
307	842
307	884
307	887
307	890
307	942
307	959
307	971
308	320
308	377
308	468
308	566
308	627
308	786
308	813
308	814
308	828
308	850
308	957
308	976
309	4
309	207
309	429
309	472
309	517
309	577
309	616
309	648
309	663
309	664
309	740
309	791
309	892
310	95
310	154
310	345
310	462
310	652
310	673
310	698
310	764
310	910
310	932
310	960
310	968
310	976
311	141
311	242
311	248
311	264
311	340
311	375
311	768
311	815
311	855
311	910
311	914
311	935
311	999
312	48
312	560
312	663
312	701
312	737
312	753
312	823
312	867
312	873
312	903
312	931
312	949
312	951
313	226
313	315
313	549
313	573
313	811
313	828
313	834
313	892
313	894
313	966
313	972
313	974
313	986
314	135
314	144
314	176
314	259
314	589
314	603
314	651
314	665
314	728
314	802
314	848
314	886
314	895
315	54
315	162
315	313
315	484
315	521
315	747
315	758
315	796
315	834
315	884
315	898
315	966
315	986
316	209
316	334
316	534
316	584
316	796
316	825
316	836
316	878
316	894
316	897
316	966
316	986
316	988
317	136
317	158
317	163
317	186
317	244
317	284
317	597
317	614
317	740
317	794
317	831
317	839
317	846
318	142
318	357
318	373
318	386
318	443
318	702
318	849
318	855
318	899
318	910
318	960
318	966
318	983
319	15
319	444
319	605
319	653
319	702
319	743
319	744
319	815
319	855
319	935
319	966
319	968
319	999
320	159
320	308
320	351
320	386
320	627
320	786
320	813
320	814
320	828
320	850
320	929
