143	567
143	574
143	630
143	709
143	849
143	911
143	913
143	942
143	993
144	208
144	257
144	324
144	347
144	415
144	656
144	775
144	912
144	962
144	971
144	985
145	253
145	279
145	321
145	620
145	713
145	741
145	840
145	890
145	935
145	956
145	970
146	147
146	180
146	216
146	407
146	422
146	667
146	720
146	859
146	907
146	916
146	956
147	12
147	146
147	371
147	496
147	525
147	623
147	698
147	781
147	792
147	819
147	989
148	156
148	228
148	638
148	661
148	772
148	790
148	797
148	905
148	914
148	946
148	992
149	46
149	54
149	174
149	469
149	621
149	721
149	728
149	814
149	837
149	893
149	904
150	277
150	335
150	571
150	767
150	870
150	885
150	900
150	904
150	977
150	980
150	998
151	156
151	222
151	544
151	771
151	799
151	803
151	819
151	891
151	943
151	985
151	998
152	51
152	163
152	207
152	377
152	456
152	461
152	549
152	599
152	630
152	763
152	942
153	347
153	421
153	576
153	651
153	655
153	661
153	710
153	759
153	775
153	876
153	922
154	4
154	250
154	320
154	470
154	570
154	608
154	611
154	627
154	790
154	845
154	961
155	234
155	511
155	577
155	725
155	812
155	826
155	896
155	919
155	945
155	970
155	999
156	148
156	151
156	225
156	601
156	663
156	769
156	790
156	864
156	883
156	980
156	995
157	331
157	644
157	646
157	778
157	811
157	830
157	844
157	863
157	947
157	980
157	998
158	305
158	542
158	559
158	693
158	740
158	788
158	858
158	873
158	931
158	964
158	999
159	221
159	367
159	581
159	607
159	621
159	639
159	792
159	909
159	988
159	989
159	996
160	285
160	427
160	582
160	797
160	899
160	946
160	968
160	987
160	990
160	994
160	998
161	23
161	100
161	469
161	817
161	868
161	877
161	919
161	956
161	957
161	976
161	983
162	29
162	47
162	98
162	714
162	873
162	930
162	939
162	963
162	991
162	992
162	999
163	152
163	206
163	269
163	294
163	552
163	574
163	666
163	709
163	794
163	858
163	961
164	263
164	305
164	487
164	502
164	656
164	718
164	803
164	853
164	913
164	964
164	982
165	302
165	415
165	598
165	643
165	735
165	810
165	862
165	875
165	958
165	970
165	984
166	262
166	554
166	614
166	765
166	840
166	873
166	876
166	912
166	922
166	945
166	962
167	80
167	366
167	437
167	548
167	568
167	626
167	678
167	707
167	834
167	908
167	965
168	172
168	287
168	430
168	564
168	876
168	929
168	933
168	940
168	954
168	981
168	999
169	322
169	602
169	700
169	709
169	731
169	763
169	820
169	851
169	858
169	911
169	986
170	45
170	190
170	405
170	524
170	566
170	672
170	739
170	856
170	904
170	923
170	948
171	47
171	474
171	494
171	605
171	773
171	822
171	857
171	927
171	932
171	967
171	996
172	70
172	168
172	498
172	802
172	849
172	901
172	918
172	929
172	933
172	940
172	999
173	527
173	621
173	783
173	801
173	878
173	897
173	909
173	959
173	963
173	989
173	994
174	149
174	238
174	243
174	282
174	295
174	508
174	622
174	814
174	837
174	904
174	918
175	299
175	303
175	431
175	590
175	759
175	773
175	826
175	945
175	956
175	978
175	994
176	46
176	74
176	379
176	800
176	822
176	916
176	927
176	960
176	967
176	976
176	996
177	270
177	561
177	625
177	637
177	676
177	761
177	949
177	952
177	955
177	985
177	987
178	433
178	517
178	557
178	671
178	694
178	903
178	920
178	943
178	969
178	998
178	1000
179	415
179	494
179	598
179	662
179	703
179	852
179	872
179	933
179	954
179	982
179	991
180	39
180	146
180	311
180	707
180	760
180	795
180	827
180	836
180	846
180	938
180	988
181	1
181	130
181	625
181	823
181	838
181	923
181	940
181	973
181	982
181	991
181	999
182	72
182	276
182	509
182	641
182	649
182	750
182	805
182	892
182	906
182	921
182	999
183	29
183	210
183	344
183	395
183	471
183	541
183	608
183	653
183	692
183	726
183	789
184	188
184	479
184	502
184	640
184	711
184	788
184	913
184	951
184	964
184	966
184	983
185	214
185	292
185	318
185	366
185	594
185	673
185	741
185	812
185	896
185	979
185	980
186	15
186	64
186	96
186	299
186	728
186	736
186	838
186	859
186	907
186	957
186	983
187	387
187	406
187	601
187	652
187	661
187	690
187	761
187	820
187	864
187	892
187	972
188	128
188	129
188	141
188	184
188	292
188	405
188	442
188	578
188	597
188	928
188	964
189	74
189	410
189	655
189	689
189	847
189	889
189	901
189	940
189	959
189	981
189	982
190	170
190	211
190	282
190	733
190	770
190	802
190	813
190	943
190	950
190	976
190	983
191	283
191	359
191	399
191	809
191	833
191	857
191	899
191	920
191	921
191	967
191	976
192	50
192	354
192	456
192	511
192	593
192	674
192	729
192	823
192	842
192	978
192	995
193	197
193	365
193	402
193	488
193	553
193	785
193	829
193	877
193	906
193	921
193	980
194	202
194	391
194	431
194	799
194	807
194	847
194	879
194	929
194	963
194	982
194	999
195	727
195	736
195	756
195	773
195	822
195	826
195	850
195	864
195	881
195	927
195	996
196	240
196	296
196	486
196	656
196	754
196	840
196	873
196	912
196	922
196	958
196	959
197	193
197	246
197	567
197	631
197	709
197	794
197	858
197	911
197	926
197	942
197	986
198	85
198	491
198	622
198	718
198	781
198	805
198	849
198	878
198	897
198	910
198	980
199	268
199	273
199	542
199	654
199	746
199	903
199	938
199	943
199	974
199	995
199	998
200	380
200	429
200	557
200	779
200	796
200	843
200	882
200	892
200	966
200	968
200	992
201	397
201	455
201	578
201	599
201	623
201	736
201	803
201	897
201	964
201	966
201	989
202	194
202	274
202	284
202	486
202	639
202	857
202	878
202	920
202	960
202	967
202	996
203	233
203	570
203	654
203	748
203	833
203	851
203	881
203	920
203	932
203	960
203	970
203	976
204	218
204	275
204	276
204	603
204	641
204	785
204	791
204	805
204	906
204	921
204	951
204	956
205	43
205	50
205	236
205	283
205	654
205	792
205	815
205	816
205	872
205	899
205	967
205	976
206	163
206	456
206	464
206	631
206	691
206	700
206	709
206	794
206	806
206	911
206	942
206	962
207	31
207	152
207	257
207	326
207	567
207	602
207	618
207	666
207	763
207	772
207	942
207	948
208	144
208	387
208	597
208	598
208	625
208	826
208	886
208	945
208	947
208	949
208	971
208	990
209	274
209	299
209	327
209	351
209	484
209	526
209	593
209	743
209	948
209	971
209	978
209	987
210	46
210	183
210	339
210	394
210	712
210	722
210	746
210	811
210	824
210	899
210	924
210	967
211	190
211	221
211	223
211	243
211	313
211	384
211	445
211	508
211	566
211	680
211	704
211	997
212	128
212	222
212	290
212	537
212	643
212	718
212	731
212	788
212	803
212	807
212	913
212	948
213	19
213	31
213	273
213	322
213	353
213	549
213	700
213	763
213	805
213	837
213	911
213	942
214	185
214	330
214	506
214	511
214	580
214	636
214	679
214	783
214	815
214	896
214	945
214	979
215	137
215	502
215	607
215	759
215	763
215	826
215	934
215	949
215	952
215	955
215	987
215	990
216	33
216	146
216	396
216	499
216	728
216	785
216	868
216	890
216	908
216	935
216	956
216	957
217	271
217	395
217	538
217	582
217	611
217	692
217	726
217	787
217	844
217	845
217	903
217	905
218	92
218	142
218	204
218	230
218	402
218	448
218	488
218	603
218	648
218	785
218	877
218	921
219	54
219	254
219	441
219	510
219	712
219	721
219	733
219	835
219	886
219	904
219	950
219	987
220	427
220	583
220	584
220	634
220	842
220	843
220	866
220	882
220	892
220	914
220	943
220	966
221	76
221	159
221	211
221	351
221	792
221	897
221	910
221	931
221	941
221	944
221	973
221	989
222	151
222	212
222	799
222	864
222	895
222	903
222	917
222	941
222	943
222	974
222	985
222	1000
223	72
223	92
223	211
223	495
223	566
223	600
223	603
223	639
223	750
223	906
223	917
223	921
224	11
224	428
224	616
224	708
224	829
224	853
224	902
224	913
224	932
224	944
224	948
224	964
225	156
225	353
225	383
225	567
225	630
225	631
225	700
225	793
225	858
225	911
225	942
225	948
226	55
226	76
226	101
226	501
226	503
226	632
226	802
226	830
226	863
226	865
226	935
226	984
227	17
227	371
227	562
227	668
227	843
227	914
227	917
227	939
227	946
227	966
227	969
227	997
228	148
228	711
228	715
228	808
228	825
228	854
228	858
228	892
228	914
228	917
228	968
228	998
229	19
229	231
229	438
229	453
229	675
229	800
229	855
229	866
229	930
229	965
229	980
229	988
230	218
230	469
230	497
230	596
230	678
230	800
230	827
230	844
230	871
230	939
230	965
230	988
231	48
231	135
231	229
231	274
231	539
231	561
231	642
231	761
231	955
231	961
231	987
231	990
232	88
232	371
232	449
232	548
232	569
232	664
232	691
232	791
232	836
232	896
232	953
232	986
233	66
233	203
233	288
233	297
233	377
233	689
233	809
233	822
233	833
233	920
233	967
233	996
234	143
234	155
234	341
234	594
234	636
234	679
234	812
234	889
234	896
234	937
234	966
234	979
235	61
235	93
235	335
235	450
235	687
235	872
235	918
235	927
235	929
235	940
235	954
235	991
236	64
236	205
236	537
236	637
236	671
236	683
236	701
236	703
236	830
236	865
236	977
236	989
237	442
237	456
237	466
237	500
237	578
237	631
237	692
237	763
237	816
237	858
237	887
237	965
238	174
238	566
238	702
238	708
238	811
238	813
238	839
238	894
238	919
238	947
238	968
238	973
239	309
239	610
239	684
239	761
239	808
239	836
239	915
239	924
239	934
239	942
239	953
239	975
240	196
240	280
240	574
240	721
240	824
240	839
240	870
240	893
240	904
240	923
240	972
240	993
241	246
241	247
241	271
241	440
241	513
241	717
241	789
241	854
241	906
241	925
241	937
241	961
242	366
242	434
242	511
242	547
242	555
242	584
242	594
242	745
242	812
242	896
242	901
242	979
243	174
243	211
243	565
243	597
243	612
243	764
243	837
243	841
243	904
243	950
243	973
243	981
244	121
244	348
244	453
244	591
244	656
244	762
244	793
244	840
244	876
244	922
244	959
244	962
245	409
245	432
245	441
245	477
245	506
245	721
245	786
245	796
245	816
245	911
245	923
245	941
246	3
246	82
246	197
246	241
246	659
246	743
246	816
246	842
246	886
246	952
246	955
246	971
247	241
247	345
247	348
247	500
247	513
247	541
247	608
247	856
247	880
247	905
247	939
247	961
248	65
248	418
248	463
248	528
248	582
248	680
248	726
248	811
248	814
248	870
248	876
248	961
249	54
249	397
249	574
249	602
249	630
249	666
249	709
249	763
249	794
249	858
249	907
249	991
250	154
250	301
250	730
250	837
250	847
250	865
250	919
250	933
250	954
250	963
250	981
250	991
251	63
251	547
251	667
251	710
251	773
251	801
251	880
251	907
251	908
251	916
251	972
251	992
252	63
252	89
252	109
252	365
252	551
252	713
252	727
252	732
252	818
252	935
252	957
252	970
253	32
253	84
253	145
253	635
253	680
253	682
253	853
253	861
253	868
253	908
253	956
253	970
254	219
254	322
254	353
254	424
254	549
254	567
254	578
254	700
254	788
254	794
254	858
254	912
255	256
255	277
255	290
255	723
255	767
255	802
255	850
255	865
255	885
255	971
255	977
255	980
256	255
256	369
256	446
256	600
256	657
256	735
256	852
256	860
256	874
256	888
256	975
256	984
257	59
257	144
257	207
257	546
257	710
257	832
257	840
257	873
257	879
257	940
257	959
257	962
258	277
258	404
258	443
258	476
258	570
258	628
258	699
258	701
258	703
258	885
258	968
258	988
259	403
259	527
259	556
259	631
259	781
259	805
259	849
259	878
259	884
259	909
259	910
259	1000
260	14
260	40
260	421
260	501
260	546
260	552
260	765
260	776
260	804
260	876
260	912
260	959
261	127
261	141
261	457
261	484
261	502
261	613
261	740
261	829
261	894
261	931
261	948
261	954
262	166
262	313
262	583
262	655
262	682
262	751
262	765
262	808
262	876
262	912
262	922
262	962
263	164
263	360
263	542
263	681
263	826
263	895
263	938
263	943
263	969
263	974
263	985
263	998
264	11
264	340
264	393
264	536
264	665
264	711
264	718
264	771
264	788
264	931
264	932
264	933
265	326
265	485
265	491
265	653
265	781
265	792
265	801
265	909
265	910
265	960
265	975
265	989
266	399
266	451
266	532
266	646
266	696
266	699
266	703
266	723
266	850
266	865
266	906
266	977
267	685
267	723
267	746
267	750
267	809
267	899
267	920
267	927
267	928
267	960
267	967
267	976
268	129
268	199
268	504
268	694
268	774
268	776
268	903
268	912
268	938
268	943
268	969
268	985
269	19
269	163
269	339
269	424
269	456
269	631
269	666
269	667
269	763
269	858
269	911
269	946
270	177
270	614
270	729
270	743
270	756
270	808
270	826
270	831
270	848
270	950
270	952
270	990
271	19
271	124
271	217
271	241
271	513
271	627
271	688
271	766
271	878
271	905
271	925
271	961
272	348
272	421
272	522
272	576
272	591
272	634
272	644
272	656
272	809
272	876
272	912
272	962
273	199
273	213
273	297
273	353
273	778
273	799
273	819
273	895
273	903
273	974
273	991
273	1000
274	3
274	202
274	209
274	231
274	512
274	593
274	638
274	882
274	910
274	918
274	949
274	987
275	204
275	386
275	495
275	641
275	701
275	750
275	785
275	805
275	868
275	906
275	921
275	944
276	11
276	92
276	182
276	204
276	328
276	337
276	600
276	649
276	805
276	854
276	906
276	921
277	150
277	255
277	258
277	404
277	439
277	632
277	637
277	802
277	806
277	931
277	977
277	979
278	53
278	99
278	694
278	768
278	883
278	895
278	929
278	935
278	938
278	974
278	995
278	1000
279	109
279	113
279	145
279	317
279	431
279	620
279	624
279	853
279	916
279	956
279	957
279	984
280	240
280	403
280	425
280	607
280	807
280	862
280	877
280	966
280	973
280	981
280	991
280	999
281	86
281	492
281	502
281	615
281	677
281	704
281	844
281	855
281	860
281	926
281	928
281	988
282	174
282	190
282	286
282	672
282	733
282	754
282	899
282	902
282	904
282	919
282	944
282	993
283	137
283	191
283	205
283	372
283	394
283	639
283	699
283	746
283	815
283	822
283	975
283	976
283	996
284	134
284	202
284	318
284	712
284	721
284	754
284	813
284	841
284	843
284	870
284	944
284	950
284	993
285	160
285	375
285	597
285	625
285	642
285	674
285	768
285	831
285	857
285	866
285	912
285	945
285	949
286	282
286	428
286	487
286	501
286	571
286	578
286	597
286	788
286	793
286	828
286	932
286	948
286	964
287	15
287	168
287	298
287	696
287	764
287	852
287	864
287	872
287	886
287	919
287	986
287	991
287	999
288	79
288	233
288	458
288	542
288	644
288	758
288	778
288	938
288	967
288	969
288	974
288	998
288	1000
289	98
289	477
289	539
289	642
289	672
289	681
289	710
289	826
289	848
289	947
289	950
289	978
289	987
290	117
290	212
290	255
290	428
290	502
290	689
290	748
290	793
290	800
290	928
290	931
290	948
290	951
291	489
291	592
291	657
291	821
291	860
291	872
291	874
291	875
291	888
291	902
291	941
291	984
291	990
292	185
292	188
292	523
292	537
292	645
292	711
292	731
292	747
292	748
292	762
292	928
292	931
292	950
293	332
293	488
293	553
293	600
293	603
293	614
293	641
293	649
293	669
293	680
293	706
293	805
293	921
294	163
294	514
294	658
294	662
294	717
294	764
294	810
294	899
294	902
294	917
294	958
294	975
294	984
295	73
295	174
295	369
295	512
295	581
295	635
295	747
295	784
295	844
295	855
295	878
295	926
295	939
296	121
296	196
296	421
296	452
296	563
296	656
296	873
296	878
296	912
296	924
296	959
296	962
296	981
297	125
297	233
297	273
297	438
297	451
297	678
297	742
297	752
297	772
297	844
297	936
297	937
297	939
298	287
298	310
298	401
298	505
298	664
298	696
298	792
298	825
298	852
298	901
298	973
298	982
298	991
299	175
299	186
299	209
299	456
299	512
299	625
299	886
299	945
299	955
299	967
299	979
299	987
299	994
300	338
300	432
300	505
300	529
300	604
300	621
300	770
300	811
300	842
300	870
300	904
300	944
300	959
301	250
301	443
301	544
301	598
301	850
301	872
301	875
301	901
301	918
301	933
301	940
301	981
301	982
302	165
302	380
302	562
302	637
302	739
302	756
302	779
302	796
302	825
302	861
302	966
302	995
302	997
303	175
303	422
303	561
303	606
303	670
303	674
303	886
303	890
303	945
303	949
303	971
303	994
303	995
304	388
304	410
304	588
304	663
304	669
304	690
304	724
304	761
304	786
304	820
304	864
304	890
304	972
305	158
305	164
305	487
305	521
305	740
305	748
305	784
305	789
305	809
305	887
305	913
305	940
305	964
306	311
306	470
306	536
306	573
306	675
306	865
306	869
306	926
306	930
306	936
306	939
306	951
306	965
307	315
307	345
307	346
307	527
307	629
307	673
307	695
307	798
307	821
307	828
307	849
307	986
307	998
308	32
308	69
308	90
308	432
308	477
308	690
308	814
308	841
308	845
308	870
308	947
308	950
308	971
309	239
309	366
309	400
309	492
309	587
309	617
309	774
309	835
309	836
309	846
309	924
309	937
309	938
310	59
310	298
310	598
310	646
310	812
310	852
310	872
310	879
310	906
310	919
310	929
310	940
310	954
311	180
311	306
311	394
311	517
311	525
311	626
311	660
311	675
311	694
311	834
311	930
311	936
311	988
312	25
312	318
312	555
312	562
312	580
312	594
312	606
312	679
312	783
312	810
312	812
312	854
312	896
313	30
313	211
313	262
313	473
313	655
313	713
313	765
313	840
313	873
313	893
313	922
313	959
313	962
314	419
314	528
314	672
314	695
314	734
314	738
314	821
314	828
314	923
314	950
314	975
314	986
314	993
315	129
315	307
315	633
315	695
315	738
315	742
315	821
315	824
315	828
315	877
315	947
315	979
315	986
316	110
316	368
316	459
316	498
316	648
316	751
316	757
316	780
