45	985
45	991
46	303
46	400
46	675
46	722
46	782
46	788
46	813
46	847
46	853
46	866
47	36
47	199
47	262
47	333
47	592
47	741
47	788
47	874
47	914
47	982
48	551
48	553
48	568
48	684
48	782
48	823
48	906
48	923
48	942
48	968
49	181
49	192
49	350
49	456
49	509
49	529
49	776
49	836
49	980
49	992
50	45
50	373
50	499
50	524
50	816
50	897
50	915
50	985
50	993
50	998
51	532
51	761
51	763
51	793
51	828
51	890
51	902
51	959
51	994
51	995
52	155
52	376
52	507
52	722
52	795
52	802
52	810
52	838
52	843
52	984
53	447
53	490
53	625
53	684
53	775
53	800
53	835
53	906
53	923
53	968
54	88
54	407
54	546
54	635
54	675
54	810
54	835
54	864
54	979
54	992
55	74
55	206
55	433
55	529
55	531
55	718
55	752
55	804
55	809
55	914
56	31
56	289
56	562
56	564
56	780
56	825
56	856
56	883
56	969
56	970
57	193
57	258
57	610
57	694
57	737
57	856
57	905
57	912
57	942
57	988
58	334
58	584
58	608
58	612
58	681
58	774
58	846
58	857
58	891
58	943
59	767
59	822
59	839
59	843
59	852
59	860
59	925
59	945
59	986
60	379
60	435
60	570
60	604
60	666
60	766
60	869
60	915
60	993
61	363
61	409
61	456
61	630
61	836
61	852
61	977
61	980
61	992
62	121
62	436
62	473
62	503
62	535
62	710
62	784
62	842
62	909
62	994
63	65
63	270
63	283
63	506
63	657
63	659
63	729
63	876
63	940
63	976
64	470
64	629
64	638
64	646
64	814
64	860
64	885
64	937
64	943
64	986
65	63
65	198
65	853
65	893
65	902
65	956
65	959
65	973
65	989
65	993
66	76
66	97
66	391
66	486
66	497
66	533
66	686
66	880
66	941
66	946
67	310
67	537
67	617
67	637
67	751
67	818
67	841
67	972
67	988
67	996
68	30
68	423
68	573
68	633
68	657
68	658
68	794
68	955
68	973
68	998
69	488
69	627
69	653
69	672
69	830
69	913
69	956
69	957
69	965
69	977
70	780
70	825
70	839
70	865
70	898
70	907
70	938
70	954
70	969
70	979
71	478
71	495
71	534
71	554
71	668
71	748
71	750
71	848
71	865
71	955
72	178
72	269
72	365
72	432
72	536
72	577
72	676
72	775
72	787
72	837
73	694
73	762
73	904
73	910
73	931
73	945
73	984
73	997
73	999
74	55
74	356
74	392
74	501
74	583
74	823
74	934
74	942
74	969
74	978
75	472
75	561
75	631
75	662
75	772
75	888
75	898
75	916
75	958
75	979
76	66
76	82
76	512
76	536
76	572
76	766
76	891
76	921
76	932
76	941
77	312
77	390
77	807
77	818
77	820
77	835
77	891
77	935
77	952
77	954
78	39
78	194
78	263
78	318
78	415
78	740
78	842
78	909
78	960
78	996
79	345
79	460
79	514
79	593
79	690
79	843
79	852
79	899
79	939
79	968
80	42
80	186
80	223
80	277
80	294
80	300
80	322
80	439
80	797
80	969
81	251
81	499
81	512
81	626
81	763
81	838
81	853
81	921
81	928
81	941
82	76
82	459
82	572
82	664
82	796
82	803
82	842
82	875
82	964
82	999
83	488
83	679
83	685
83	870
83	879
83	918
83	943
83	960
83	964
83	996
84	121
84	142
84	191
84	244
84	294
84	332
84	449
84	487
84	685
84	724
85	519
85	532
85	551
85	586
85	897
85	906
85	911
85	942
85	968
85	978
86	156
86	296
86	549
86	726
86	747
86	874
86	922
86	957
86	967
86	981
87	592
87	595
87	697
87	699
87	734
87	858
87	871
87	895
87	917
87	942
88	54
88	94
88	444
88	508
88	635
88	673
88	810
88	816
88	859
88	864
89	490
89	621
89	650
89	734
89	859
89	862
89	913
89	919
89	949
89	990
90	336
90	389
90	519
90	565
90	671
90	691
90	831
90	911
90	916
90	917
91	231
91	436
91	654
91	694
91	847
91	892
91	915
91	925
91	989
91	994
92	503
92	740
92	842
92	909
92	929
92	932
92	959
92	961
92	973
92	987
93	218
93	668
93	671
93	705
93	711
93	773
93	775
93	800
93	920
93	998
94	88
94	238
94	267
94	348
94	635
94	647
94	673
94	810
94	835
94	923
95	162
95	326
95	390
95	450
95	687
95	713
95	790
95	799
95	926
95	935
96	201
96	587
96	609
96	825
96	898
96	905
96	915
96	942
96	993
96	996
97	66
97	147
97	344
97	391
97	440
97	460
97	533
97	880
97	946
97	995
98	199
98	472
98	711
98	715
98	874
98	879
98	901
98	908
98	914
98	995
99	532
99	640
99	680
99	722
99	804
99	835
99	965
99	984
99	997
99	999
100	383
100	815
100	839
100	845
100	894
100	930
100	944
100	965
100	973
100	976
101	474
101	541
101	648
101	669
101	780
101	882
101	892
101	910
101	930
101	976
102	526
102	663
102	664
102	688
102	892
102	938
102	958
102	970
102	999
102	1000
103	590
103	804
103	836
103	855
103	878
103	900
103	945
103	984
103	997
103	999
104	175
104	540
104	542
104	544
104	567
104	596
104	664
104	943
104	958
104	999
105	35
105	121
105	139
105	318
105	417
105	473
105	599
105	740
105	909
105	988
106	286
106	299
106	334
106	598
106	697
106	746
106	888
106	948
106	966
106	980
107	117
107	134
107	424
107	446
107	549
107	819
107	883
107	889
107	890
107	906
108	136
108	297
108	660
108	734
108	789
108	805
108	920
108	923
108	949
108	981
109	284
109	307
109	315
109	743
109	840
109	876
109	891
109	940
109	976
109	989
110	221
110	303
110	401
110	516
110	826
110	884
110	930
110	950
110	975
110	992
111	320
111	347
111	512
111	556
111	712
111	799
111	897
111	916
111	921
111	941
112	206
112	292
112	442
112	529
112	710
112	776
112	862
112	867
112	914
112	972
113	152
113	685
113	744
113	792
113	841
113	845
113	891
113	915
113	930
113	965
114	169
114	192
114	313
114	409
114	512
114	630
114	799
114	852
114	912
114	921
115	44
115	380
115	483
115	602
115	647
115	916
115	955
115	958
115	979
116	213
116	384
116	494
116	518
116	630
116	634
116	815
116	903
116	938
116	941
117	107
117	259
117	883
117	885
117	889
117	890
117	894
117	906
117	937
117	967
118	466
118	645
118	657
118	736
118	811
118	830
118	863
118	873
118	976
118	993
119	178
119	250
119	448
119	608
119	708
119	881
119	907
119	911
119	946
119	978
120	451
120	579
120	606
120	700
120	795
120	802
120	810
120	843
120	948
121	62
121	84
121	105
121	142
121	685
121	724
121	740
121	837
121	842
121	909
122	161
122	577
122	806
122	851
122	879
122	908
122	935
122	946
122	963
122	995
123	249
123	330
123	675
123	769
123	812
123	866
123	887
123	916
123	984
123	1000
124	208
124	272
124	692
124	739
124	754
124	827
124	923
124	928
124	939
124	968
125	351
125	392
125	569
125	819
125	871
125	883
125	889
125	890
125	906
125	964
126	470
126	719
126	860
126	867
126	894
126	937
126	957
126	959
126	980
126	986
127	244
127	282
127	337
127	667
127	826
127	835
127	935
127	961
127	983
127	992
128	697
128	741
128	743
128	853
128	871
128	895
128	918
128	928
128	973
128	989
129	235
129	255
129	577
129	584
129	608
129	702
129	738
129	857
129	912
129	980
130	354
130	531
130	719
130	731
130	804
130	847
130	853
130	902
130	935
130	972
130	989
131	422
131	477
131	485
131	562
131	597
131	694
131	729
131	737
131	829
131	837
131	917
132	301
132	336
132	389
132	490
132	587
132	624
132	803
132	831
132	940
132	947
132	976
133	5
133	22
133	212
133	713
133	744
133	771
133	924
133	935
133	960
133	961
133	983
134	107
134	286
134	808
134	827
134	847
134	853
134	883
134	889
134	890
134	906
134	928
135	212
135	296
135	304
135	411
135	612
135	765
135	830
135	856
135	913
135	971
135	981
136	108
136	370
136	777
136	818
136	820
136	882
136	906
136	923
136	949
136	952
136	954
137	12
137	320
137	341
137	819
137	844
137	883
137	886
137	889
137	890
137	906
137	974
138	522
138	549
138	588
138	767
138	839
138	860
138	893
138	894
138	925
138	934
138	945
139	105
139	417
139	740
139	760
139	833
139	842
139	879
139	909
139	911
139	964
139	977
140	254
140	313
140	373
140	431
140	539
140	621
140	791
140	953
140	962
140	966
140	985
141	144
141	262
141	840
141	876
141	898
141	909
141	940
141	947
141	988
141	996
142	84
142	121
142	149
142	244
142	294
142	332
142	449
142	487
142	600
142	685
142	724
143	506
143	639
143	727
143	748
143	750
143	807
143	848
143	865
143	944
143	955
144	141
144	543
144	674
144	699
144	706
144	730
144	908
144	919
144	966
144	986
144	988
145	505
145	616
145	754
145	786
145	788
145	935
145	952
145	960
145	963
145	982
145	987
146	183
146	438
146	659
146	672
146	721
146	826
146	833
146	892
146	938
146	950
146	979
147	97
147	217
147	440
147	460
147	667
147	723
147	834
147	850
147	880
147	939
147	946
148	168
148	204
148	614
148	774
148	846
148	891
148	897
148	937
148	943
148	949
148	953
149	142
149	329
149	558
149	697
149	746
149	770
149	812
149	883
149	889
149	936
149	970
150	247
150	566
150	593
150	696
150	754
150	772
150	783
150	824
150	924
150	928
150	968
151	230
151	498
151	673
151	770
151	812
151	883
151	904
151	970
151	984
151	997
151	999
152	113
152	164
152	225
152	306
152	436
152	869
152	877
152	926
152	965
152	974
152	976
153	283
153	306
153	318
153	438
153	461
153	659
153	729
153	812
153	837
153	887
153	917
154	186
154	297
154	320
154	371
154	372
154	500
154	805
154	886
154	951
154	974
154	996
155	52
155	182
155	198
155	244
155	329
155	401
155	548
155	680
155	782
155	866
155	989
156	86
156	296
156	382
156	549
156	612
156	768
156	818
156	849
156	930
156	981
156	990
157	38
157	591
157	636
157	755
157	829
157	871
157	929
157	932
157	959
157	961
157	987
158	22
158	302
158	463
158	566
158	634
158	701
158	831
158	853
158	858
158	931
158	989
159	208
159	318
159	481
159	532
159	662
159	739
159	761
159	793
159	827
159	951
159	977
160	403
160	494
160	630
160	753
160	823
160	903
160	917
160	936
160	946
160	978
161	122
161	394
161	683
161	731
161	790
161	862
161	924
161	935
161	953
161	961
161	991
162	95
162	532
162	586
162	607
162	642
162	727
162	761
162	828
162	882
162	933
162	977
163	21
163	514
163	735
163	762
163	822
163	850
163	852
163	879
163	899
163	908
163	995
164	152
164	474
164	609
164	651
164	782
164	816
164	892
164	915
164	956
164	976
164	993
165	190
165	338
165	573
165	588
165	643
165	703
165	815
165	824
165	833
165	938
165	966
166	450
166	628
166	650
166	748
166	773
166	799
166	825
166	851
166	899
166	934
166	947
167	480
167	514
167	555
167	661
167	701
167	778
167	822
167	878
167	884
167	899
167	927
168	11
168	148
168	420
168	602
168	611
168	686
168	908
168	944
168	953
168	991
168	998
169	114
169	363
169	409
169	462
169	726
169	760
169	779
169	849
169	852
169	868
169	1000
170	38
170	406
170	454
170	524
170	591
170	734
170	741
170	753
170	829
170	871
170	895
171	235
171	268
171	500
171	604
171	833
171	879
171	914
171	938
171	950
171	972
171	978
172	428
172	750
172	801
172	854
172	873
172	903
172	922
172	973
172	985
172	986
172	988
173	465
173	555
173	560
173	764
173	791
173	828
173	845
173	882
173	962
173	966
173	977
174	465
174	562
174	657
174	786
174	861
174	877
174	910
174	940
174	956
174	976
174	981
175	104
175	200
175	288
175	331
175	338
175	371
175	426
175	513
175	645
175	686
175	745
176	560
176	607
176	807
176	818
176	820
176	882
176	952
176	954
176	966
176	977
176	979
177	272
177	717
177	729
177	780
177	893
177	910
177	930
177	956
177	965
177	976
177	993
178	72
178	119
178	219
178	357
178	676
178	683
178	787
178	837
178	881
178	907
179	225
179	373
179	509
179	652
179	708
179	718
179	867
179	931
179	938
179	985
179	998
180	551
180	653
180	659
180	668
180	712
180	721
180	734
180	777
180	829
180	897
180	917
181	49
181	736
181	805
181	844
181	847
181	853
181	928
181	980
181	982
181	984
181	992
182	155
182	319
182	813
182	819
182	834
182	853
182	883
182	889
182	890
182	906
182	989
183	146
183	205
183	663
183	696
183	821
183	871
183	879
183	926
183	950
183	975
183	981
184	275
184	456
184	635
184	649
184	796
184	828
184	844
184	859
184	864
184	980
184	992
185	393
185	477
185	557
185	618
185	801
185	877
185	903
185	910
185	941
185	974
185	988
186	28
186	80
186	154
186	364
186	401
186	656
186	687
186	790
186	886
186	899
186	974
187	290
187	668
187	721
187	773
187	775
187	855
187	892
187	913
187	954
187	968
187	979
188	436
188	701
188	769
188	831
188	858
188	863
188	898
188	931
188	940
188	947
188	976
189	356
189	566
189	583
189	710
189	804
189	809
189	902
189	973
189	989
189	994
189	999
190	165
190	202
190	327
190	410
190	462
190	755
190	815
190	855
190	927
190	938
190	945
191	34
191	84
191	240
191	442
191	485
191	565
191	764
191	857
191	901
191	962
191	991
192	49
192	114
192	409
192	502
192	581
192	726
192	731
192	852
192	855
192	927
192	945
193	57
193	241
193	412
193	458
193	574
193	716
193	791
193	865
193	903
193	934
193	969
194	78
194	368
194	747
194	811
194	858
194	870
194	917
194	942
194	946
194	957
194	978
195	17
195	44
195	278
195	310
195	464
195	654
195	909
195	944
195	955
195	988
195	996
196	248
196	517
196	617
196	637
196	682
196	701
196	841
196	858
196	896
196	931
196	972
197	295
197	299
197	321
197	613
197	799
197	856
197	867
197	956
197	957
197	959
197	980
198	65
198	155
198	308
198	321
198	385
198	596
198	779
198	818
198	882
198	951
198	989
199	47
199	98
199	262
199	414
199	437
199	472
199	509
199	741
199	874
199	914
199	949
200	175
200	201
200	288
200	372
200	645
200	745
200	760
200	833
200	871
200	911
200	964
201	96
201	200
201	345
201	414
201	524
201	704
201	772
201	824
201	928
201	939
201	993
202	190
202	584
202	612
202	644
202	647
202	755
202	815
202	857
202	914
202	938
203	3
203	595
203	738
203	753
203	844
203	863
203	905
203	911
203	940
203	978
203	983
204	148
204	211
204	483
204	686
204	693
204	699
204	742
204	887
204	921
204	944
204	960
205	183
205	399
205	404
205	535
205	710
205	715
205	785
205	900
205	927
205	950
205	974
206	55
206	112
206	225
206	433
206	468
206	519
206	529
206	705
206	776
206	861
206	867
207	229
207	260
207	308
207	344
207	360
207	560
207	793
207	882
207	942
207	977
207	983
208	124
208	159
208	272
208	297
208	441
208	481
208	707
208	789
208	798
208	951
208	990
209	216
209	544
209	620
209	655
209	875
209	898
209	902
209	921
209	943
209	975
209	996
210	33
210	447
210	516
210	542
210	622
210	849
210	870
210	880
210	921
210	930
210	990
211	204
211	421
211	593
211	639
211	807
211	809
211	867
211	892
211	913
211	944
211	993
212	133
212	135
212	361
212	612
212	653
212	664
212	667
212	675
212	869
212	981
212	992
213	116
213	215
213	382
213	389
213	403
213	453
213	494
213	607
213	624
213	831
213	903
214	296
214	448
214	753
214	755
214	829
214	890
214	902
214	936
214	953
214	975
214	994
215	213
215	275
215	429
215	630
215	763
215	903
215	929
215	932
215	959
215	961
215	987
216	20
216	23
216	209
216	572
216	649
216	688
216	766
216	870
216	921
216	932
216	958
217	147
217	267
217	423
217	438
217	767
217	812
217	835
217	837
217	887
217	917
217	923
218	93
218	397
218	483
218	625
218	746
218	862
218	872
218	897
218	923
218	937
218	985
219	178
219	429
219	497
219	683
219	881
219	897
219	907
219	949
219	963
219	985
219	998
220	369
220	582
220	747
220	806
220	854
220	881
220	895
220	908
220	966
220	970
220	971
221	110
221	314
221	606
221	672
221	710
221	749
221	884
221	911
221	950
221	964
221	975
222	314
222	315
222	377
222	517
222	816
222	839
222	884
222	900
222	973
222	975
222	989
223	80
223	277
223	298
223	558
223	619
223	628
223	687
223	790
223	797
223	899
223	969
224	25
224	44
224	303
224	483
224	639
224	688
224	722
224	955
224	977
224	984
224	992
225	152
225	179
225	206
225	433
225	471
225	499
225	507
225	529
225	718
225	877
225	910
226	229
226	425
226	575
226	628
226	769
226	793
226	831
226	858
226	931
226	944
226	983
227	349
227	434
227	451
227	520
227	721
227	881
227	948
227	970
227	979
227	982
227	1000
228	283
228	704
228	710
228	766
228	804
228	829
228	887
228	890
228	916
228	917
228	978
229	207
229	226
229	257
229	604
229	793
229	819
229	883
229	889
229	890
229	906
229	983
229	990
230	151
230	309
230	324
230	515
230	555
230	749
230	765
230	770
230	812
230	883
230	884
230	970
231	91
231	377
231	583
231	652
231	721
231	826
231	834
231	892
231	948
231	956
231	973
231	989
232	332
232	557
232	711
232	715
232	770
232	812
232	850
232	851
232	883
232	908
232	970
232	995
233	260
233	290
233	443
233	555
233	600
233	725
233	730
233	743
233	900
233	927
233	950
233	975
234	505
234	568
234	701
234	784
234	827
234	929
234	932
234	933
234	959
234	961
234	982
234	987
235	21
235	24
235	129
235	171
235	584
235	608
235	612
235	766
235	857
235	862
235	909
235	972
236	247
236	442
236	617
236	703
236	746
236	779
236	847
236	853
236	939
236	973
236	989
236	994
237	238
237	514
237	690
237	749
237	816
237	839
237	852
237	878
237	884
237	899
237	950
237	975
238	94
238	237
238	267
238	431
238	727
238	763
238	767
238	828
238	835
238	923
238	966
238	977
239	363
239	409
239	630
239	637
239	726
239	758
239	765
239	809
239	841
239	852
239	959
239	971
240	191
240	327
240	512
240	753
240	857
240	858
240	901
240	917
240	936
240	946
240	962
240	978
241	193
241	409
241	422
241	496
241	634
241	898
241	934
241	937
241	969
241	985
241	991
241	998
242	40
242	498
242	554
242	771
242	814
242	825
242	840
242	900
242	935
242	952
242	957
242	995
243	293
243	551
243	650
243	705
243	734
243	800
243	825
243	856
243	898
243	905
243	913
243	934
244	84
244	127
244	142
244	155
244	516
244	660
244	675
244	685
244	724
244	861
244	984
245	350
245	539
245	582
245	759
245	761
245	809
245	822
245	867
245	873
245	919
245	971
245	990
246	40
246	353
246	411
246	549
246	612
246	693
246	713
246	926
246	935
246	961
246	963
246	981
247	150
247	236
247	414
247	427
247	437
247	696
247	741
247	781
247	824
247	874
247	914
247	939
248	196
248	317
248	478
248	637
248	643
248	748
248	750
248	841
248	848
248	865
248	899
248	972
249	123
249	251
249	330
249	528
249	629
249	688
249	744
249	826
249	907
249	948
249	979
249	1000
250	119
250	301
250	445
250	482
250	527
250	536
250	550
250	603
250	676
250	936
250	941
250	948
251	81
251	249
251	400
251	564
251	610
251	743
251	861
251	872
251	925
251	940
251	989
251	994
252	456
252	518
252	552
252	658
252	779
252	831
252	836
252	844
252	849
252	980
252	992
252	1000
253	356
253	384
253	556
253	563
253	606
253	703
253	725
253	788
253	938
253	971
253	982
253	987
254	140
254	385
254	402
254	511
254	586
254	763
254	823
254	828
254	856
254	905
254	933
254	942
255	129
255	259
255	462
255	464
255	613
255	669
255	751
255	842
255	875
255	896
255	964
255	980
256	546
256	737
256	821
256	823
256	877
256	905
256	911
256	917
256	924
256	946
256	956
256	974
257	229
257	331
257	344
257	575
257	729
257	736
257	793
257	856
257	893
257	894
257	957
257	983
258	57
258	302
258	547
258	689
258	775
258	789
258	798
258	827
258	897
258	920
258	949
258	968
259	117
259	255
259	319
259	450
259	570
259	613
259	645
259	766
259	896
259	972
259	978
259	980
260	207
260	233
260	331
260	425
260	555
260	575
260	712
260	715
260	743
260	793
260	884
260	983
261	537
261	678
261	679
261	836
261	846
261	891
261	904
261	943
261	959
261	984
261	997
261	999
262	47
262	141
262	199
262	509
262	647
262	663
262	741
262	767
262	835
262	874
262	914
262	923
263	78
263	585
263	633
263	646
263	794
263	885
263	904
263	937
263	943
263	967
263	986
263	996
264	567
264	588
264	766
264	792
264	813
264	819
264	839
264	883
264	889
264	890
264	906
264	944
265	281
265	479
265	733
265	767
265	806
265	850
265	860
265	879
265	908
265	925
265	945
265	995
266	354
266	461
266	466
266	773
266	800
266	802
266	897
266	906
266	913
266	953
266	963
266	998
267	19
267	94
267	217
267	238
267	400
267	423
267	552
267	647
267	767
267	835
267	840
267	923
268	171
268	392
268	660
268	687
268	756
268	854
268	869
268	881
268	908
268	966
268	970
268	977
269	72
269	374
269	400
269	618
269	676
269	787
269	801
269	837
269	903
269	912
269	985
269	986
270	63
270	279
270	342
270	562
270	712
270	729
270	769
270	829
270	830
270	893
270	913
270	958
271	432
271	492
271	507
271	664
271	744
271	819
271	836
271	904
271	957
271	984
271	997
271	999
272	124
272	177
272	208
272	372
272	707
272	739
272	819
272	874
272	883
272	889
272	890
272	906
273	26
273	394
273	641
273	745
273	778
273	784
273	821
273	838
273	847
273	903
273	928
273	982
274	464
274	545
274	728
274	751
274	781
274	817
274	904
274	924
274	929
274	943
274	988
274	996
275	184
275	215
275	403
275	429
275	531
275	630
275	771
275	796
275	810
275	859
275	864
275	903
276	26
276	515
276	603
276	629
276	684
276	745
276	760
276	770
276	778
276	779
276	821
276	1000
277	80
277	223
277	341
277	431
277	558
277	664
277	766
277	797
277	803
277	958
277	969
277	999
278	195
278	399
278	420
278	534
278	563
278	639
278	641
278	727
278	743
278	927
278	953
278	955
279	270
279	681
279	733
279	736
279	746
279	754
279	824
279	844
279	928
279	968
279	980
279	992
280	656
280	663
280	712
280	717
280	830
280	894
280	913
280	937
280	948
280	967
280	986
280	993
281	42
281	265
281	345
281	439
281	462
281	502
281	584
281	608
281	612
281	666
281	857
281	945
282	127
282	354
282	713
282	774
282	815
282	868
282	891
282	901
282	935
282	952
282	963
282	983
283	63
283	153
283	228
283	366
283	712
283	769
283	812
283	829
283	837
283	887
283	912
283	916
284	39
284	109
284	315
284	463
284	709
284	779
284	848
284	872
284	949
284	962
284	963
284	989
285	411
285	443
285	504
285	655
285	711
285	890
285	917
285	942
285	946
285	978
285	994
285	995
286	106
286	134
286	365
286	386
286	594
286	714
286	766
286	854
286	881
286	958
286	970
286	999
287	514
287	619
287	624
287	628
287	632
287	674
287	790
287	839
287	843
287	852
287	878
287	899
288	175
288	200
288	341
288	364
288	524
288	594
288	624
288	656
288	686
288	745
288	886
288	974
289	38
289	56
289	292
289	296
289	515
289	636
289	753
289	755
289	812
289	829
289	883
289	970
290	187
290	233
290	324
290	435
290	587
290	725
290	771
290	782
290	816
290	950
290	975
290	993
291	19
291	351
291	622
291	672
291	710
291	875
291	950
291	964
291	975
291	989
291	994
291	997
292	112
292	289
292	310
292	356
292	465
292	714
292	909
292	914
292	972
292	978
292	988
292	996
293	243
293	462
293	622
293	682
293	701
293	742
293	831
293	842
293	854
293	875
293	931
293	964
294	80
294	84
294	142
294	322
294	439
294	487
294	558
294	671
294	685
294	724
294	797
294	969
295	197
295	429
295	453
295	460
295	521
295	530
295	613
295	751
295	840
295	882
295	912
295	980
296	86
296	135
296	156
296	214
296	289
296	309
296	353
296	454
296	591
296	636
296	753
296	981
297	108
297	154
297	208
297	441
297	690
297	739
297	756
297	791
297	889
297	936
297	948
297	951
298	223
298	457
298	697
298	698
298	699
298	734
298	741
298	771
298	845
298	859
298	871
298	895
299	106
299	197
299	521
299	613
299	723
299	840
299	882
299	896
299	908
299	966
299	970
299	980
300	80
300	413
300	439
300	481
300	558
300	660
300	723
300	739
300	789
300	797
300	951
300	969
301	132
301	250
301	512
301	550
301	732
301	733
301	860
301	921
301	925
301	941
301	945
301	961
302	158
302	258
302	372
302	441
302	445
302	547
302	660
302	769
302	858
302	931
302	951
302	993
303	46
303	110
303	224
303	439
303	443
303	571
303	715
303	731
303	880
303	927
303	931
303	984
304	41
304	135
304	470
304	544
304	629
304	646
304	814
304	860
304	885
304	937
304	967
304	986
305	320
305	371
305	538
305	560
305	573
305	588
305	643
305	656
305	776
305	833
305	886
305	974
306	152
306	153
306	366
306	597
306	712
306	736
306	836
306	844
306	887
306	916
306	980
306	992
307	109
307	338
307	447
307	538
307	588
307	643
307	652
307	680
307	743
307	833
307	834
307	989
308	198
308	207
308	415
308	447
308	535
308	585
308	727
308	739
308	828
308	887
308	921
308	966
309	230
309	296
309	600
309	655
309	693
309	785
309	861
309	884
309	902
309	950
309	995
309	997
310	67
310	195
310	292
310	465
310	550
310	584
310	645
310	751
310	817
310	909
310	988
310	996
311	335
311	450
311	619
311	674
311	687
311	706
311	712
311	717
311	799
311	856
311	971
311	991
312	77
312	485
312	488
312	571
312	767
312	874
312	901
312	924
312	936
312	962
312	983
312	991
313	33
313	114
313	140
313	382
313	482
313	497
313	818
313	849
313	921
313	930
313	941
313	990
314	221
314	222
314	408
314	715
314	735
314	764
314	884
314	910
314	926
314	956
314	974
314	981
315	109
315	222
315	284
315	352
315	463
315	596
315	675
315	813
315	871
315	925
315	989
315	994
316	495
316	523
316	582
316	606
316	623
316	707
316	741
316	786
316	788
316	952
316	982
316	987
317	248
317	537
317	617
317	643
317	700
317	823
317	841
317	901
317	905
317	917
317	946
317	972
317	978
318	78
318	105
318	153
318	159
318	441
318	481
318	599
318	707
318	789
318	842
318	908
318	909
318	951
319	182
319	259
319	321
319	613
319	683
319	731
319	737
319	751
319	912
319	953
319	962
319	963
319	980
320	111
320	137
320	154
320	305
320	486
320	512
320	656
320	799
320	886
320	895
320	921
320	941
320	974
321	30
321	197
321	198
321	319
321	613
321	727
321	828
321	882
321	892
321	896
321	912
321	933
321	951
322	42
322	80
322	294
322	558
322	629
322	641
322	684
322	745
322	778
322	797
