101	955
102	81
102	313
102	430
102	489
102	596
102	769
102	877
102	882
102	898
102	971
103	229
103	341
103	452
103	568
103	570
103	581
103	737
103	831
103	832
103	980
104	52
104	349
104	452
104	478
104	570
104	581
104	750
104	898
104	962
104	980
105	52
105	257
105	323
105	382
105	563
105	581
105	622
105	745
105	955
105	980
106	593
106	785
106	823
106	890
106	902
106	905
106	917
106	953
106	980
106	989
107	283
107	302
107	487
107	728
107	767
107	812
107	921
107	947
107	982
107	987
108	1
108	268
108	318
108	671
108	684
108	693
108	743
108	897
108	924
108	993
109	56
109	253
109	445
109	505
109	554
109	583
109	674
109	807
109	841
109	842
110	122
110	417
110	449
110	533
110	586
110	625
110	758
110	848
110	908
110	953
111	69
111	248
111	387
111	621
111	659
111	688
111	709
111	774
111	807
111	977
112	544
112	612
112	711
112	786
112	916
112	921
112	956
112	968
112	985
112	998
113	233
113	616
113	713
113	949
113	956
113	958
113	967
113	976
113	985
113	986
114	50
114	367
114	420
114	458
114	619
114	635
114	648
114	675
114	943
114	952
115	143
115	459
115	630
115	653
115	694
115	746
115	833
115	837
115	886
115	915
116	253
116	432
116	733
116	765
116	814
116	825
116	888
116	900
116	961
116	999
117	660
117	694
117	724
117	738
117	800
117	845
117	855
117	941
117	945
117	959
118	50
118	94
118	390
118	540
118	761
118	764
118	826
118	869
118	909
118	928
119	20
119	54
119	248
119	275
119	277
119	422
119	425
119	554
119	751
119	757
119	889
120	344
120	471
120	594
120	676
120	747
120	777
120	783
120	815
120	891
120	925
120	930
121	180
121	219
121	301
121	685
121	739
121	797
121	808
121	870
121	913
121	934
121	979
122	110
122	216
122	533
122	550
122	758
122	831
122	848
122	859
122	868
122	972
122	987
123	179
123	454
123	712
123	746
123	880
123	886
123	891
123	914
123	923
123	935
123	990
124	366
124	480
124	500
124	578
124	646
124	706
124	799
124	905
124	915
124	957
124	972
125	148
125	489
125	553
125	642
125	661
125	709
125	780
125	794
125	898
125	941
125	971
126	262
126	424
126	818
126	833
126	854
126	873
126	875
126	907
126	908
126	915
126	922
127	98
127	189
127	237
127	242
127	450
127	455
127	476
127	628
127	763
127	778
127	854
128	48
128	174
128	309
128	650
128	659
128	665
128	755
128	825
128	829
128	896
128	931
129	349
129	386
129	461
129	589
129	658
129	759
129	806
129	920
129	927
129	929
129	957
130	145
130	164
130	230
130	239
130	389
130	447
130	529
130	594
130	759
130	897
130	999
131	377
131	462
131	524
131	727
131	734
131	790
131	850
131	853
131	990
131	993
131	997
132	84
132	475
132	614
132	856
132	873
132	875
132	907
132	915
132	922
132	966
132	988
133	388
133	583
133	600
133	679
133	802
133	858
133	892
133	916
133	918
133	932
133	954
134	161
134	691
134	719
134	725
134	744
134	817
134	951
134	970
134	976
134	994
134	995
135	332
135	455
135	549
135	633
135	793
135	834
135	900
135	913
135	941
135	988
135	995
136	18
136	23
136	162
136	330
136	532
136	577
136	844
136	880
136	918
136	938
136	953
137	224
137	361
137	372
137	609
137	612
137	817
137	824
137	939
137	974
137	982
137	998
138	148
138	273
138	343
138	496
138	711
138	836
138	866
138	964
138	969
138	975
138	979
139	1
139	214
139	390
139	403
139	472
139	502
139	663
139	795
139	826
139	862
139	883
140	75
140	461
140	463
140	568
140	591
140	640
140	647
140	736
140	799
140	871
140	916
141	34
141	81
141	639
141	698
141	812
141	885
141	889
141	894
141	896
141	912
141	927
142	382
142	418
142	669
142	690
142	720
142	801
142	846
142	948
142	949
142	968
142	998
143	69
143	115
143	350
143	449
143	680
143	766
143	769
143	814
143	881
143	983
143	995
144	148
144	453
144	666
144	760
144	794
144	851
144	857
144	934
144	952
144	971
144	986
145	63
145	77
145	130
145	164
145	230
145	389
145	418
145	698
145	759
145	906
145	999
146	158
146	394
146	602
146	786
146	838
146	875
146	903
146	915
146	922
146	966
146	988
147	285
147	489
147	613
147	706
147	826
147	827
147	883
147	889
147	897
147	906
147	992
148	60
148	125
148	138
148	144
148	267
148	423
148	586
148	597
148	851
148	898
148	971
149	159
149	226
149	399
149	465
149	667
149	754
149	761
149	794
149	810
149	812
149	877
150	29
150	89
150	281
150	391
150	412
150	540
150	672
150	776
150	855
150	900
150	991
151	616
151	639
151	698
151	742
151	870
151	891
151	894
151	927
151	956
151	967
151	986
152	37
152	280
152	378
152	510
152	816
152	826
152	872
152	930
152	962
152	968
152	998
153	201
153	469
153	611
153	687
153	757
153	835
153	874
153	885
153	924
153	928
153	970
154	33
154	245
154	587
154	719
154	725
154	763
154	817
154	855
154	951
154	976
154	994
155	210
155	261
155	365
155	610
155	819
155	930
155	948
155	962
155	968
155	976
155	998
156	319
156	525
156	718
156	732
156	790
156	809
156	818
156	867
156	931
156	936
156	937
157	345
157	687
157	723
157	822
157	835
157	848
157	874
157	900
157	964
157	975
157	977
158	66
158	146
158	366
158	376
158	646
158	799
158	872
158	877
158	957
158	958
158	972
159	31
159	41
159	149
159	167
159	465
159	576
159	603
159	667
159	794
159	981
159	999
160	705
160	710
160	755
160	759
160	838
160	877
160	882
160	901
160	926
160	946
160	979
161	134
161	221
161	502
161	646
161	704
161	725
161	857
161	957
161	972
161	976
161	994
162	50
162	136
162	239
162	443
162	490
162	692
162	731
162	850
162	926
162	930
162	934
163	290
163	313
163	374
163	477
163	503
163	669
163	838
163	919
163	926
163	970
163	981
164	63
164	77
164	130
164	145
164	230
164	389
164	749
164	751
164	759
164	946
164	999
165	286
165	328
165	493
165	504
165	512
165	561
165	572
165	601
165	792
165	862
165	996
166	530
166	620
166	643
166	671
166	770
166	856
166	861
166	914
166	940
166	943
166	983
167	159
167	213
167	463
167	465
167	576
167	603
167	738
167	771
167	794
167	877
167	992
168	568
168	584
168	768
168	775
168	790
168	809
168	867
168	918
168	931
168	936
168	937
169	599
169	788
169	879
169	887
169	888
169	920
169	973
169	977
169	982
169	996
169	1000
170	453
170	493
170	536
170	682
170	760
170	777
170	878
170	890
170	904
170	981
170	997
171	733
171	747
171	847
171	861
171	868
171	884
171	890
171	912
171	923
171	977
171	984
172	13
172	549
172	566
172	730
172	754
172	847
172	893
172	949
172	950
172	984
172	1000
173	54
173	86
173	275
173	277
173	422
173	425
173	461
173	663
173	751
173	757
173	799
174	128
174	258
174	308
174	384
174	565
174	567
174	625
174	636
174	791
174	896
174	963
175	65
175	342
175	445
175	551
175	554
175	574
175	623
175	674
175	807
175	823
175	841
176	202
176	251
176	293
176	595
176	603
176	667
176	767
176	921
176	934
176	944
176	960
177	700
177	727
177	734
177	740
177	791
177	829
177	837
177	853
177	857
177	887
177	910
178	314
178	411
178	650
178	651
178	775
178	841
178	854
178	896
178	938
178	943
179	123
179	536
179	538
179	574
179	602
179	653
179	730
179	737
179	837
179	886
179	892
180	121
180	251
180	364
180	404
180	443
180	521
180	792
180	840
180	942
180	947
180	985
181	10
181	56
181	381
181	505
181	512
181	674
181	807
181	827
181	841
181	890
181	965
182	23
182	185
182	715
182	776
182	828
182	832
182	880
182	918
182	938
182	969
182	995
183	570
183	581
183	658
183	737
183	860
183	923
183	951
183	976
183	980
183	985
183	994
184	334
184	462
184	550
184	624
184	675
184	853
184	896
184	963
184	989
184	990
184	997
185	83
185	99
185	182
185	217
185	262
185	308
185	406
185	457
185	927
185	959
185	979
186	96
186	374
186	585
186	625
186	643
186	669
186	690
186	856
186	908
186	949
186	990
187	298
187	304
187	406
187	452
187	457
187	515
187	546
187	638
187	919
187	979
188	2
188	8
188	209
188	305
188	306
188	804
188	865
188	929
188	946
188	958
188	977
189	87
189	127
189	229
189	237
189	242
189	647
189	836
189	859
189	892
189	961
189	996
190	344
190	493
190	534
190	572
190	601
190	623
190	736
190	744
190	760
190	933
190	996
191	569
191	645
191	648
191	741
191	777
191	796
191	831
191	963
191	972
191	974
191	996
192	577
192	591
192	629
192	642
192	733
192	805
192	814
192	888
192	930
192	951
192	961
193	194
193	201
193	714
193	779
193	801
193	817
193	923
193	930
193	968
193	987
193	998
194	193
194	246
194	523
194	564
194	640
194	673
194	797
194	822
194	870
194	897
194	984
195	287
195	295
195	460
195	844
195	868
195	878
195	884
195	899
195	942
195	947
195	963
196	299
196	437
196	443
196	555
196	628
196	679
196	852
196	867
196	884
196	932
196	947
197	90
197	250
197	278
197	318
197	404
197	448
197	521
197	792
197	902
197	985
197	997
198	375
198	386
198	612
198	722
198	734
198	742
198	795
198	891
198	900
198	925
198	929
199	297
199	549
199	633
199	637
199	654
199	655
199	827
199	871
199	913
199	921
199	953
200	321
200	344
200	374
200	415
200	466
200	622
200	803
200	896
200	970
200	981
200	985
201	153
201	193
201	688
201	753
201	793
201	811
201	876
201	930
201	968
201	985
201	998
202	176
202	222
202	576
202	677
202	767
202	819
202	917
202	968
202	990
202	996
202	998
203	321
203	466
203	595
203	820
203	843
203	877
203	882
203	895
203	902
203	950
203	981
204	585
204	690
204	699
204	720
204	797
204	808
204	856
204	870
204	949
204	973
204	1000
205	232
205	435
205	536
205	577
205	664
205	682
205	710
205	777
205	853
205	878
205	963
206	317
206	350
206	566
206	666
206	788
206	824
206	900
206	917
206	984
206	996
206	1000
207	22
207	286
207	446
207	504
207	572
207	601
207	718
207	750
207	792
207	862
207	996
208	222
208	667
208	728
208	754
208	767
208	769
208	794
208	812
208	828
208	886
208	948
209	2
209	8
209	93
209	188
209	305
209	306
209	804
209	929
209	948
209	954
209	1000
210	155
210	371
210	678
210	713
210	849
210	921
210	932
210	956
210	967
210	986
210	990
211	271
211	677
211	709
211	765
211	805
211	813
211	814
211	888
211	951
211	961
211	987
212	284
212	579
212	672
212	710
212	770
212	823
212	899
212	902
212	905
212	919
212	953
213	83
213	99
213	167
213	217
213	262
213	308
213	406
213	457
213	545
213	957
213	979
214	139
214	539
214	611
214	670
214	758
214	831
214	848
214	887
214	944
214	957
214	972
215	249
215	337
215	494
215	526
215	641
215	642
215	875
215	915
215	954
215	970
215	994
216	101
216	122
216	257
216	323
216	373
216	382
216	563
216	628
216	808
216	819
216	955
217	83
217	85
217	185
217	213
217	262
217	406
217	457
217	641
217	771
217	826
217	979
218	566
218	707
218	708
218	782
218	811
218	879
218	917
218	943
218	959
218	971
218	984
218	988
219	121
219	246
219	523
219	592
219	779
219	808
219	846
219	848
219	900
219	913
219	922
219	966
220	341
220	563
220	788
220	821
220	834
220	890
220	894
220	946
220	979
220	984
220	995
220	1000
221	161
221	454
221	470
221	500
221	646
221	735
221	799
221	818
221	872
221	938
221	957
221	972
222	202
222	208
222	576
222	603
222	667
222	728
222	767
222	771
222	794
222	912
222	941
222	990
223	268
223	299
223	684
223	693
223	704
223	710
223	728
223	830
223	845
223	924
223	930
223	955
224	137
224	526
224	681
224	715
224	762
224	828
224	832
224	866
224	968
224	991
224	993
224	998
225	14
225	629
225	719
225	805
225	813
225	814
225	859
225	888
225	951
225	961
225	993
225	999
226	149
226	388
226	465
226	467
226	498
226	528
226	721
226	767
226	770
226	812
226	899
226	905
227	228
227	343
227	411
227	660
227	697
227	742
227	756
227	789
227	800
227	825
227	912
227	965
228	227
228	252
228	505
228	574
228	606
228	611
228	687
228	800
228	807
228	841
228	874
228	924
229	103
229	189
229	450
229	452
229	503
229	570
229	581
229	628
229	725
229	857
229	859
229	980
230	63
230	77
230	130
230	145
230	164
230	353
230	389
230	759
230	838
230	883
230	991
230	999
231	499
231	602
231	746
231	777
231	809
231	837
231	876
231	886
231	984
231	988
231	996
231	1000
232	205
232	248
232	577
232	648
232	682
232	704
232	777
232	878
232	911
232	963
232	974
232	1000
233	96
233	113
233	575
233	622
233	731
233	812
233	815
233	823
233	875
233	909
233	922
233	966
234	343
234	461
234	487
234	512
234	632
234	799
234	827
234	870
234	871
234	908
234	911
235	331
235	396
235	420
235	562
235	668
235	840
235	848
235	889
235	909
235	927
235	978
235	991
236	433
236	434
236	496
236	520
236	533
236	539
236	617
236	831
236	848
236	859
236	879
236	944
237	51
237	127
237	189
237	311
237	430
237	455
237	476
237	763
237	859
237	914
237	929
237	973
238	28
238	569
238	581
238	606
238	657
238	700
238	796
238	848
238	887
238	904
238	944
238	972
239	130
239	162
239	460
239	464
239	591
239	648
239	692
239	731
239	850
239	912
239	934
239	981
240	426
240	483
240	634
240	658
240	706
240	707
240	749
240	775
240	791
240	829
240	959
240	987
241	511
241	631
241	647
241	722
241	868
241	877
241	893
241	895
241	947
241	949
241	962
241	974
242	87
242	97
242	127
242	189
242	354
242	450
242	476
242	541
242	628
242	859
242	892
242	960
243	252
243	428
243	458
243	498
243	534
243	573
243	624
243	845
243	850
243	904
243	933
243	940
244	276
244	585
244	643
244	669
244	690
244	775
244	813
244	849
244	856
244	908
244	949
244	982
245	154
245	274
245	385
245	587
245	725
245	793
245	816
245	832
245	944
245	951
245	976
245	994
246	194
246	219
246	493
246	513
246	579
246	676
246	727
246	729
246	739
246	797
246	870
246	986
247	442
247	460
247	631
247	692
247	723
247	731
247	774
247	902
247	934
247	964
247	969
247	975
248	111
248	119
248	232
248	307
248	371
248	395
248	484
248	688
248	689
248	707
248	774
248	930
249	33
249	89
249	215
249	526
249	550
249	590
249	641
249	642
249	950
249	970
249	981
249	996
250	90
250	197
250	337
250	404
250	448
250	485
250	521
250	792
250	849
250	963
250	969
250	985
251	176
251	180
251	356
251	568
251	595
251	645
251	717
251	821
251	852
251	928
251	944
251	977
252	228
252	243
252	336
252	699
252	738
252	838
252	940
252	948
252	959
252	983
252	987
252	992
253	62
253	109
253	116
253	260
253	478
253	729
253	881
253	895
253	945
253	950
253	965
253	977
254	394
254	418
254	443
254	680
254	766
254	844
254	883
254	884
254	926
254	942
254	947
254	995
255	39
255	563
255	664
255	782
255	810
255	827
255	864
255	908
255	911
255	960
255	974
255	977
256	565
256	650
256	661
256	741
256	793
256	847
256	854
256	884
256	896
256	968
256	978
256	980
257	101
257	105
257	216
257	320
257	348
257	373
257	382
257	506
257	537
257	587
257	955
257	976
258	174
258	369
258	507
258	547
258	565
258	650
258	675
258	747
258	768
258	853
258	896
258	986
259	355
259	359
259	483
259	681
259	776
259	828
259	829
259	832
259	910
259	921
259	973
259	987
260	253
260	609
260	729
260	817
260	828
260	846
260	881
260	882
260	895
260	909
260	964
260	977
261	155
261	710
261	782
261	795
261	801
261	873
261	875
261	892
261	915
261	922
261	966
261	988
262	83
262	99
262	126
262	185
262	213
262	217
262	308
262	406
262	457
262	731
262	883
262	979
263	370
263	445
263	475
263	495
263	509
263	515
263	546
263	649
263	708
263	722
263	896
263	919
264	368
264	486
264	495
264	578
264	676
264	685
264	739
264	797
264	822
264	870
264	934
264	953
265	633
265	637
265	654
265	655
265	672
265	689
265	716
265	753
265	828
265	913
265	921
265	972
266	587
266	700
266	726
266	727
266	734
266	840
266	843
266	849
266	853
266	990
266	993
266	997
267	148
267	299
267	373
267	447
267	597
267	661
267	794
267	851
267	898
267	958
267	971
267	992
268	39
268	75
268	108
268	223
268	299
268	569
268	623
268	684
268	693
268	734
268	785
268	924
269	276
269	364
269	497
269	518
269	790
269	809
269	867
269	918
269	931
269	936
269	937
269	982
270	353
270	432
270	599
270	707
270	721
270	890
270	917
270	939
270	950
270	959
270	971
270	984
271	211
271	608
271	629
271	765
271	805
271	813
271	814
271	885
271	888
271	961
271	983
271	992
272	511
272	539
272	620
272	710
272	720
272	830
272	834
272	867
272	906
272	930
272	943
272	998
273	96
273	138
273	559
273	582
273	661
273	677
273	866
273	886
273	945
273	964
273	969
273	975
274	245
274	436
274	691
274	712
274	725
274	817
274	833
274	881
274	951
274	967
274	976
274	994
275	54
275	119
275	173
275	277
275	422
275	425
275	431
275	677
275	751
275	757
275	914
275	970
276	244
276	269
276	585
276	609
276	625
276	643
276	669
276	690
276	856
276	908
276	947
276	949
277	20
277	119
277	173
277	275
277	422
277	425
277	557
277	751
277	757
277	935
277	984
277	990
278	6
278	197
278	365
278	448
278	521
278	756
278	758
278	865
278	872
278	962
278	985
279	68
279	299
279	358
279	446
279	602
279	603
279	667
279	684
279	693
279	752
279	836
279	924
280	46
280	152
280	347
280	363
280	764
280	795
280	816
280	865
280	872
280	938
280	962
280	966
281	89
281	150
281	391
281	412
281	540
281	614
281	682
281	855
281	887
281	900
281	987
281	991
282	328
282	554
282	574
282	793
282	807
282	836
282	838
282	841
282	929
282	937
282	964
282	975
283	107
283	329
283	526
283	867
283	915
283	931
283	936
283	937
283	970
283	981
283	982
283	994
284	212
284	421
284	593
284	721
284	823
284	895
284	899
284	902
284	905
284	953
284	975
284	993
285	147
285	327
285	329
285	364
285	413
285	440
285	606
285	744
285	822
285	897
285	935
285	992
286	165
286	207
286	493
286	504
286	572
286	601
286	642
286	721
286	844
286	862
286	925
286	996
287	195
287	372
287	437
287	500
287	544
287	646
287	844
287	880
287	923
287	947
287	957
287	972
288	615
288	663
288	702
288	792
288	826
288	849
288	850
288	883
288	887
288	914
288	933
288	940
289	399
289	460
289	494
289	557
289	600
289	607
289	819
289	856
289	858
289	864
289	916
289	932
290	44
290	163
290	321
290	415
290	444
290	659
290	670
290	694
290	803
290	970
290	981
290	984
291	414
291	637
291	688
291	715
291	754
291	776
291	788
291	828
291	832
291	906
291	973
291	993
292	42
292	297
292	549
292	633
292	637
292	654
292	679
292	908
292	913
292	921
292	946
292	999
293	176
293	502
293	641
293	642
293	663
293	738
293	798
293	808
293	826
293	883
293	954
293	981
294	397
294	548
294	638
294	687
294	775
294	778
294	804
294	874
294	885
294	946
294	981
294	990
295	195
295	439
295	701
295	726
295	766
295	768
295	838
295	842
295	851
295	899
295	946
295	995
296	322
296	325
296	333
296	430
296	543
296	613
296	671
296	776
296	822
296	868
296	897
296	992
297	42
297	199
297	292
297	543
297	549
297	633
297	637
297	654
297	753
297	782
297	865
297	921
298	187
298	352
298	370
298	475
298	509
298	512
298	515
298	708
298	810
298	919
298	921
298	952
299	39
299	75
299	87
299	196
299	223
299	267
299	268
299	279
299	553
299	684
299	693
299	924
300	47
300	301
300	522
300	701
300	766
300	787
300	838
300	842
300	917
300	954
300	976
300	995
301	121
301	300
301	392
301	471
301	603
301	624
301	740
301	783
301	807
301	850
301	891
301	906
302	107
302	335
302	744
302	769
302	818
302	839
302	899
302	922
302	930
302	966
302	980
302	987
303	574
303	674
303	688
303	786
303	807
303	841
303	874
303	890
303	932
303	985
303	990
303	998
304	43
304	49
304	88
304	187
304	314
304	412
304	553
304	573
304	639
304	762
304	854
304	943
305	2
305	8
305	93
305	188
305	209
305	306
305	474
305	537
305	794
305	804
305	812
305	929
306	5
306	8
306	93
306	188
306	209
306	305
306	307
306	488
306	804
306	874
306	921
306	929
307	248
307	306
307	534
307	580
307	688
307	737
307	746
307	774
307	820
307	886
307	936
307	952
308	85
308	99
308	174
308	185
308	213
308	262
308	337
308	406
308	457
308	494
308	936
308	979
309	128
309	547
309	680
309	704
309	762
309	786
309	896
309	916
309	938
309	954
309	985
309	998
310	548
310	688
310	730
310	739
310	771
310	851
310	862
310	879
310	890
310	954
310	988
310	1000
311	51
311	237
311	397
311	450
311	542
311	611
311	628
311	736
311	835
311	874
311	892
311	893
311	948
312	380
312	554
312	632
312	651
312	721
312	749
312	761
312	770
312	783
312	902
312	905
312	953
312	989
313	102
313	163
313	314
313	661
313	720
313	794
313	798
313	898
313	920
313	946
313	950
313	971
313	987
314	43
314	49
314	88
314	178
314	304
314	313
314	553
314	573
314	803
314	829
314	840
314	854
314	943
315	332
315	399
315	482
315	587
315	635
315	691
315	719
315	725
315	817
315	841
315	951
315	976
315	994
316	349
316	508
316	633
316	739
316	747
316	795
316	797
316	806
316	815
316	920
316	927
316	929
316	989
317	59
317	206
317	455
317	566
317	790
317	830
317	879
317	892
317	917
317	971
317	977
317	984
317	1000
318	108
318	197
318	325
318	342
318	440
318	671
318	673
318	711
318	822
318	897
318	903
318	905
318	992
319	91
319	156
319	345
319	469
319	503
319	542
319	676
319	687
319	835
319	874
319	885
319	924
