28	284
28	439
28	461
28	725
28	779
28	913
28	930
28	985
28	1000
29	325
29	662
29	750
29	849
29	904
29	935
29	967
29	973
29	980
29	984
30	39
30	563
30	626
30	751
30	772
30	815
30	869
30	924
30	928
30	948
31	39
31	475
31	725
31	808
31	850
31	922
31	943
31	972
31	985
31	1000
32	251
32	382
32	596
32	710
32	812
32	830
32	833
32	839
32	854
32	856
33	5
33	501
33	738
33	794
33	806
33	839
33	854
33	856
33	919
33	987
34	137
34	182
34	222
34	397
34	536
34	562
34	664
34	768
34	802
34	808
35	384
35	432
35	592
35	620
35	789
35	869
35	877
35	878
35	881
35	929
36	174
36	265
36	794
36	891
36	901
36	910
36	918
36	920
36	928
36	931
37	299
37	341
37	408
37	462
37	478
37	642
37	791
37	871
37	990
37	991
38	533
38	566
38	760
38	890
38	924
38	936
38	937
38	941
38	958
38	983
39	30
39	31
39	588
39	772
39	883
39	928
39	941
39	948
39	949
39	983
40	375
40	393
40	709
40	746
40	807
40	872
40	878
40	956
40	959
40	966
41	49
41	82
41	178
41	433
41	708
41	805
41	829
41	877
41	893
41	996
42	149
42	458
42	469
42	499
42	570
42	784
42	876
42	895
42	897
42	903
43	182
43	403
43	428
43	617
43	737
43	743
43	800
43	810
43	864
43	907
44	300
44	353
44	429
44	457
44	598
44	771
44	865
44	876
44	891
44	930
45	142
45	231
45	409
45	481
45	527
45	627
45	678
45	728
45	745
45	834
46	199
46	422
46	544
46	606
46	615
46	688
46	689
46	846
46	943
46	973
47	253
47	362
47	562
47	595
47	639
47	698
47	717
47	722
47	946
47	977
48	61
48	69
48	267
48	560
48	623
48	700
48	785
48	951
48	964
48	974
49	41
49	298
49	599
49	637
49	652
49	832
49	877
49	955
49	963
49	994
50	578
50	719
50	745
50	825
50	834
50	892
50	895
50	911
50	929
50	963
51	322
51	499
51	530
51	608
51	643
51	651
51	815
51	819
51	884
51	886
52	53
52	804
52	817
52	823
52	850
52	883
52	924
52	941
52	948
52	983
53	52
53	80
53	271
53	289
53	701
53	731
53	740
53	802
53	808
53	836
54	15
54	99
54	172
54	550
54	671
54	808
54	837
54	873
54	943
54	967
55	156
55	474
55	568
55	841
55	875
55	893
55	927
55	937
55	938
55	992
56	119
56	435
56	521
56	651
56	684
56	708
56	748
56	840
56	924
56	993
57	292
57	655
57	730
57	892
57	909
57	933
57	950
57	971
57	987
57	997
58	451
58	765
58	815
58	883
58	899
58	924
58	925
58	928
58	941
58	983
59	7
59	125
59	563
59	805
59	860
59	877
59	893
59	955
59	963
59	974
60	523
60	610
60	760
60	821
60	902
60	907
60	916
60	925
60	949
60	954
61	48
61	294
61	795
61	824
61	859
61	879
61	891
61	910
61	921
61	922
62	398
62	668
62	734
62	787
62	861
62	879
62	918
62	921
62	931
62	975
63	218
63	460
63	596
63	620
63	769
63	795
63	869
63	878
63	978
63	999
64	19
64	232
64	342
64	376
64	483
64	616
64	872
64	888
64	956
64	966
65	814
65	847
65	861
65	896
65	914
65	926
65	934
65	962
65	970
65	983
66	114
66	644
66	792
66	799
66	891
66	898
66	932
66	945
66	978
66	988
67	167
67	321
67	373
67	570
67	616
67	708
67	763
67	867
67	903
67	979
68	614
68	770
68	778
68	811
68	822
68	950
68	957
68	963
68	980
68	987
69	48
69	367
69	693
69	775
69	785
69	888
69	898
69	901
69	916
69	942
70	388
70	400
70	427
70	697
70	715
70	742
70	804
70	943
70	968
70	972
71	121
71	425
71	483
71	535
71	629
71	749
71	778
71	889
71	915
71	956
72	75
72	130
72	652
72	821
72	902
72	907
72	939
72	944
72	954
72	996
73	861
73	898
73	932
73	947
73	955
73	961
73	979
73	981
73	985
73	988
74	218
74	368
74	551
74	596
74	789
74	795
74	869
74	878
74	916
74	945
75	72
75	482
75	622
75	648
75	804
75	867
75	887
75	912
75	922
75	997
76	540
76	847
76	858
76	952
76	960
76	962
76	963
76	975
76	986
76	995
77	147
77	273
77	502
77	519
77	648
77	728
77	850
77	943
77	968
77	985
78	234
78	270
78	486
78	490
78	570
78	680
78	745
78	770
78	911
78	982
79	461
79	506
79	512
79	516
79	689
79	712
79	803
79	934
79	946
79	960
80	53
80	157
80	222
80	701
80	768
80	802
80	836
80	859
80	860
80	980
81	125
81	232
81	323
81	799
81	806
81	887
81	952
81	968
81	997
81	1000
82	41
82	86
82	138
82	259
82	590
82	773
82	877
82	934
82	951
82	992
83	279
83	353
83	364
83	437
83	577
83	718
83	771
83	779
83	930
83	996
84	386
84	525
84	586
84	643
84	696
84	884
84	886
84	889
84	915
84	953
85	397
85	539
85	606
85	701
85	768
85	802
85	808
85	836
85	931
85	947
86	82
86	209
86	365
86	571
86	693
86	791
86	843
86	852
86	882
86	974
87	133
87	155
87	156
87	565
87	661
87	671
87	828
87	943
87	991
87	998
88	238
88	307
88	526
88	568
88	756
88	888
88	900
88	923
88	959
88	984
89	287
89	647
89	831
89	901
89	906
89	921
89	925
89	931
89	972
89	985
90	185
90	237
90	418
90	457
90	577
90	771
90	779
90	817
90	930
90	990
91	206
91	265
91	446
91	495
91	518
91	613
91	764
91	810
91	834
91	863
92	389
92	586
92	599
92	636
92	651
92	696
92	884
92	886
92	911
92	974
93	132
93	191
93	229
93	464
93	581
93	731
93	785
93	814
93	882
93	942
94	291
94	686
94	702
94	728
94	823
94	833
94	858
94	934
94	962
94	986
95	450
95	560
95	574
95	695
95	727
95	861
95	932
95	961
95	981
95	988
96	128
96	314
96	528
96	639
96	669
96	758
96	803
96	913
96	976
96	993
97	118
97	169
97	328
97	591
97	763
97	798
97	840
97	972
97	979
97	993
98	472
98	599
98	640
98	743
98	831
98	860
98	921
98	929
98	931
98	996
99	54
99	546
99	596
99	620
99	733
99	789
99	793
99	795
99	869
99	878
100	396
100	736
100	789
100	835
100	868
100	896
100	914
100	920
100	980
100	987
101	338
101	680
101	692
101	712
101	796
101	908
101	925
101	960
101	976
101	995
102	156
102	267
102	524
102	649
102	700
102	775
102	900
102	916
102	942
102	974
103	262
103	623
103	693
103	699
103	730
103	829
103	852
103	872
103	916
103	951
104	744
104	762
104	849
104	874
104	881
104	935
104	936
104	967
104	973
104	992
105	687
105	780
105	827
105	914
105	928
105	962
105	980
105	986
105	987
105	997
106	396
106	450
106	527
106	574
106	584
106	681
106	805
106	829
106	877
106	901
107	440
107	594
107	615
107	814
107	842
107	844
107	846
107	862
107	906
107	978
108	27
108	328
108	464
108	587
108	798
108	816
108	819
108	837
108	992
108	993
109	423
109	516
109	539
109	562
109	701
109	768
109	802
109	808
109	813
109	836
110	145
110	585
110	678
110	756
110	807
110	868
110	888
110	900
110	959
110	970
111	183
111	232
111	362
111	429
111	468
111	495
111	692
111	880
111	905
111	947
112	628
112	783
112	817
112	907
112	927
112	944
112	954
112	978
112	985
112	989
113	278
113	562
113	689
113	764
113	770
113	936
113	940
113	944
113	971
113	978
114	66
114	582
114	674
114	688
114	844
114	853
114	862
114	875
114	906
114	987
115	10
115	137
115	339
115	371
115	479
115	577
115	725
115	779
115	887
115	930
116	346
116	473
116	478
116	537
116	625
116	747
116	819
116	873
116	991
116	1000
117	268
117	537
117	666
117	803
117	811
117	933
117	939
117	950
117	987
117	997
118	97
118	454
118	640
118	803
118	821
118	907
118	925
118	949
118	965
118	989
119	56
119	748
119	754
119	762
119	763
119	781
119	784
119	802
119	825
119	897
119	951
120	398
120	407
120	721
120	804
120	850
120	922
120	968
120	984
120	985
120	994
120	1000
121	71
121	704
121	713
121	744
121	858
121	868
121	896
121	926
121	962
121	970
121	986
122	351
122	641
122	698
122	757
122	775
122	880
122	885
122	903
122	905
122	947
122	981
123	217
123	394
123	504
123	605
123	613
123	831
123	879
123	901
123	910
123	931
123	982
124	268
124	317
124	655
124	657
124	736
124	801
124	811
124	919
124	935
124	957
124	973
125	59
125	81
125	198
125	373
125	666
125	742
125	829
125	852
125	881
125	963
125	994
126	379
126	441
126	533
126	575
126	706
126	732
126	809
126	849
126	858
126	901
126	917
127	258
127	281
127	477
127	478
127	641
127	757
127	775
127	812
127	880
127	947
127	966
128	96
128	471
128	639
128	657
128	682
128	840
128	913
128	927
128	965
128	990
128	999
129	436
129	710
129	738
129	794
129	830
129	833
129	839
129	854
129	856
129	881
129	990
130	72
130	466
130	494
130	729
130	821
130	824
130	860
130	865
130	879
130	891
130	918
131	329
131	524
131	548
131	721
131	774
131	795
131	872
131	889
131	914
131	956
131	966
132	93
132	134
132	275
132	367
132	575
132	663
132	841
132	852
132	882
132	971
132	983
133	87
133	193
133	625
133	671
133	791
133	828
133	871
133	894
133	982
133	983
133	991
134	132
134	297
134	724
134	766
134	797
134	825
134	896
134	897
134	911
134	942
134	979
135	313
135	368
135	736
135	802
135	843
135	863
135	867
135	929
135	950
135	957
135	996
136	172
136	299
136	324
136	442
136	611
136	661
136	781
136	828
136	894
136	991
136	993
137	34
137	115
137	397
137	493
137	539
137	544
137	768
137	808
137	836
137	939
137	941
138	7
138	8
138	82
138	286
138	599
138	809
138	817
138	843
138	881
138	963
138	992
139	206
139	527
139	728
139	745
139	804
139	818
139	841
139	863
139	905
139	955
139	982
140	224
140	349
140	657
140	695
140	737
140	908
140	934
140	961
140	977
140	982
140	999
141	162
141	522
141	581
141	658
141	677
141	691
141	717
141	908
141	914
141	949
141	999
142	45
142	173
142	303
142	406
142	549
142	631
142	712
142	811
142	818
142	834
142	863
143	158
143	264
143	563
143	625
143	677
143	691
143	712
143	838
143	941
143	946
143	977
144	178
144	472
144	478
144	519
144	614
144	671
144	706
144	873
144	943
144	953
144	991
145	110
145	146
145	621
145	709
145	721
145	722
145	840
145	845
145	872
145	915
145	956
146	145
146	361
146	588
146	598
146	726
146	774
146	830
146	889
146	956
146	959
146	966
147	77
147	535
147	634
147	665
147	700
147	731
147	775
147	916
147	950
147	971
147	974
148	301
148	305
148	382
148	517
148	657
148	755
148	803
148	848
148	920
148	934
148	942
149	42
149	512
149	567
149	676
149	684
149	701
149	705
149	832
149	867
149	979
149	992
150	294
150	326
150	668
150	670
150	694
150	758
150	848
150	868
150	970
150	986
150	994
151	258
151	385
151	477
151	597
151	672
151	703
151	776
151	880
151	885
151	905
151	947
152	269
152	290
152	351
152	846
152	888
152	890
152	932
152	945
152	961
152	981
152	988
153	392
153	605
153	620
153	667
153	857
153	859
153	869
153	876
153	878
153	901
153	910
154	281
154	403
154	428
154	492
154	716
154	743
154	811
154	855
154	864
154	870
154	890
155	87
155	522
155	686
155	734
155	753
155	842
155	860
155	891
155	931
155	977
155	995
156	55
156	87
156	102
156	236
156	433
156	552
156	575
156	696
156	706
156	732
156	886
157	80
157	326
157	539
157	562
157	610
157	618
157	768
157	802
157	808
157	836
157	858
158	143
158	187
158	433
158	664
158	691
158	700
158	802
158	835
158	838
158	913
158	960
159	466
159	510
159	614
159	656
159	674
159	761
159	831
159	846
159	859
159	891
159	910
160	191
160	394
160	415
160	441
160	552
160	714
160	809
160	885
160	917
160	969
160	995
161	350
161	602
161	826
161	892
161	915
161	919
161	933
161	941
161	980
161	987
161	997
162	141
162	361
162	426
162	516
162	669
162	680
162	843
162	908
162	960
162	977
162	995
163	384
163	626
163	675
163	724
163	786
163	874
163	913
163	922
163	935
163	967
163	984
164	241
164	560
164	729
164	787
164	829
164	860
164	891
164	901
164	916
164	918
164	921
165	277
165	533
165	607
165	650
165	744
165	797
165	899
165	927
165	940
165	964
165	978
166	296
166	326
166	443
166	496
166	534
166	573
166	809
166	855
166	903
166	912
166	917
167	67
167	262
167	569
167	647
167	851
167	876
167	899
167	940
167	958
167	964
167	978
168	401
168	535
168	567
168	760
168	772
168	823
168	870
168	913
168	924
168	948
168	983
169	97
169	519
169	676
169	752
169	784
169	809
169	867
169	897
169	900
169	985
169	993
170	383
170	566
170	720
170	735
170	796
170	892
170	919
170	933
170	944
170	950
170	957
171	448
171	645
171	674
171	778
171	799
171	892
171	909
171	945
171	950
171	953
171	984
172	54
172	136
172	177
172	371
172	534
172	612
172	747
172	773
172	791
172	871
172	873
173	142
173	206
173	481
173	490
173	572
173	660
173	690
173	784
173	818
173	834
173	841
174	36
174	564
174	605
174	622
174	659
174	776
174	819
174	859
174	901
174	918
174	931
175	2
175	224
175	305
175	378
175	470
175	517
175	529
175	660
175	717
175	976
175	990
176	325
176	381
176	483
176	797
176	807
176	866
176	928
176	952
176	956
176	984
176	987
177	172
177	266
177	268
177	511
177	612
177	671
177	694
177	871
177	873
177	874
177	991
178	41
178	144
178	542
178	596
178	789
178	791
178	851
178	873
178	878
178	991
178	993
179	498
179	681
179	699
179	731
179	772
179	773
179	883
179	928
179	929
179	981
179	983
180	513
180	590
180	649
180	730
180	759
180	852
180	876
180	916
180	941
180	966
180	998
181	242
181	336
181	597
181	710
181	794
181	830
181	833
181	839
181	854
181	856
181	979
182	34
182	43
182	428
182	556
182	766
182	800
182	847
182	855
182	864
182	870
182	890
183	111
183	232
183	354
183	380
183	465
183	518
183	806
183	812
183	880
183	905
183	947
184	462
184	624
184	653
184	765
184	782
184	817
184	832
184	866
184	928
184	941
184	983
185	90
185	195
185	371
185	461
185	479
185	587
185	725
185	779
185	930
185	963
185	990
186	230
186	434
186	463
186	651
186	719
186	767
186	806
186	829
186	832
186	922
186	963
187	158
187	427
187	533
187	603
187	618
187	667
187	678
187	871
187	895
187	936
187	999
188	304
188	513
188	625
188	665
188	811
188	927
188	938
188	942
188	969
188	971
188	994
189	363
189	431
189	504
189	763
189	787
189	831
189	860
189	889
189	898
189	918
189	931
190	436
190	455
190	581
190	628
190	630
190	633
190	695
190	707
190	714
190	844
190	911
191	93
191	160
191	233
191	356
191	436
191	559
191	628
191	633
191	695
191	707
191	772
192	455
192	730
192	785
192	876
192	882
192	916
192	951
192	954
192	974
192	976
192	998
193	2
193	133
193	445
193	631
193	636
193	774
193	883
193	889
193	929
193	952
193	959
194	399
194	724
194	767
194	793
194	813
194	843
194	868
194	904
194	967
194	973
194	998
195	185
195	437
195	445
195	598
195	631
195	797
195	872
195	899
195	900
195	909
195	930
196	223
196	368
196	552
196	735
196	753
196	783
196	848
196	868
196	923
196	926
196	962
197	516
197	632
197	640
197	656
197	678
197	786
197	896
197	903
197	946
197	976
197	992
198	125
198	223
198	263
198	467
198	646
198	778
198	811
198	826
198	909
198	950
198	987
199	46
199	372
199	440
199	582
199	734
199	791
199	805
199	842
199	862
199	906
199	978
200	206
200	342
200	556
200	743
200	797
200	855
200	864
200	870
200	906
200	920
200	953
201	228
201	451
201	563
201	681
201	723
201	773
201	780
201	869
201	877
201	963
201	996
202	6
202	347
202	389
202	709
202	728
202	774
202	797
202	830
202	833
202	856
202	889
203	418
203	684
203	708
203	763
203	769
203	809
203	816
203	840
203	903
203	913
203	963
204	10
204	254
204	306
204	307
204	498
204	578
204	725
204	745
204	856
204	863
204	930
205	372
205	375
205	409
205	440
205	640
205	656
205	689
205	842
205	853
205	906
205	975
206	91
206	139
206	173
206	200
206	486
206	613
206	686
206	687
206	818
206	858
206	982
207	422
207	547
207	760
207	761
207	842
207	844
207	846
207	853
207	862
207	906
207	982
208	254
208	484
208	591
208	604
208	654
208	715
208	922
208	968
208	974
208	985
208	1000
209	86
209	223
209	602
209	699
209	731
209	775
209	888
209	916
209	935
209	951
209	974
210	271
210	424
210	539
210	562
210	701
210	768
210	802
210	808
210	836
210	934
210	970
211	27
211	463
211	570
211	588
211	662
211	752
211	781
211	798
211	840
211	977
211	993
212	265
212	569
212	689
212	761
212	842
212	844
212	846
212	853
212	862
212	906
212	966
213	265
213	422
213	473
213	611
213	642
213	747
213	786
213	791
213	943
213	959
213	991
214	400
214	539
214	562
214	573
214	701
214	787
214	802
214	808
214	836
214	902
214	966
215	482
215	618
215	644
215	792
215	871
215	898
215	945
215	955
215	961
215	981
215	988
216	260
216	303
216	394
216	639
216	838
216	869
216	913
216	976
216	987
216	995
216	999
217	123
217	481
217	494
217	527
217	776
217	859
217	864
217	896
217	901
217	918
217	931
217	975
218	63
218	74
218	419
218	447
218	542
218	615
218	620
218	626
218	789
218	795
218	869
218	878
219	10
219	240
219	591
219	617
219	648
219	815
219	850
219	885
219	887
219	968
219	972
219	1000
220	354
220	365
220	436
220	654
220	740
220	814
220	847
220	914
220	923
220	926
220	962
220	986
221	432
221	520
221	601
221	741
221	764
221	821
221	865
221	882
221	907
221	944
221	954
221	965
222	34
222	80
222	226
222	355
222	562
222	701
222	709
222	768
222	802
222	808
222	836
222	901
223	196
223	198
223	209
223	623
223	645
223	649
223	699
223	882
223	942
223	964
223	975
223	998
224	18
224	140
224	175
224	382
224	656
224	676
224	737
224	940
224	954
224	976
224	990
224	995
225	459
225	482
225	662
225	664
225	702
225	755
225	786
225	800
225	814
225	913
225	946
225	960
226	222
226	353
226	622
226	642
226	804
226	887
226	922
226	943
226	968
226	972
226	988
226	1000
227	451
227	581
227	739
227	759
227	775
227	778
227	790
227	841
227	848
227	896
227	951
227	986
228	201
228	374
228	690
228	735
228	821
228	902
228	925
228	944
228	960
228	965
228	972
228	989
229	93
229	278
229	337
229	451
229	481
229	553
229	665
229	761
229	775
229	852
229	882
229	984
230	186
230	262
230	319
230	331
230	473
230	666
230	851
230	927
230	937
230	940
230	958
230	964
231	45
231	521
231	799
231	861
231	913
231	929
231	932
231	945
231	961
231	981
231	988
231	989
232	64
232	81
232	111
232	183
232	478
232	590
232	757
232	812
232	880
232	885
232	905
232	947
233	191
233	240
233	263
233	264
233	356
233	511
233	568
233	633
233	695
233	707
233	722
233	815
234	78
234	281
234	446
234	497
234	521
234	589
234	687
234	769
234	863
234	911
234	938
234	982
235	259
235	449
235	732
235	810
235	843
235	889
235	943
235	963
235	967
235	992
235	994
235	996
236	156
236	389
236	524
236	525
236	561
236	643
236	682
236	696
236	764
236	774
236	884
236	967
237	90
237	254
237	257
237	349
237	461
237	504
237	658
237	660
237	735
237	771
237	920
237	930
238	2
238	12
238	88
238	329
238	672
238	702
238	718
238	726
238	797
238	866
238	888
238	913
239	252
239	329
239	389
239	567
239	673
239	821
239	902
239	907
239	925
239	944
239	954
239	965
240	219
240	233
240	271
240	455
240	559
240	628
240	630
240	633
240	685
240	695
240	707
240	767
241	164
241	315
241	675
241	703
241	776
241	787
241	854
241	859
241	865
241	879
241	918
241	921
242	181
242	427
242	710
242	779
242	781
242	824
242	830
242	833
242	839
242	854
242	856
242	989
243	301
243	331
243	356
243	441
243	634
243	696
243	851
243	875
243	899
243	955
243	958
243	978
244	291
244	435
244	456
244	680
244	708
244	754
244	863
244	950
244	959
244	966
244	984
244	993
245	330
245	357
245	553
245	743
245	746
245	800
245	855
245	870
245	878
245	890
245	958
245	971
246	324
246	435
246	509
246	614
246	642
246	735
246	797
246	902
246	911
246	944
246	974
246	989
247	280
247	419
247	568
247	845
247	851
247	887
247	936
247	937
247	953
247	958
247	978
247	998
248	282
248	284
248	416
248	522
248	662
248	801
248	805
248	842
248	934
248	946
248	976
248	999
249	594
249	732
249	752
249	778
249	919
249	933
249	938
249	946
249	950
249	953
249	957
249	987
250	268
250	289
250	691
250	796
250	810
250	843
250	908
250	929
250	980
250	987
250	992
250	996
251	32
251	650
251	682
251	726
251	738
251	777
251	830
251	833
251	839
251	854
251	856
251	948
252	239
252	301
252	321
252	500
252	598
252	698
252	817
252	880
252	900
252	947
252	965
252	966
253	47
253	355
253	540
253	578
253	656
253	658
253	680
253	737
253	895
253	905
253	995
253	999
254	10
254	204
254	208
254	237
254	353
254	371
254	725
254	729
254	771
254	930
254	980
254	990
255	286
255	496
255	566
255	719
255	758
255	814
255	827
255	914
255	929
255	959
255	962
255	970
256	16
256	278
256	536
256	758
256	790
256	841
256	852
256	911
256	916
256	951
256	962
256	971
257	17
257	237
257	371
257	479
257	577
257	599
257	725
257	771
257	779
257	821
257	924
257	930
258	127
258	151
258	421
258	477
258	757
258	880
258	885
258	905
258	922
258	947
258	967
258	982
259	82
259	235
259	335
259	449
259	463
259	637
259	681
259	761
259	765
259	877
259	988
259	996
260	216
260	306
260	681
260	741
260	805
260	819
260	893
260	925
260	938
260	957
260	977
260	990
261	347
261	417
261	433
261	438
261	586
261	597
261	651
261	833
261	884
261	886
261	899
261	967
262	103
262	167
262	230
262	283
262	294
262	444
262	635
262	937
262	938
262	952
262	958
262	969
263	198
263	233
263	614
263	648
263	788
263	801
263	826
263	933
263	980
263	987
263	989
263	997
264	11
264	143
264	233
264	316
264	338
264	364
264	630
264	633
264	672
264	675
264	695
264	707
265	36
265	91
265	212
265	213
265	504
265	532
265	659
265	859
265	860
265	879
265	891
265	975
266	177
266	346
266	611
266	625
266	802
266	828
266	839
266	873
266	894
266	930
266	943
266	991
267	25
267	48
267	102
267	466
267	509
267	665
267	698
267	775
267	797
267	951
267	977
267	998
268	117
268	124
268	177
268	250
268	406
268	831
268	909
268	919
268	933
268	975
268	980
268	987
269	152
269	328
269	557
269	719
269	748
269	752
269	798
269	897
269	903
269	944
269	979
269	993
270	78
270	407
270	486
270	490
270	589
270	683
270	687
270	745
270	818
270	863
270	898
270	982
271	21
271	53
271	210
271	240
271	289
271	701
271	745
271	756
271	768
271	802
271	808
271	836
272	323
272	576
272	643
272	884
272	902
272	925
272	939
272	944
272	949
272	954
272	965
272	989
273	77
273	312
273	544
273	602
273	647
273	720
273	850
273	887
273	935
273	968
273	985
273	1000
274	316
274	350
274	363
274	669
274	690
274	702
274	717
274	801
274	808
274	908
274	960
274	995
275	132
275	290
275	366
275	425
275	734
275	813
275	837
275	849
275	895
275	935
275	967
275	998
276	415
276	443
276	475
276	492
276	534
276	554
276	575
276	683
276	809
276	912
276	917
276	964
277	165
277	403
277	474
277	529
277	583
277	679
277	713
277	783
277	851
277	904
277	958
277	978
278	113
278	229
278	256
278	451
278	669
278	693
278	797
278	856
278	882
278	911
278	916
278	974
279	83
279	300
279	349
279	353
279	392
279	457
279	479
279	557
279	558
279	779
279	930
279	996
280	247
280	559
280	641
280	718
280	736
280	851
280	875
280	936
280	937
280	938
280	940
280	964
281	127
281	154
281	234
281	449
281	465
281	477
281	500
281	672
281	880
281	896
281	905
281	947
282	248
282	318
282	391
282	658
282	831
282	860
282	879
282	891
282	901
282	910
282	931
282	974
283	262
283	399
283	593
283	703
283	851
283	936
283	938
283	964
283	969
283	978
283	985
283	989
284	22
284	28
284	248
284	292
284	314
284	411
284	801
284	882
284	916
284	942
284	951
284	976
285	313
285	318
285	623
285	666
285	732
285	767
285	776
285	819
285	929
285	932
285	992
285	996
286	138
286	255
286	463
286	579
286	621
286	723
286	780
286	843
286	956
286	963
286	991
286	996
287	89
287	317
287	522
287	595
287	618
287	862
287	934
287	950
287	957
287	974
287	977
287	997
288	464
288	519
288	741
288	745
288	764
288	821
288	902
288	907
288	933
288	954
288	965
288	989
289	53
289	250
289	271
289	397
289	400
289	539
289	562
289	598
289	768
289	802
289	808
289	836
289	944
290	152
290	275
290	397
290	705
290	711
290	726
290	881
290	898
290	932
290	945
290	981
290	982
290	988
291	94
291	244
291	491
291	575
291	654
291	670
291	683
291	777
291	835
291	914
291	923
291	939
291	978
292	57
292	284
292	341
292	493
292	526
292	621
292	718
292	889
292	900
292	915
292	918
292	956
292	966
293	415
293	545
293	558
293	781
293	832
293	840
293	867
293	879
293	917
293	966
293	969
293	982
293	993
294	61
294	150
294	262
294	363
294	712
294	776
294	859
294	879
294	891
294	910
294	918
294	931
294	942
295	475
295	591
295	632
295	641
295	647
295	737
295	751
295	804
295	887
295	968
295	972
295	985
295	1000
296	166
296	299
296	441
296	443
296	448
296	492
296	545
296	809
296	891
296	912
296	917
296	969
296	971
297	134
297	343
297	611
297	824
297	845
297	875
297	893
297	927
297	936
297	937
297	958
297	978
297	989
298	49
298	541
298	588
298	653
298	708
298	752
298	784
298	798
298	840
298	903
298	943
298	977
298	979
299	37
299	136
299	296
299	300
299	479
299	565
299	611
299	740
299	791
299	871
299	894
299	933
299	991
300	44
300	279
300	299
300	371
300	416
300	457
300	461
300	725
300	771
300	779
300	927
300	930
300	985
301	148
301	243
301	252
301	345
301	558
301	759
301	866
301	915
301	949
301	960
301	982
301	990
301	1000
302	346
302	385
302	550
302	820
302	857
302	861
302	898
302	932
302	945
302	961
302	981
302	983
302	988
303	142
303	216
303	412
303	459
303	488
303	639
303	722
303	785
303	827
303	920
303	977
303	990
303	999
304	188
304	667
304	680
304	730
304	751
304	755
304	759
304	774
304	786
304	895
304	920
304	960
304	995
305	148
305	175
305	482
305	622
305	715
305	804
305	874
305	952
305	968
305	972
305	975
305	985
305	1000
306	204
306	260
306	499
306	557
306	618
306	634
306	678
306	712
306	897
306	913
306	971
306	987
306	990
307	88
307	204
307	411
307	446
307	518
307	627
307	631
307	663
307	818
307	908
307	911
307	921
307	998
308	357
308	567
308	602
308	612
308	763
308	766
308	793
308	825
308	840
308	867
308	897
308	952
308	979
309	545
309	670
309	683
309	711
309	753
309	815
309	848
309	858
309	868
309	914
309	962
309	970
309	992
310	489
310	616
310	617
310	656
310	697
310	734
310	743
310	746
310	800
310	855
310	864
310	886
310	890
311	467
311	482
311	646
311	647
311	675
311	859
311	887
311	922
311	932
311	945
311	968
311	985
311	1000
312	273
312	395
312	418
312	458
312	498
312	519
312	602
312	605
312	762
312	784
312	816
312	897
312	979
313	135
313	285
313	343
313	458
313	681
313	719
313	723
313	768
313	773
313	810
313	875
313	877
313	992
314	96
314	284
314	405
314	443
314	664
314	678
314	730
314	822
314	838
314	965
314	990
314	995
314	999
315	241
315	497
315	555
315	556
315	589
315	613
315	818
315	834
315	841
315	863
315	883
315	921
315	982
316	264
316	274
316	445
316	563
316	635
316	801
316	810
316	819
316	963
316	973
316	976
316	977
316	996
317	124
317	287
317	468
317	594
317	736
317	741
317	788
317	892
317	909
317	933
