199	861
199	884
199	942
199	956
200	156
200	213
200	349
200	351
200	478
200	530
200	560
200	616
200	671
200	933
200	952
201	2
201	168
201	435
201	449
201	470
201	760
201	841
201	861
201	863
201	898
201	989
202	39
202	216
202	226
202	336
202	358
202	463
202	715
202	891
202	923
202	962
202	989
203	91
203	331
203	368
203	450
203	659
203	771
203	855
203	882
203	893
203	907
203	951
204	113
204	352
204	495
204	666
204	726
204	732
204	749
204	757
204	901
204	910
204	935
205	88
205	97
205	261
205	267
205	338
205	577
205	731
205	764
205	822
205	938
205	984
206	104
206	261
206	573
206	610
206	702
206	740
206	788
206	841
206	898
206	919
206	928
207	431
207	642
207	649
207	710
207	777
207	853
207	889
207	919
207	925
207	971
207	986
208	238
208	253
208	667
208	838
208	922
208	927
208	936
208	977
208	987
208	996
208	1000
209	338
209	605
209	640
209	673
209	704
209	742
209	775
209	932
209	951
209	967
209	999
210	287
210	456
210	565
210	834
210	878
210	916
210	917
210	964
210	984
210	986
210	992
211	21
211	425
211	458
211	523
211	525
211	539
211	775
211	810
211	846
211	856
211	945
212	671
212	686
212	753
212	773
212	781
212	795
212	805
212	823
212	896
212	949
212	967
213	126
213	200
213	394
213	453
213	529
213	728
213	851
213	941
213	952
213	997
213	1000
214	13
214	20
214	443
214	752
214	775
214	898
214	904
214	922
214	974
214	988
214	989
215	121
215	235
215	421
215	742
215	879
215	897
215	927
215	980
215	993
215	995
215	998
216	18
216	202
216	262
216	547
216	681
216	692
216	710
216	742
216	839
216	861
216	956
217	132
217	370
217	527
217	543
217	714
217	729
217	747
217	799
217	913
217	953
217	958
218	385
218	412
218	708
218	727
218	786
218	803
218	858
218	890
218	933
218	965
218	980
219	224
219	376
219	489
219	498
219	595
219	614
219	939
219	950
219	961
219	969
219	976
220	168
220	193
220	296
220	314
220	602
220	621
220	857
220	916
220	930
220	935
220	986
221	132
221	437
221	648
221	723
221	776
221	852
221	856
221	862
221	902
221	979
221	986
222	54
222	183
222	247
222	311
222	458
222	567
222	697
222	731
222	911
222	937
222	970
223	147
223	226
223	246
223	336
223	398
223	474
223	583
223	701
223	819
223	917
223	984
224	219
224	324
224	531
224	569
224	770
224	782
224	783
224	839
224	942
224	976
224	993
225	175
225	393
225	569
225	719
225	804
225	820
225	908
225	935
225	936
225	946
225	952
226	175
226	202
226	223
226	540
226	607
226	690
226	712
226	793
226	907
226	963
226	987
227	249
227	414
227	422
227	622
227	625
227	744
227	784
227	875
227	916
227	995
227	998
228	249
228	561
228	672
228	815
228	821
228	829
228	870
228	890
228	953
228	968
228	993
229	124
229	270
229	329
229	559
229	770
229	806
229	821
229	842
229	939
229	956
229	968
230	92
230	631
230	704
230	714
230	773
230	813
230	893
230	916
230	925
230	949
230	985
231	285
231	618
231	784
231	819
231	829
231	868
231	942
231	946
231	978
231	980
231	997
232	464
232	608
232	683
232	701
232	810
232	859
232	892
232	934
232	943
232	954
232	991
233	259
233	316
233	447
233	547
233	653
233	681
233	811
233	861
233	884
233	955
233	956
233	978
234	251
234	572
234	685
234	712
234	714
234	844
234	896
234	917
234	955
234	971
234	987
234	995
235	170
235	215
235	281
235	325
235	378
235	411
235	422
235	658
235	711
235	853
235	902
235	913
236	17
236	427
236	491
236	672
236	731
236	775
236	788
236	857
236	876
236	892
236	951
236	963
237	158
237	465
237	696
237	729
237	848
237	863
237	873
237	901
237	904
237	924
237	976
237	989
238	208
238	319
238	344
238	397
238	631
238	695
238	712
238	789
238	925
238	930
238	982
238	997
239	377
239	456
239	519
239	628
239	796
239	855
239	876
239	921
239	926
239	927
239	952
239	957
240	60
240	183
240	445
240	494
240	586
240	662
240	855
240	859
240	862
240	937
240	961
240	994
241	123
241	430
241	544
241	656
241	769
241	815
241	821
241	876
241	881
241	963
241	974
241	986
242	41
242	183
242	420
242	664
242	727
242	794
242	934
242	950
242	957
242	977
242	994
242	996
243	81
243	299
243	306
243	317
243	321
243	439
243	743
243	753
243	833
243	855
243	892
243	920
244	26
244	30
244	68
244	98
244	198
244	350
244	556
244	585
244	777
244	817
244	965
244	994
245	255
245	323
245	357
245	462
245	565
245	624
245	719
245	733
245	741
245	912
245	947
245	988
246	92
246	223
246	377
246	409
246	616
246	684
246	688
246	755
246	771
246	814
246	847
246	992
247	138
247	222
247	274
247	457
247	524
247	578
247	638
247	797
247	849
247	868
247	959
247	986
248	134
248	386
248	581
248	614
248	712
248	771
248	878
248	893
248	907
248	965
248	987
248	994
249	227
249	228
249	409
249	422
249	562
249	684
249	783
249	870
249	920
249	969
249	997
249	1000
250	303
250	342
250	398
250	586
250	669
250	771
250	855
250	903
250	933
250	958
250	972
250	983
251	81
251	234
251	442
251	458
251	533
251	535
251	796
251	798
251	856
251	932
251	938
251	941
252	144
252	355
252	482
252	610
252	637
252	665
252	774
252	804
252	865
252	933
252	957
252	962
253	208
253	495
253	498
253	631
253	751
253	795
253	823
253	858
253	884
253	977
253	994
253	998
254	358
254	450
254	475
254	624
254	799
254	886
254	916
254	930
254	969
254	985
254	987
254	989
255	245
255	551
255	616
255	656
255	665
255	730
255	732
255	765
255	793
255	854
255	974
255	996
256	45
256	103
256	370
256	456
256	579
256	581
256	642
256	763
256	872
256	900
256	942
256	981
257	351
257	402
257	578
257	652
257	680
257	720
257	745
257	802
257	841
257	851
257	881
257	984
258	360
258	505
258	657
258	771
258	827
258	832
258	847
258	882
258	893
258	948
258	951
258	972
259	59
259	233
259	745
259	756
259	788
259	834
259	845
259	891
259	900
259	928
259	950
259	990
260	8
260	64
260	141
260	192
260	369
260	600
260	641
260	667
260	709
260	876
260	878
260	939
261	205
261	206
261	437
261	493
261	520
261	578
261	622
261	766
261	795
261	887
261	979
261	990
262	216
262	401
262	654
262	669
262	786
262	908
262	934
262	938
262	944
262	947
262	990
262	997
263	584
263	626
263	692
263	780
263	811
263	855
263	899
263	937
263	947
263	960
263	982
263	993
264	637
264	664
264	707
264	713
264	749
264	764
264	829
264	888
264	904
264	910
264	915
264	933
265	126
265	644
265	665
265	787
265	789
265	832
265	839
265	889
265	938
265	945
265	992
265	998
266	37
266	69
266	329
266	338
266	429
266	499
266	826
266	937
266	961
266	964
266	967
266	973
267	121
267	205
267	328
267	528
267	671
267	696
267	762
267	804
267	828
267	865
267	964
267	974
268	48
268	394
268	478
268	538
268	651
268	809
268	847
268	858
268	897
268	941
268	972
268	994
269	272
269	658
269	740
269	783
269	788
269	806
269	840
269	891
269	902
269	913
269	950
269	990
270	229
270	316
270	332
270	523
270	605
270	639
270	681
270	784
270	910
270	928
270	956
270	995
271	25
271	635
271	678
271	747
271	798
271	839
271	847
271	855
271	858
271	934
271	972
271	991
272	8
272	31
272	269
272	455
272	668
272	694
272	775
272	863
272	880
272	910
272	914
272	941
273	150
273	411
273	434
273	519
273	578
273	579
273	603
273	680
273	769
273	930
273	941
273	992
274	247
274	510
274	537
274	678
274	685
274	732
274	845
274	853
274	921
274	936
274	969
274	980
275	391
275	428
275	545
275	727
275	807
275	826
275	863
275	884
275	895
275	909
275	950
275	978
276	161
276	711
276	734
276	742
276	798
276	809
276	831
276	839
276	869
276	883
276	908
276	992
277	424
277	513
277	586
277	706
277	782
277	797
277	813
277	843
277	902
277	952
277	958
277	998
278	439
278	497
278	657
278	661
278	790
278	810
278	892
278	893
278	923
278	926
278	943
278	992
279	464
279	512
279	687
279	781
279	835
279	901
279	903
279	912
279	918
279	931
279	973
279	974
280	79
280	87
280	521
280	775
280	802
280	830
280	837
280	880
280	962
280	965
280	968
280	985
281	31
281	32
281	131
281	235
281	478
281	571
281	878
281	936
281	952
281	960
281	965
281	974
282	8
282	639
282	740
282	844
282	888
282	901
282	924
282	945
282	961
282	962
282	974
282	992
283	305
283	416
283	534
283	595
283	644
283	755
283	761
283	814
283	862
283	900
283	933
283	936
284	320
284	485
284	551
284	615
284	648
284	725
284	730
284	854
284	876
284	951
284	954
284	963
285	18
285	151
285	155
285	231
285	380
285	623
285	628
285	751
285	825
285	973
285	985
285	992
286	28
286	160
286	539
286	586
286	596
286	597
286	803
286	839
286	852
286	855
286	876
286	999
287	210
287	294
287	717
287	777
287	778
287	832
287	849
287	876
287	933
287	950
287	957
287	1000
288	67
288	192
288	596
288	614
288	676
288	800
288	818
288	897
288	925
288	936
288	966
288	984
289	143
289	466
289	536
289	628
289	629
289	649
289	676
289	768
289	783
289	862
289	925
289	985
290	160
290	294
290	416
290	456
290	681
290	706
290	924
290	935
290	960
290	966
290	979
290	980
291	38
291	312
291	576
291	595
291	675
291	759
291	782
291	796
291	890
291	917
291	933
291	974
292	338
292	587
292	715
292	718
292	831
292	847
292	889
292	904
292	945
292	948
292	951
292	972
293	332
293	413
293	415
293	505
293	529
293	538
293	725
293	742
293	763
293	888
293	907
293	944
294	28
294	68
294	287
294	290
294	405
294	438
294	495
294	783
294	789
294	805
294	905
294	965
295	61
295	343
295	516
295	698
295	718
295	806
295	872
295	894
295	954
295	975
295	980
295	996
296	71
296	220
296	566
296	602
296	742
296	858
296	920
296	935
296	945
296	948
296	949
296	972
297	83
297	152
297	344
297	380
297	411
297	542
297	556
297	638
297	905
297	939
297	949
297	957
298	168
298	581
298	588
298	646
298	691
298	707
298	710
298	863
298	895
298	909
298	928
298	956
299	243
299	362
299	669
299	683
299	724
299	727
299	785
299	810
299	892
299	943
299	993
299	997
300	31
300	440
300	537
300	715
300	760
300	766
300	775
300	890
300	901
300	928
300	960
300	990
301	7
301	94
301	379
301	513
301	787
301	807
301	876
301	897
301	901
301	904
301	964
301	974
302	52
302	114
302	493
302	637
302	656
302	679
302	680
302	767
302	847
302	871
302	945
302	992
303	250
303	587
303	699
303	706
303	737
303	744
303	769
303	783
303	789
303	903
303	969
303	975
304	308
304	354
304	514
304	542
304	770
304	818
304	883
304	889
304	905
304	929
304	958
304	963
304	988
305	283
305	473
305	574
305	672
305	693
305	813
305	843
305	857
305	864
305	925
305	935
305	952
305	958
306	8
306	24
306	63
306	243
306	321
306	419
306	506
306	552
306	856
306	905
306	916
306	975
306	989
307	423
307	565
307	605
307	657
307	670
307	812
307	850
307	875
307	876
307	878
307	885
307	893
307	929
308	304
308	357
308	551
308	740
308	824
308	846
308	859
308	860
308	881
308	943
308	968
308	975
308	992
309	512
309	536
309	638
309	718
309	785
309	875
309	894
309	904
309	912
309	926
309	961
309	976
309	983
310	4
310	343
310	582
310	603
310	655
310	697
310	866
310	904
310	907
310	924
310	935
310	946
310	962
311	36
311	222
311	456
311	461
311	658
311	718
311	726
311	785
311	872
311	926
311	938
311	981
311	987
312	129
312	291
312	445
312	669
312	722
312	727
312	767
312	790
312	855
312	892
312	909
312	992
312	995
313	14
313	183
313	191
313	611
313	787
313	860
313	895
313	899
313	939
313	968
313	973
313	982
313	988
314	119
314	220
314	388
314	397
314	479
314	762
314	773
314	787
314	795
314	855
314	907
314	949
314	985
315	641
315	825
315	849
315	915
315	926
315	934
315	942
315	954
315	960
315	961
315	974
315	980
315	992
316	128
316	233
316	270
316	453
316	621
316	684
316	736
316	884
316	903
316	928
316	938
316	942
316	956
317	126
317	243
317	336
317	354
317	440
317	576
317	648
317	734
317	782
317	802
317	930
317	936
317	988
318	87
318	112
318	378
318	496
318	523
318	626
318	675
318	730
318	750
318	906
318	924
318	974
318	993
319	238
319	375
319	407
319	445
319	513
319	810
319	818
319	838
319	855
319	879
319	899
319	936
319	971
320	112
320	284
320	381
