59	901
59	999
60	72
60	302
60	366
60	377
60	437
60	568
60	574
60	597
60	637
60	684
61	304
61	338
61	349
61	392
61	449
61	547
61	577
61	592
61	903
61	964
62	76
62	609
62	668
62	683
62	705
62	719
62	843
62	913
62	927
62	998
63	400
63	590
63	703
63	769
63	898
63	927
63	947
63	992
63	994
63	997
64	65
64	151
64	289
64	502
64	520
64	696
64	867
64	893
64	937
64	980
65	64
65	261
65	610
65	667
65	801
65	867
65	937
65	949
65	976
65	980
66	432
66	440
66	634
66	802
66	903
66	979
66	990
66	993
66	996
66	997
67	26
67	443
67	593
67	714
67	733
67	796
67	826
67	846
67	848
67	876
68	555
68	681
68	807
68	832
68	844
68	897
68	933
68	959
68	984
68	995
69	73
69	109
69	177
69	565
69	732
69	770
69	796
69	867
69	904
69	918
70	235
70	330
70	382
70	684
70	821
70	908
70	923
70	953
70	958
70	963
71	635
71	785
71	805
71	870
71	917
71	960
71	970
71	972
71	985
71	995
72	60
72	397
72	568
72	571
72	574
72	637
72	671
72	689
72	691
72	941
73	55
73	69
73	278
73	297
73	429
73	459
73	544
73	732
73	770
73	895
74	152
74	258
74	761
74	785
74	840
74	912
74	939
74	955
74	976
74	995
75	22
75	83
75	298
75	324
75	717
75	723
75	878
75	954
75	957
75	967
76	62
76	692
76	705
76	843
76	890
76	905
76	913
76	921
76	927
76	958
77	172
77	511
77	723
77	777
77	789
77	819
77	832
77	847
77	965
77	977
78	80
78	561
78	564
78	729
78	746
78	757
78	831
78	879
78	932
78	970
79	809
79	810
79	812
79	865
79	916
79	987
79	990
79	991
79	996
79	1000
80	78
80	143
80	375
80	491
80	507
80	617
80	620
80	679
80	702
80	912
81	13
81	132
81	576
81	668
81	708
81	817
81	882
81	970
81	973
81	993
82	40
82	212
82	213
82	258
82	273
82	328
82	336
82	348
82	910
82	936
83	75
83	562
83	806
83	849
83	908
83	911
83	923
83	953
83	958
83	963
84	279
84	647
84	695
84	701
84	709
84	735
84	736
84	739
84	780
84	829
85	569
85	881
85	925
85	948
85	969
85	975
85	978
85	986
85	993
85	994
86	158
86	180
86	299
86	462
86	595
86	658
86	712
86	722
86	733
86	895
87	32
87	285
87	648
87	687
87	743
87	808
87	854
87	865
87	906
87	909
88	14
88	49
88	148
88	495
88	510
88	732
88	835
88	846
88	852
88	904
89	168
89	246
89	455
89	616
89	647
89	704
89	718
89	736
89	780
89	829
90	323
90	439
90	676
90	759
90	779
90	836
90	850
90	863
90	935
90	945
91	455
91	504
91	622
91	648
91	701
91	704
91	709
91	776
91	780
91	829
92	270
92	719
92	727
92	733
92	739
92	796
92	826
92	829
92	888
92	969
93	587
93	633
93	665
93	775
93	924
93	931
93	937
93	938
93	956
93	980
94	572
94	716
94	740
94	766
94	794
94	802
94	819
94	832
94	869
94	977
95	169
95	378
95	396
95	607
95	819
95	877
95	948
95	975
95	978
95	986
96	380
96	439
96	517
96	562
96	745
96	768
96	867
96	886
96	921
96	937
97	465
97	647
97	735
97	736
97	776
97	780
97	829
97	860
97	886
97	945
98	156
98	237
98	486
98	504
98	560
98	573
98	591
98	629
98	902
98	954
99	248
99	515
99	838
99	861
99	878
99	893
99	954
99	960
99	977
99	992
100	518
100	601
100	666
100	785
100	814
100	915
100	917
100	932
100	948
100	964
101	393
101	477
101	663
101	802
101	825
101	828
101	929
101	930
101	949
101	981
102	670
102	823
102	877
102	915
102	941
102	969
102	975
102	978
102	993
102	996
103	409
103	490
103	650
103	779
103	806
103	850
103	863
103	872
103	892
103	935
104	179
104	692
104	804
104	818
104	893
104	950
104	960
104	961
104	967
104	989
105	131
105	364
105	419
105	659
105	787
105	809
105	838
105	891
105	933
105	999
106	203
106	341
106	575
106	747
106	882
106	914
106	934
106	951
106	980
106	985
107	432
107	491
107	669
107	748
107	786
107	828
107	919
107	931
107	974
107	983
108	275
108	407
108	488
108	605
108	675
108	755
108	810
108	854
108	865
108	906
109	69
109	269
109	271
109	732
109	835
109	904
109	910
109	918
109	972
109	974
110	6
110	188
110	624
110	625
110	705
110	766
110	890
110	913
110	927
110	966
111	293
111	294
111	311
111	372
111	391
111	398
111	435
111	761
111	821
111	967
112	241
112	680
112	687
112	699
112	791
112	822
112	851
112	927
112	984
112	988
113	126
113	178
113	608
113	759
113	775
113	811
113	839
113	863
113	930
113	981
114	49
114	578
114	754
114	759
114	794
114	864
114	885
114	930
114	949
114	983
115	128
115	486
115	559
115	585
115	599
115	677
115	720
115	725
115	947
115	971
116	130
116	409
116	593
116	808
116	886
116	899
116	900
116	922
116	984
116	988
117	218
117	219
117	634
117	717
117	779
117	781
117	799
117	850
117	935
117	986
118	170
118	304
118	339
118	449
118	514
118	547
118	592
118	760
118	958
118	998
119	183
119	795
119	798
119	803
119	837
119	891
119	926
119	946
119	966
119	977
120	280
120	797
120	836
120	855
120	912
120	915
120	941
120	955
120	968
120	989
121	202
121	529
121	730
121	752
121	813
121	855
121	862
121	889
121	925
121	973
122	498
122	757
122	851
122	862
122	879
122	932
122	964
122	982
122	995
122	1000
123	261
123	388
123	502
123	720
123	768
123	815
123	899
123	921
123	938
123	980
124	52
124	338
124	567
124	605
124	641
124	758
124	845
124	861
124	944
124	957
124	960
125	215
125	220
125	233
125	554
125	613
125	659
125	687
125	752
125	783
125	915
125	941
126	24
126	113
126	653
126	871
126	912
126	936
126	941
126	955
126	968
126	976
126	984
127	637
127	684
127	785
127	849
127	878
127	911
127	920
127	923
127	953
127	958
127	963
128	115
128	217
128	225
128	379
128	559
128	585
128	677
128	720
128	725
128	971
128	1000
129	181
129	241
129	476
129	687
129	767
129	791
129	851
129	933
129	939
129	955
129	995
130	116
130	458
130	477
130	600
130	788
130	820
130	864
130	930
130	949
130	980
130	981
131	105
131	448
131	473
131	589
131	751
131	809
131	846
131	847
131	891
131	962
131	999
132	81
132	310
132	527
132	548
132	710
132	754
132	763
132	772
132	881
132	971
132	973
133	313
133	444
133	593
133	811
133	814
133	818
133	867
133	924
133	938
133	956
133	980
134	445
134	520
134	546
134	594
134	690
134	823
134	843
134	899
134	933
134	959
134	988
135	164
135	285
135	642
135	689
135	745
135	814
135	815
135	904
135	937
135	956
135	980
136	456
136	740
136	877
136	894
136	896
136	902
136	910
136	929
136	955
136	986
136	993
137	509
137	651
137	795
137	812
137	886
137	894
137	910
137	929
137	977
137	978
137	986
138	223
138	260
138	371
138	386
138	423
138	506
138	535
138	549
138	553
138	716
138	721
139	48
139	58
139	367
139	438
139	644
139	713
139	754
139	787
139	874
139	891
139	962
140	271
140	456
140	623
140	756
140	870
140	892
140	907
140	940
140	979
140	996
140	997
141	14
141	55
141	148
141	494
141	545
141	713
141	715
141	852
141	904
141	918
141	948
142	465
142	731
142	868
142	908
142	920
142	923
142	953
142	958
142	963
142	988
142	989
143	80
143	154
143	415
143	421
143	500
143	617
143	620
143	679
143	702
143	710
143	972
144	688
144	726
144	804
144	857
144	893
144	952
144	960
144	961
144	967
144	977
144	982
145	155
145	207
145	590
145	792
145	928
145	933
145	942
145	947
145	992
145	993
145	994
146	288
146	769
146	794
146	853
146	898
146	928
146	942
146	947
146	959
146	992
146	994
147	177
147	471
147	582
147	701
147	704
147	736
147	776
147	780
147	829
147	847
147	906
148	88
148	141
148	397
148	430
148	732
148	770
148	835
148	852
148	904
148	918
148	994
149	192
149	360
149	638
149	662
149	664
149	813
149	816
149	855
149	862
149	889
149	999
150	364
150	550
150	623
150	662
150	664
150	803
150	813
150	816
150	855
150	862
150	889
151	64
151	463
151	566
151	610
151	745
151	814
151	834
151	872
151	937
151	938
151	980
152	74
152	505
152	534
152	696
152	826
152	848
152	871
152	912
152	915
152	955
152	989
153	199
153	622
153	655
153	666
153	833
153	856
153	917
153	964
153	970
153	971
153	982
154	143
154	157
154	561
154	632
154	739
154	796
154	846
154	848
154	876
154	888
154	927
155	50
155	145
155	502
155	529
155	572
155	716
155	798
155	869
155	909
155	946
155	977
156	98
156	290
156	432
156	451
156	452
156	504
156	560
156	573
156	591
156	720
156	902
157	154
157	573
157	672
157	908
157	911
157	920
157	923
157	953
157	958
157	963
157	989
158	86
158	305
158	399
158	446
158	595
158	658
158	695
158	712
158	722
158	725
158	978
159	359
159	373
159	449
159	510
159	623
159	730
159	813
159	816
159	855
159	872
159	889
160	170
160	260
160	303
160	371
160	506
160	516
160	535
160	549
160	553
160	676
160	934
161	296
161	622
161	672
161	682
161	800
161	858
161	868
161	884
161	895
161	933
161	944
162	484
162	603
162	737
162	790
162	911
162	925
162	930
162	948
162	975
162	980
162	993
163	204
163	291
163	611
163	645
163	652
163	672
163	827
163	858
163	881
163	884
163	944
164	135
164	351
164	585
164	667
164	680
164	689
164	696
164	768
164	790
164	924
164	980
165	264
165	323
165	391
165	577
165	588
165	627
165	781
165	863
165	872
165	935
165	970
166	205
166	302
166	360
166	377
166	437
166	568
166	571
166	574
166	637
166	692
166	839
167	208
167	330
167	379
167	497
167	585
167	606
167	677
167	693
167	720
167	725
167	798
168	89
168	251
168	399
168	417
168	442
168	491
168	784
168	883
168	919
168	945
168	974
169	95
169	234
169	475
169	486
169	620
169	869
169	873
169	909
169	965
169	977
169	991
170	118
170	160
170	201
170	460
170	514
170	530
170	547
170	577
170	592
170	902
170	953
171	416
171	751
171	868
171	908
171	911
171	920
171	923
171	953
171	958
171	963
171	996
172	77
172	253
172	288
172	499
172	545
172	705
172	777
172	873
172	909
172	926
172	977
173	270
173	424
173	489
173	656
173	697
173	714
173	848
173	849
173	876
173	888
173	892
174	234
174	454
174	707
174	716
174	787
174	788
174	837
174	858
174	926
174	946
174	965
175	431
175	499
175	789
175	844
175	874
175	900
175	933
175	959
175	962
175	984
175	988
176	326
176	329
176	420
176	463
176	542
176	579
176	814
176	921
176	937
176	956
176	980
177	69
177	147
177	434
177	460
177	471
177	595
177	735
177	736
177	776
177	780
177	829
178	113
178	206
178	604
178	762
178	766
178	874
178	886
178	901
178	962
178	981
178	999
179	5
179	104
179	458
179	463
179	828
179	839
179	849
179	930
179	949
179	981
179	999
180	86
180	584
180	758
180	792
180	853
180	860
180	898
180	928
180	942
180	978
180	992
181	129
181	272
181	361
181	523
181	539
181	699
181	734
181	767
181	822
181	851
181	914
182	190
182	212
182	213
182	258
182	273
182	328
182	336
182	348
182	381
182	967
182	981
183	119
183	544
183	572
183	717
183	832
183	837
183	909
183	926
183	966
183	975
183	977
184	237
184	432
184	451
184	486
184	560
184	573
184	591
184	684
184	705
184	831
184	967
185	191
185	518
185	595
185	597
185	738
185	753
185	757
185	856
185	932
185	970
185	972
186	304
186	312
186	380
186	385
186	481
186	729
186	781
186	799
186	806
186	935
186	993
187	192
187	411
187	711
187	740
187	756
187	765
187	931
187	945
187	946
187	974
187	986
188	6
188	110
188	506
188	551
188	599
188	625
188	683
188	843
188	864
188	913
188	927
189	53
189	441
189	662
189	729
189	730
189	736
189	813
189	816
189	855
189	862
189	889
190	182
190	619
190	714
190	733
190	796
190	826
190	846
190	876
190	888
190	913
190	967
191	185
191	357
191	458
191	828
191	834
191	870
191	892
191	903
191	907
191	940
191	951
192	149
192	187
192	196
192	350
192	396
192	417
192	636
192	883
192	945
192	974
192	983
193	387
193	523
193	668
193	678
193	747
193	831
193	881
193	914
193	971
193	985
193	997
194	255
194	491
194	614
194	625
194	719
194	890
194	905
194	913
194	927
194	965
194	981
195	506
195	612
195	790
195	902
195	910
195	928
195	929
195	948
195	969
195	975
195	993
196	192
196	280
196	408
196	544
196	578
196	584
196	603
196	711
196	793
196	974
196	983
197	223
197	229
197	260
197	423
197	506
197	549
197	553
197	689
197	692
197	981
197	997
198	319
198	342
198	404
198	549
198	916
198	951
198	987
198	991
198	996
198	997
198	1000
199	153
199	242
199	343
199	414
199	519
199	583
199	761
199	774
199	840
199	845
199	915
200	317
200	425
200	672
200	682
200	692
200	858
200	875
200	884
200	902
200	924
200	944
201	170
201	380
201	526
201	650
201	910
201	924
201	925
201	948
201	969
201	986
201	993
202	3
202	121
202	560
202	638
202	664
202	730
202	855
202	859
202	862
202	889
202	894
203	106
203	297
203	397
203	510
203	521
203	615
203	732
203	852
203	904
203	905
203	918
204	163
204	254
204	379
204	427
204	497
204	559
204	599
204	677
204	720
204	725
204	953
205	166
205	231
205	306
205	377
205	437
205	543
205	568
205	574
205	637
205	992
205	997
206	178
206	351
206	604
206	644
206	783
206	847
206	874
206	931
206	946
206	962
206	999
207	145
207	474
207	480
207	698
207	760
207	761
207	860
207	928
207	947
207	952
207	989
207	998
208	8
208	51
208	167
208	217
208	427
208	497
208	585
208	592
208	599
208	609
208	720
208	725
209	262
209	646
209	729
209	769
209	896
209	928
209	942
209	947
209	988
209	992
209	994
209	998
210	58
210	259
210	326
210	345
210	419
210	593
210	715
210	750
210	756
210	874
210	891
210	991
211	625
211	633
211	667
211	689
211	696
211	721
211	814
211	828
211	867
211	901
211	921
211	937
212	40
212	82
212	182
212	213
212	258
212	273
212	328
212	336
212	348
212	776
212	933
212	996
213	40
213	82
213	182
213	212
213	258
213	273
213	283
213	328
213	336
213	348
213	630
213	777
214	334
214	466
214	587
214	638
214	664
214	730
214	813
214	837
214	855
214	862
214	889
214	967
215	44
215	125
215	306
215	493
215	738
215	803
215	885
215	893
215	950
215	954
215	957
215	967
216	259
216	301
216	351
216	446
216	598
216	715
216	869
216	874
216	891
216	897
216	962
216	999
217	51
217	128
217	208
217	379
217	505
217	559
217	677
217	702
217	720
217	725
217	806
217	876
218	117
218	481
218	517
218	679
218	729
218	779
218	799
218	836
218	863
218	872
218	935
218	957
219	117
219	315
219	430
219	445
219	709
219	782
219	878
219	950
219	952
219	957
219	961
219	967
220	53
220	125
220	642
220	731
220	803
220	856
220	871
220	878
220	950
220	952
220	960
220	961
221	259
221	450
221	604
221	751
221	772
221	847
221	850
221	891
221	901
221	967
221	992
221	999
222	542
222	543
222	627
222	765
222	771
222	883
222	887
222	931
222	945
222	974
222	980
222	983
223	138
223	197
223	229
223	303
223	371
223	423
223	496
223	506
223	535
223	549
223	553
223	557
224	618
224	644
224	715
224	787
224	809
224	811
224	817
224	857
224	874
224	891
224	901
224	959
225	128
225	476
225	576
225	704
225	706
225	881
225	882
225	888
225	914
225	971
225	973
225	985
226	505
226	534
226	772
226	797
226	812
226	830
226	845
226	896
226	936
226	941
226	988
226	989
227	257
227	668
227	673
227	706
227	734
227	742
227	744
227	763
227	789
227	871
227	971
227	973
228	461
228	685
228	704
228	783
228	790
228	823
228	929
228	930
228	975
228	978
228	986
228	993
229	197
229	223
229	303
229	371
229	423
229	506
229	535
229	549
229	553
229	759
229	791
229	839
230	283
230	614
230	676
230	678
230	683
230	728
230	843
230	905
230	913
230	927
230	960
230	1000
231	205
231	302
231	306
231	360
231	397
231	437
231	447
231	562
231	568
231	571
231	637
231	828
232	697
232	779
232	794
232	824
232	825
232	839
232	864
232	929
232	930
232	949
232	966
232	981
233	125
233	531
233	749
233	797
233	840
233	915
233	916
233	941
233	968
233	972
233	976
233	989
234	169
234	174
234	315
234	702
234	741
234	832
234	869
234	870
234	873
234	900
234	909
234	934
235	70
235	289
235	576
235	641
235	763
235	764
235	793
235	812
235	817
235	866
235	934
235	985
236	241
236	402
236	523
236	576
236	654
236	699
236	734
236	787
236	791
236	822
236	827
236	851
237	98
237	184
237	426
237	451
237	452
237	486
237	504
237	560
237	573
237	591
237	661
237	790
238	307
238	432
238	451
238	452
238	486
238	504
238	560
238	573
238	591
238	704
238	802
238	862
239	279
239	422
239	426
239	445
239	651
239	693
239	770
239	899
239	933
239	959
239	964
239	988
240	14
240	55
240	314
240	332
240	388
240	519
240	770
240	778
240	798
240	852
240	904
240	918
241	112
241	129
241	236
241	285
241	340
241	680
241	734
241	791
241	822
241	823
241	837
241	851
242	199
242	446
242	459
242	470
242	797
242	833
242	915
242	917
242	936
242	941
242	976
242	989
243	374
243	407
243	513
243	525
243	671
243	675
243	755
243	854
243	859
243	865
243	906
243	932
244	360
244	421
244	433
244	440
244	507
244	582
244	617
244	619
244	620
244	679
244	702
244	978
245	431
245	488
245	555
245	621
245	770
245	808
245	819
245	897
245	899
245	900
245	975
245	988
246	89
246	265
246	373
246	638
246	662
246	753
246	813
246	816
246	855
246	862
246	889
246	943
247	296
247	646
247	732
247	781
247	792
247	838
247	860
247	904
247	942
247	992
247	994
247	998
248	33
248	99
248	686
248	731
248	732
248	738
248	785
248	804
248	885
248	893
248	957
248	961
249	30
249	259
249	367
249	795
249	847
249	874
249	886
249	901
249	962
249	978
249	984
249	999
250	694
250	722
250	821
250	849
250	854
250	862
250	900
250	908
250	923
250	953
250	958
250	963
251	168
251	417
251	554
251	740
251	750
251	771
251	887
251	902
251	919
251	974
251	983
251	994
252	11
252	316
252	334
252	347
252	683
252	719
252	761
252	843
252	890
252	905
252	913
252	927
253	172
253	526
253	534
253	777
253	861
253	873
253	926
253	944
253	946
253	965
253	966
253	979
254	59
254	204
254	540
254	589
254	710
254	750
254	762
254	809
254	821
254	901
254	997
254	999
255	194
255	400
255	640
255	705
255	714
255	728
255	760
255	843
255	890
255	894
255	905
255	927
256	501
256	511
256	652
256	680
256	743
256	798
256	873
256	874
256	909
256	946
256	965
256	966
257	227
257	289
257	467
257	767
257	821
257	868
257	911
257	920
257	923
257	953
257	958
257	963
258	40
258	74
258	82
258	182
258	212
258	213
258	273
258	328
258	336
258	338
258	348
258	863
259	210
259	216
259	221
259	249
259	316
259	394
259	416
259	750
259	751
259	874
259	956
259	962
260	138
260	160
260	197
260	293
260	303
260	506
260	535
260	549
260	553
260	788
260	846
260	857
261	65
261	123
261	313
261	623
261	768
261	814
261	830
261	897
261	924
261	937
261	938
261	956
262	209
262	292
262	493
262	599
262	778
262	792
262	838
262	898
262	927
262	942
262	947
262	992
263	470
263	621
263	646
263	682
263	783
263	838
263	912
263	936
263	939
263	941
263	955
263	989
264	33
264	165
264	439
264	709
264	717
264	806
264	850
264	863
264	872
264	885
264	892
264	899
265	17
265	246
265	380
265	579
265	599
265	696
265	815
265	882
265	921
265	924
265	931
265	938
266	332
266	456
266	771
266	883
266	887
266	896
266	916
266	919
266	931
266	945
266	952
266	983
267	274
267	421
267	691
267	801
267	876
267	903
267	907
267	940
267	951
267	987
267	990
267	997
268	493
268	646
268	703
268	711
268	721
268	726
268	838
268	860
268	925
268	943
268	947
268	998
269	32
269	109
269	521
269	563
269	589
269	633
269	713
269	770
269	835
269	852
269	904
269	918
270	92
270	173
270	275
270	480
270	571
270	675
270	727
270	788
270	826
270	846
270	876
270	888
271	22
271	109
271	140
271	397
271	420
271	519
271	713
271	821
271	835
271	852
271	904
271	918
272	181
272	301
272	559
272	750
272	751
272	762
272	787
272	874
272	886
272	911
272	942
272	999
273	12
273	82
273	182
273	212
273	213
273	258
273	328
273	336
273	348
273	464
273	954
273	983
274	267
274	643
274	694
274	758
274	868
274	908
274	911
274	920
274	923
274	953
274	958
274	963
275	108
275	270
275	461
275	619
275	727
275	733
275	826
275	846
275	888
275	915
275	923
275	960
276	48
276	618
276	646
276	710
276	751
276	762
276	838
276	886
276	901
276	910
276	962
276	965
277	355
277	477
277	580
277	615
277	627
277	793
277	794
277	795
277	858
277	875
277	895
277	944
278	73
278	361
278	494
278	563
278	732
278	805
278	835
278	904
278	918
278	954
278	972
278	982
279	84
279	239
279	613
279	659
279	744
279	840
279	912
279	936
279	937
279	939
279	968
279	986
280	120
280	196
280	516
280	544
280	636
280	740
280	797
280	883
280	931
280	958
280	974
280	983
281	738
281	782
281	803
281	862
281	866
281	878
281	885
281	950
281	952
281	957
281	961
281	990
282	310
282	387
282	487
282	522
282	602
282	742
282	763
282	784
282	866
282	881
282	934
282	973
283	24
283	213
283	230
283	352
283	402
283	654
283	699
283	734
283	767
283	791
283	822
283	851
284	399
284	518
284	698
284	779
284	781
284	799
284	836
284	850
284	863
284	872
284	920
284	935
285	87
285	135
285	241
285	424
285	554
285	558
285	657
285	743
285	854
285	859
285	865
285	906
286	8
286	399
286	446
286	462
286	544
286	595
286	658
286	712
286	722
286	748
286	832
286	972
287	445
287	656
287	662
287	844
287	880
287	897
287	899
287	900
287	927
287	984
287	988
287	994
288	146
288	172
288	420
288	443
288	460
288	560
288	719
288	843
288	890
288	905
288	913
288	927
289	64
289	235
289	257
289	688
289	861
289	885
289	952
289	954
289	957
289	961
289	967
289	970
290	8
290	156
290	299
290	374
290	446
290	462
290	658
290	665
290	712
290	722
290	825
290	907
291	163
291	296
291	320
291	361
291	389
291	774
291	830
291	858
291	875
291	895
291	920
291	944
292	19
292	262
292	508
292	721
292	726
292	742
292	757
292	838
292	898
292	943
292	947
292	998
293	111
293	260
293	294
293	311
293	316
293	372
293	391
293	398
293	435
293	863
293	878
293	983
294	38
294	47
294	111
294	293
294	311
294	316
294	353
294	372
294	391
294	398
294	435
294	963
295	619
295	632
295	656
295	719
295	739
295	826
295	842
295	846
295	847
295	876
295	888
295	989
296	161
296	247
296	291
296	615
296	652
296	692
296	774
296	858
296	895
296	938
296	944
296	989
297	31
297	73
297	203
297	510
297	565
297	770
297	843
297	852
297	892
297	904
297	918
297	925
298	11
298	75
298	406
298	428
298	515
298	581
298	803
298	885
298	910
298	950
298	967
298	991
299	86
299	290
299	331
299	374
299	388
299	595
299	658
299	693
299	712
299	722
299	829
299	837
300	542
300	665
300	689
300	768
300	786
300	815
300	831
300	924
300	938
300	956
300	965
300	980
301	25
301	216
301	272
301	557
301	589
301	618
301	751
301	874
301	886
301	891
301	924
301	994
302	1
302	60
302	166
302	231
302	306
302	377
302	571
302	574
302	614
302	637
302	663
302	946
303	160
303	223
303	229
303	260
303	423
303	506
303	535
303	549
303	553
303	635
303	745
303	995
304	61
304	118
304	186
304	349
304	460
304	495
304	514
304	530
304	577
304	592
304	884
304	900
305	158
305	331
305	374
305	462
305	595
305	658
305	687
305	712
305	722
305	862
305	932
305	938
306	205
306	215
306	231
306	302
306	377
306	397
306	437
306	534
306	568
306	571
306	632
306	890
307	238
307	401
307	431
307	499
307	583
307	651
307	844
307	899
307	932
307	933
307	959
307	982
308	422
308	493
308	518
308	569
308	649
308	826
308	844
308	897
308	899
308	922
308	933
308	959
308	984
309	321
309	569
309	710
309	740
309	756
309	801
309	951
309	979
309	987
309	990
309	991
309	997
309	1000
310	132
310	282
310	576
310	708
310	734
310	812
310	850
310	864
310	893
310	914
310	934
310	973
310	985
311	38
311	47
311	111
311	293
311	294
311	316
311	372
311	391
311	398
311	435
311	770
311	806
311	971
312	186
312	489
312	569
312	700
312	779
312	781
312	799
312	806
312	836
312	850
312	872
312	935
312	964
313	133
313	261
313	380
313	579
313	665
313	689
313	745
313	815
313	956
313	980
313	984
313	986
313	987
314	240
314	665
314	696
314	745
314	768
314	814
314	875
314	899
314	921
314	923
314	924
314	938
314	956
315	219
315	234
315	413
315	724
315	760
315	766
315	819
315	873
315	909
315	946
315	965
315	966
315	977
316	38
316	47
316	252
316	259
316	293
316	294
316	311
316	372
316	391
316	398
316	435
316	933
316	977
317	10
317	200
317	384
317	386
317	408
317	785
317	813
317	833
317	845
317	912
317	968
317	976
317	989
318	320
318	502
318	517
318	542
318	667
318	815
318	921
318	924
318	937
318	940
318	952
318	959
318	980
