68	767
68	894
68	906
68	926
68	935
68	981
68	1000
69	285
69	576
69	682
69	750
69	770
69	840
69	854
69	882
69	957
69	998
70	16
70	118
70	481
70	686
70	809
70	828
70	840
70	851
70	954
70	973
71	199
71	342
71	431
71	499
71	664
71	695
71	775
71	845
71	937
71	971
72	527
72	631
72	765
72	771
72	780
72	794
72	849
72	923
72	927
72	928
73	274
73	491
73	571
73	713
73	734
73	867
73	871
73	886
73	964
73	980
74	315
74	405
74	427
74	556
74	686
74	726
74	787
74	820
74	866
74	998
75	482
75	507
75	691
75	791
75	901
75	951
75	952
75	967
75	981
75	995
76	17
76	35
76	122
76	248
76	337
76	419
76	801
76	926
76	973
76	987
77	327
77	497
77	544
77	573
77	661
77	671
77	821
77	889
77	904
77	912
78	23
78	266
78	518
78	544
78	555
78	575
78	694
78	783
78	872
78	961
79	364
79	502
79	681
79	777
79	792
79	840
79	862
79	888
79	917
79	947
80	18
80	557
80	574
80	655
80	722
80	760
80	813
80	884
80	889
80	903
81	17
81	122
81	213
81	417
81	725
81	769
81	776
81	818
81	853
81	873
82	193
82	551
82	635
82	747
82	865
82	915
82	922
82	938
82	967
82	990
83	5
83	32
83	130
83	160
83	249
83	298
83	542
83	729
83	918
83	987
84	6
84	41
84	376
84	587
84	829
84	864
84	883
84	886
84	900
84	996
85	197
85	249
85	655
85	677
85	678
85	684
85	708
85	738
85	834
85	973
86	104
86	336
86	365
86	613
86	688
86	763
86	785
86	800
86	859
86	932
87	115
87	133
87	582
87	651
87	837
87	868
87	885
87	936
87	940
87	970
88	49
88	367
88	576
88	588
88	679
88	855
88	859
88	953
88	957
88	968
89	194
89	342
89	642
89	827
89	883
89	935
89	938
89	940
89	955
89	988
90	240
90	294
90	651
90	723
90	758
90	863
90	866
90	887
90	894
90	908
91	60
91	347
91	579
91	631
91	651
91	713
91	892
91	915
91	941
91	973
92	386
92	403
92	450
92	474
92	490
92	700
92	735
92	766
92	850
92	947
93	59
93	248
93	330
93	435
93	614
93	713
93	747
93	896
93	927
93	941
94	185
94	273
94	542
94	566
94	572
94	815
94	816
94	877
94	935
94	976
95	27
95	165
95	170
95	210
95	368
95	411
95	423
95	750
95	795
95	983
96	211
96	412
96	483
96	755
96	757
96	881
96	884
96	938
96	941
96	948
97	377
97	450
97	669
97	690
97	764
97	821
97	898
97	930
97	969
97	985
98	128
98	253
98	260
98	289
98	740
98	795
98	862
98	881
98	955
98	980
99	156
99	200
99	281
99	402
99	470
99	633
99	727
99	807
99	902
99	966
100	59
100	201
100	391
100	787
100	863
100	870
100	876
100	939
100	982
100	990
101	193
101	353
101	469
101	609
101	673
101	854
101	859
101	872
101	967
101	991
102	189
102	231
102	748
102	774
102	788
102	858
102	864
102	914
102	949
102	956
103	351
103	519
103	653
103	718
103	737
103	788
103	900
103	949
103	961
103	1000
104	86
104	584
104	647
104	780
104	797
104	823
104	824
104	877
104	923
104	965
105	560
105	812
105	813
105	835
105	863
105	891
105	903
105	994
105	995
105	998
106	419
106	609
106	753
106	760
106	829
106	874
106	944
106	970
106	979
106	984
107	168
107	515
107	668
107	730
107	827
107	842
107	882
107	918
107	920
107	923
108	154
108	512
108	543
108	714
108	753
108	929
108	940
108	944
108	948
108	997
109	56
109	423
109	808
109	810
109	876
109	881
109	900
109	984
109	985
109	996
110	112
110	411
110	604
110	704
110	729
110	790
110	897
110	953
110	957
110	968
111	249
111	327
111	402
111	706
111	715
111	730
111	850
111	876
111	943
111	977
112	110
112	235
112	390
112	406
112	583
112	678
112	695
112	700
112	794
112	908
113	336
113	381
113	400
113	501
113	788
113	798
113	821
113	890
113	931
113	965
114	227
114	596
114	632
114	660
114	698
114	815
114	822
114	933
114	942
114	977
115	87
115	322
115	345
115	428
115	532
115	635
115	693
115	821
115	945
115	988
116	215
116	350
116	471
116	490
116	591
116	782
116	870
116	897
116	908
116	929
117	531
117	640
117	652
117	702
117	802
117	907
117	909
117	912
117	939
117	971
118	70
118	434
118	476
118	667
118	773
118	954
118	975
118	988
118	991
118	999
119	294
119	466
119	782
119	786
119	800
119	941
119	943
119	969
119	989
119	993
120	57
120	448
120	494
120	583
120	595
120	601
120	629
120	682
120	912
120	990
121	415
121	568
121	577
121	699
121	843
121	923
121	930
121	967
121	974
121	981
122	76
122	81
122	309
122	372
122	601
122	715
122	743
122	786
122	956
122	974
123	477
123	517
123	801
123	806
123	807
123	862
123	909
123	931
123	938
123	997
124	127
124	270
124	506
124	525
124	813
124	827
124	879
124	883
124	961
124	992
125	47
125	145
125	158
125	333
125	404
125	633
125	647
125	799
125	826
125	954
126	182
126	219
126	524
126	555
126	630
126	809
126	858
126	914
126	919
126	971
127	124
127	360
127	380
127	571
127	599
127	775
127	850
127	871
127	896
127	897
127	981
128	98
128	162
128	384
128	618
128	753
128	815
128	816
128	826
128	926
128	935
128	977
129	147
129	303
129	542
129	697
129	699
129	729
129	864
129	871
129	905
129	910
129	996
130	6
130	83
130	176
130	402
130	454
130	515
130	547
130	839
130	934
130	944
130	976
131	375
131	401
131	699
131	725
131	784
131	864
131	929
131	934
131	949
131	959
131	987
132	407
132	451
132	454
132	562
132	614
132	807
132	848
132	908
132	974
132	988
132	991
133	87
133	246
133	667
133	745
133	769
133	771
133	809
133	844
133	979
133	991
133	993
134	67
134	189
134	444
134	557
134	567
134	750
134	771
134	798
134	854
134	878
134	934
135	200
135	211
135	252
135	287
135	470
135	658
135	893
135	908
135	982
135	992
135	993
136	353
136	507
136	689
136	806
136	833
136	909
136	920
136	965
136	972
136	993
136	997
137	196
137	218
137	316
137	418
137	615
137	694
137	794
137	820
137	826
137	896
137	996
138	37
138	437
138	621
138	656
138	684
138	714
138	778
138	794
138	857
138	927
138	948
139	454
139	545
139	618
139	621
139	666
139	851
139	919
139	956
139	963
139	967
139	974
140	475
140	541
140	724
140	791
140	874
140	966
140	971
140	975
140	976
140	991
140	995
141	318
141	521
141	570
141	606
141	666
141	702
141	810
141	911
141	936
141	955
141	990
142	433
142	594
142	603
142	752
142	776
142	780
142	864
142	906
142	928
142	958
142	965
143	413
143	654
143	671
143	680
143	696
143	746
143	768
143	888
143	967
143	985
143	999
144	68
144	308
144	347
144	601
144	632
144	809
144	866
144	890
144	913
144	924
144	1000
145	31
145	125
145	269
145	438
145	525
145	535
145	566
145	660
145	731
145	750
145	781
146	59
146	253
146	338
146	513
146	680
146	730
146	792
146	846
146	943
146	948
146	964
147	129
147	198
147	337
147	723
147	756
147	795
147	839
147	849
147	940
147	957
147	964
148	167
148	371
148	587
148	706
148	814
148	867
148	886
148	903
148	986
148	992
148	998
149	216
149	340
149	456
149	501
149	577
149	649
149	683
149	731
149	739
149	850
149	875
150	159
150	195
150	353
150	393
150	440
150	603
150	880
150	911
150	921
150	959
150	984
151	41
151	235
151	271
151	615
151	783
151	822
151	831
151	836
151	894
151	929
151	997
152	452
152	459
152	569
152	581
152	600
152	702
152	730
152	811
152	885
152	925
152	990
153	64
153	360
153	508
153	647
153	744
153	780
153	788
153	824
153	858
153	950
153	980
154	32
154	108
154	157
154	334
154	421
154	585
154	734
154	746
154	854
154	939
154	953
155	50
155	392
155	591
155	777
155	810
155	842
155	947
155	970
155	971
155	985
155	999
156	99
156	223
156	250
156	427
156	541
156	633
156	638
156	885
156	902
156	950
156	966
157	154
157	299
157	425
157	429
157	814
157	917
157	919
157	944
157	975
157	978
157	996
158	125
158	214
158	445
158	587
158	634
158	697
158	710
158	731
158	844
158	896
158	972
159	15
159	150
159	531
159	822
159	823
159	862
159	893
159	944
159	951
159	954
159	962
160	83
160	281
160	323
160	351
160	646
160	719
160	838
160	841
160	843
160	869
160	987
161	228
161	333
161	497
161	632
161	659
161	817
161	818
161	826
161	905
161	944
161	986
162	128
162	234
162	345
162	536
162	615
162	642
162	689
162	822
162	831
162	909
162	929
163	244
163	397
163	404
163	525
163	648
163	765
163	819
163	916
163	933
163	934
163	983
164	178
164	262
164	281
164	342
164	351
164	502
164	569
164	749
164	764
164	945
164	995
165	95
165	205
165	319
165	466
165	758
165	759
165	855
165	866
165	892
165	931
165	980
166	343
166	365
166	560
166	771
166	780
166	810
166	923
166	933
166	958
166	983
166	991
167	148
167	361
167	407
167	649
167	697
167	891
167	895
167	935
167	976
167	992
167	993
168	1
168	107
168	329
168	357
168	670
168	800
168	805
168	904
168	936
168	972
168	994
169	62
169	222
169	260
169	280
169	282
169	522
169	551
169	703
169	791
169	805
169	968
170	95
170	662
170	720
170	764
170	774
170	812
170	876
170	935
170	943
170	960
170	990
171	354
171	396
171	429
171	518
171	629
171	712
171	749
171	879
171	898
171	960
171	989
172	319
172	425
172	589
172	590
172	715
172	755
172	805
172	829
172	859
172	931
172	995
173	61
173	497
173	597
173	602
173	717
173	782
173	784
173	798
173	814
173	889
173	948
174	261
174	294
174	416
174	512
174	740
174	774
174	803
174	834
174	906
174	920
174	966
175	190
175	254
175	435
175	445
175	511
175	703
175	739
175	806
175	885
175	926
175	979
176	10
176	130
176	283
176	358
176	380
176	496
176	650
176	661
176	710
176	996
176	997
177	365
177	464
177	551
177	736
177	763
177	787
177	836
177	962
177	965
177	972
177	981
178	164
178	190
178	351
178	610
178	639
178	727
178	805
178	880
178	906
178	946
178	995
179	186
179	444
179	472
179	573
179	650
179	697
179	793
179	842
179	933
179	958
179	989
180	482
180	484
180	519
180	677
180	700
180	804
180	806
180	893
180	922
180	929
180	957
181	341
181	494
181	567
181	584
181	651
181	731
181	776
181	821
181	830
181	913
181	923
182	126
182	403
182	540
182	574
182	607
182	632
182	781
182	829
182	934
182	949
182	995
183	5
183	295
183	498
183	680
183	758
183	804
183	818
183	867
183	964
183	966
183	980
184	294
184	331
184	613
184	658
184	739
184	814
184	864
184	883
184	893
184	960
184	997
185	94
185	227
185	432
185	609
185	618
185	623
185	649
185	758
185	826
185	903
185	950
186	179
186	367
186	786
186	810
186	830
186	842
186	956
186	959
186	961
186	979
186	989
187	481
187	567
187	793
187	825
187	828
187	840
187	886
187	914
187	934
187	979
187	985
188	55
188	537
188	656
188	732
188	771
188	777
188	789
188	895
188	976
188	982
188	992
189	102
189	134
189	308
189	525
189	677
189	772
189	818
189	855
189	856
189	923
189	999
190	35
190	175
190	178
190	655
190	697
190	743
190	760
190	871
190	872
190	933
190	942
191	263
191	391
191	547
191	633
191	772
191	788
191	790
191	830
191	935
191	981
191	999
192	19
192	259
192	315
192	395
192	681
192	707
192	738
192	769
192	847
192	883
192	905
193	10
193	82
193	101
193	544
193	721
193	764
193	779
193	801
193	809
193	850
193	943
194	89
194	427
194	438
194	669
194	694
194	755
194	756
194	821
194	824
194	928
194	937
195	150
195	236
195	432
195	619
195	620
195	728
195	837
195	865
195	895
195	933
195	943
196	34
196	137
196	509
196	620
196	646
196	667
196	916
196	933
196	942
196	970
196	985
197	85
197	581
197	723
197	748
197	830
197	850
197	878
197	948
197	960
197	969
197	974
198	147
198	424
198	483
198	527
198	687
198	746
198	836
198	915
198	952
198	980
198	987
199	71
199	607
199	668
199	674
199	772
199	779
199	820
199	875
199	937
199	945
199	987
200	99
200	135
200	497
200	549
200	633
200	764
200	873
200	959
200	960
200	966
200	969
201	3
201	100
201	359
201	647
201	669
201	815
201	822
201	939
201	957
201	980
201	998
202	637
202	720
202	745
202	758
202	768
202	786
202	924
202	942
202	956
202	978
202	998
203	502
203	534
203	550
203	888
203	896
203	916
203	932
203	933
203	955
203	968
203	977
204	443
204	597
204	659
204	778
204	811
204	828
204	899
204	928
204	948
204	974
204	980
205	165
205	440
205	628
205	658
205	663
205	821
205	827
205	919
205	940
205	978
205	996
206	446
206	583
206	668
206	686
206	737
206	840
206	868
206	873
206	917
206	965
206	973
207	51
207	360
207	514
207	635
207	720
207	816
207	852
207	907
207	922
207	934
207	951
208	622
208	634
208	716
208	717
208	811
208	935
208	944
208	952
208	976
208	996
208	1000
209	327
209	332
209	364
209	643
209	744
209	801
209	861
209	872
209	967
209	969
209	977
210	95
210	474
210	547
210	581
210	821
210	868
210	869
210	894
210	910
210	982
210	995
211	96
211	135
211	244
211	692
211	793
211	858
211	896
211	921
211	936
211	964
211	980
212	49
212	388
212	398
212	727
212	771
212	780
212	793
212	808
212	888
212	965
212	966
213	17
213	26
213	46
213	81
213	269
213	886
213	907
213	932
213	952
213	975
213	984
214	40
214	158
214	643
214	674
214	686
214	843
214	854
214	886
214	914
214	964
214	985
215	116
215	630
215	673
215	697
215	710
215	750
215	900
215	905
215	968
215	978
215	998
216	149
216	495
216	649
216	693
216	741
216	748
216	871
216	944
216	958
216	967
216	983
217	301
217	355
217	744
217	765
217	770
217	794
217	806
217	831
217	929
217	951
217	979
218	65
218	137
218	318
218	600
218	777
218	862
218	866
218	868
218	876
218	883
218	982
219	126
219	384
219	389
219	549
219	619
219	637
219	686
219	750
219	795
219	874
219	926
220	19
220	447
220	454
220	661
220	662
220	697
220	710
220	748
220	846
220	962
220	988
221	389
221	419
221	426
221	558
221	621
221	728
221	732
221	833
221	927
221	938
221	943
222	169
222	223
222	349
222	358
222	395
222	472
222	751
222	772
222	805
222	968
222	979
223	10
223	156
223	222
223	383
223	520
223	553
223	769
223	908
223	920
223	923
223	930
224	466
224	566
224	666
224	688
224	695
224	717
224	787
224	827
224	918
224	936
224	989
225	381
225	550
225	560
225	612
225	615
225	655
225	660
225	711
225	760
225	839
225	911
226	48
226	289
226	358
226	384
226	479
226	759
226	783
226	866
226	921
226	924
226	981
227	63
227	114
227	185
227	484
227	548
227	876
227	897
227	908
227	960
227	963
227	969
228	161
228	400
228	462
228	537
228	854
228	889
228	900
228	934
228	976
228	982
228	997
229	43
229	292
229	439
229	614
229	682
229	744
229	831
229	912
229	918
229	971
229	998
230	321
230	430
230	463
230	673
230	692
230	741
230	755
230	769
230	844
230	982
230	996
231	40
231	102
231	326
231	329
231	628
231	761
231	817
231	914
231	915
231	978
231	993
232	299
232	357
232	575
232	694
232	801
232	836
232	855
232	910
232	915
232	930
232	984
233	56
233	569
233	581
233	634
233	723
233	767
233	863
233	901
233	902
233	941
233	974
234	162
234	304
234	346
234	463
234	482
234	730
234	758
234	820
234	867
234	893
234	945
235	112
235	151
235	313
235	391
235	650
235	692
235	702
235	745
235	797
235	852
235	922
236	195
236	619
236	785
236	795
236	851
236	900
236	916
236	932
236	933
236	977
236	983
237	301
237	591
237	601
237	703
237	791
237	824
237	880
237	900
237	926
237	950
237	953
238	524
238	681
238	695
238	733
238	738
238	753
238	754
238	761
238	807
238	816
238	847
239	313
239	559
239	562
239	572
239	601
239	750
239	780
239	813
239	890
239	949
239	998
240	90
240	268
240	692
240	750
240	828
240	852
240	900
240	910
240	980
240	983
240	990
241	415
241	539
241	733
241	767
241	783
241	846
241	870
241	892
241	963
241	989
241	994
242	458
242	522
242	551
242	685
242	695
242	704
242	740
242	783
242	816
242	852
242	931
243	14
243	444
243	562
243	603
243	653
243	860
243	871
243	914
243	919
243	988
243	991
244	163
244	211
244	263
244	311
244	467
244	563
244	812
244	843
244	852
244	860
244	916
244	997
245	288
245	311
245	415
245	497
245	503
245	508
245	656
245	799
245	803
245	843
245	945
245	995
246	133
246	320
246	324
246	405
246	495
246	505
246	540
246	690
246	706
246	725
246	995
246	998
247	361
247	370
247	552
247	631
247	643
247	684
247	703
247	713
247	754
247	794
247	941
247	948
248	76
248	93
248	328
248	719
248	824
248	829
248	866
248	916
248	926
248	930
248	971
248	994
249	36
249	83
249	85
249	111
249	327
249	639
249	662
249	782
249	873
249	946
249	951
249	960
250	56
250	156
250	333
250	438
250	671
250	675
250	766
250	821
250	828
250	863
250	913
250	928
251	443
251	542
251	618
251	626
251	666
251	676
251	759
251	816
251	856
251	858
251	959
251	980
252	135
252	287
252	296
252	307
252	375
252	429
252	649
252	669
252	891
252	903
252	928
252	992
253	46
253	98
253	146
253	579
253	600
253	624
253	652
253	750
253	758
253	767
253	795
253	983
254	175
254	338
254	346
254	556
254	618
254	632
254	787
254	806
254	848
254	875
254	911
254	937
255	302
255	347
255	560
255	719
255	758
255	802
255	830
255	841
255	846
255	948
255	969
255	980
256	312
256	323
256	548
256	549
256	585
256	615
256	628
256	640
256	732
256	927
256	987
256	996
257	375
257	420
257	476
257	619
257	676
257	890
257	903
257	932
257	952
257	976
257	983
257	992
258	334
258	416
258	649
258	856
258	887
258	903
258	926
258	946
258	986
258	991
258	992
258	994
259	192
259	413
259	609
259	629
259	701
259	737
259	738
259	839
259	840
259	882
259	938
259	939
260	98
260	169
260	302
260	367
260	610
260	619
260	793
260	835
260	892
260	912
260	932
260	960
261	57
261	174
261	529
261	538
261	634
261	726
261	804
261	807
261	874
261	901
261	953
261	979
262	164
262	559
262	562
262	605
262	665
262	783
262	797
262	871
262	932
262	942
262	963
262	987
263	191
263	244
263	318
263	505
263	557
263	696
263	699
263	789
263	839
263	889
263	908
263	975
264	55
264	390
264	424
264	650
264	866
264	891
264	895
264	970
264	976
264	986
264	998
264	1000
265	322
265	445
265	563
265	695
265	731
265	776
265	817
265	818
265	891
265	903
265	966
265	986
266	78
266	468
266	492
266	705
266	770
266	810
266	918
266	930
266	939
266	984
266	985
266	986
267	4
267	271
267	327
267	635
267	651
267	850
267	856
267	910
267	946
267	969
267	984
267	990
268	240
268	411
268	586
268	812
268	815
268	865
268	945
268	954
268	960
268	983
268	991
268	999
269	41
269	145
269	213
269	371
269	579
269	737
269	814
269	843
269	873
269	886
269	944
269	961
270	124
270	494
270	670
270	690
270	717
270	730
270	736
270	829
270	875
270	878
270	945
270	960
271	151
271	267
271	539
271	657
271	680
271	682
271	830
271	920
271	951
271	979
271	997
271	999
272	290
272	463
272	485
272	555
272	715
272	764
272	782
272	850
272	853
272	876
272	946
272	985
273	94
273	439
273	616
273	700
273	733
273	762
273	789
273	816
273	852
273	878
273	934
273	978
274	73
274	490
274	540
274	771
274	830
274	870
274	872
274	898
274	907
274	928
274	989
274	991
275	278
275	399
275	509
275	667
275	673
275	874
275	905
275	936
275	946
275	960
275	970
275	987
276	462
276	471
276	522
276	591
276	621
276	685
276	723
276	898
276	968
276	979
276	984
276	985
277	550
277	597
277	608
277	644
277	827
277	829
277	846
277	893
277	908
277	923
277	939
277	997
278	275
278	456
278	574
278	630
278	648
278	667
278	744
278	806
278	825
278	887
278	890
278	913
279	37
279	290
279	324
279	372
279	533
279	571
279	622
279	654
279	834
279	928
279	982
279	1000
280	169
280	340
280	591
280	659
280	673
280	697
280	704
280	897
280	900
280	904
280	957
280	970
281	59
281	99
281	160
281	164
281	417
281	512
281	589
281	610
281	767
281	770
281	852
281	972
282	169
282	521
282	546
282	563
282	662
282	706
282	711
282	779
282	801
282	812
282	861
282	933
283	176
283	325
283	380
283	692
283	697
283	712
283	879
283	900
283	903
283	917
283	932
283	940
284	339
284	628
284	634
284	696
284	756
284	803
284	813
284	823
284	869
284	930
284	995
284	999
285	69
285	291
285	292
285	610
285	643
285	824
285	899
285	917
285	940
285	963
285	972
285	996
286	339
286	567
286	595
286	684
286	726
286	748
286	749
286	810
286	847
286	858
286	912
286	939
287	135
287	252
287	358
287	488
287	588
287	616
287	752
287	810
287	919
287	920
287	964
287	994
288	57
288	245
288	493
288	519
288	556
288	642
288	683
288	690
288	728
288	739
288	746
288	949
289	98
289	226
289	417
289	438
289	624
289	681
289	750
289	753
289	836
289	864
289	927
289	975
290	272
290	279
290	333
290	429
290	523
290	647
290	729
290	827
290	875
290	883
290	928
290	971
291	285
291	475
291	496
291	751
291	827
291	861
291	872
291	928
291	946
291	959
291	971
291	999
292	64
292	229
292	285
292	487
292	656
292	723
292	749
292	773
292	902
292	917
292	934
292	998
293	366
293	551
293	644
293	704
293	762
293	885
293	905
293	929
293	947
293	953
293	957
293	978
294	90
294	119
294	174
294	184
294	480
294	532
294	692
294	723
294	755
294	908
294	918
294	928
295	183
295	421
295	563
295	679
295	804
295	818
295	845
295	871
295	903
295	906
295	936
295	986
296	252
296	452
296	536
296	556
296	709
296	734
296	766
296	899
296	901
296	906
296	926
296	945
297	298
297	407
297	542
297	585
297	611
297	649
297	671
297	750
297	889
297	930
297	973
297	983
298	83
298	297
298	561
298	757
298	765
298	795
298	829
298	890
298	896
298	934
298	957
298	983
299	157
299	232
299	416
299	469
299	588
299	596
299	742
299	903
299	964
299	975
299	976
299	984
300	773
300	779
300	801
300	812
300	861
300	896
300	906
300	919
300	970
300	981
300	982
300	989
301	217
301	237
301	397
301	683
301	823
301	826
301	828
301	829
301	866
301	926
301	959
301	966
302	255
302	260
302	531
302	576
302	687
302	821
302	866
302	874
302	949
302	964
302	970
302	988
303	1
303	66
303	129
303	462
303	497
303	548
303	790
303	825
303	871
303	885
303	968
303	974
304	21
304	234
304	316
304	744
304	766
304	814
304	846
304	867
304	899
304	929
304	964
304	976
305	348
305	488
305	825
305	827
305	867
305	881
305	947
305	949
305	958
305	979
305	985
305	994
306	624
306	639
306	649
306	703
306	757
306	769
306	864
306	865
306	866
306	889
306	975
306	989
307	252
307	587
307	726
307	735
307	793
307	886
307	895
307	907
307	934
307	950
307	992
307	993
308	144
308	189
308	575
308	600
308	669
308	677
308	771
308	795
308	798
308	872
308	958
308	982
309	122
309	493
309	496
309	499
309	580
309	603
309	800
309	866
309	898
309	944
309	945
309	981
310	40
310	424
310	530
310	668
310	687
310	708
310	794
310	841
310	886
310	917
310	980
310	996
311	244
311	245
311	430
311	548
311	583
311	584
311	602
311	716
311	718
311	809
311	814
311	820
312	256
312	357
312	394
312	444
312	652
312	791
312	805
312	859
312	913
312	943
312	981
312	995
313	8
313	235
313	239
313	473
313	676
313	813
313	892
313	939
313	965
313	969
313	977
313	990
314	388
314	526
314	633
314	686
314	736
314	779
314	794
314	840
314	888
314	902
314	945
314	973
315	74
315	192
315	353
315	547
315	808
315	820
315	835
315	859
315	904
315	945
315	966
315	971
316	137
316	304
316	524
316	578
316	593
316	689
316	739
316	853
316	869
316	899
316	937
316	964
317	356
317	425
317	511
317	705
317	805
317	856
317	910
317	930
317	936
317	956
317	995
317	996
318	65
318	141
318	218
318	263
318	522
318	685
318	696
318	704
318	898
318	923
318	953
318	999
319	165
319	172
319	614
319	688
319	709
319	779
319	815
319	826
319	844
319	908
319	961
319	973
320	22
320	246
320	409
320	522
320	553
320	559
320	611
320	614
320	799
320	848
320	949
320	950
320	990
321	230
321	355
321	498
321	518
321	527
321	536
321	585
321	658
321	880
321	890
321	893
321	904
321	968
322	115
322	265
322	445
322	509
322	659
322	817
322	818
322	845
322	895
322	903
322	956
322	966
