48	711
48	863
48	867
48	942
48	956
48	961
49	374
49	545
49	682
49	716
49	718
49	761
49	786
49	805
49	827
49	965
50	167
50	544
50	713
50	723
50	770
50	810
50	867
50	897
50	947
50	971
51	37
51	674
51	735
51	820
51	904
51	916
51	965
51	969
51	975
51	994
52	58
52	117
52	536
52	704
52	850
52	867
52	906
52	912
52	914
52	959
53	413
53	598
53	672
53	834
53	860
53	916
53	980
53	981
53	983
53	997
54	21
54	57
54	78
54	399
54	806
54	921
54	959
54	962
54	975
54	984
55	137
55	242
55	396
55	517
55	534
55	657
55	670
55	682
55	894
55	909
56	228
56	236
56	303
56	606
56	618
56	915
56	917
56	936
56	948
56	976
57	3
57	54
57	218
57	287
57	380
57	414
57	881
57	899
57	900
57	909
58	22
58	52
58	142
58	352
58	529
58	614
58	720
58	799
58	818
58	988
59	178
59	233
59	263
59	348
59	741
59	745
59	795
59	803
59	946
59	950
60	98
60	630
60	691
60	722
60	763
60	779
60	828
60	947
60	986
60	997
61	67
61	529
61	754
61	819
61	843
61	885
61	887
61	920
61	945
61	997
62	107
62	379
62	422
62	469
62	556
62	568
62	814
62	974
62	979
62	984
63	235
63	611
63	673
63	689
63	726
63	750
63	817
63	836
63	913
63	921
64	377
64	499
64	526
64	532
64	566
64	576
64	661
64	744
64	819
64	919
65	111
65	213
65	217
65	388
65	486
65	793
65	860
65	946
65	964
65	993
66	136
66	239
66	402
66	417
66	606
66	750
66	777
66	822
66	857
66	941
67	61
67	293
67	437
67	542
67	545
67	788
67	826
67	843
67	873
67	975
68	249
68	499
68	529
68	678
68	736
68	737
68	738
68	895
68	934
68	962
69	293
69	419
69	540
69	614
69	671
69	728
69	848
69	886
69	932
69	941
70	500
70	636
70	708
70	770
70	907
70	918
70	921
70	976
70	981
70	993
71	32
71	419
71	787
71	793
71	832
71	882
71	883
71	981
71	993
71	994
72	43
72	520
72	690
72	783
72	800
72	801
72	891
72	912
72	957
72	975
73	24
73	365
73	495
73	701
73	739
73	912
73	947
73	959
73	964
73	971
74	237
74	381
74	472
74	565
74	599
74	793
74	796
74	900
74	939
74	990
75	211
75	220
75	473
75	502
75	624
75	740
75	755
75	914
75	929
75	990
76	42
76	203
76	517
76	598
76	614
76	627
76	658
76	869
76	895
76	963
77	195
77	707
77	788
77	792
77	834
77	865
77	884
77	908
77	933
77	978
78	46
78	54
78	169
78	252
78	778
78	806
78	870
78	935
78	949
78	967
79	220
79	403
79	450
79	673
79	767
79	906
79	919
79	958
79	998
79	999
80	150
80	336
80	449
80	450
80	479
80	715
80	874
80	884
80	935
80	962
81	224
81	465
81	564
81	601
81	612
81	640
81	857
81	927
81	967
81	999
82	134
82	164
82	248
82	357
82	359
82	677
82	900
82	908
82	918
82	978
83	150
83	188
83	693
83	694
83	734
83	816
83	829
83	879
83	894
83	942
84	187
84	192
84	526
84	672
84	673
84	721
84	749
84	849
84	951
84	952
85	247
85	390
85	560
85	582
85	695
85	803
85	809
85	870
85	909
85	913
86	384
86	495
86	694
86	723
86	747
86	875
86	893
86	940
86	949
86	955
87	230
87	596
87	653
87	789
87	794
87	852
87	883
87	904
87	913
87	930
88	530
88	597
88	639
88	658
88	923
88	929
88	970
88	973
88	974
88	994
89	434
89	580
89	581
89	708
89	719
89	801
89	862
89	899
89	915
89	969
90	309
90	517
90	674
90	686
90	765
90	798
90	905
90	954
90	976
90	977
91	222
91	290
91	294
91	391
91	489
91	630
91	681
91	801
91	955
91	957
92	31
92	249
92	329
92	736
92	771
92	846
92	930
92	942
92	951
92	952
93	373
93	602
93	689
93	879
93	932
93	934
93	972
93	982
93	995
93	999
94	249
94	560
94	660
94	680
94	835
94	839
94	885
94	966
94	968
94	971
95	44
95	355
95	457
95	600
95	646
95	659
95	666
95	931
95	963
95	1000
96	99
96	379
96	469
96	539
96	704
96	785
96	803
96	836
96	920
96	990
97	549
97	602
97	744
97	763
97	805
97	921
97	928
97	973
97	993
97	998
98	60
98	164
98	379
98	553
98	638
98	816
98	895
98	926
98	958
98	973
99	96
99	227
99	341
99	591
99	703
99	726
99	784
99	803
99	859
99	961
100	495
100	519
100	645
100	657
100	754
100	808
100	830
100	839
100	911
100	937
101	306
101	372
101	389
101	455
101	607
101	794
101	883
101	922
101	935
101	989
102	31
102	112
102	652
102	666
102	830
102	832
102	836
102	920
102	986
102	999
103	167
103	198
103	263
103	562
103	622
103	843
103	844
103	873
103	949
103	955
104	193
104	335
104	468
104	757
104	774
104	833
104	858
104	881
104	889
104	893
105	3
105	353
105	429
105	685
105	721
105	750
105	785
105	944
105	977
105	993
106	32
106	146
106	339
106	627
106	754
106	762
106	830
106	970
106	996
106	1000
107	62
107	449
107	594
107	609
107	753
107	757
107	883
107	947
107	966
107	990
108	244
108	683
108	784
108	805
108	865
108	886
108	933
108	982
108	987
108	990
109	168
109	363
109	388
109	531
109	576
109	800
109	808
109	870
109	953
109	975
109	980
110	44
110	258
110	375
110	423
110	480
110	556
110	777
110	833
110	867
110	937
110	960
111	65
111	119
111	275
111	309
111	348
111	691
111	785
111	859
111	885
111	890
111	944
112	102
112	179
112	269
112	380
112	498
112	803
112	857
112	904
112	906
112	937
112	983
113	314
113	335
113	435
113	766
113	786
113	842
113	850
113	918
113	954
113	984
113	1000
114	149
114	298
114	481
114	579
114	679
114	884
114	891
114	906
114	934
114	958
114	990
115	211
115	366
115	404
115	670
115	700
115	809
115	853
115	955
115	960
115	989
115	997
116	259
116	350
116	441
116	455
116	754
116	756
116	760
116	851
116	908
116	925
116	959
117	52
117	215
117	367
117	511
117	669
117	716
117	758
117	838
117	841
117	923
117	978
118	184
118	202
118	246
118	527
118	537
118	851
118	889
118	900
118	909
118	966
118	985
119	111
119	323
119	496
119	582
119	722
119	759
119	773
119	886
119	958
119	962
119	983
120	338
120	713
120	749
120	805
120	831
120	894
120	905
120	942
120	956
120	961
120	985
121	272
121	503
121	622
121	660
121	822
121	863
121	907
121	941
121	956
121	959
121	980
122	295
122	555
122	613
122	780
122	787
122	792
122	796
122	861
122	898
122	919
122	979
123	297
123	330
123	382
123	420
123	576
123	645
123	705
123	769
123	793
123	982
123	985
124	555
124	610
124	653
124	793
124	821
124	871
124	878
124	894
124	939
124	956
124	975
125	5
125	368
125	668
125	714
125	786
125	834
125	872
125	877
125	890
125	929
125	988
126	129
126	326
126	445
126	472
126	480
126	630
126	696
126	799
126	828
126	858
126	892
127	172
127	238
127	410
127	497
127	570
127	603
127	668
127	846
127	863
127	907
127	974
128	289
128	408
128	671
128	762
128	775
128	804
128	831
128	838
128	903
128	953
128	985
129	126
129	199
129	341
129	368
129	632
129	922
129	923
129	926
129	965
129	976
129	991
130	278
130	803
130	828
130	838
130	912
130	939
130	957
130	969
130	970
130	994
130	999
131	2
131	14
131	254
131	331
131	575
131	584
131	605
131	707
131	932
131	945
131	991
132	26
132	426
132	570
132	762
132	804
132	813
132	938
132	942
132	972
132	973
132	986
133	180
133	325
133	445
133	458
133	524
133	691
133	750
133	789
133	872
133	952
133	982
134	82
134	213
134	364
134	445
134	696
134	704
134	816
134	895
134	908
134	961
134	967
135	9
135	245
135	358
135	420
135	571
135	731
135	773
135	782
135	823
135	852
135	948
136	66
136	317
136	435
136	589
136	778
136	790
136	849
136	910
136	929
136	944
136	953
137	55
137	163
137	282
137	524
137	747
137	750
137	829
137	854
137	937
137	966
137	973
138	232
138	497
138	560
138	653
138	804
138	821
138	868
138	869
138	928
138	953
138	985
139	598
139	639
139	792
139	808
139	855
139	865
139	884
139	936
139	962
139	974
139	997
140	408
140	455
140	468
140	741
140	769
140	863
140	877
140	898
140	909
140	939
140	955
141	478
141	503
141	508
141	660
141	714
141	735
141	762
141	774
141	809
141	963
141	973
142	31
142	58
142	559
142	702
142	778
142	864
142	887
142	916
142	918
142	995
142	998
143	580
143	630
143	690
143	708
143	747
143	772
143	866
143	901
143	906
143	922
143	963
144	294
144	409
144	430
144	506
144	567
144	777
144	856
144	861
144	863
144	872
144	972
145	182
145	518
145	625
145	630
145	671
145	700
145	752
145	772
145	805
145	922
145	937
146	46
146	106
146	323
146	400
146	438
146	793
146	859
146	891
146	898
146	915
146	948
147	351
147	367
147	493
147	612
147	629
147	751
147	809
147	865
147	966
147	969
147	987
148	241
148	289
148	594
148	811
148	815
148	847
148	853
148	864
148	901
148	953
148	994
149	114
149	371
149	395
149	793
149	818
149	903
149	906
149	910
149	934
149	950
149	961
150	80
150	83
150	208
150	479
150	509
150	591
150	604
150	663
150	954
150	990
150	993
151	488
151	543
151	674
151	723
151	737
151	759
151	934
151	952
151	977
151	993
151	997
152	176
152	321
152	359
152	371
152	590
152	628
152	787
152	833
152	851
152	875
152	911
153	548
153	561
153	671
153	672
153	735
153	771
153	819
153	825
153	878
153	887
153	986
154	170
154	361
154	404
154	447
154	609
154	623
154	743
154	859
154	937
154	969
154	973
155	446
155	464
155	498
155	644
155	707
155	784
155	835
155	878
155	937
155	953
155	966
156	269
156	390
156	458
156	464
156	657
156	659
156	742
156	753
156	803
156	956
156	991
157	19
157	695
157	795
157	831
157	836
157	849
157	893
157	917
157	921
157	965
157	993
158	231
158	459
158	573
158	591
158	660
158	714
158	829
158	881
158	882
158	902
158	982
159	339
159	352
159	488
159	594
159	646
159	664
159	759
159	950
159	954
159	978
159	984
160	555
160	602
160	703
160	726
160	732
160	785
160	857
160	872
160	877
160	901
160	993
161	451
161	554
161	570
161	690
161	786
161	796
161	877
161	888
161	943
161	967
161	989
162	21
162	166
162	368
162	388
162	559
162	581
162	693
162	700
162	796
162	800
162	861
163	137
163	421
163	460
163	523
163	603
163	684
163	686
163	729
163	856
163	867
163	929
164	82
164	98
164	325
164	733
164	785
164	859
164	880
164	888
164	890
164	952
164	965
165	266
165	498
165	615
165	756
165	843
165	845
165	846
165	934
165	952
165	958
165	970
166	162
166	195
166	376
166	531
166	783
166	838
166	852
166	916
166	941
166	976
166	994
167	50
167	103
167	536
167	574
167	721
167	808
167	915
167	933
167	975
167	987
167	992
168	109
168	385
168	483
168	542
168	800
168	819
168	934
168	949
168	957
168	989
168	997
169	78
169	409
169	578
169	582
169	621
169	792
169	800
169	886
169	917
169	955
169	977
170	154
170	504
170	540
170	721
170	733
170	815
170	923
170	944
170	947
170	980
170	992
171	547
171	625
171	685
171	709
171	713
171	734
171	789
171	844
171	940
171	966
171	989
172	127
172	367
172	428
172	436
172	648
172	802
172	815
172	862
172	903
172	918
172	968
173	198
173	228
173	600
173	639
173	641
173	836
173	876
173	946
173	966
173	980
173	992
174	539
174	573
174	591
174	730
174	758
174	766
174	897
174	957
174	971
174	996
174	1000
175	256
175	442
175	461
175	699
175	764
175	877
175	880
175	900
175	926
175	986
175	1000
176	23
176	152
176	207
176	226
176	283
176	353
176	532
176	719
176	787
176	957
176	975
177	28
177	430
177	461
177	519
177	871
177	897
177	946
177	947
177	962
177	997
177	999
178	59
178	394
178	429
178	744
178	761
178	828
178	854
178	858
178	928
178	941
178	994
179	12
179	112
179	239
179	635
179	732
179	762
179	791
179	836
179	889
179	902
179	947
180	4
180	37
180	133
180	387
180	557
180	726
180	751
180	806
180	854
180	916
180	971
181	27
181	231
181	668
181	669
181	673
181	686
181	728
181	911
181	919
181	928
181	952
182	17
182	145
182	315
182	589
182	681
182	695
182	789
182	863
182	889
182	919
182	998
183	223
183	250
183	259
183	590
183	598
183	636
183	773
183	878
183	902
183	926
183	938
184	118
184	212
184	431
184	440
184	522
184	685
184	772
184	819
184	927
184	930
184	948
185	233
185	274
185	487
185	538
185	635
185	711
185	780
185	923
185	931
185	950
185	972
186	420
186	676
186	698
186	780
186	814
186	842
186	854
186	863
186	918
186	975
186	990
187	84
187	237
187	364
187	586
187	603
187	623
187	634
187	722
187	771
187	883
187	900
188	83
188	440
188	700
188	730
188	817
188	838
188	858
188	895
188	928
188	986
188	995
189	25
189	350
189	529
189	614
189	617
189	705
189	706
189	711
189	715
189	720
189	870
190	256
190	349
190	351
190	378
190	491
190	594
190	692
190	755
190	757
190	772
190	947
191	6
191	248
191	569
191	665
191	723
191	747
191	871
191	918
191	958
191	961
191	991
192	84
192	411
192	418
192	508
192	647
192	819
192	831
192	844
192	935
192	974
192	981
193	104
193	197
193	431
193	718
193	796
193	889
193	890
193	892
193	920
193	935
193	948
194	213
194	803
194	806
194	808
194	826
194	837
194	875
194	881
194	977
194	983
194	987
195	77
195	166
195	394
195	408
195	537
195	561
195	619
195	727
195	827
195	875
195	965
196	416
196	418
196	487
196	509
196	604
196	615
196	790
196	947
196	960
196	976
196	988
197	30
197	193
197	403
197	467
197	501
197	694
197	720
197	822
197	827
197	831
197	981
198	103
198	173
198	312
198	353
198	404
198	464
198	515
198	750
198	774
198	867
198	885
199	129
199	218
199	320
199	370
199	594
199	615
199	847
199	848
199	919
199	931
199	952
200	620
200	692
200	776
200	794
200	829
200	853
200	930
200	962
200	967
200	982
200	990
201	499
201	776
201	805
201	858
201	899
201	959
201	960
201	966
201	967
201	973
201	995
202	118
202	564
202	715
202	761
202	797
202	816
202	839
202	851
202	914
202	953
202	966
203	76
203	224
203	308
203	513
203	677
203	678
203	782
203	830
203	833
203	871
203	919
204	609
204	659
204	692
204	722
204	789
204	933
204	939
204	964
204	969
204	981
204	993
205	41
205	400
205	605
205	863
205	886
205	894
205	898
205	900
205	962
205	983
205	988
206	269
206	506
206	635
206	827
206	839
206	854
206	937
206	953
206	966
206	985
206	994
207	176
207	296
207	407
207	463
207	616
207	724
207	826
207	844
207	845
207	880
207	924
208	150
208	210
208	221
208	285
208	463
208	751
208	836
208	901
208	954
208	971
208	973
209	334
209	531
209	681
209	734
209	779
209	798
209	802
209	807
209	846
209	895
209	983
210	208
210	368
210	656
210	668
210	711
210	728
210	739
210	860
210	915
210	934
210	974
211	75
211	115
211	442
211	601
211	656
211	662
211	745
211	781
211	790
211	792
211	800
211	880
212	184
212	296
212	527
212	569
212	640
212	650
212	651
212	660
212	712
212	842
212	861
212	913
213	41
213	65
213	134
213	194
213	221
213	337
213	681
213	798
213	870
213	899
213	981
213	989
214	14
214	288
214	419
214	475
214	622
214	765
214	840
214	871
214	917
214	935
214	960
214	995
215	117
215	383
215	692
215	723
215	757
215	923
215	928
215	932
215	946
215	982
215	985
215	992
216	315
216	492
216	614
216	627
216	663
216	694
216	761
216	825
216	895
216	909
216	927
216	995
217	45
217	65
217	343
217	764
217	767
217	831
217	851
217	874
217	908
217	914
217	935
217	940
218	57
218	199
218	370
218	427
218	429
218	509
218	618
218	662
218	869
218	914
218	916
218	924
219	311
219	472
219	496
219	497
219	545
219	654
219	680
219	715
219	774
219	838
219	950
219	978
220	75
220	79
220	290
220	313
220	332
220	602
220	773
220	810
220	872
220	884
220	952
220	972
221	12
221	208
221	213
221	226
221	301
221	570
221	595
221	790
221	827
221	916
221	987
221	992
222	91
222	419
222	569
222	728
222	771
222	776
222	816
222	867
222	869
222	905
222	922
222	952
223	183
223	259
223	302
223	415
223	437
223	768
223	901
223	913
223	923
223	926
223	943
223	965
224	81
224	203
224	565
224	598
224	614
224	729
224	777
224	812
224	895
224	939
224	946
224	994
225	469
225	481
225	488
225	526
225	574
225	609
225	680
225	915
225	937
225	964
225	981
225	993
226	176
226	221
226	307
226	522
226	635
226	659
226	924
226	937
226	963
226	966
226	968
226	971
227	2
227	99
227	360
227	367
227	526
227	555
227	680
227	857
227	891
227	902
227	947
227	967
228	56
228	173
228	275
228	503
228	517
228	538
228	774
228	853
228	860
228	932
228	986
228	992
229	263
229	279
229	375
229	490
229	551
229	678
229	694
229	696
229	855
229	879
229	987
229	997
230	87
230	300
230	483
230	772
230	798
230	899
230	912
230	918
230	925
230	936
230	941
230	991
231	158
231	181
231	292
231	555
231	690
231	747
231	824
231	876
231	877
231	882
231	898
231	901
232	138
232	375
232	497
232	635
232	680
232	732
232	752
232	835
232	913
232	953
232	968
232	985
233	59
233	185
233	486
233	650
233	655
233	707
233	754
233	818
233	855
233	872
233	937
233	987
234	282
234	391
234	406
234	409
234	433
234	461
234	554
234	718
234	813
234	877
234	961
234	962
235	63
235	331
235	412
235	535
235	551
235	600
235	748
235	796
235	926
235	946
235	958
235	994
236	56
236	474
236	568
236	588
236	621
236	625
236	747
236	748
236	809
236	876
236	880
236	893
237	74
237	187
237	323
237	324
237	370
237	396
237	428
237	491
237	513
237	577
237	807
237	937
238	127
238	319
238	377
238	592
238	607
238	841
238	907
238	928
238	936
238	949
238	980
238	993
239	66
239	179
239	305
239	446
239	585
239	648
239	651
239	674
239	803
239	957
239	961
239	977
240	321
240	453
240	641
240	734
240	764
240	770
240	900
240	912
240	964
240	981
240	986
240	993
241	148
241	386
241	490
241	599
241	664
241	746
241	832
241	874
241	937
241	939
241	946
241	975
242	55
242	503
242	628
242	629
242	667
242	716
242	726
242	728
242	757
242	762
242	804
242	888
243	276
243	316
243	438
243	492
243	502
243	699
243	729
243	743
243	894
243	965
243	997
243	1000
244	1
244	108
244	276
244	319
244	666
244	682
244	772
244	862
244	908
244	928
244	930
244	980
245	135
245	513
245	556
245	644
245	751
245	805
245	833
245	895
245	926
245	960
245	981
245	995
246	118
246	311
246	435
246	506
246	577
246	715
246	815
246	833
246	863
246	870
246	911
246	939
247	85
247	286
247	770
247	809
247	835
247	845
247	914
247	933
247	938
247	965
247	972
247	974
248	82
248	191
248	512
248	532
248	584
248	728
248	758
248	797
248	847
248	903
248	922
248	973
249	68
249	92
249	94
249	549
249	578
249	654
249	752
249	849
249	870
249	885
249	944
249	975
250	183
250	316
250	339
250	552
250	572
250	643
250	647
250	706
250	727
250	896
250	965
250	995
251	273
251	359
251	489
251	610
251	659
251	723
251	743
251	855
251	897
251	949
251	970
251	978
252	78
252	563
252	657
252	690
252	747
252	785
252	806
252	815
252	859
252	884
252	920
252	997
253	16
253	282
253	476
253	616
253	695
253	818
253	868
253	876
253	893
253	905
253	927
253	984
254	131
254	482
254	676
254	684
254	687
254	706
254	865
254	866
254	890
254	932
254	944
254	983
255	5
255	518
255	520
255	619
255	649
255	693
255	728
255	791
255	813
255	862
255	904
255	959
256	175
256	190
256	621
256	635
256	644
256	748
256	757
256	816
256	877
256	907
256	953
256	994
257	278
257	348
257	383
257	465
257	659
257	740
257	768
257	784
257	902
257	942
257	967
257	994
258	110
258	522
258	582
258	608
258	614
258	634
258	719
258	800
258	885
258	963
258	972
258	977
259	116
259	183
259	223
259	297
259	300
259	575
259	753
259	773
259	854
259	877
259	928
259	991
260	280
260	506
260	668
260	780
260	788
260	840
260	846
260	919
260	926
260	945
260	965
260	998
261	298
261	365
261	397
261	489
261	578
261	613
261	618
261	726
261	740
261	752
261	894
261	901
262	414
262	415
262	424
262	529
262	609
262	656
262	721
262	748
262	770
262	785
262	877
262	890
263	43
263	59
263	103
263	229
263	426
263	541
263	597
263	884
263	916
263	934
263	973
263	977
264	349
264	374
264	478
264	704
264	745
264	755
264	772
264	782
264	888
264	910
264	912
264	974
265	299
265	377
265	425
265	475
265	504
265	547
265	587
265	714
265	746
265	818
265	879
265	942
266	165
266	338
266	625
266	656
266	662
266	822
266	888
266	893
266	924
266	932
266	948
266	971
267	297
267	540
267	542
267	614
267	783
267	786
267	820
267	856
267	893
267	924
267	956
267	976
268	356
268	441
268	703
268	715
268	798
268	806
268	903
268	906
268	910
268	934
268	962
268	983
269	112
269	156
269	206
269	481
269	563
269	578
269	679
269	772
269	931
269	940
269	956
269	961
270	347
270	396
270	477
270	543
270	582
270	856
270	857
270	858
270	892
270	906
270	971
270	994
271	359
271	542
271	756
271	764
271	791
271	807
271	810
271	868
271	905
271	908
271	915
271	968
272	121
272	659
272	683
272	742
272	792
272	804
272	824
272	837
272	884
272	890
272	925
272	987
273	251
273	312
273	432
273	617
273	676
273	725
273	921
273	922
273	923
273	951
273	978
273	980
274	185
274	290
274	309
274	364
274	420
274	490
274	525
274	537
274	958
274	977
274	980
274	998
275	111
275	228
275	426
275	430
275	445
275	499
275	571
275	782
275	852
275	909
275	979
275	995
276	10
276	243
276	244
276	467
276	480
276	627
276	801
276	808
276	925
276	938
276	948
276	969
277	286
277	304
277	360
277	630
277	654
277	722
277	734
277	788
277	846
277	881
277	963
277	965
278	130
278	257
278	326
278	348
278	465
278	574
278	705
278	768
278	774
278	917
278	958
278	961
279	229
279	284
279	387
279	663
279	792
279	803
279	820
279	910
279	940
279	962
279	965
279	977
280	15
280	260
280	397
280	618
280	645
280	735
280	873
280	876
280	891
280	978
280	992
280	997
281	525
281	605
281	701
281	719
281	808
281	833
281	836
281	837
281	865
281	916
281	976
281	987
282	137
282	234
282	253
282	394
282	430
282	457
282	535
282	679
282	797
282	852
282	940
282	991
283	38
283	176
283	500
283	689
283	770
283	787
283	801
283	813
283	868
283	938
283	943
283	950
284	279
284	494
284	663
284	780
284	804
284	821
284	852
284	884
284	936
284	947
284	967
284	977
285	37
285	208
285	454
285	677
285	699
285	812
285	813
285	858
285	882
285	949
285	959
285	965
286	247
286	277
286	574
286	621
286	654
286	669
286	711
286	729
286	731
286	769
286	816
286	942
286	965
287	31
287	57
287	720
287	755
287	791
287	806
287	807
287	814
287	888
287	903
287	943
287	979
287	998
288	214
288	362
288	374
288	447
288	574
288	614
288	619
288	858
288	869
288	949
288	957
288	960
288	995
289	128
289	148
289	397
289	569
289	614
289	625
289	637
289	705
289	720
289	774
289	878
289	971
289	980
290	91
290	220
290	274
290	358
290	437
290	547
290	857
290	931
290	932
290	958
290	967
290	982
290	997
291	328
291	398
291	553
291	648
291	661
291	776
291	798
291	799
291	846
291	886
291	906
291	945
291	973
292	231
292	325
292	508
292	572
292	676
292	721
292	793
292	841
292	861
292	923
292	942
292	967
292	998
293	67
293	69
293	466
293	491
293	622
293	638
293	680
293	765
293	844
293	917
293	920
293	961
293	977
294	14
294	91
294	144
294	414
294	436
294	444
294	581
294	585
294	605
294	746
294	920
294	972
294	985
295	122
295	387
295	442
295	458
295	547
295	569
295	644
295	647
295	753
295	781
295	871
295	890
295	975
296	207
296	212
296	504
296	523
296	540
296	595
296	640
296	642
296	673
296	725
296	808
296	853
296	982
297	123
297	259
297	267
297	562
297	641
297	715
297	755
297	778
297	857
297	890
297	963
297	970
297	971
298	114
298	261
298	486
298	647
298	769
298	787
298	802
298	851
298	896
298	932
298	981
298	993
298	996
299	27
299	265
299	309
299	579
299	777
299	793
299	812
299	851
299	877
299	939
299	964
299	974
299	993
300	230
300	259
300	301
300	569
300	605
300	701
300	712
300	735
300	737
300	817
300	851
300	890
300	963
301	221
301	300
301	463
301	600
301	657
301	665
301	779
301	830
301	842
301	919
301	948
301	963
301	982
302	223
302	666
302	681
302	746
302	781
302	790
302	797
302	826
302	862
302	896
302	901
302	996
302	999
303	56
303	445
303	583
303	598
303	604
303	670
303	692
303	743
303	924
303	958
303	969
303	972
303	982
304	277
304	305
304	422
304	671
304	672
304	693
304	812
304	864
304	866
304	939
304	953
304	988
304	991
305	239
305	304
305	363
305	398
305	470
305	633
305	706
305	743
305	779
305	822
305	887
305	924
305	931
306	101
306	369
306	398
306	538
306	641
306	690
306	738
306	766
306	832
306	847
306	904
306	987
306	997
307	226
307	376
307	410
307	414
307	660
307	768
307	859
307	875
307	890
307	947
307	975
307	983
307	997
308	27
308	203
308	548
308	585
308	600
308	613
308	626
308	684
308	758
308	784
308	806
308	920
308	997
309	90
309	111
309	274
309	299
309	311
309	409
309	480
309	555
309	560
309	700
309	876
309	902
309	987
310	355
310	575
310	599
310	626
310	629
310	725
310	749
310	846
310	850
310	961
310	971
310	984
310	985
311	219
311	246
311	309
311	365
311	500
311	646
311	800
311	844
311	907
311	915
311	946
311	953
311	972
312	2
312	198
312	273
312	356
312	433
312	549
312	719
312	725
312	761
312	880
312	918
312	926
312	963
313	220
313	458
313	507
313	561
313	595
313	630
313	892
313	893
313	914
313	947
313	972
313	990
313	991
314	113
314	382
314	481
314	503
314	622
314	634
314	698
314	797
314	910
314	934
314	940
314	986
314	1000
315	182
315	216
315	339
315	535
315	574
315	647
315	731
315	767
315	846
315	923
315	925
315	926
315	974
316	25
316	243
316	250
316	523
316	625
316	657
