48	47
48	54
48	79
48	220
48	285
48	444
48	589
48	606
48	832
48	834
49	120
49	257
49	484
49	558
49	618
49	768
49	886
49	919
49	943
49	971
50	452
50	668
50	711
50	715
50	745
50	785
50	838
50	975
50	979
50	989
51	437
51	595
51	614
51	647
51	671
51	792
51	842
51	848
51	892
51	998
52	389
52	510
52	607
52	636
52	640
52	689
52	748
52	809
52	893
52	990
53	351
53	560
53	672
53	676
53	683
53	720
53	748
53	820
53	917
53	990
54	48
54	589
54	606
54	734
54	832
54	834
54	876
54	945
54	975
54	979
55	456
55	743
55	788
55	857
55	865
55	889
55	892
55	903
55	954
55	994
56	165
56	504
56	578
56	840
56	897
56	929
56	932
56	937
56	972
56	981
57	261
57	305
57	459
57	662
57	728
57	753
57	863
57	908
57	910
57	993
58	135
58	259
58	307
58	428
58	722
58	734
58	969
58	982
58	994
58	999
59	603
59	633
59	659
59	669
59	694
59	706
59	728
59	877
59	962
59	996
60	112
60	336
60	599
60	618
60	637
60	683
60	843
60	897
60	918
60	960
61	82
61	167
61	197
61	286
61	737
61	801
61	833
61	938
61	972
61	986
62	98
62	144
62	371
62	662
62	686
62	747
62	757
62	761
62	763
62	799
63	125
63	395
63	458
63	695
63	788
63	910
63	946
63	954
63	963
63	974
64	138
64	252
64	507
64	588
64	675
64	695
64	830
64	863
64	883
64	997
65	347
65	544
65	545
65	742
65	815
65	838
65	850
65	878
65	890
65	900
66	362
66	397
66	449
66	789
66	835
66	862
66	871
66	882
66	972
66	985
67	357
67	413
67	448
67	632
67	711
67	753
67	915
67	936
67	972
67	986
68	138
68	414
68	609
68	675
68	687
68	691
68	782
68	818
68	830
68	933
69	94
69	374
69	481
69	671
69	739
69	755
69	890
69	908
69	928
69	991
70	216
70	248
70	275
70	531
70	582
70	629
70	648
70	707
70	806
70	930
71	350
71	560
71	607
71	663
71	748
71	772
71	860
71	883
71	990
71	998
72	236
72	297
72	495
72	519
72	624
72	673
72	681
72	815
72	864
72	976
73	162
73	562
73	661
73	683
73	705
73	753
73	832
73	948
73	972
73	998
74	171
74	178
74	246
74	575
74	746
74	837
74	925
74	956
74	965
74	970
75	87
75	205
75	617
75	704
75	794
75	874
75	900
75	953
75	957
75	974
76	138
76	434
76	541
76	544
76	588
76	609
76	822
76	830
76	962
76	996
77	445
77	502
77	591
77	653
77	664
77	689
77	839
77	901
77	948
77	980
78	505
78	596
78	656
78	776
78	798
78	844
78	901
78	913
78	937
78	950
79	48
79	606
79	780
79	825
79	832
79	834
79	923
79	927
79	955
79	985
80	9
80	412
80	463
80	516
80	700
80	770
80	816
80	823
80	898
80	1000
81	91
81	189
81	239
81	483
81	577
81	639
81	747
81	802
81	828
81	931
82	61
82	210
82	317
82	320
82	516
82	680
82	851
82	898
82	938
82	972
83	449
83	571
83	699
83	761
83	819
83	852
83	875
83	882
83	925
83	985
84	423
84	491
84	785
84	798
84	820
84	825
84	868
84	912
84	921
84	978
85	428
85	490
85	693
85	739
85	741
85	849
85	919
85	925
85	951
85	973
86	256
86	448
86	667
86	703
86	864
86	877
86	896
86	916
86	966
86	973
87	75
87	296
87	318
87	327
87	503
87	576
87	617
87	704
87	755
87	900
88	197
88	624
88	694
88	718
88	847
88	864
88	920
88	931
88	976
88	997
89	215
89	338
89	406
89	571
89	770
89	846
89	886
89	893
89	949
89	982
90	222
90	534
90	592
90	639
90	716
90	736
90	775
90	904
90	905
90	942
91	81
91	613
91	629
91	636
91	819
91	825
91	831
91	917
91	947
91	987
92	131
92	351
92	457
92	496
92	600
92	654
92	688
92	824
92	870
92	935
93	482
93	626
93	738
93	924
93	950
93	958
93	966
93	984
93	993
93	995
94	69
94	605
94	619
94	662
94	719
94	744
94	840
94	861
94	863
94	941
95	273
95	506
95	597
95	630
95	750
95	779
95	804
95	849
95	930
95	973
96	159
96	575
96	679
96	772
96	830
96	860
96	883
96	916
96	939
97	196
97	377
97	445
97	506
97	538
97	638
97	809
97	834
97	977
97	992
98	62
98	220
98	333
98	426
98	585
98	757
98	763
98	815
98	865
98	927
99	15
99	258
99	317
99	579
99	688
99	760
99	787
99	835
99	841
99	859
100	395
100	433
100	453
100	727
100	849
100	857
100	946
100	951
100	958
100	973
101	315
101	363
101	402
101	500
101	833
101	834
101	882
101	904
101	977
101	992
102	687
102	761
102	779
102	782
102	818
102	846
102	852
102	878
102	925
102	933
103	457
103	458
103	717
103	812
103	870
103	894
103	902
103	935
103	953
103	984
104	24
104	250
104	253
104	732
104	755
104	793
104	840
104	856
104	909
104	971
105	192
105	626
105	720
105	753
105	788
105	830
105	836
105	844
105	915
105	973
106	480
106	540
106	558
106	646
106	896
106	953
106	957
106	974
106	975
106	988
107	638
107	654
107	668
107	828
107	837
107	863
107	887
107	918
107	919
107	935
108	10
108	493
108	598
108	612
108	819
108	831
108	909
108	941
108	958
108	967
109	357
109	589
109	601
109	698
109	785
109	869
109	900
109	922
109	956
109	990
110	266
110	355
110	536
110	570
110	698
110	706
110	773
110	811
110	901
110	990
111	198
111	695
111	795
111	837
111	884
111	887
111	931
111	954
111	963
111	974
112	60
112	213
112	336
112	345
112	392
112	536
112	652
112	775
112	850
112	897
113	390
113	557
113	689
113	793
113	868
113	879
113	951
113	962
113	980
113	988
114	162
114	638
114	734
114	750
114	795
114	824
114	870
114	947
114	969
114	982
115	191
115	353
115	370
115	736
115	826
115	873
115	905
115	922
115	942
115	981
116	685
116	721
116	799
116	855
116	881
116	913
116	915
116	953
116	957
116	974
117	302
117	378
117	494
117	574
117	623
117	688
117	760
117	787
117	841
117	859
118	193
118	396
118	616
118	666
118	678
118	740
118	829
118	917
118	945
119	397
119	564
119	582
119	681
119	891
119	904
119	907
119	918
119	960
119	994
120	49
120	327
120	746
120	750
120	795
120	843
120	919
120	969
120	982
120	999
121	443
121	672
121	744
121	786
121	823
121	854
121	873
121	880
121	936
121	946
122	19
122	511
122	533
122	598
122	671
122	727
122	729
122	792
122	842
122	967
123	136
123	275
123	278
123	390
123	411
123	437
123	696
123	788
123	845
123	875
123	892
124	358
124	541
124	578
124	593
124	700
124	777
124	867
124	888
124	908
124	972
124	996
125	63
125	494
125	507
125	660
125	684
125	706
125	747
125	866
125	875
125	889
125	954
126	255
126	548
126	664
126	682
126	775
126	905
126	917
126	941
126	969
126	987
126	995
127	260
127	358
127	394
127	526
127	619
127	651
127	784
127	874
127	886
127	952
127	975
128	265
128	358
128	506
128	625
128	777
128	793
128	819
128	848
128	892
128	968
129	496
129	504
129	567
129	618
129	735
129	772
129	855
129	860
129	883
129	944
129	981
130	373
130	525
130	564
130	592
130	681
130	775
130	862
130	904
130	907
130	928
130	987
131	92
131	479
131	517
131	600
131	638
131	668
131	693
131	845
131	922
131	935
131	964
132	465
132	520
132	521
132	608
132	684
132	695
132	743
132	876
132	880
132	932
132	933
133	247
133	725
133	762
133	768
133	776
133	794
133	820
133	858
133	893
133	917
133	998
134	423
134	446
134	659
134	662
134	678
134	680
134	764
134	829
134	921
134	945
135	58
135	275
135	282
135	384
135	757
135	806
135	846
135	865
135	891
135	939
135	994
136	25
136	123
136	413
136	469
136	498
136	516
136	677
136	936
136	938
136	974
136	986
137	35
137	197
137	201
137	402
137	699
137	801
137	847
137	855
137	897
137	929
137	930
138	64
138	68
138	76
138	163
138	326
138	534
138	555
138	588
138	609
138	675
138	830
139	46
139	156
139	206
139	281
139	341
139	413
139	448
139	632
139	677
139	711
139	936
140	184
140	538
140	544
140	838
140	882
140	898
140	906
140	975
140	977
140	979
140	992
141	345
141	394
141	401
141	623
141	719
141	739
141	795
141	824
141	887
141	924
141	938
142	250
142	262
142	459
142	492
142	614
142	662
142	727
142	765
142	826
142	928
142	967
143	471
143	571
143	626
143	656
143	720
143	761
143	851
143	881
143	895
143	925
143	950
144	62
144	266
144	333
144	426
144	437
144	607
144	632
144	757
144	763
144	815
144	818
145	352
145	431
145	432
145	677
145	689
145	724
145	771
145	809
145	860
145	912
145	948
146	264
146	387
146	530
146	788
146	875
146	877
146	889
146	903
146	926
146	946
146	973
147	708
147	764
147	771
147	809
147	860
147	878
147	934
147	955
147	971
147	980
147	992
148	24
148	370
148	620
148	789
148	812
148	930
148	960
148	981
148	986
148	989
148	990
149	19
149	570
149	571
149	797
149	873
149	901
149	903
149	946
149	954
149	959
149	968
150	407
150	671
150	729
150	771
150	821
150	826
150	828
150	842
150	863
150	887
150	918
151	367
151	444
151	589
151	606
151	640
151	809
151	832
151	834
151	860
151	893
151	927
152	176
152	290
152	468
152	545
152	627
152	686
152	724
152	796
152	919
152	942
152	950
153	42
153	391
153	531
153	631
153	855
153	911
153	915
153	916
153	929
153	944
153	991
154	420
154	685
154	795
154	848
154	881
154	884
154	918
154	963
154	966
154	974
154	984
155	201
155	810
155	850
155	862
155	904
155	907
155	923
155	927
155	928
155	964
155	970
156	139
156	619
156	738
156	760
156	780
156	879
156	923
156	927
156	951
156	955
156	985
157	249
157	572
157	777
157	780
157	807
157	923
157	927
157	943
157	955
157	968
157	985
158	439
158	563
158	596
158	661
158	788
158	797
158	857
158	888
158	901
158	903
158	932
159	96
159	264
159	418
159	649
159	688
159	773
159	806
159	836
159	915
159	916
159	939
160	372
160	532
160	556
160	613
160	667
160	726
160	736
160	841
160	868
160	895
160	978
161	16
161	287
161	384
161	549
161	551
161	743
161	808
161	843
161	880
161	891
161	892
162	73
162	114
162	466
162	532
162	638
162	641
162	717
162	824
162	850
162	858
162	998
163	138
163	555
163	609
163	675
163	774
163	779
163	830
163	849
163	882
163	951
163	958
164	288
164	508
164	693
164	767
164	805
164	823
164	858
164	936
164	946
164	978
165	56
165	247
165	668
165	699
165	705
165	768
165	808
165	832
165	944
165	981
165	998
166	607
166	626
166	757
166	763
166	815
166	818
166	844
166	851
166	905
166	950
166	961
167	38
167	61
167	642
167	645
167	654
167	796
167	854
167	870
167	894
167	965
167	976
168	30
168	234
168	365
168	370
168	398
168	430
168	520
168	670
168	907
168	942
168	989
169	39
169	190
169	306
169	310
169	390
169	552
169	710
169	800
169	879
169	951
169	988
170	249
170	414
170	572
170	658
170	765
170	807
170	876
170	963
170	968
170	993
170	1000
171	74
171	186
171	273
171	638
171	694
171	735
171	759
171	860
171	956
171	965
171	970
172	365
172	443
172	520
172	569
172	640
172	670
172	675
172	684
172	907
172	980
172	989
173	13
173	299
173	603
173	789
173	886
173	898
173	934
173	963
173	971
173	986
173	992
174	475
174	508
174	705
174	732
174	768
174	803
174	882
174	904
174	977
174	992
174	998
175	521
175	532
175	644
175	813
175	832
175	858
175	914
175	971
175	996
175	998
175	999
176	152
176	488
176	514
176	579
176	692
176	699
176	714
176	750
176	796
176	821
176	911
177	484
177	611
177	640
177	648
177	675
177	686
177	746
177	843
177	919
177	993
177	998
178	74
178	470
178	579
178	636
178	749
178	780
178	783
178	835
178	862
178	882
178	985
179	394
179	489
179	510
179	599
179	602
179	617
179	700
179	776
179	784
179	890
179	897
180	344
180	477
180	497
180	548
180	559
180	576
180	582
180	804
180	941
180	995
180	997
181	218
181	316
181	468
181	488
181	545
181	690
181	806
181	838
181	934
181	935
181	979
182	30
182	388
182	463
182	644
182	736
182	826
182	905
182	937
182	942
182	996
182	999
183	457
183	668
183	712
183	792
183	824
183	870
183	922
183	935
183	956
183	959
183	981
184	140
184	381
184	439
184	447
184	565
184	691
184	708
184	972
184	977
184	992
184	999
185	198
185	716
185	722
185	736
185	826
185	905
185	918
185	942
185	963
185	974
185	997
186	171
186	441
186	696
186	739
186	809
186	857
186	860
186	938
186	952
186	955
186	980
187	480
187	571
187	612
187	681
187	770
187	811
187	815
187	927
187	940
187	958
187	970
188	301
188	435
188	454
188	528
188	664
188	888
188	889
188	903
188	912
188	948
188	954
189	81
189	367
189	387
189	634
189	745
189	809
189	860
189	955
189	969
189	983
189	995
190	169
190	242
190	299
190	304
190	813
190	877
190	891
190	908
190	979
190	980
190	996
191	115
191	678
191	792
191	823
191	922
191	923
191	927
191	955
191	959
191	981
191	985
192	105
192	580
192	626
192	720
192	738
192	753
192	851
192	876
192	924
192	950
192	961
193	41
193	118
193	275
193	303
193	521
193	618
193	746
193	755
193	943
193	960
193	994
194	499
194	552
194	650
194	850
194	852
194	869
194	884
194	909
194	920
194	931
194	991
195	528
195	531
195	692
195	709
195	792
195	912
195	919
195	942
195	978
195	982
195	991
196	97
196	413
196	482
196	535
196	625
196	653
196	777
196	807
196	860
196	968
196	980
197	61
197	88
197	137
197	549
197	587
197	718
197	801
197	847
197	864
197	940
197	976
198	111
198	185
198	507
198	543
198	633
198	659
198	728
198	828
198	963
198	997
199	16
199	733
199	754
199	794
199	825
199	841
199	874
199	896
199	957
199	974
199	978
200	329
200	459
200	624
200	662
200	715
200	737
200	770
200	900
200	909
200	943
200	991
201	137
201	155
201	469
201	620
201	700
201	737
201	801
201	847
201	915
201	972
201	986
202	41
202	426
202	618
202	647
202	698
202	705
202	706
202	773
202	811
202	865
202	940
203	374
203	480
203	655
203	665
203	685
203	696
203	797
203	883
203	938
203	957
203	975
204	382
204	408
204	432
204	465
204	723
204	752
204	780
204	853
204	912
204	948
204	988
205	75
205	220
205	480
205	483
205	526
205	556
205	774
205	808
205	911
205	941
205	975
206	139
206	356
206	498
206	543
206	677
206	698
206	845
206	922
206	936
206	960
206	964
207	551
207	562
207	580
207	613
207	656
207	658
207	699
207	753
207	808
207	924
207	961
208	560
208	584
208	607
208	676
208	748
208	751
208	831
208	909
208	912
208	967
208	990
209	417
209	449
209	452
209	499
209	535
209	636
209	725
209	800
209	807
209	871
209	968
210	82
210	509
210	700
210	828
210	910
210	915
210	931
210	938
210	954
210	963
210	986
211	396
211	580
211	639
211	823
211	853
211	917
211	923
211	927
211	955
211	985
211	987
212	456
212	549
212	656
212	798
212	851
212	877
212	902
212	924
212	939
212	950
212	953
213	112
213	269
213	376
213	423
213	456
213	489
213	510
213	634
213	637
213	723
213	897
214	47
214	400
214	406
214	598
214	646
214	658
214	704
214	761
214	957
214	961
214	962
215	89
215	479
215	668
215	711
215	715
215	724
215	745
215	805
215	912
215	942
215	978
216	70
216	343
216	477
216	524
216	548
216	645
216	775
216	870
216	926
216	965
216	976
217	336
217	392
217	620
217	676
217	801
217	833
217	835
217	923
217	927
217	955
217	985
218	181
218	278
218	734
218	735
218	838
218	848
218	956
218	965
218	970
218	975
218	979
219	502
219	578
219	661
219	721
219	764
219	880
219	901
219	932
219	936
219	946
219	988
220	48
220	98
220	205
220	589
220	606
220	743
220	832
220	834
220	897
220	960
220	994
221	403
221	726
221	784
221	817
221	844
221	886
221	890
221	938
221	949
221	952
221	991
222	90
222	361
222	705
222	833
222	834
222	892
222	904
222	960
222	977
222	992
222	994
223	269
223	309
223	383
223	471
223	483
223	493
223	780
223	819
223	852
223	853
223	988
224	371
224	416
224	690
224	694
224	863
224	879
224	911
224	931
224	954
224	963
224	974
225	458
225	661
225	718
225	722
225	828
225	847
225	884
225	925
225	931
225	969
225	999
226	25
226	298
226	412
226	441
226	673
226	805
226	856
226	859
226	864
226	976
226	1000
227	345
227	514
227	587
227	801
227	812
227	831
227	835
227	876
227	920
227	930
227	998
228	18
228	246
228	329
228	461
228	548
228	648
228	696
228	702
228	932
228	941
228	943
229	426
229	632
229	757
229	763
229	804
229	863
229	884
229	895
229	931
229	974
229	997
230	43
230	639
230	644
230	739
230	914
230	933
230	937
230	993
230	996
230	998
230	999
231	628
231	702
231	758
231	783
231	817
231	872
231	919
231	943
231	947
231	949
231	969
232	726
232	736
232	773
232	804
232	807
232	822
232	865
232	868
232	915
232	926
232	978
233	338
233	644
233	709
233	719
233	724
233	894
233	914
233	937
233	991
233	996
233	999
234	168
234	244
234	266
234	312
234	365
234	370
234	430
234	520
234	889
234	907
234	989
235	238
235	534
235	563
235	639
235	688
235	738
235	757
235	907
235	928
235	939
235	958
235	973
236	72
236	544
236	545
236	657
236	681
236	737
236	742
236	850
236	945
236	954
236	975
236	979
237	251
237	267
237	360
237	608
237	622
237	697
237	815
237	885
237	949
237	965
237	969
237	976
238	235
238	294
238	505
238	529
238	550
238	670
238	754
238	848
238	913
238	914
238	983
238	991
239	81
239	588
239	701
239	721
239	783
239	794
239	814
239	874
239	896
239	953
239	957
239	974
240	363
240	371
240	494
240	569
240	586
240	620
240	675
240	747
240	793
240	892
240	913
240	914
241	330
241	598
241	614
241	730
241	792
241	868
241	906
241	908
241	962
241	967
241	980
241	988
242	190
242	468
242	679
242	682
242	743
242	843
242	865
242	879
242	892
242	935
242	960
242	994
243	305
243	407
243	656
243	722
243	734
243	750
243	804
243	820
243	849
243	951
243	958
243	999
244	234
244	365
244	670
244	742
244	812
244	878
244	907
244	923
244	934
244	971
244	989
245	301
245	408
245	415
245	518
245	735
245	780
245	798
245	921
245	956
245	965
245	970
245	996
246	74
246	228
246	288
246	361
246	608
246	705
246	789
246	880
246	892
246	918
246	925
246	960
247	133
247	165
247	418
247	438
247	572
247	581
247	732
247	773
247	836
247	858
247	939
247	998
248	70
248	417
248	527
248	610
248	655
248	683
248	794
248	820
248	857
248	866
248	917
248	946
249	157
249	170
249	286
249	458
249	566
249	777
249	801
249	807
249	833
249	847
249	920
249	968
250	104
250	142
250	357
250	427
250	542
250	831
250	852
250	876
250	910
250	930
250	987
250	991
251	13
251	237
251	491
251	580
251	644
251	645
251	678
251	829
251	854
251	926
251	945
251	976
252	64
252	426
252	437
252	521
252	607
252	757
252	815
252	884
252	910
252	918
252	931
252	963
253	104
253	397
253	476
253	548
253	592
253	669
253	775
253	852
253	907
253	928
253	943
253	987
254	393
254	406
254	551
254	641
254	651
254	776
254	797
254	887
254	938
254	947
254	977
254	995
255	126
255	335
255	472
255	582
255	584
255	664
255	849
255	857
255	902
255	903
255	905
255	941
256	86
256	517
256	657
256	721
256	769
256	810
256	861
256	896
256	927
256	959
256	964
256	966
257	49
257	573
257	710
257	852
257	854
257	873
257	880
257	893
257	895
257	936
257	940
257	946
258	99
258	297
258	312
258	333
258	362
258	449
258	452
258	470
258	871
258	875
258	885
258	890
259	58
259	329
259	467
259	527
259	531
259	559
259	584
259	610
259	889
259	903
259	941
259	954
260	127
260	331
260	558
260	702
260	704
260	802
260	847
260	884
260	920
260	941
260	957
260	975
261	57
261	324
261	479
261	485
261	643
261	781
261	876
261	922
261	933
261	960
261	981
261	986
262	142
262	424
262	478
262	524
262	548
262	587
262	734
262	775
262	905
262	969
262	982
262	999
263	485
263	513
263	671
263	713
263	842
263	855
263	902
263	939
263	953
263	967
263	984
263	994
264	146
264	159
264	354
264	492
264	679
264	686
264	766
264	874
264	919
264	942
264	973
264	978
265	23
265	128
265	354
265	417
265	625
265	751
265	777
265	831
265	885
265	909
265	967
265	968
266	110
266	144
266	234
266	365
266	430
266	647
266	698
266	706
266	773
266	811
266	907
266	989
267	237
267	390
267	463
267	613
267	722
267	740
267	816
267	826
267	905
267	942
267	969
267	987
268	521
268	532
268	561
268	725
268	732
268	754
268	768
268	803
268	825
268	868
268	978
268	998
269	213
269	223
269	662
269	664
269	748
269	772
269	863
269	864
269	869
269	921
269	943
269	988
270	7
270	412
270	507
270	631
270	672
270	703
270	816
270	856
270	859
270	959
270	966
270	1000
271	513
271	569
271	759
271	805
271	809
271	839
271	864
271	869
271	893
271	940
271	955
271	980
272	321
272	550
272	604
272	708
272	743
272	834
272	838
272	882
272	890
272	906
272	975
272	992
273	95
273	171
273	557
273	585
273	759
273	760
273	771
273	809
273	879
273	951
273	955
273	980
274	38
274	286
274	332
274	512
274	672
274	769
274	885
274	894
274	959
274	965
274	966
274	976
275	70
275	123
275	135
275	193
275	374
275	420
275	595
275	628
275	695
275	808
275	848
275	892
276	496
276	552
276	663
276	737
276	772
276	810
276	860
276	878
276	883
276	900
276	964
276	970
277	501
277	553
277	606
277	680
277	756
277	764
277	917
277	921
277	947
277	949
277	969
277	971
278	123
278	218
278	325
278	575
278	767
278	798
278	814
278	857
278	903
278	956
278	965
278	970
279	346
279	502
279	591
279	594
279	687
279	699
279	700
279	855
279	897
279	901
279	932
279	996
280	306
280	369
280	485
280	552
280	557
280	585
280	792
280	826
280	842
280	879
280	951
280	967
281	139
281	345
281	356
281	401
281	413
281	498
281	615
281	719
281	788
281	795
281	840
281	936
282	135
282	305
282	585
282	693
282	743
282	750
282	755
282	849
282	892
282	948
282	951
282	973
283	633
283	661
283	691
283	836
283	877
283	916
283	926
283	939
283	969
283	971
283	982
283	999
284	24
284	26
284	343
284	504
284	585
284	628
284	705
284	762
284	781
284	843
284	960
284	964
285	48
285	444
285	589
285	606
285	626
285	738
285	832
285	834
285	851
285	950
285	961
285	967
286	61
286	249
286	274
286	376
286	510
286	566
286	617
286	637
286	712
286	833
286	847
286	897
287	161
287	305
287	628
287	660
287	708
287	918
287	933
287	934
287	960
287	987
287	994
287	998
288	164
288	246
288	341
288	746
288	786
288	837
288	843
288	873
288	880
288	919
288	936
288	946
289	483
289	577
289	606
289	635
289	697
289	740
289	842
289	853
289	910
289	947
289	987
289	995
290	152
290	513
290	523
290	666
290	673
290	682
290	714
290	769
290	796
290	864
290	976
290	993
291	510
291	672
291	701
291	703
291	762
291	767
291	820
291	866
291	889
291	902
291	903
291	917
291	946
292	368
292	485
292	519
292	550
292	730
292	792
292	805
292	810
292	821
292	842
292	864
292	940
292	967
293	400
293	404
293	455
293	489
293	574
293	658
293	674
293	704
293	781
293	801
293	814
293	961
293	962
294	238
294	423
294	454
294	670
294	677
294	755
294	767
294	772
294	785
294	853
294	869
294	888
294	991
295	358
295	409
295	472
295	685
295	814
295	817
295	887
295	896
295	938
295	940
295	953
295	957
295	974
296	87
296	318
296	503
296	576
296	617
296	704
296	759
296	891
296	900
296	939
296	952
296	979
296	984
297	72
297	258
297	391
297	528
297	579
297	631
297	783
297	786
297	791
297	871
297	894
297	898
297	985
298	226
298	412
298	537
298	595
298	604
298	608
298	770
298	816
298	856
298	859
298	866
298	872
298	1000
299	173
299	190
299	349
299	416
299	709
299	800
299	871
299	894
299	898
299	906
299	940
299	991
299	996
300	44
300	354
300	385
300	422
300	567
300	663
300	686
300	693
300	724
300	772
300	860
300	883
300	942
301	188
301	245
301	518
301	664
301	723
301	780
301	785
301	820
301	853
301	888
301	921
301	932
301	948
302	117
302	309
302	444
302	462
302	471
302	612
302	668
302	711
302	715
302	745
302	779
302	846
302	958
303	193
303	373
303	418
303	521
303	564
303	757
303	766
303	773
303	843
303	926
303	932
303	943
303	973
304	190
304	404
304	560
304	596
304	777
304	813
304	899
304	907
304	939
304	953
304	960
304	979
304	983
305	57
305	243
305	282
305	287
305	436
305	490
305	791
305	849
305	899
305	951
305	973
305	986
305	998
306	169
306	280
306	339
306	369
306	390
306	552
306	557
306	585
306	740
306	760
306	879
306	881
306	951
307	58
307	401
307	428
307	543
307	623
307	628
307	705
307	708
307	755
307	795
307	824
307	840
307	865
308	388
308	392
308	457
308	644
308	733
308	798
308	899
308	937
308	956
308	965
308	970
308	996
308	999
309	223
309	302
309	336
309	377
309	611
309	646
309	737
309	801
309	819
309	836
309	846
309	920
309	958
310	169
310	427
310	553
310	621
310	642
310	652
310	657
310	739
310	776
310	799
310	855
310	881
310	913
311	312
311	360
311	785
311	791
311	800
311	822
311	835
311	868
311	875
311	882
311	906
311	985
311	996
312	234
312	258
312	311
312	328
312	449
312	482
312	506
312	724
312	759
312	862
312	893
312	955
312	985
313	624
313	653
313	657
313	713
313	724
313	761
313	810
313	855
313	895
313	925
313	927
313	940
313	970
314	42
314	603
314	639
314	697
314	758
314	794
314	827
314	844
314	917
314	947
314	949
314	969
314	991
315	101
315	405
315	471
315	509
315	615
315	646
315	708
315	801
315	833
315	834
315	904
315	920
315	977
316	181
316	429
316	568
316	620
316	679
316	681
316	697
316	837
316	878
316	911
316	927
316	935
316	970
317	82
317	99
317	449
317	678
317	680
317	749
317	791
317	871
317	882
317	898
317	915
317	984
317	986
318	8
318	87
318	296
318	325
318	401
318	576
318	617
318	623
318	704
318	719
318	788
318	824
318	900
319	350
319	522
319	523
319	525
319	633
319	669
319	718
319	722
319	769
319	826
319	864
319	905
319	942
320	82
320	385
320	457
320	526
