63	982
63	985
63	992
64	381
64	413
64	509
64	636
64	680
64	732
64	809
64	883
64	923
64	925
65	68
65	247
65	693
65	740
65	804
65	910
65	945
65	961
65	970
65	986
66	496
66	562
66	683
66	855
66	898
66	941
66	942
66	955
66	960
66	986
67	295
67	361
67	408
67	544
67	762
67	829
67	911
67	949
67	976
67	985
68	65
68	470
68	540
68	732
68	804
68	832
68	942
68	959
68	987
68	992
69	248
69	433
69	487
69	602
69	713
69	814
69	905
69	912
69	945
69	988
70	57
70	169
70	244
70	329
70	380
70	407
70	778
70	804
70	818
70	967
71	204
71	485
71	597
71	684
71	693
71	705
71	839
71	884
71	888
71	947
72	169
72	368
72	376
72	477
72	724
72	745
72	828
72	890
72	896
72	910
73	380
73	485
73	491
73	705
73	778
73	789
73	796
73	888
73	972
73	985
74	41
74	201
74	229
74	232
74	281
74	521
74	554
74	636
74	752
74	893
75	211
75	279
75	338
75	358
75	364
75	662
75	836
75	894
75	952
75	962
76	128
76	195
76	269
76	359
76	680
76	798
76	881
76	885
76	923
76	991
77	155
77	358
77	467
77	593
77	703
77	741
77	868
77	904
77	933
77	971
78	322
78	368
78	497
78	610
78	652
78	797
78	855
78	884
78	888
78	892
79	246
79	267
79	438
79	455
79	754
79	818
79	860
79	878
79	965
79	991
80	84
80	248
80	387
80	624
80	655
80	697
80	725
80	746
80	779
80	939
81	312
81	379
81	458
81	517
81	763
81	777
81	801
81	909
81	940
81	966
82	389
82	530
82	543
82	651
82	771
82	876
82	935
82	943
82	961
82	978
83	331
83	534
83	557
83	713
83	880
83	882
83	912
83	913
83	936
83	988
84	80
84	387
84	491
84	625
84	668
84	696
84	724
84	725
84	942
84	999
85	400
85	477
85	798
85	822
85	871
85	936
85	951
85	959
85	970
85	987
86	111
86	141
86	535
86	710
86	762
86	771
86	872
86	881
86	978
86	990
87	383
87	387
87	401
87	620
87	629
87	694
87	746
87	782
87	829
87	911
88	757
88	780
88	789
88	829
88	862
88	911
88	922
88	944
88	975
88	991
89	90
89	583
89	593
89	667
89	794
89	830
89	853
89	857
89	971
89	995
90	89
90	171
90	372
90	581
90	652
90	685
90	803
90	880
90	912
90	920
91	212
91	353
91	580
91	604
91	707
91	719
91	743
91	856
91	869
91	965
92	26
92	110
92	673
92	711
92	787
92	875
92	890
92	910
92	920
92	954
93	59
93	260
93	334
93	663
93	820
93	837
93	962
93	994
93	996
93	997
94	288
94	523
94	691
94	809
94	820
94	900
94	922
94	925
94	928
94	968
95	392
95	446
95	627
95	829
95	856
95	865
95	877
95	886
95	911
95	975
96	14
96	103
96	162
96	462
96	596
96	791
96	800
96	824
96	890
96	918
97	266
97	570
97	615
97	653
97	662
97	682
97	729
97	788
97	801
97	909
98	173
98	357
98	418
98	618
98	657
98	728
98	730
98	743
98	763
98	782
99	248
99	519
99	699
99	780
99	843
99	926
99	945
99	947
99	964
99	966
100	130
100	224
100	290
100	635
100	672
100	693
100	791
100	855
100	901
100	946
101	338
101	505
101	532
101	596
101	625
101	673
101	791
101	868
101	875
101	982
102	34
102	151
102	390
102	394
102	404
102	603
102	632
102	820
102	950
102	951
103	49
103	96
103	505
103	596
103	607
103	643
103	791
103	868
103	924
103	989
104	1
104	208
104	247
104	291
104	369
104	544
104	556
104	638
104	693
104	867
105	319
105	452
105	453
105	558
105	572
105	592
105	648
105	676
105	759
105	857
106	465
106	502
106	529
106	772
106	876
106	936
106	937
106	970
106	973
106	989
107	269
107	376
107	435
107	463
107	484
107	562
107	594
107	793
107	844
107	977
108	321
108	430
108	549
108	567
108	686
108	755
108	810
108	854
108	915
108	952
109	472
109	551
109	574
109	796
109	818
109	902
109	919
109	965
109	971
109	995
110	92
110	494
110	627
110	689
110	709
110	760
110	782
110	812
110	828
110	939
111	86
111	262
111	392
111	552
111	635
111	651
111	708
111	710
111	967
111	975
112	223
112	394
112	509
112	632
112	680
112	709
112	808
112	820
112	901
112	978
113	243
113	339
113	357
113	595
113	678
113	699
113	730
113	911
113	945
113	992
114	251
114	345
114	385
114	585
114	611
114	686
114	728
114	796
114	946
114	952
115	21
115	473
115	544
115	636
115	805
115	860
115	898
115	937
115	965
115	970
116	179
116	486
116	668
116	848
116	921
116	953
116	955
116	978
116	998
116	999
117	151
117	214
117	529
117	836
117	871
117	938
117	943
117	945
117	954
117	988
118	420
118	581
118	748
118	758
118	780
118	783
118	818
118	830
118	837
118	960
119	302
119	449
119	533
119	550
119	779
119	832
119	916
119	924
119	932
119	995
120	251
120	410
120	444
120	728
120	787
120	937
120	940
120	971
120	988
120	996
121	254
121	593
121	663
121	674
121	764
121	769
121	800
121	824
121	890
121	992
122	589
122	732
122	753
122	754
122	806
122	828
122	860
122	872
122	904
122	991
123	158
123	224
123	483
123	554
123	690
123	814
123	851
123	871
123	883
123	968
124	240
124	424
124	453
124	516
124	659
124	676
124	900
124	927
124	952
124	957
125	417
125	610
125	875
125	877
125	924
125	932
125	943
125	955
125	987
125	999
126	194
126	418
126	561
126	709
126	816
126	870
126	884
126	943
126	948
126	954
127	311
127	315
127	381
127	608
127	659
127	773
127	805
127	814
127	863
127	923
127	965
128	7
128	54
128	57
128	76
128	359
128	462
128	680
128	798
128	881
128	885
128	982
129	16
129	317
129	476
129	567
129	659
129	746
129	750
129	821
129	924
129	932
129	955
130	100
130	143
130	443
130	445
130	740
130	827
130	836
130	886
130	901
130	943
130	974
131	153
131	224
131	311
131	375
131	383
131	511
131	549
131	632
131	824
131	844
131	890
132	285
132	396
132	612
132	681
132	684
132	695
132	750
132	806
132	864
132	893
132	969
133	218
133	498
133	537
133	545
133	550
133	802
133	886
133	944
133	950
133	971
133	976
134	225
134	300
134	352
134	423
134	424
134	434
134	673
134	706
134	749
134	823
134	938
135	259
135	371
135	600
135	668
135	675
135	682
135	699
135	721
135	804
135	942
135	999
136	364
136	371
136	661
136	745
136	766
136	786
136	790
136	835
136	950
136	972
136	999
137	45
137	140
137	274
137	491
137	637
137	710
137	859
137	911
137	953
137	991
137	999
138	9
138	309
138	495
138	612
138	619
138	637
138	663
138	711
138	721
138	862
138	940
139	147
139	256
139	588
139	782
139	790
139	833
139	895
139	921
139	978
139	996
139	998
140	137
140	160
140	206
140	610
140	756
140	821
140	879
140	932
140	953
140	968
140	990
141	86
141	231
141	309
141	447
141	582
141	652
141	899
141	928
141	935
141	949
141	950
142	479
142	494
142	502
142	534
142	549
142	600
142	850
142	878
142	942
142	946
142	980
143	130
143	292
143	629
143	686
143	721
143	723
143	742
143	834
143	921
143	952
143	963
144	275
144	514
144	515
144	567
144	602
144	638
144	645
144	751
144	854
144	922
144	959
145	183
145	194
145	320
145	352
145	842
145	884
145	889
145	908
145	920
145	939
145	998
146	40
146	451
146	573
146	660
146	776
146	805
146	826
146	879
146	973
146	981
146	993
147	139
147	315
147	388
147	637
147	759
147	760
147	827
147	908
147	978
147	983
147	998
148	301
148	418
148	609
148	618
148	730
148	763
148	799
148	838
148	923
148	969
148	1000
149	26
149	430
149	440
149	516
149	691
149	785
149	865
149	873
149	937
149	960
149	998
150	307
150	358
150	384
150	492
150	500
150	555
150	573
150	642
150	753
150	842
150	952
151	102
151	117
151	281
151	390
151	394
151	464
151	820
151	834
151	904
151	933
151	963
152	4
152	204
152	233
152	332
152	587
152	597
152	633
152	702
152	888
152	889
152	994
153	131
153	480
153	594
153	603
153	614
153	624
153	719
153	721
153	793
153	901
153	956
154	168
154	270
154	288
154	331
154	592
154	705
154	913
154	934
154	938
154	939
154	967
155	77
155	301
155	476
155	578
155	599
155	618
155	728
155	730
155	748
155	789
155	933
156	312
156	591
156	720
156	739
156	867
156	870
156	900
156	915
156	917
156	935
156	992
157	282
157	520
157	521
157	553
157	622
157	643
157	645
157	656
157	824
157	882
157	967
158	123
158	261
158	366
158	532
158	693
158	768
158	869
158	929
158	943
158	945
158	977
159	35
159	196
159	304
159	516
159	554
159	662
159	752
159	842
159	893
159	921
159	940
160	140
160	312
160	396
160	425
160	586
160	647
160	666
160	672
160	801
160	909
160	931
161	479
161	809
161	833
161	848
161	856
161	862
161	895
161	957
161	964
161	991
161	998
162	96
162	192
162	505
162	516
162	596
162	607
162	621
162	764
162	831
162	891
162	930
163	348
163	431
163	460
163	829
163	873
163	875
163	935
163	949
163	950
163	977
164	564
164	689
164	759
164	800
164	850
164	859
164	889
164	904
164	978
164	990
164	1000
165	191
165	340
165	414
165	437
165	540
165	805
165	874
165	894
165	931
165	948
165	952
166	258
166	421
166	778
166	887
166	899
166	943
166	952
166	957
166	961
166	983
166	989
167	48
167	301
167	506
167	618
167	735
167	768
167	770
167	787
167	819
167	852
167	937
168	3
168	42
168	154
168	318
168	459
168	570
168	788
168	879
168	918
168	984
168	990
169	70
169	72
169	420
169	717
169	724
169	742
169	825
169	830
169	920
169	954
169	960
170	549
170	802
170	842
170	874
170	901
170	919
170	947
170	957
170	962
170	964
170	969
171	47
171	90
171	213
171	581
171	626
171	778
171	838
171	872
171	898
171	946
171	953
172	561
172	589
172	595
172	816
172	842
172	854
172	941
172	948
172	952
172	954
172	987
173	98
173	214
173	255
173	271
173	763
173	771
173	819
173	892
173	961
173	985
173	990
174	352
174	522
174	568
174	571
174	598
174	783
174	857
174	907
174	920
174	934
174	946
175	412
175	547
175	704
175	723
175	766
175	815
175	819
175	834
175	893
175	909
175	933
176	521
176	607
176	654
176	779
176	817
176	882
176	888
176	924
176	932
176	950
176	968
177	13
177	619
177	701
177	744
177	764
177	795
177	849
177	852
177	899
177	969
177	975
178	250
178	403
178	505
178	549
178	596
178	607
178	711
178	731
178	897
178	901
178	956
179	116
179	370
179	713
179	781
179	838
179	860
179	885
179	898
179	926
179	947
179	974
180	400
180	438
180	474
180	483
180	684
180	696
180	839
180	871
180	958
180	985
180	997
181	33
181	401
181	548
181	615
181	699
181	721
181	752
181	872
181	887
181	888
181	891
182	218
182	510
182	570
182	734
182	783
182	788
182	875
182	899
182	929
182	961
182	974
183	145
183	304
183	579
183	623
183	720
183	746
183	826
183	842
183	946
183	987
183	991
184	303
184	382
184	530
184	535
184	572
184	726
184	731
184	736
184	843
184	977
184	992
185	589
185	632
185	779
185	855
185	856
185	874
185	931
185	942
185	945
185	979
185	980
186	472
186	651
186	751
186	757
186	874
186	894
186	931
186	945
186	951
186	964
186	987
187	486
187	495
187	499
187	602
187	605
187	617
187	767
187	780
187	940
187	952
187	958
188	311
188	405
188	500
188	754
188	800
188	824
188	872
188	890
189	59
189	361
189	887
189	906
189	932
189	951
189	984
189	987
189	990
189	992
189	993
190	62
190	204
190	262
190	455
190	543
190	659
190	753
190	871
190	957
190	965
190	988
191	165
191	207
191	402
191	631
191	781
191	814
191	856
191	896
191	931
191	957
191	964
192	162
192	306
192	427
192	619
192	852
192	881
192	930
192	940
192	956
192	978
192	984
193	55
193	367
193	399
193	407
193	537
193	744
193	878
193	886
193	980
193	989
193	991
194	126
194	145
194	195
194	446
194	617
194	689
194	740
194	870
194	943
194	961
194	983
195	76
195	194
195	359
195	550
195	646
195	683
195	881
195	885
195	938
195	969
195	988
196	159
196	221
196	304
196	690
196	746
196	759
196	778
196	842
196	848
196	895
196	956
197	57
197	258
197	343
197	379
197	664
197	680
197	881
197	885
197	918
197	996
197	1000
198	381
198	638
198	729
198	773
198	814
198	854
198	861
198	905
198	907
198	927
198	968
199	417
199	470
199	564
199	567
199	596
199	712
199	791
199	868
199	890
199	896
199	910
200	393
200	606
200	647
200	731
200	743
200	827
200	836
200	846
200	920
200	972
200	983
201	41
201	74
201	232
201	281
201	356
201	442
201	511
201	554
201	630
201	752
201	893
202	514
202	605
202	734
202	780
202	783
202	827
202	857
202	903
202	922
202	939
202	995
203	562
203	582
203	583
203	735
203	797
203	835
203	848
203	855
203	883
203	946
203	979
204	71
204	152
204	190
204	485
204	597
204	705
204	821
204	839
204	851
204	888
204	983
205	636
205	645
205	657
205	722
205	751
205	839
205	915
205	935
205	936
205	987
205	992
206	140
206	378
206	439
206	609
206	740
206	867
206	868
206	887
206	984
206	988
206	995
207	191
207	552
207	642
207	746
207	767
207	777
207	815
207	822
207	847
207	951
207	987
208	104
208	247
208	637
208	638
208	860
208	865
208	898
208	941
208	955
208	960
208	986
209	611
209	743
209	769
209	795
209	809
209	832
209	874
209	925
209	931
209	948
209	964
210	577
210	646
210	668
210	700
210	781
210	867
210	921
210	944
210	953
210	971
210	999
211	75
211	269
211	507
211	624
211	695
211	721
211	791
211	811
211	844
211	981
211	999
212	91
212	452
212	644
212	654
212	659
212	669
212	676
212	857
212	920
212	934
212	998
213	171
213	730
213	760
213	775
213	830
213	853
213	879
213	883
213	918
213	946
213	968
214	117
214	173
214	327
214	483
214	675
214	742
214	759
214	819
214	936
214	976
214	983
214	985
215	59
215	468
215	490
215	504
215	646
215	653
215	702
215	714
215	754
215	849
215	949
215	982
216	585
216	627
216	760
216	761
216	812
216	827
216	926
216	939
216	946
216	952
216	989
216	992
217	46
217	322
217	475
217	496
217	518
217	656
217	754
217	767
217	810
217	896
217	967
217	977
218	133
218	182
218	308
218	333
218	385
218	433
218	731
218	750
218	906
218	926
218	952
218	989
219	724
219	768
219	770
219	785
219	813
219	834
219	857
219	893
219	904
219	933
219	963
219	970
220	307
220	423
220	495
220	499
220	517
220	573
220	669
220	854
220	865
220	940
220	952
220	971
221	196
221	484
221	553
221	593
221	695
221	779
221	846
221	882
221	894
221	911
221	981
221	995
222	262
222	508
222	656
222	729
222	803
222	853
222	892
222	912
222	922
222	934
222	958
222	988
223	112
223	313
223	337
223	347
223	431
223	608
223	651
223	714
223	745
223	875
223	977
224	100
224	123
224	131
224	570
224	728
224	734
224	783
224	807
224	811
224	836
224	844
224	901
225	134
225	300
225	516
225	822
225	823
225	851
225	865
225	870
225	903
225	938
225	970
225	994
226	50
226	504
226	622
226	681
226	691
226	768
226	787
226	795
226	803
226	853
226	861
226	963
227	311
227	387
227	415
227	564
227	690
227	747
227	800
227	824
227	890
227	902
227	918
227	971
228	311
228	441
228	595
228	621
228	759
228	800
228	824
228	890
228	912
228	934
228	972
228	983
229	41
229	74
229	281
229	341
229	790
229	825
229	851
229	893
229	895
229	978
229	994
229	998
230	337
230	469
230	652
230	673
230	787
230	869
230	875
230	894
230	927
230	937
230	977
230	986
231	141
231	271
231	531
231	536
231	630
231	644
231	758
231	919
231	926
231	966
231	980
231	989
232	74
232	201
232	436
232	475
232	646
232	667
232	722
232	752
232	755
232	845
232	893
232	921
233	1
233	5
233	152
233	257
233	669
233	896
233	928
233	947
233	962
233	993
233	994
233	997
234	339
234	440
234	511
234	731
234	843
234	868
234	885
234	926
234	941
234	951
234	957
234	987
235	273
235	314
235	464
235	477
235	565
235	592
235	694
235	773
235	809
235	820
235	850
235	925
236	8
236	511
236	598
236	689
236	815
236	821
236	848
236	884
236	908
236	927
236	939
236	987
237	249
237	300
237	450
237	527
237	529
237	566
237	775
237	805
237	816
237	937
237	970
238	403
238	479
238	507
238	596
238	643
238	682
238	700
238	731
238	747
238	868
238	969
238	981
239	294
239	538
239	552
239	562
239	667
239	797
239	814
239	855
239	878
239	897
239	910
239	961
240	124
240	677
240	698
240	730
240	781
240	795
240	896
240	902
240	951
240	994
240	996
240	997
241	10
241	21
241	413
241	606
241	670
241	774
241	794
241	825
241	891
241	919
241	990
241	993
242	1
242	291
242	520
242	637
242	638
242	686
242	745
242	751
242	769
242	878
242	892
242	936
243	113
243	455
243	578
243	763
243	774
243	805
243	819
243	860
243	875
243	895
243	900
243	965
244	70
244	485
244	697
244	708
244	747
244	816
244	899
244	948
244	954
244	959
244	986
244	991
245	599
245	646
245	687
245	731
245	734
245	804
245	806
245	807
245	888
245	914
245	930
245	962
246	79
246	497
246	569
246	619
246	637
246	645
246	667
246	738
246	855
246	925
246	979
246	990
247	1
247	65
247	104
247	208
247	291
247	369
247	556
247	637
247	638
247	872
247	972
247	978
248	54
248	69
248	80
248	99
248	383
248	387
248	405
248	474
248	531
248	724
248	725
248	913
249	237
249	450
249	529
249	689
249	775
249	781
249	805
249	816
249	858
249	937
249	966
249	970
250	178
250	397
250	531
250	618
250	680
250	733
250	814
250	830
250	861
250	866
250	905
250	945
251	59
251	114
251	120
251	385
251	389
251	521
251	782
251	787
251	788
251	825
251	828
251	901
252	309
252	495
252	499
252	648
252	770
252	907
252	909
252	933
252	940
252	956
252	963
252	983
253	11
253	565
253	637
253	664
253	738
253	792
253	811
253	849
253	922
253	930
253	949
253	995
254	121
254	467
254	468
254	592
254	676
254	780
254	794
254	907
254	924
254	932
254	968
254	971
255	173
255	416
255	429
255	779
255	786
255	813
255	815
255	903
255	916
255	951
255	961
255	992
256	139
256	644
256	649
256	675
256	816
256	841
256	895
256	962
256	976
256	978
256	990
256	998
257	233
257	477
257	638
257	756
257	839
257	851
257	889
257	896
257	957
257	962
257	996
257	997
258	166
258	197
258	397
258	433
258	585
258	696
258	766
258	772
258	774
258	891
258	919
258	993
259	135
259	392
259	407
259	623
259	754
259	775
259	893
259	899
259	934
259	942
259	980
259	986
260	93
260	309
260	395
260	658
260	677
260	694
260	810
260	879
260	896
260	953
260	976
260	988
261	158
261	447
261	599
261	673
261	682
261	729
261	768
261	783
261	787
261	903
261	908
261	954
262	111
262	190
262	222
262	708
262	734
262	744
262	772
262	804
262	864
262	880
262	966
262	983
263	29
263	342
263	538
263	569
263	833
263	868
263	872
263	878
263	891
263	897
263	908
263	958
264	33
264	275
264	401
264	457
264	466
264	615
264	641
264	752
264	765
264	804
264	947
264	995
265	597
265	664
265	671
265	701
265	821
265	840
265	851
265	888
265	903
265	930
265	969
265	977
266	11
266	97
266	280
266	450
266	530
266	572
266	621
266	653
266	697
266	710
266	839
266	986
267	79
267	331
267	450
267	529
267	653
267	713
267	727
267	736
267	818
267	936
267	937
267	970
268	361
268	650
268	658
268	725
268	783
268	829
268	865
268	877
268	911
268	958
268	975
268	976
269	76
269	107
269	211
269	320
269	434
269	507
269	695
269	699
269	806
269	823
269	846
269	981
270	154
270	481
270	765
270	776
270	804
270	899
270	910
270	916
270	966
270	979
270	986
270	993
271	173
271	231
271	331
271	340
271	548
271	644
271	655
271	758
271	812
271	900
271	926
271	994
272	557
272	696
272	703
272	778
272	816
272	818
272	876
272	948
272	954
272	961
272	972
272	996
273	16
273	235
273	366
273	528
273	679
273	702
273	800
273	830
273	834
273	850
273	960
273	1000
274	137
274	371
274	385
274	429
274	491
274	518
274	639
274	668
274	860
274	953
274	970
274	999
275	144
275	264
275	457
275	493
275	506
275	690
275	701
275	752
275	765
275	808
275	936
275	957
276	321
276	615
276	666
276	761
276	785
276	788
276	811
276	849
276	881
276	909
276	985
276	996
277	26
277	318
277	419
277	509
277	615
277	639
277	669
277	754
277	798
277	864
277	897
277	967
278	486
278	521
278	574
278	726
278	802
278	828
278	882
278	903
278	916
278	922
278	948
278	995
279	75
279	314
279	338
279	455
279	691
279	730
279	764
279	852
279	900
279	930
279	956
279	962
280	266
280	283
280	556
280	650
280	804
280	819
280	889
280	910
280	926
280	952
280	961
280	1000
281	35
281	41
281	74
281	151
281	201
281	229
281	458
281	554
281	664
281	752
281	893
281	906
282	157
282	327
282	335
282	370
282	437
282	902
282	909
282	923
282	933
282	963
282	966
282	974
283	280
283	560
283	685
283	776
283	787
283	796
283	910
283	973
283	979
283	981
283	982
283	998
284	327
284	484
284	681
284	748
284	806
284	864
284	872
284	873
284	969
284	972
284	981
284	993
285	132
285	461
285	525
285	593
285	681
285	703
285	715
285	748
285	904
285	933
285	960
285	963
286	340
286	370
286	498
286	537
286	610
286	628
286	821
286	828
286	924
286	928
286	932
286	950
287	428
287	429
287	491
287	501
287	518
287	625
287	668
287	711
287	726
287	953
287	974
287	999
288	94
288	154
288	331
288	682
288	713
288	742
288	758
288	807
288	825
288	903
288	911
288	957
289	395
289	434
289	467
289	474
289	518
289	576
289	704
289	766
289	793
289	829
289	947
289	971
290	100
290	575
290	663
290	801
290	854
290	861
290	896
290	923
290	929
290	934
290	957
290	997
291	104
291	242
291	247
291	556
291	630
291	668
291	802
291	812
291	943
291	961
291	963
291	977
292	143
292	344
292	580
292	667
292	719
292	728
292	797
292	855
292	912
292	922
292	959
292	981
292	996
293	490
293	573
293	613
293	716
293	764
293	826
293	852
293	869
293	870
293	901
293	929
293	964
293	978
294	239
294	496
294	538
294	608
294	650
294	706
294	737
294	821
294	867
294	868
294	878
294	897
294	981
295	62
295	67
295	694
295	796
295	800
295	831
295	877
295	911
295	954
295	972
295	975
295	991
295	999
296	300
296	338
296	625
296	664
296	692
296	701
296	764
296	835
296	852
296	926
296	930
296	956
296	975
297	305
297	481
297	598
297	632
297	826
297	845
297	879
297	895
297	898
297	919
297	935
297	944
297	976
298	62
298	357
298	443
298	557
298	561
298	671
298	772
298	847
298	948
298	954
298	973
298	986
298	993
299	357
299	518
299	570
299	635
299	682
299	722
299	755
299	767
299	788
299	845
299	927
299	939
299	992
300	134
300	225
300	237
300	296
300	391
300	423
300	606
300	673
300	706
300	749
300	823
300	889
300	938
301	148
301	155
301	167
301	377
301	399
301	555
301	581
301	687
301	730
301	806
301	832
301	899
301	927
302	25
302	39
302	119
302	522
302	540
302	610
302	770
302	821
302	858
302	907
302	924
302	928
302	932
303	184
303	309
303	412
303	431
303	495
303	499
303	571
303	711
303	875
303	931
303	940
303	974
303	985
304	159
304	183
304	196
304	343
304	384
304	569
304	579
304	713
304	746
304	842
304	858
304	924
304	928
305	297
305	320
305	339
305	459
305	492
305	548
305	573
305	613
305	826
305	869
305	898
305	963
305	976
306	192
306	406
306	462
306	658
306	732
306	771
306	831
306	860
306	872
306	901
306	940
306	963
306	997
307	22
307	53
307	150
307	220
307	346
307	500
307	628
307	662
307	738
307	849
307	969
307	975
307	984
308	218
308	376
308	384
308	542
308	724
308	778
308	798
308	841
308	859
308	866
308	877
308	906
308	972
309	138
309	141
309	252
309	260
309	303
309	469
309	486
309	495
309	499
309	624
309	711
309	878
309	940
310	440
310	498
310	594
310	668
310	738
310	825
310	828
310	881
310	889
310	891
310	919
310	950
310	993
311	127
311	131
311	188
311	227
311	228
311	405
311	476
311	749
311	800
311	824
311	890
311	894
312	81
312	156
312	160
312	425
312	586
312	615
312	639
312	659
312	761
312	801
312	809
312	909
312	977
313	223
313	344
313	384
313	459
313	591
313	627
313	771
313	870
313	892
313	915
313	935
313	960
313	992
314	235
314	279
314	479
314	601
314	705
314	769
314	811
314	833
314	852
314	901
314	914
314	919
314	925
315	127
315	147
315	604
315	627
315	728
315	760
315	812
315	828
315	870
315	884
315	908
315	939
315	981
316	488
316	574
316	631
316	691
316	700
316	785
316	817
316	826
316	858
316	863
316	898
316	944
316	1000
317	129
317	509
317	558
317	580
317	821
317	871
317	914
317	928
317	932
317	953
317	968
317	973
317	997
318	168
318	277
318	323
318	562
318	616
318	778
318	783
318	788
318	864
318	866
318	959
318	962
318	972
