232	4
232	109
232	393
232	548
232	585
232	601
232	629
232	821
232	842
232	905
232	956
232	990
233	322
233	340
233	492
233	501
233	506
233	636
233	705
233	728
233	851
233	912
233	916
233	959
234	238
234	260
234	275
234	391
234	400
234	494
234	584
234	744
234	815
234	832
234	931
234	975
235	268
235	285
235	439
235	450
235	521
235	874
235	883
235	900
235	920
235	929
235	993
235	997
236	48
236	121
236	167
236	212
236	527
236	566
236	606
236	711
236	766
236	789
236	817
236	842
237	477
237	498
237	499
237	564
237	691
237	740
237	782
237	852
237	909
237	918
237	970
237	992
238	129
238	234
238	596
238	615
238	676
238	696
238	699
238	832
238	931
238	960
238	980
238	996
239	22
239	69
239	362
239	401
239	432
239	444
239	445
239	638
239	692
239	821
239	854
239	925
240	129
240	275
240	281
240	587
240	654
240	724
240	798
240	807
240	815
240	832
240	886
240	931
241	7
241	32
241	81
241	92
241	185
241	219
241	255
241	327
241	402
241	492
241	810
241	902
242	74
242	536
242	679
242	832
242	846
242	886
242	895
242	904
242	917
242	969
242	984
242	998
243	389
243	525
243	643
243	673
243	752
243	818
243	903
243	949
243	964
243	977
243	993
243	1000
244	30
244	156
244	169
244	202
244	224
244	230
244	247
244	248
244	473
244	641
244	757
244	947
245	72
245	342
245	716
245	719
245	738
245	788
245	885
245	918
245	924
245	943
245	971
245	983
246	265
246	460
246	525
246	745
246	808
246	852
246	866
246	876
246	910
246	953
246	960
246	974
247	30
247	156
247	169
247	202
247	224
247	230
247	244
247	248
247	473
247	641
247	757
247	899
248	30
248	156
248	169
248	202
248	224
248	230
248	244
248	247
248	473
248	641
248	757
248	887
249	171
249	585
249	607
249	661
249	683
249	728
249	742
249	754
249	770
249	783
249	795
249	949
250	173
250	530
250	583
250	619
250	659
250	661
250	684
250	856
250	908
250	951
250	977
250	988
251	406
251	471
251	477
251	564
251	608
251	673
251	691
251	813
251	918
251	932
251	987
251	992
252	289
252	303
252	564
252	608
252	624
252	691
252	737
252	932
252	967
252	983
252	987
252	992
253	431
253	487
253	759
253	804
253	811
253	836
253	875
253	878
253	897
253	925
253	937
253	995
254	76
254	260
254	441
254	454
254	457
254	909
254	945
254	961
254	962
254	970
254	975
255	7
255	92
255	241
255	643
255	659
255	729
255	810
255	818
255	875
255	902
255	977
256	220
256	261
256	304
256	581
256	677
256	738
256	814
256	822
256	862
256	883
256	888
256	944
257	124
257	136
257	490
257	599
257	709
257	865
257	899
257	900
257	912
257	936
257	940
257	997
258	208
258	285
258	439
258	450
258	521
258	587
258	874
258	900
258	920
258	992
258	993
258	997
259	424
259	437
259	496
259	742
259	778
259	919
259	921
259	935
259	970
259	985
259	989
259	996
260	204
260	234
260	254
260	263
260	391
260	400
260	454
260	457
260	744
260	789
260	824
260	975
261	180
261	256
261	304
261	355
261	708
261	798
261	816
261	827
261	862
261	883
261	884
261	944
262	199
262	328
262	382
262	425
262	612
262	878
262	898
262	921
262	938
262	973
262	985
262	990
263	204
263	260
263	391
263	400
263	454
263	457
263	534
263	640
263	672
263	744
263	824
263	975
264	129
264	584
264	628
264	648
264	669
264	737
264	798
264	805
264	815
264	906
264	914
264	916
265	33
265	67
265	101
265	165
265	246
265	270
265	330
265	502
265	569
265	645
265	846
265	971
266	216
266	377
266	485
266	506
266	528
266	669
266	705
266	728
266	853
266	906
266	916
266	981
267	116
267	117
267	286
267	342
267	488
267	550
267	629
267	704
267	716
267	719
267	788
267	870
268	50
268	160
268	190
268	205
268	208
268	235
268	285
268	439
268	450
268	521
268	649
268	999
269	77
269	393
269	659
269	673
269	750
269	798
269	815
269	818
269	832
269	886
269	977
269	1000
270	33
270	67
270	165
270	195
270	265
270	308
270	569
270	645
270	846
270	913
270	918
270	971
271	181
271	505
271	578
271	776
271	796
271	816
271	820
271	824
271	880
271	913
271	968
271	979
272	43
272	171
272	179
272	281
272	779
272	855
272	856
272	858
272	864
272	872
272	951
272	958
273	45
273	46
273	78
273	87
273	90
273	300
273	356
273	437
273	498
273	819
273	834
273	883
274	148
274	345
274	376
274	559
274	572
274	757
274	773
274	800
274	812
274	839
274	873
274	948
274	991
275	45
275	234
275	240
275	282
275	584
275	587
275	589
275	640
275	654
275	696
275	815
275	832
275	886
276	431
276	501
276	758
276	804
276	811
276	836
276	851
276	897
276	906
276	959
276	976
276	978
276	997
277	142
277	163
277	199
277	328
277	347
277	382
277	386
277	518
277	527
277	766
277	769
277	878
277	973
278	147
278	193
278	459
278	593
278	765
278	790
278	847
278	863
278	894
278	902
278	943
278	963
278	975
279	66
279	137
279	223
279	406
279	477
279	564
279	603
279	608
279	691
279	813
279	918
279	932
279	992
280	150
280	285
280	495
280	515
280	542
280	604
280	843
280	857
280	904
280	947
280	950
281	240
281	272
281	282
281	536
281	584
281	587
281	654
281	703
281	815
281	832
281	846
281	886
281	931
282	275
282	281
282	355
282	536
282	558
282	589
282	648
282	654
282	703
282	815
282	846
282	886
282	931
283	117
283	555
283	598
283	653
283	802
283	825
283	830
283	831
283	860
283	887
283	935
283	952
283	966
284	96
284	316
284	430
284	435
284	590
284	668
284	854
284	869
284	891
284	922
284	944
284	947
284	974
285	50
285	190
285	205
285	208
285	235
285	258
285	268
285	280
285	439
285	450
285	505
285	521
285	649
286	116
286	146
286	267
286	497
286	592
286	626
286	716
286	719
286	788
286	834
286	858
286	936
286	951
287	46
287	85
287	100
287	162
287	385
287	501
287	621
287	649
287	659
287	676
287	893
287	932
287	1000
288	100
288	301
288	385
288	501
288	609
288	636
288	851
288	899
288	959
288	971
288	978
288	981
288	997
289	80
289	252
289	303
289	392
289	539
289	624
289	635
289	663
289	705
289	751
289	967
289	983
289	987
290	107
290	147
290	187
290	607
290	644
290	754
290	783
290	840
290	870
290	934
290	949
290	964
290	986
291	433
291	516
291	874
291	900
291	911
291	920
291	923
291	926
291	929
291	961
291	968
291	992
291	993
292	104
292	536
292	584
292	654
292	696
292	736
292	795
292	815
292	868
292	886
292	919
292	976
292	997
293	102
293	177
293	363
293	368
293	480
293	652
293	710
293	750
293	834
293	849
293	872
293	881
293	890
294	57
294	188
294	530
294	539
294	557
294	583
294	619
294	667
294	712
294	767
294	908
294	977
294	988
295	47
295	438
295	453
295	613
295	641
295	668
295	709
295	754
295	781
295	793
295	907
295	915
295	965
296	325
296	336
296	340
296	566
296	636
296	851
296	928
296	934
296	943
296	963
296	976
296	981
296	982
297	591
297	626
297	716
297	719
297	732
297	743
297	837
297	870
297	884
297	918
297	924
297	983
297	985
298	303
298	386
298	392
298	556
298	751
298	777
298	875
298	937
298	967
298	982
298	983
298	987
298	995
299	32
299	377
299	489
299	547
299	736
299	787
299	801
299	838
299	889
299	896
299	905
299	933
299	976
300	87
300	93
300	196
300	273
300	310
300	339
300	356
300	429
300	437
300	456
300	491
300	498
300	883
301	94
301	162
301	288
301	501
301	514
301	538
301	576
301	636
301	851
301	899
301	959
301	981
301	997
302	447
302	677
302	758
302	794
302	799
302	825
302	872
302	901
302	930
302	935
302	952
302	966
302	988
303	80
303	252
303	289
303	298
303	392
303	624
303	635
303	663
303	751
303	963
303	967
303	983
303	987
304	256
304	261
304	331
304	353
304	355
304	647
304	677
304	798
304	827
304	862
304	883
304	915
304	944
305	18
305	33
305	361
305	497
305	517
305	524
305	533
305	635
305	661
305	768
305	856
305	858
305	951
306	12
306	316
306	383
306	443
306	474
306	503
306	590
306	593
306	616
306	857
306	865
306	906
306	974
307	353
307	583
307	619
307	662
307	667
307	734
307	746
307	835
307	852
307	876
307	908
307	977
307	988
308	101
308	165
308	270
308	411
308	458
308	569
308	797
308	846
308	910
308	917
308	950
308	971
308	984
309	325
309	387
309	397
309	414
309	466
309	507
309	560
309	622
309	680
309	779
309	823
309	877
309	903
310	93
310	196
310	300
310	456
310	656
310	711
310	866
310	867
310	883
310	894
310	928
310	931
310	963
311	22
311	69
311	220
311	362
311	401
311	432
311	444
311	445
311	638
311	692
311	812
311	821
311	925
312	367
312	650
312	730
312	764
312	771
312	828
312	831
312	841
312	930
312	952
312	958
312	966
312	988
313	198
313	529
313	549
313	578
313	688
313	724
313	738
313	837
313	871
313	882
313	884
313	955
313	983
314	399
314	481
314	497
314	537
314	562
314	576
314	581
314	735
314	864
314	873
314	880
314	888
314	980
315	182
315	431
315	622
315	713
315	718
315	722
315	765
315	804
315	811
315	836
315	847
315	878
315	973
316	284
316	306
316	333
316	383
316	418
316	426
316	474
316	503
316	668
316	768
316	802
316	857
316	974
317	21
317	68
317	83
