119	614
119	691
119	727
119	737
119	849
119	861
119	952
120	278
120	299
120	323
120	526
120	781
120	796
120	919
120	933
120	974
120	977
121	179
121	213
121	776
121	882
121	907
121	914
121	958
121	968
121	975
121	993
122	458
122	573
122	624
122	738
122	766
122	822
122	829
122	895
122	938
122	950
123	339
123	548
123	676
123	866
123	897
123	905
123	927
123	943
123	966
123	967
124	224
124	491
124	734
124	831
124	856
124	861
124	866
124	895
124	913
124	982
125	315
125	444
125	451
125	455
125	735
125	786
125	855
125	898
125	922
125	972
126	269
126	495
126	869
126	943
126	946
126	947
126	956
126	957
126	959
126	967
127	537
127	571
127	603
127	725
127	743
127	859
127	898
127	924
127	960
127	961
128	118
128	233
128	257
128	330
128	619
128	761
128	817
128	818
128	971
128	976
129	301
129	303
129	575
129	615
129	744
129	818
129	826
129	850
129	946
129	985
130	52
130	285
130	409
130	431
130	566
130	593
130	830
130	898
130	921
130	950
130	964
131	207
131	214
131	262
131	718
131	733
131	851
131	884
131	934
131	953
131	974
131	994
132	184
132	208
132	283
132	417
132	497
132	506
132	545
132	700
132	728
132	872
132	893
133	431
133	581
133	644
133	752
133	810
133	866
133	869
133	873
133	897
133	923
133	966
134	438
134	499
134	579
134	670
134	770
134	797
134	894
134	960
134	976
134	990
134	991
135	21
135	54
135	59
135	103
135	392
135	426
135	465
135	475
135	526
135	669
135	766
136	257
136	465
136	578
136	601
136	638
136	643
136	806
136	876
136	981
136	990
136	998
137	439
137	564
137	599
137	667
137	680
137	729
137	939
137	942
137	950
137	962
137	973
138	532
138	590
138	781
138	889
138	891
138	896
138	911
138	940
138	946
138	955
138	978
139	141
139	163
139	417
139	508
139	618
139	692
139	755
139	813
139	818
139	946
139	978
140	228
140	423
140	468
140	613
140	672
140	747
140	835
140	838
140	847
140	875
140	903
141	139
141	496
141	503
141	670
141	685
141	694
141	850
141	869
141	898
141	961
141	979
142	43
142	171
142	195
142	293
142	302
142	362
142	496
142	678
142	741
142	839
142	985
143	17
143	104
143	115
143	216
143	535
143	544
143	733
143	772
143	830
143	851
143	953
144	167
144	229
144	376
144	426
144	461
144	486
144	705
144	752
144	782
144	880
144	901
145	22
145	28
145	146
145	336
145	411
145	662
145	892
145	910
145	913
145	926
145	967
146	9
146	145
146	191
146	528
146	698
146	730
146	823
146	842
146	850
146	876
146	961
147	610
147	640
147	667
147	709
147	762
147	813
147	873
147	907
147	914
147	917
147	953
148	14
148	46
148	54
148	399
148	421
148	426
148	475
148	567
148	572
148	667
148	669
149	332
149	422
149	648
149	843
149	911
149	923
149	949
149	954
149	956
149	961
149	963
150	44
150	475
150	652
150	748
150	831
150	845
150	888
150	904
150	913
150	916
150	927
151	14
151	278
151	567
151	639
151	688
151	829
151	833
151	858
151	881
151	925
151	950
152	235
152	259
152	306
152	718
152	722
152	740
152	825
152	837
152	867
152	875
152	963
153	200
153	400
153	548
153	744
153	755
153	757
153	826
153	943
153	967
153	985
153	998
154	156
154	337
154	637
154	680
154	799
154	819
154	885
154	932
154	971
154	977
154	994
155	218
155	341
155	485
155	612
155	666
155	747
155	874
155	920
155	922
155	947
155	980
156	154
156	211
156	644
156	705
156	820
156	832
156	869
156	878
156	938
156	966
156	996
157	440
157	458
157	545
157	670
157	825
157	900
157	945
157	955
157	958
157	968
157	1000
158	47
158	256
158	465
158	576
158	746
158	775
158	833
158	947
158	949
158	950
158	990
159	2
159	366
159	434
159	493
159	538
159	631
159	644
159	817
159	880
159	890
159	942
160	14
160	55
160	105
160	202
160	278
160	421
160	447
160	567
160	639
160	924
160	997
161	323
161	670
161	742
161	771
161	831
161	874
161	885
161	905
161	910
161	940
161	994
162	54
162	200
162	475
162	546
162	669
162	766
162	791
162	799
162	898
162	938
162	971
163	44
163	139
163	484
163	490
163	516
163	531
163	619
163	813
163	952
163	975
163	999
164	399
164	703
164	791
164	814
164	870
164	954
164	973
164	982
164	987
164	988
164	997
165	280
165	361
165	375
165	434
165	746
165	778
165	790
165	847
165	942
165	978
165	996
166	203
166	480
166	596
166	666
166	687
166	698
166	721
166	789
166	850
166	935
166	950
167	144
167	225
167	319
167	379
167	461
167	482
167	486
167	560
167	784
167	864
167	945
168	81
168	294
168	445
168	611
168	856
168	878
168	930
168	943
168	957
168	967
168	982
169	40
169	102
169	440
169	545
169	620
169	747
169	859
169	900
169	946
169	958
169	992
170	51
170	425
170	450
170	590
170	639
170	705
170	709
170	717
170	810
170	822
170	882
171	142
171	242
171	357
171	725
171	806
171	876
171	941
171	981
171	985
171	986
171	998
172	625
172	778
172	779
172	804
172	870
172	873
172	891
172	917
172	942
172	949
172	993
173	176
173	248
173	283
173	600
173	670
173	696
173	711
173	726
173	796
173	811
173	994
174	265
174	330
174	477
174	508
174	618
174	619
174	709
174	761
174	770
174	813
174	959
175	258
175	269
175	565
175	664
175	684
175	741
175	761
175	770
175	850
175	985
175	998
176	173
176	449
176	495
176	573
176	623
176	658
176	833
176	840
176	854
176	857
176	986
177	54
177	339
177	592
177	655
177	707
177	715
177	760
177	844
177	924
177	976
177	991
178	462
178	546
178	779
178	801
178	886
178	889
178	911
178	926
178	940
178	969
178	991
179	121
179	315
179	351
179	733
179	757
179	776
179	799
179	881
179	910
179	926
179	993
180	279
180	385
180	485
180	585
180	662
180	743
180	773
180	955
180	978
180	993
180	995
181	19
181	239
181	589
181	612
181	625
181	652
181	705
181	803
181	865
181	883
181	915
182	502
182	587
182	644
182	645
182	705
182	736
182	803
182	810
182	823
182	892
182	912
183	4
183	119
183	318
183	358
183	376
183	395
183	484
183	490
183	614
183	691
183	832
184	132
184	208
184	283
184	506
184	587
184	700
184	744
184	807
184	872
184	893
184	913
185	222
185	310
185	558
185	717
185	822
185	841
185	854
185	924
185	977
185	986
185	988
186	237
186	396
186	491
186	598
186	703
186	912
186	946
186	955
186	978
186	984
186	996
187	289
187	404
187	443
187	672
187	776
187	858
187	881
187	887
187	925
187	950
187	993
188	99
188	293
188	549
188	581
188	751
188	828
188	860
188	866
188	897
188	945
188	999
189	293
189	696
189	805
189	824
189	863
189	878
189	932
189	945
189	959
189	967
189	994
190	417
190	522
190	783
190	804
190	815
190	846
190	852
190	868
190	884
190	906
190	942
191	39
191	146
191	237
191	343
191	620
191	730
191	839
191	853
191	860
191	970
191	979
192	431
192	560
192	615
192	655
192	729
192	836
192	854
192	950
192	983
192	986
192	991
193	520
193	640
193	762
193	779
193	833
193	873
193	886
193	891
193	917
193	933
193	953
194	255
194	358
194	448
194	719
194	860
194	894
194	925
194	938
194	950
194	952
194	955
195	142
195	289
195	500
195	538
195	786
195	845
195	923
195	930
195	954
195	967
195	997
196	340
196	693
196	704
196	827
196	848
196	879
196	886
196	891
196	933
196	977
196	998
197	356
197	525
197	758
197	844
197	856
197	858
197	879
197	921
197	933
197	956
197	989
198	355
198	648
198	718
198	725
198	736
198	766
198	852
198	860
198	867
198	950
198	963
199	10
199	215
199	443
199	676
199	790
199	841
199	882
199	892
199	902
199	952
199	1000
200	153
200	162
200	224
200	275
200	674
200	829
200	898
200	934
200	965
200	971
200	991
201	90
201	410
201	428
201	505
201	652
201	741
201	802
201	830
201	852
201	906
201	972
202	14
202	55
202	74
202	160
202	278
202	421
202	447
202	501
202	567
202	666
202	800
203	166
203	348
203	624
203	723
203	786
203	824
203	839
203	895
203	915
203	917
203	961
204	419
204	586
204	693
204	722
204	742
204	831
204	850
204	905
204	920
204	939
204	955
205	620
205	819
205	850
205	886
205	900
205	921
205	948
205	958
205	964
205	974
206	239
206	347
206	540
206	550
206	580
206	662
206	814
206	824
206	902
206	975
206	988
207	36
207	131
207	332
207	408
207	566
207	718
207	811
207	815
207	819
207	956
207	963
208	116
208	132
208	184
208	356
208	398
208	506
208	700
208	839
208	872
208	893
208	980
209	370
209	535
209	729
209	740
209	852
209	862
209	874
209	894
209	906
209	969
209	991
210	4
210	446
210	567
210	682
210	737
210	879
210	889
210	896
210	911
210	933
210	989
211	156
211	404
211	507
211	675
211	725
211	774
211	912
211	937
211	970
211	984
211	996
212	454
212	537
212	591
212	658
212	752
212	761
212	793
212	848
212	931
212	941
212	965
213	121
213	267
213	341
213	367
213	727
213	776
213	853
213	945
213	975
213	992
213	993
214	131
214	636
214	668
214	715
214	912
214	940
214	947
214	974
214	989
214	992
214	997
215	199
215	443
215	497
215	676
215	760
215	781
215	841
215	858
215	935
215	952
215	972
215	974
216	143
216	548
216	639
216	675
216	788
216	845
216	892
216	930
216	943
216	959
216	967
216	998
217	9
217	108
217	279
217	548
217	560
217	733
217	884
217	895
217	943
217	965
217	967
217	986
218	72
218	155
218	294
218	586
218	915
218	930
218	933
218	939
218	947
218	962
218	989
218	995
219	90
219	577
219	606
219	634
219	723
219	827
219	865
219	868
219	898
219	957
219	972
219	993
220	316
220	393
220	518
220	672
220	707
220	736
220	760
220	860
220	875
220	903
220	965
220	977
221	79
221	86
221	255
221	273
221	285
221	471
221	488
221	733
221	794
221	800
221	944
221	1000
222	60
222	185
222	334
222	368
222	411
222	624
222	785
222	857
222	884
222	950
222	965
222	983
223	261
223	310
223	383
223	443
223	524
223	534
223	804
223	845
223	858
223	902
223	925
223	935
224	70
224	124
224	200
224	226
224	230
224	391
224	445
224	484
224	856
224	878
224	946
224	982
225	167
225	713
225	767
225	784
225	827
225	863
225	864
225	865
225	880
225	927
225	957
225	961
226	224
226	445
226	457
226	732
226	867
226	871
226	878
226	907
226	949
226	956
226	965
226	982
227	24
227	254
227	422
227	652
227	830
227	912
227	932
227	945
227	971
227	973
227	974
227	999
228	140
228	781
228	797
228	817
228	847
228	889
228	896
228	911
228	940
228	942
228	970
228	983
229	144
229	311
229	335
229	405
229	450
229	639
229	645
229	673
229	752
229	820
229	948
229	971
230	224
230	255
230	363
230	550
230	631
230	650
230	651
230	772
230	788
230	861
230	882
230	990
231	256
231	341
231	388
231	465
231	538
231	604
231	646
231	749
231	858
231	861
231	890
231	977
232	234
232	445
232	501
232	687
232	728
232	779
232	781
232	816
232	886
232	889
232	911
232	928
233	26
233	46
233	128
233	258
233	330
233	619
233	684
233	700
233	711
233	755
233	761
233	770
234	232
234	318
234	364
234	560
234	840
234	851
234	854
234	857
234	884
234	965
234	981
234	986
235	102
235	152
235	240
235	306
235	384
235	484
235	516
235	634
235	668
235	736
235	792
235	952
236	484
236	615
236	714
236	821
236	846
236	860
236	879
236	888
236	899
236	950
236	960
236	968
237	186
237	191
237	297
237	317
237	508
237	698
237	853
237	875
237	916
237	955
237	978
237	979
238	256
238	303
238	412
238	469
238	513
238	776
238	890
238	917
238	920
238	932
238	947
238	966
239	84
239	181
239	206
239	347
239	481
239	653
239	662
239	814
239	837
239	876
239	985
239	988
240	24
240	235
240	514
240	718
240	719
240	722
240	772
240	792
240	799
240	879
240	895
240	950
241	272
241	315
241	336
241	581
241	600
241	735
241	825
241	828
241	832
241	912
241	977
241	996
242	171
242	588
242	596
242	622
242	790
242	854
242	857
242	896
242	900
242	935
242	965
242	986
243	82
243	372
243	407
243	420
243	571
243	821
243	822
243	837
243	846
243	898
243	917
243	961
244	3
244	10
244	581
244	645
244	683
244	866
244	877
244	897
244	903
244	927
244	990
244	999
245	397
245	482
245	486
245	520
245	588
245	680
245	778
245	834
245	863
245	864
245	885
245	967
246	39
246	308
246	366
246	511
246	561
246	614
246	804
246	923
246	929
246	934
246	948
246	964
247	288
247	453
247	582
247	643
247	662
247	717
247	743
247	801
247	881
247	882
247	936
247	987
248	103
248	173
248	272
248	575
248	635
248	726
248	844
248	944
248	951
248	955
248	971
248	993
249	341
249	406
249	583
249	594
249	635
249	646
249	821
249	837
249	846
249	890
249	920
249	947
250	268
250	466
250	579
250	582
250	643
250	693
250	742
250	753
250	831
250	905
250	936
250	984
251	414
251	519
251	603
251	617
251	882
251	921
251	933
251	964
251	977
251	980
251	989
251	992
252	551
252	681
252	693
252	783
252	815
252	852
252	889
252	896
252	906
252	911
252	912
252	940
253	268
253	271
253	312
253	347
253	481
253	620
253	758
253	814
253	824
253	974
253	975
253	988
254	100
254	227
254	297
254	395
254	589
254	652
254	764
254	809
254	843
254	883
254	930
254	973
255	4
255	194
255	221
255	230
255	384
255	498
255	691
255	716
255	794
255	952
255	994
255	1000
256	47
256	158
256	231
256	238
256	341
256	395
256	465
256	517
256	646
256	700
256	890
256	947
257	40
257	47
257	128
257	136
257	536
257	766
257	767
257	775
257	802
257	833
257	894
257	922
258	175
258	233
258	330
258	373
258	732
258	755
258	761
258	770
258	839
258	949
258	954
258	967
259	118
259	152
259	293
259	390
259	485
259	568
259	718
259	722
259	733
259	736
259	879
259	963
260	389
260	737
260	749
260	766
260	812
260	861
260	903
260	934
260	966
260	972
260	995
261	110
261	223
261	678
261	786
261	815
261	841
261	847
261	881
261	908
261	929
261	935
261	954
262	131
262	323
262	552
262	633
262	670
262	734
262	796
262	838
262	940
262	957
262	974
262	994
263	69
263	109
263	306
263	619
263	635
263	664
263	718
263	722
263	819
263	825
263	879
263	939
264	286
264	457
264	459
264	599
264	626
264	764
264	783
264	805
264	815
264	906
264	969
264	977
265	76
265	174
265	814
265	824
265	825
265	837
265	887
265	896
265	923
265	954
265	975
265	997
266	447
266	471
266	615
266	741
266	794
266	883
266	899
266	944
266	985
266	997
266	998
266	1000
267	213
267	610
267	797
267	833
267	865
267	867
267	908
267	922
267	937
267	942
267	970
267	984
268	250
268	253
268	617
268	794
268	808
268	844
268	858
268	922
268	944
268	989
268	992
268	1000
269	126
269	175
269	359
269	593
269	656
269	823
269	876
269	916
269	943
269	946
269	967
269	979
270	553
270	574
270	577
270	596
270	675
270	710
270	753
270	794
270	807
270	928
270	987
270	989
271	107
271	253
271	288
271	301
271	347
271	410
271	653
271	662
271	756
271	814
271	975
271	988
272	71
272	241
272	248
272	284
272	454
272	704
272	944
272	954
272	960
272	970
272	992
272	993
273	221
273	471
273	488
273	539
273	585
273	716
273	745
273	794
273	910
273	944
273	959
273	1000
274	355
274	472
274	537
274	571
274	915
274	924
274	938
274	948
274	950
274	955
274	960
274	961
275	97
275	200
275	505
275	589
275	592
275	657
275	720
275	817
275	902
275	971
275	976
275	991
276	287
276	321
276	511
276	605
276	610
276	791
276	815
276	907
276	923
276	929
276	941
276	981
277	371
277	560
277	580
277	612
277	678
277	706
277	877
277	907
277	914
277	925
277	940
277	980
278	14
278	53
278	120
278	151
278	160
278	202
278	421
278	447
278	567
278	845
278	920
278	989
279	180
279	217
279	566
279	661
279	781
279	918
279	930
279	943
279	944
279	959
279	967
279	988
280	78
280	165
280	420
280	522
280	546
280	567
280	585
280	788
280	839
280	937
280	942
280	951
281	6
281	418
281	679
281	698
281	762
281	786
281	792
281	871
281	887
281	938
281	954
281	982
282	310
282	418
282	510
282	585
282	885
282	887
282	909
282	923
282	935
282	981
282	986
282	997
283	132
283	173
283	184
283	545
283	726
283	743
283	790
283	872
283	878
283	893
283	916
283	930
284	272
284	515
284	545
284	596
284	700
284	840
284	850
284	872
284	885
284	893
284	909
284	944
285	106
285	130
285	221
285	616
285	663
285	735
285	827
285	898
285	901
285	939
285	962
285	983
286	82
286	264
286	507
286	544
286	638
286	650
286	783
286	842
286	859
286	874
286	906
286	955
287	276
287	574
287	686
287	691
287	754
287	769
287	915
287	928
287	981
287	984
287	987
288	36
288	247
288	271
288	479
288	550
288	572
288	582
288	772
288	882
288	900
288	916
288	936
289	187
289	195
289	496
289	509
289	512
289	558
289	569
289	776
289	780
289	839
289	855
289	993
290	35
290	398
290	400
290	533
290	768
290	806
290	832
290	876
290	941
290	963
290	981
290	1000
291	19
291	81
291	367
291	381
291	395
291	476
291	502
291	652
291	764
291	843
291	912
291	915
292	19
292	339
292	637
292	699
292	746
292	749
292	830
292	832
292	912
292	983
292	984
292	996
293	52
293	142
293	188
293	189
293	259
293	298
293	708
293	722
293	795
293	877
293	879
293	901
294	168
294	218
294	590
294	643
294	891
294	933
294	950
294	968
294	974
294	977
294	989
294	992
295	332
295	422
295	575
295	777
295	811
295	823
295	843
295	927
295	956
295	963
296	317
296	456
296	460
296	472
296	486
296	547
296	680
296	784
296	804
296	863
296	954
296	997
297	38
297	237
297	254
297	542
297	590
297	733
297	857
297	860
297	946
297	955
297	965
297	978
298	293
298	457
298	628
298	683
298	727
298	757
298	770
298	781
298	867
298	871
298	956
298	985
299	37
299	120
299	566
299	753
299	824
299	830
299	858
299	933
299	936
299	972
299	983
299	989
300	363
300	415
300	556
300	605
300	694
300	699
300	702
300	738
300	739
300	955
300	968
300	986
301	13
301	110
301	129
301	271
301	492
301	621
301	808
301	851
301	912
301	944
301	951
301	993
301	995
302	74
302	79
302	142
302	379
302	461
302	586
302	678
302	784
302	839
302	858
302	880
302	965
302	985
303	129
303	238
303	469
303	509
303	703
303	776
303	802
303	826
303	846
303	895
303	899
303	985
303	993
304	519
304	551
304	644
304	698
304	710
304	842
304	847
304	853
304	942
304	961
304	962
304	975
304	984
305	447
305	478
305	566
305	857
305	866
305	878
305	884
305	897
305	903
305	905
305	918
305	951
305	999
306	58
306	152
306	235
306	263
306	353
306	485
306	664
306	718
306	722
306	744
306	795
306	867
306	879
307	88
307	444
307	557
307	654
307	685
307	765
307	828
307	866
307	887
307	897
307	929
307	966
307	997
308	246
308	310
308	315
308	418
308	540
308	563
308	614
308	625
308	688
308	690
308	858
308	935
308	987
309	19
309	342
309	558
309	612
309	706
309	751
309	828
309	866
309	897
309	901
309	919
309	956
309	980
310	185
310	223
310	282
310	308
310	368
310	642
310	674
310	767
310	854
310	857
310	884
310	954
310	983
311	95
311	229
311	335
311	450
311	468
311	499
311	625
311	645
311	673
311	705
311	869
311	892
311	899
312	253
312	524
312	655
312	688
312	690
312	737
312	814
312	824
312	888
312	925
312	940
312	952
312	988
313	69
313	84
313	315
313	540
313	571
313	690
313	718
313	722
313	825
313	926
313	956
313	963
313	974
314	29
314	74
314	485
314	499
314	544
314	578
314	600
314	664
314	795
314	879
314	937
314	972
314	983
315	15
315	125
315	179
315	241
315	308
315	313
315	317
315	329
315	523
315	625
315	654
315	757
315	807
316	93
316	220
316	319
316	518
316	672
316	796
316	835
316	875
316	884
316	895
316	903
316	905
316	918
317	237
317	296
317	315
317	397
317	524
317	603
317	670
317	686
317	807
317	926
317	940
317	974
317	994
318	12
318	95
318	183
318	234
318	368
318	376
318	531
318	551
318	854
318	891
318	965
318	983
318	986
319	24
319	80
319	167
319	316
319	557
319	670
319	677
319	885
319	890
319	929
319	954
