81	866
81	940
81	984
81	991
81	993
81	996
82	569
82	576
82	585
82	657
82	685
82	694
82	717
82	753
82	781
82	784
83	874
83	898
83	935
83	942
83	951
83	958
83	963
83	965
83	975
83	986
84	752
84	761
84	810
84	843
84	892
84	893
84	912
84	931
84	967
84	995
85	44
85	715
85	835
85	873
85	888
85	890
85	919
85	920
85	943
85	987
86	126
86	182
86	377
86	443
86	523
86	611
86	638
86	647
86	746
86	904
87	351
87	378
87	457
87	533
87	557
87	637
87	720
87	824
87	839
87	864
88	413
88	495
88	579
88	684
88	711
88	725
88	819
88	860
88	863
88	876
89	65
89	126
89	129
89	265
89	492
89	523
89	611
89	647
89	746
89	864
90	165
90	462
90	742
90	800
90	851
90	857
90	885
90	937
90	941
90	969
91	568
91	659
91	728
91	739
91	765
91	811
91	837
91	838
91	852
91	854
92	283
92	354
92	738
92	774
92	787
92	830
92	848
92	949
92	951
92	964
93	614
93	635
93	862
93	866
93	869
93	873
93	880
93	940
93	945
93	984
94	474
94	622
94	714
94	731
94	834
94	850
94	872
94	930
94	974
94	976
95	306
95	641
95	739
95	765
95	801
95	811
95	838
95	852
95	854
95	987
96	199
96	244
96	368
96	478
96	569
96	576
96	713
96	717
96	781
96	784
97	257
97	417
97	551
97	622
97	731
97	760
97	857
97	872
97	930
97	962
98	43
98	196
98	323
98	723
98	725
98	815
98	825
98	859
98	860
98	867
99	122
99	189
99	208
99	220
99	292
99	637
99	824
99	835
99	839
99	864
100	297
100	465
100	517
100	902
100	924
100	971
100	972
100	988
100	997
100	998
101	152
101	221
101	776
101	809
101	907
101	921
101	982
101	992
101	994
101	999
102	619
102	630
102	739
102	765
102	801
102	837
102	838
102	852
102	854
102	974
103	65
103	194
103	327
103	492
103	523
103	562
103	611
103	638
103	664
103	746
104	166
104	286
104	468
104	732
104	787
104	868
104	914
104	922
104	925
104	994
105	354
105	402
105	497
105	703
105	732
105	742
105	898
105	908
105	922
105	949
105	951
106	799
106	827
106	859
106	894
106	924
106	972
106	973
106	988
106	997
106	998
106	1000
107	146
107	386
107	481
107	630
107	728
107	765
107	811
107	837
107	838
107	852
107	854
108	11
108	71
108	296
108	351
108	607
108	637
108	720
108	795
108	824
108	864
108	919
109	504
109	743
109	883
109	911
109	935
109	939
109	942
109	948
109	958
109	975
109	981
110	396
110	493
110	558
110	682
110	697
110	729
110	751
110	754
110	798
110	804
110	817
111	140
111	161
111	439
111	495
111	579
111	711
111	725
111	825
111	826
111	860
111	867
112	140
112	413
112	528
112	604
112	725
112	815
112	819
112	859
112	863
112	867
112	912
113	172
113	363
113	426
113	554
113	594
113	613
113	847
113	886
113	896
113	899
113	936
114	321
114	404
114	502
114	615
114	632
114	743
114	763
114	814
114	938
114	950
114	960
115	280
115	314
115	353
115	372
115	431
115	729
115	751
115	767
115	804
115	817
115	982
116	809
116	816
116	879
116	907
116	934
116	982
116	983
116	990
116	992
116	994
116	999
117	360
117	600
117	733
117	741
117	760
117	850
117	872
117	891
117	930
117	966
117	976
118	153
118	390
118	421
118	428
118	651
118	657
118	678
118	880
118	945
118	970
118	993
119	259
119	429
119	798
119	823
119	879
119	907
119	921
119	990
119	992
119	994
119	999
120	75
120	256
120	307
120	348
120	491
120	656
120	714
120	828
120	865
120	904
120	927
121	414
121	526
121	578
121	655
121	724
121	738
121	770
121	929
121	946
121	947
121	964
122	99
122	296
122	512
122	515
122	563
122	607
122	637
122	708
122	720
122	839
122	864
123	359
123	708
123	858
123	892
123	905
123	912
123	961
123	967
123	980
123	983
123	995
124	218
124	370
124	381
124	415
124	513
124	618
124	802
124	808
124	812
124	926
124	957
125	410
125	682
125	776
125	836
125	879
125	934
125	982
125	990
125	992
125	994
125	999
126	86
126	89
126	265
126	291
126	405
126	443
126	492
126	523
126	611
126	746
126	955
127	173
127	348
127	407
127	438
127	575
127	714
127	807
127	865
127	889
127	927
127	975
128	41
128	311
128	532
128	713
128	731
128	834
128	875
128	962
128	966
128	974
128	976
129	89
129	341
129	407
129	580
129	610
129	656
129	714
129	807
129	828
129	865
129	889
130	481
130	564
130	630
130	693
130	801
130	811
130	837
130	838
130	852
130	854
130	986
131	36
131	507
131	629
131	691
131	700
131	749
131	778
131	818
131	821
131	845
131	868
132	228
132	474
132	736
132	741
132	805
132	833
132	878
132	891
132	906
132	966
132	974
133	507
133	883
133	909
133	911
133	935
133	939
133	948
133	958
133	977
133	981
133	986
134	143
134	204
134	395
134	667
134	689
134	761
134	847
134	896
134	899
134	936
134	996
135	705
135	736
135	741
135	834
135	850
135	864
135	878
135	915
135	930
135	974
135	976
136	335
136	378
136	642
136	667
136	689
136	761
136	847
136	886
136	896
136	899
136	936
137	388
137	508
137	799
137	902
137	923
137	924
137	971
137	973
137	988
137	997
137	1000
138	169
138	231
138	261
138	620
138	646
138	843
138	912
138	979
138	980
138	983
138	995
139	48
139	163
139	503
139	673
139	758
139	893
139	903
139	905
139	931
139	961
139	995
140	111
140	112
140	234
140	337
140	725
140	815
140	825
140	859
140	860
140	866
140	867
141	214
141	218
141	326
141	855
141	916
141	940
141	945
141	959
141	970
141	984
141	991
142	584
142	593
142	602
142	669
142	731
142	875
142	906
142	930
142	974
142	976
142	997
143	134
143	721
143	791
143	862
143	869
143	945
143	959
143	970
143	984
143	991
143	993
144	78
144	273
144	332
144	422
144	576
144	585
144	717
144	744
144	753
144	781
144	784
145	8
145	256
145	333
145	438
145	491
145	494
145	656
145	807
145	865
145	889
145	1000
146	107
146	337
146	475
146	543
146	723
146	725
146	815
146	819
146	825
146	859
146	867
147	374
147	427
147	618
147	688
147	750
147	802
147	808
147	840
147	926
147	932
147	957
148	282
148	315
148	431
148	432
148	486
148	493
148	729
148	751
148	798
148	804
148	817
149	34
149	250
149	335
149	406
149	410
149	425
149	642
149	689
149	886
149	899
149	936
150	517
150	682
150	776
150	809
150	836
150	879
150	982
150	990
150	992
150	994
150	999
151	80
151	250
151	406
151	642
151	667
151	847
151	886
151	887
151	896
151	899
151	936
152	101
152	682
152	776
152	809
152	921
152	934
152	966
152	990
152	992
152	994
152	999
153	118
153	609
153	692
153	721
153	769
153	862
153	886
153	940
153	970
153	991
153	993
154	157
154	175
154	219
154	258
154	367
154	433
154	697
154	751
154	754
154	767
154	798
155	389
155	432
155	450
155	479
155	578
155	676
155	735
155	914
155	941
155	954
155	983
156	216
156	287
156	841
156	873
156	890
156	901
156	928
156	943
156	952
156	955
156	987
157	154
157	388
157	537
157	542
157	805
157	853
157	971
157	972
157	973
157	997
157	998
158	41
158	385
158	602
158	733
158	775
158	833
158	834
158	891
158	906
158	930
158	974
159	338
159	501
159	535
159	590
159	660
159	661
159	674
159	710
159	720
159	722
159	737
160	194
160	316
160	377
160	405
160	443
160	486
160	562
160	611
160	638
160	647
160	746
161	111
161	461
161	610
161	614
161	723
161	819
161	826
161	860
161	863
161	867
161	916
162	320
162	356
162	827
162	853
162	902
162	971
162	972
162	988
162	997
162	998
162	1000
163	139
163	206
163	843
163	870
163	912
163	931
163	961
163	967
163	980
163	983
163	995
164	573
164	790
164	806
164	831
164	918
164	933
164	944
164	951
164	953
164	968
164	978
165	90
165	628
165	634
165	738
165	742
165	747
165	770
165	857
165	922
165	969
165	990
166	67
166	104
166	734
166	769
166	800
166	885
166	925
166	929
166	949
166	951
166	954
167	526
167	601
167	690
167	713
167	731
167	735
167	820
167	908
167	914
167	947
167	954
168	655
168	835
168	841
168	848
168	877
168	888
168	928
168	952
168	987
168	994
168	996
169	138
169	455
169	646
169	692
169	858
169	870
169	893
169	912
169	980
169	983
169	995
170	386
170	401
170	552
170	564
170	693
170	739
170	765
170	811
170	838
170	852
170	854
171	186
171	529
171	597
171	745
171	747
171	782
171	884
171	914
171	951
171	953
171	954
172	113
172	193
172	363
172	425
172	613
172	847
172	874
172	886
172	896
172	899
172	936
173	8
173	57
173	127
173	183
173	333
173	580
173	714
173	865
173	867
173	889
173	927
174	301
174	324
174	573
174	719
174	841
174	919
174	920
174	952
174	955
174	987
174	996
175	154
175	409
175	586
175	888
175	901
175	919
175	928
175	943
175	952
175	987
175	996
176	235
176	308
176	359
176	409
176	654
176	727
176	796
176	881
176	904
176	979
176	989
177	230
177	648
177	842
177	916
177	933
177	944
177	953
177	956
177	965
177	968
177	985
178	352
178	432
178	467
178	548
178	640
178	688
178	808
178	812
178	840
178	932
178	957
179	373
179	409
179	719
179	793
179	873
179	919
179	928
179	943
179	952
179	955
179	996
180	350
180	816
180	823
180	879
180	907
180	961
180	982
180	990
180	992
180	994
180	999
181	72
181	183
181	191
181	469
181	491
181	807
181	828
181	865
181	889
181	927
181	987
182	86
182	291
182	327
182	377
182	492
182	523
182	562
182	638
182	647
182	746
182	769
183	173
183	181
183	242
183	407
183	575
183	580
183	654
183	714
183	807
183	828
183	865
184	450
184	463
184	773
184	855
184	862
184	880
184	945
184	959
184	980
184	984
184	991
185	1
185	283
185	418
185	479
185	634
185	655
185	735
185	820
185	941
185	949
185	954
186	171
186	540
186	742
186	764
186	830
186	851
186	868
186	884
186	885
186	929
186	969
187	269
187	415
187	640
187	688
187	757
187	789
187	808
187	812
187	926
187	932
187	957
188	217
188	484
188	590
188	670
188	722
188	737
188	740
188	783
188	803
188	933
188	943
189	9
189	11
189	99
189	238
189	296
189	515
189	607
189	720
189	850
189	864
189	949
190	287
190	587
190	665
190	879
190	907
190	934
190	982
190	990
190	992
190	994
190	999
191	181
191	242
191	307
191	348
191	580
191	714
191	762
191	828
191	865
191	889
191	927
192	16
192	500
192	650
192	734
192	884
192	929
192	949
192	954
192	958
192	964
192	969
193	172
193	279
193	535
193	594
193	642
193	667
193	761
193	886
193	896
193	899
193	936
194	65
194	103
194	160
194	377
194	443
194	492
194	611
194	638
194	647
194	746
194	817
195	60
195	536
195	595
195	644
195	662
195	675
195	709
195	727
195	780
195	912
195	923
195	937
196	3
196	98
196	235
196	408
196	595
196	652
196	696
196	822
196	832
196	845
196	904
196	989
197	253
197	428
197	518
197	609
197	629
197	678
197	791
197	855
197	940
197	945
197	970
197	991
198	461
198	472
198	554
198	610
198	711
198	723
198	819
198	826
198	859
198	860
198	867
198	962
199	37
199	78
199	96
199	244
199	576
199	633
199	685
199	753
199	781
199	784
199	929
199	939
200	342
200	463
200	511
200	721
200	792
200	883
200	940
200	945
200	970
200	984
200	991
200	993
201	677
201	686
201	799
201	894
201	902
201	915
201	924
201	971
201	973
201	988
201	998
201	1000
202	18
202	299
202	507
202	629
202	666
202	691
202	766
202	772
202	778
202	818
202	821
202	845
203	534
203	542
203	773
203	792
203	855
203	866
203	940
203	945
203	959
203	984
203	991
203	993
204	134
204	363
204	410
204	425
204	426
204	642
204	689
204	741
204	761
204	896
204	899
204	936
205	454
205	587
205	677
205	879
205	907
205	921
205	934
205	982
205	990
205	992
205	994
205	999
206	163
206	285
206	671
206	797
206	809
206	907
206	921
206	982
206	990
206	992
206	994
206	999
207	531
207	706
207	717
207	777
207	788
207	873
207	890
207	901
207	928
207	952
207	955
207	987
208	99
208	292
208	378
208	430
208	439
208	515
208	546
208	607
208	637
208	720
208	839
208	962
209	222
209	319
209	549
209	596
209	609
209	644
209	796
209	832
209	876
209	882
209	923
209	979
210	619
210	693
210	728
210	731
210	739
210	765
210	801
210	811
210	837
210	838
210	852
210	854
211	503
211	858
211	870
211	892
211	893
211	897
211	905
211	912
211	931
211	967
211	980
211	983
212	762
212	770
212	790
212	831
212	842
212	849
212	918
212	953
212	956
212	968
212	978
212	985
213	583
213	626
213	757
213	903
213	915
213	916
213	933
213	944
213	953
213	968
213	978
213	985
214	141
214	421
214	428
214	550
214	553
214	773
214	855
214	862
214	880
214	975
214	984
214	991
215	60
215	270
215	343
215	381
215	387
215	415
215	802
215	812
215	926
215	932
215	936
215	957
216	20
216	156
216	572
216	793
216	877
216	887
216	901
216	920
216	943
216	955
216	987
216	996
217	188
217	338
217	459
217	485
217	658
217	661
217	664
217	722
217	740
217	783
217	803
217	844
218	124
218	141
218	561
218	622
218	692
218	792
218	940
218	945
218	959
218	970
218	991
218	993
219	154
219	258
219	349
219	558
219	697
219	729
219	751
219	754
219	767
219	804
219	817
219	976
220	99
220	351
220	357
220	378
220	398
220	457
220	512
220	563
220	637
220	720
220	839
220	864
221	101
221	240
221	407
221	453
221	555
221	668
221	785
221	832
221	861
221	900
221	904
221	910
222	209
222	514
222	603
222	680
222	709
222	780
222	832
222	876
222	882
222	900
222	979
222	989
223	570
223	623
223	626
223	748
223	757
223	802
223	831
223	856
223	913
223	916
223	956
223	978
224	62
224	361
224	381
224	513
224	688
224	750
224	802
224	808
224	812
224	840
224	932
224	957
225	350
225	467
225	587
225	816
225	823
225	836
225	907
225	982
225	990
225	992
225	994
225	999
226	296
226	312
226	398
226	411
226	502
226	522
226	538
226	763
226	871
226	938
226	950
226	960
227	324
227	719
227	786
227	835
227	873
227	887
227	890
227	901
227	951
227	952
227	955
227	996
228	132
228	386
228	401
228	564
228	568
228	728
228	765
228	801
228	811
228	837
228	852
228	854
229	448
229	534
229	635
229	678
229	769
229	791
229	855
229	862
229	866
229	945
229	946
229	991
230	177
230	393
230	621
230	748
230	779
230	842
230	860
230	916
230	933
230	944
230	953
230	956
231	16
231	138
231	771
231	810
231	858
231	893
231	905
231	931
231	961
231	980
231	983
231	995
232	53
232	435
232	680
232	759
232	796
232	797
232	812
232	832
232	849
232	895
232	910
232	979
233	422
233	672
233	883
233	898
233	935
233	939
233	948
233	958
233	963
233	965
233	981
233	986
234	140
234	281
234	323
234	337
234	543
234	604
234	723
234	759
234	819
234	826
234	857
234	863
235	46
235	176
235	196
235	712
235	764
235	895
235	900
235	910
235	923
235	979
235	989
235	994
236	414
236	479
236	600
236	655
236	698
236	703
236	782
236	895
236	908
236	914
236	925
236	946
237	300
237	303
237	466
237	519
237	648
237	768
237	842
237	913
237	933
237	944
237	956
237	968
238	44
238	189
238	292
238	351
238	424
238	546
238	557
238	720
238	795
238	839
238	864
238	893
239	334
239	355
239	709
239	759
239	797
239	849
239	882
239	900
239	904
239	910
239	944
239	979
240	221
240	319
240	596
240	663
240	680
240	759
240	861
240	895
240	904
240	923
240	937
240	989
241	12
241	28
241	388
241	686
241	799
241	892
241	902
241	971
241	972
241	973
241	998
241	1000
242	8
242	75
242	183
242	191
242	254
242	375
242	438
242	589
242	807
242	828
242	865
242	927
243	13
243	340
243	393
243	560
243	626
243	831
243	846
243	856
243	933
243	953
243	968
243	985
244	96
244	199
244	368
244	569
244	576
244	685
244	694
244	717
244	753
244	781
244	784
244	868
245	299
245	471
245	691
245	700
245	749
245	766
245	772
245	778
245	818
245	821
245	845
245	940
246	458
246	496
246	708
246	771
246	843
246	870
246	905
246	961
246	970
246	980
246	983
246	995
247	365
247	368
247	478
247	569
247	576
247	633
247	685
247	694
247	717
247	753
247	781
247	956
248	361
248	439
248	654
248	709
248	712
248	785
248	822
248	861
248	882
248	895
248	937
248	989
249	384
249	446
249	480
249	488
249	510
249	538
249	567
249	592
249	938
249	941
249	950
249	960
250	149
250	151
250	332
250	363
250	426
250	667
250	689
250	847
250	886
250	896
250	899
250	936
251	460
251	484
251	535
251	658
251	664
251	670
251	674
251	710
251	740
251	783
251	803
251	959
252	776
252	796
252	823
252	879
252	921
252	934
252	976
252	982
252	990
252	992
252	994
252	999
253	197
253	534
253	609
253	651
253	851
253	855
253	862
253	869
253	940
253	945
253	959
253	991
254	242
254	341
254	427
254	438
254	494
254	545
254	714
254	807
254	865
254	872
254	889
254	927
255	756
255	831
255	856
255	903
255	913
255	916
255	918
255	956
255	968
255	978
255	985
255	993
256	8
256	120
256	145
256	412
256	469
256	504
256	580
256	828
256	865
256	889
256	927
256	998
257	76
257	97
257	267
257	470
257	589
257	775
257	805
257	834
257	915
257	962
257	966
257	974
258	154
258	219
258	349
258	372
258	396
258	608
258	697
258	729
258	751
258	798
258	804
258	817
259	119
259	344
259	653
259	682
259	816
259	879
259	907
259	982
259	990
259	992
259	994
259	999
260	317
260	419
260	483
260	602
260	827
260	971
260	972
260	973
260	988
260	997
260	998
260	1000
261	35
261	138
261	349
261	620
261	758
261	843
261	892
261	893
261	905
261	961
261	967
261	995
262	403
262	465
262	506
262	517
262	575
262	853
262	902
262	971
262	972
262	973
262	997
262	1000
263	451
263	583
263	714
263	757
263	779
263	806
263	856
263	916
263	933
263	953
263	968
263	978
264	564
264	619
264	693
264	739
264	765
264	801
264	811
264	837
264	838
264	852
264	854
264	945
265	89
265	126
265	316
265	377
265	405
265	523
265	562
265	611
265	638
265	647
265	746
265	935
266	560
266	602
266	608
266	736
266	878
266	891
266	930
266	962
266	966
266	974
266	976
266	999
267	257
267	360
267	385
267	602
267	639
267	689
267	805
267	833
267	875
267	878
267	962
267	974
268	417
268	448
268	511
268	609
268	692
268	707
268	866
268	869
268	880
268	959
268	970
268	993
269	187
269	361
269	520
269	640
269	688
269	750
269	802
269	812
269	840
269	926
269	957
269	982
270	215
270	415
270	467
270	552
270	625
270	750
270	789
270	812
270	925
270	926
270	932
270	957
271	578
271	655
271	676
271	703
271	787
271	794
271	884
271	885
271	914
271	918
271	964
271	969
272	615
272	898
272	911
272	917
272	942
272	948
272	963
272	965
272	975
272	977
272	981
272	986
273	37
273	144
273	328
273	332
273	483
273	569
273	585
273	633
273	685
273	717
273	781
273	784
274	287
274	290
274	429
274	477
274	776
274	879
274	934
274	982
274	990
274	992
274	994
274	999
275	572
275	695
275	788
275	848
275	873
275	877
275	887
275	888
275	901
275	969
275	987
275	996
276	628
276	655
276	738
276	787
276	791
276	800
276	851
276	868
276	941
276	946
276	947
276	964
277	337
277	521
277	733
277	775
277	833
277	834
277	872
277	878
277	891
277	906
277	966
277	974
278	281
278	508
278	556
278	616
278	686
278	794
278	799
278	894
278	972
278	988
278	997
278	998
278	1000
279	193
279	599
279	613
279	658
279	681
279	689
279	752
279	761
279	847
279	886
279	896
279	899
279	936
280	115
280	353
280	396
280	486
280	493
280	579
280	697
280	729
280	754
280	767
280	798
280	804
280	817
281	73
281	234
281	278
281	475
281	495
281	610
281	815
281	819
281	825
281	826
281	860
281	863
281	867
282	42
282	148
282	349
282	353
282	396
282	412
282	433
282	558
282	575
282	751
282	767
282	798
282	804
283	92
283	185
283	467
283	497
283	547
283	676
283	713
283	745
283	806
283	885
283	949
283	951
283	954
284	57
284	407
284	427
284	430
284	491
284	494
284	580
284	656
284	807
284	828
284	865
284	889
284	927
285	206
285	402
285	649
285	809
285	879
285	892
285	921
285	934
285	982
285	990
285	992
285	994
285	999
286	104
286	354
286	703
286	735
286	851
286	857
286	884
286	929
286	947
286	951
286	964
286	969
286	978
287	5
287	156
287	190
287	274
287	671
287	816
287	879
287	934
287	982
287	990
287	992
287	994
287	999
288	463
288	476
288	553
288	609
288	614
288	679
288	692
288	862
288	880
288	925
288	945
288	970
288	984
289	363
289	425
289	588
289	613
289	642
289	667
289	681
289	689
289	847
289	886
289	896
289	899
289	936
290	274
290	324
290	586
290	706
290	873
290	887
290	920
290	928
290	943
290	952
290	955
290	987
290	996
291	126
291	182
291	316
291	405
291	443
291	492
291	523
291	571
291	611
291	638
291	647
291	746
291	982
292	9
292	99
292	208
292	238
292	362
292	512
292	557
292	563
292	637
292	824
292	839
292	863
292	864
293	295
293	424
293	898
293	911
293	917
293	939
293	942
293	958
293	965
293	975
293	977
293	981
293	986
294	354
294	517
294	677
294	683
294	699
294	853
294	894
294	972
294	973
294	988
294	997
294	998
294	1000
295	293
295	755
295	815
295	860
295	883
295	917
295	939
295	958
295	963
295	975
295	977
295	981
295	986
296	44
296	108
296	122
296	189
296	226
296	378
296	424
296	546
296	720
296	795
296	824
296	839
296	864
297	100
297	577
297	582
297	744
297	806
297	842
297	846
297	913
297	933
297	944
297	953
297	968
297	985
298	508
298	683
298	794
298	812
298	827
298	894
298	924
298	971
298	972
298	973
298	988
298	998
298	1000
299	61
299	202
299	245
299	471
299	591
299	598
299	666
299	749
299	772
299	778
299	818
299	845
299	889
300	237
300	384
300	488
300	550
300	592
300	663
300	702
300	730
300	814
300	871
300	938
300	950
300	960
301	55
301	174
301	572
301	835
301	848
301	877
301	887
301	888
301	935
301	952
301	955
301	987
301	996
302	373
302	776
302	794
302	813
302	827
302	853
302	902
302	972
302	973
302	988
302	997
302	998
302	1000
303	237
303	626
303	756
303	762
303	903
303	916
303	918
303	933
303	944
303	953
303	956
303	977
303	985
304	40
304	331
304	383
304	398
304	442
304	480
304	567
304	702
304	763
304	871
304	889
304	950
304	960
305	357
305	418
305	635
305	768
305	790
305	903
305	913
305	918
305	933
305	956
305	968
305	978
305	985
306	51
306	95
306	394
306	481
306	568
306	693
306	728
306	801
306	811
306	837
306	838
306	852
306	854
307	57
307	120
307	191
307	333
307	469
307	575
307	656
307	659
307	714
307	807
307	828
307	865
307	927
308	176
308	364
308	595
308	657
308	723
308	780
308	785
308	861
308	882
308	900
308	910
308	937
308	989
309	461
309	613
309	684
309	700
309	711
309	723
309	819
309	825
309	826
309	859
309	860
309	863
309	867
310	347
310	407
310	631
310	706
310	719
310	788
310	793
310	835
310	877
310	888
310	955
310	987
310	996
311	41
311	128
311	445
311	638
311	639
311	659
311	669
311	718
311	833
311	850
311	875
311	906
311	962
312	226
312	384
312	446
312	498
312	522
312	567
312	663
312	702
312	763
312	867
312	871
312	950
312	960
313	370
313	374
313	415
313	436
313	467
313	520
313	711
313	750
313	808
313	840
313	926
313	932
313	957
314	115
