94	365
94	402
94	444
94	647
94	712
94	955
94	961
95	248
95	611
95	730
95	865
95	876
95	912
95	927
95	996
95	999
95	1000
96	474
96	534
96	681
96	724
96	844
96	865
96	891
96	934
96	956
96	967
97	352
97	683
97	709
97	811
97	838
97	869
97	870
97	896
97	952
97	971
98	754
98	764
98	809
98	851
98	909
98	953
98	959
98	964
98	976
98	983
99	151
99	252
99	437
99	579
99	661
99	673
99	752
99	778
99	806
99	933
100	570
100	638
100	655
100	690
100	814
100	843
100	848
100	878
100	930
100	969
101	51
101	225
101	407
101	412
101	548
101	599
101	665
101	742
101	753
101	919
102	40
102	284
102	404
102	564
102	610
102	664
102	689
102	767
102	873
102	924
103	50
103	478
103	479
103	653
103	656
103	799
103	839
103	848
103	951
103	952
104	13
104	169
104	398
104	611
104	833
104	880
104	932
104	966
104	993
104	1000
105	66
105	106
105	110
105	526
105	640
105	687
105	795
105	824
105	854
105	951
106	4
106	66
106	105
106	110
106	208
106	295
106	476
106	526
106	566
106	795
107	17
107	410
107	447
107	508
107	517
107	600
107	790
107	862
107	893
107	926
108	215
108	436
108	503
108	596
108	631
108	770
108	872
108	942
108	947
108	949
109	71
109	292
109	435
109	505
109	521
109	628
109	691
109	803
109	979
109	986
110	66
110	105
110	106
110	162
110	178
110	208
110	295
110	526
110	566
110	795
111	12
111	120
111	156
111	190
111	306
111	389
111	429
111	520
111	880
111	925
112	492
112	529
112	586
112	601
112	721
112	884
112	921
112	958
112	983
113	426
113	508
113	516
113	538
113	735
113	784
113	790
113	862
113	893
113	926
114	94
114	241
114	360
114	647
114	779
114	810
114	871
114	919
114	957
114	961
114	983
115	200
115	339
115	379
115	436
115	518
115	563
115	589
115	702
115	855
115	945
115	957
116	406
116	759
116	761
116	783
116	798
116	821
116	922
116	936
116	952
116	957
116	990
117	331
117	443
117	472
117	519
117	568
117	741
117	777
117	906
117	959
117	962
117	978
118	480
118	511
118	722
118	748
118	890
118	896
118	941
118	973
118	982
118	997
118	998
119	446
119	464
119	640
119	691
119	803
119	809
119	899
119	947
119	959
119	979
119	983
120	12
120	81
120	111
120	156
120	164
120	197
120	306
120	389
120	520
120	880
120	925
121	568
121	610
121	759
121	777
121	798
121	821
121	825
121	936
121	959
121	962
121	978
122	131
122	236
122	241
122	299
122	377
122	408
122	469
122	640
122	642
122	824
122	882
123	334
123	430
123	441
123	459
123	510
123	559
123	826
123	831
123	857
123	892
123	968
124	58
124	203
124	412
124	598
124	649
124	835
124	875
124	907
124	974
124	975
124	983
125	206
125	235
125	335
125	407
125	699
125	845
125	849
125	886
125	888
125	893
125	977
126	302
126	380
126	644
126	676
126	682
126	731
126	788
126	902
126	934
126	943
126	992
127	476
127	495
127	542
127	581
127	688
127	793
127	874
127	910
127	928
127	967
128	340
128	573
128	658
128	690
128	739
128	843
128	864
128	904
128	956
128	968
128	999
129	830
129	832
129	838
129	843
129	919
129	932
129	956
129	961
129	969
129	978
129	993
130	354
130	530
130	644
130	697
130	730
130	865
130	873
130	892
130	967
130	971
130	999
131	16
131	122
131	144
131	241
131	324
131	377
131	408
131	571
131	590
131	743
131	882
132	220
132	405
132	505
132	521
132	651
132	691
132	757
132	803
132	899
132	924
132	979
133	166
133	430
133	510
133	648
133	660
133	826
133	832
133	921
133	951
133	968
133	971
134	17
134	307
134	327
134	442
134	447
134	517
134	583
134	613
134	695
134	790
134	809
135	20
135	618
135	705
135	709
135	772
135	788
135	898
135	951
135	960
135	971
135	979
136	328
136	400
136	407
136	559
136	565
136	597
136	641
136	663
136	797
136	831
136	980
137	150
137	550
137	621
137	630
137	732
137	844
137	865
137	912
137	950
137	982
137	990
138	36
138	57
138	92
138	284
138	320
138	515
138	609
138	670
138	677
138	853
138	863
139	395
139	586
139	748
139	786
139	824
139	834
139	866
139	910
139	923
139	941
139	997
140	436
140	592
140	597
140	768
140	787
140	918
140	945
140	957
140	980
140	996
141	142
141	336
141	460
141	461
141	617
141	668
141	725
141	739
141	821
141	846
141	968
142	141
142	182
142	312
142	342
142	460
142	461
142	467
142	615
142	618
142	668
142	846
143	219
143	284
143	515
143	681
143	748
143	879
143	939
143	944
143	946
143	952
143	997
144	131
144	241
144	324
144	354
144	377
144	408
144	571
144	590
144	743
144	785
144	882
145	300
145	577
145	597
145	602
145	878
145	895
145	903
145	905
145	940
145	965
145	970
146	279
146	624
146	736
146	764
146	808
146	837
146	901
146	908
146	954
146	964
146	979
147	524
147	701
147	750
147	887
147	905
147	940
147	970
147	984
147	993
147	995
147	997
148	455
148	568
148	883
148	906
148	910
148	923
148	924
148	959
148	962
148	972
148	978
149	52
149	210
149	219
149	293
149	487
149	552
149	768
149	879
149	939
149	944
149	946
150	137
150	532
150	591
150	648
150	725
150	820
150	844
150	891
150	967
150	971
150	989
151	99
151	472
151	553
151	579
151	605
151	673
151	752
151	774
151	778
151	806
151	933
152	419
152	497
152	591
152	636
152	716
152	854
152	920
152	927
152	971
152	979
152	996
153	210
153	359
153	371
153	815
153	879
153	922
153	936
153	939
153	944
153	946
153	990
154	76
154	170
154	352
154	363
154	528
154	620
154	683
154	811
154	838
154	870
154	992
155	233
155	364
155	498
155	581
155	800
155	812
155	826
155	874
155	928
155	959
155	967
156	12
156	81
156	111
156	120
156	249
156	306
156	389
156	520
156	878
156	880
156	925
157	323
157	343
157	349
157	415
157	719
157	783
157	798
157	821
157	951
157	971
157	988
158	415
158	618
158	709
158	743
158	744
158	772
158	788
158	817
158	832
158	960
158	979
159	3
159	27
159	36
159	186
159	198
159	262
159	270
159	548
159	610
159	616
159	645
160	369
160	388
160	467
160	501
160	819
160	838
160	849
160	932
160	959
160	991
160	996
161	53
161	54
161	162
161	598
161	726
161	750
161	785
161	875
161	957
161	983
161	995
162	66
162	110
162	161
162	208
162	526
162	598
162	779
162	795
162	835
162	943
162	983
163	282
163	438
163	484
163	643
163	733
163	755
163	771
163	911
163	929
163	993
163	995
164	120
164	231
164	391
164	425
164	486
164	502
164	628
164	679
164	929
164	945
164	986
165	498
165	555
165	639
165	656
165	704
165	799
165	800
165	826
165	928
165	951
165	967
166	133
166	179
166	322
166	578
166	580
166	879
166	921
166	951
166	971
166	988
166	996
167	300
167	701
167	720
167	798
167	885
167	903
167	905
167	924
167	940
167	970
167	984
168	506
168	800
168	826
168	874
168	904
168	917
168	928
168	952
168	967
168	973
168	998
169	71
169	104
169	530
169	589
169	611
169	810
169	842
169	844
169	876
169	901
169	1000
170	154
170	343
170	352
170	363
170	528
170	620
170	645
170	683
170	811
170	838
170	870
171	77
171	262
171	376
171	401
171	588
171	604
171	700
171	780
171	949
171	958
171	975
172	340
172	344
172	753
172	756
172	865
172	874
172	891
172	915
172	934
172	975
172	989
173	174
173	399
173	597
173	707
173	787
173	823
173	915
173	966
173	980
173	982
173	984
174	173
174	386
174	485
174	752
174	760
174	801
174	808
174	864
174	923
174	962
174	972
175	218
175	450
175	451
175	476
175	495
175	498
175	572
175	609
175	688
175	793
175	836
176	445
176	625
176	700
176	732
176	805
176	812
176	912
176	944
176	973
176	974
176	986
177	333
177	445
177	450
177	483
177	694
177	700
177	800
177	907
177	944
177	974
177	986
178	110
178	269
178	594
178	659
178	769
178	865
178	892
178	927
178	971
178	996
178	999
179	166
179	415
179	567
179	580
179	648
179	657
179	659
179	921
179	951
179	971
179	988
180	749
180	885
180	905
180	906
180	914
180	940
180	959
180	962
180	978
180	984
180	987
181	94
181	238
181	286
181	402
181	433
181	444
181	647
181	712
181	810
181	869
181	961
182	142
182	312
182	358
182	461
182	467
182	620
182	636
182	808
182	846
182	854
182	962
183	55
183	267
183	485
183	494
183	614
183	807
183	909
183	933
183	985
183	994
184	49
184	609
184	622
184	643
184	677
184	712
184	763
184	830
184	845
184	949
184	976
185	249
185	306
185	389
185	439
185	840
185	880
185	920
185	925
185	967
185	996
185	999
186	7
186	159
186	281
186	696
186	746
186	813
186	815
186	922
186	936
186	943
186	990
187	7
187	454
187	525
187	584
187	619
187	707
187	820
187	931
187	941
187	954
187	985
188	493
188	547
188	566
188	672
188	794
188	859
188	870
188	947
188	956
188	974
188	987
189	15
189	74
189	224
189	297
189	416
189	531
189	634
189	644
189	688
189	791
189	856
190	111
190	337
190	503
190	520
190	596
190	763
190	795
190	811
190	872
190	947
190	949
191	480
191	511
191	726
191	818
191	856
191	917
191	925
191	955
191	973
191	997
191	998
192	91
192	490
192	686
192	714
192	773
192	855
192	867
192	937
192	946
192	972
192	998
193	79
193	559
193	611
193	762
193	793
193	810
193	833
193	876
193	880
193	910
193	1000
194	321
194	734
194	741
194	777
194	834
194	837
194	937
194	942
194	959
194	962
194	978
195	26
195	210
195	596
195	665
195	738
195	795
195	879
195	939
195	944
195	946
195	947
196	240
196	457
196	513
196	705
196	850
196	867
196	872
196	884
196	949
196	972
196	998
197	52
197	120
197	305
197	530
197	708
197	776
197	842
197	859
197	906
197	974
197	987
198	3
198	27
198	36
198	159
198	270
198	416
198	548
198	610
198	616
198	645
198	875
199	93
199	615
199	674
199	756
199	792
199	844
199	915
199	934
199	956
199	960
199	990
200	115
200	201
200	273
200	339
200	388
200	448
200	501
200	819
200	849
200	945
200	957
201	200
201	445
201	640
201	699
201	737
201	806
201	888
201	907
201	986
201	991
201	994
202	235
202	705
202	774
202	779
202	845
202	849
202	875
202	886
202	957
202	977
202	983
203	49
203	124
203	609
203	621
203	622
203	712
203	830
203	844
203	920
203	934
203	956
204	263
204	426
204	440
204	624
204	769
204	784
204	862
204	893
204	901
204	926
204	954
205	30
205	52
205	483
205	678
205	730
205	745
205	796
205	842
205	873
205	889
205	899
206	125
206	299
206	469
206	640
206	687
206	774
206	824
206	893
206	898
206	955
206	994
207	488
207	546
207	615
207	650
207	685
207	687
207	857
207	913
207	950
207	963
207	991
207	994
208	106
208	110
208	162
208	566
208	596
208	794
208	795
208	847
208	870
208	890
208	928
208	947
209	63
209	71
209	420
209	431
209	506
209	511
209	863
209	873
209	901
209	917
209	973
209	998
210	149
210	153
210	195
210	219
210	357
210	417
210	719
210	768
210	879
210	939
210	944
210	946
211	554
211	706
211	714
211	723
211	726
211	759
211	801
211	916
211	922
211	937
211	943
211	990
212	25
212	360
212	410
212	482
212	633
212	635
212	704
212	818
212	852
212	856
212	935
212	997
213	224
213	479
213	493
213	545
213	546
213	623
213	650
213	685
213	813
213	881
213	913
213	958
214	332
214	615
214	674
214	737
214	747
214	825
214	840
214	860
214	935
214	940
214	960
214	992
215	18
215	44
215	108
215	217
215	514
215	665
215	847
215	861
215	870
215	947
215	965
215	981
216	88
216	309
216	405
216	450
216	521
216	664
216	683
216	803
216	899
216	930
216	947
216	979
217	215
217	305
217	589
217	671
217	728
217	831
217	842
217	873
217	932
217	961
217	966
217	993
218	175
218	277
218	301
218	345
218	476
218	495
218	498
218	609
218	688
218	793
218	836
218	853
219	143
219	149
219	210
219	417
219	487
219	552
219	739
219	768
219	879
219	939
219	944
219	946
220	132
220	441
220	565
220	663
220	691
220	797
220	803
220	892
220	899
220	947
220	962
220	980
221	741
221	748
221	772
221	833
221	834
221	845
221	869
221	896
221	941
221	952
221	982
221	997
222	378
222	562
222	687
222	780
222	824
222	827
222	876
222	891
222	912
222	973
222	982
222	990
223	46
223	274
223	524
223	554
223	693
223	716
223	821
223	841
223	922
223	936
223	964
223	990
224	189
224	213
224	400
224	546
224	644
224	650
224	688
224	791
224	856
224	881
224	913
224	963
225	51
225	101
225	571
225	623
225	674
225	742
225	753
225	759
225	886
225	919
225	943
225	990
226	504
226	718
226	736
226	754
226	762
226	775
226	846
226	877
226	897
226	902
226	924
226	964
227	353
227	480
227	506
227	511
227	739
227	809
227	818
227	890
227	904
227	917
227	973
227	998
228	264
228	438
228	458
228	534
228	551
228	561
228	675
228	722
228	741
228	911
228	938
228	984
229	288
229	503
229	631
229	643
229	732
229	763
229	770
229	776
229	822
229	928
229	942
229	949
230	233
230	581
230	676
230	812
230	855
230	867
230	874
230	946
230	967
230	972
230	976
230	998
231	43
231	49
231	164
231	460
231	502
231	708
231	836
231	929
231	945
231	974
231	986
231	987
232	553
232	580
232	702
232	849
232	879
232	897
232	921
232	932
232	951
232	961
232	963
232	993
233	155
233	230
233	260
233	288
233	364
233	459
233	491
233	812
233	863
233	874
233	928
233	967
234	8
234	462
234	584
234	641
234	774
234	820
234	845
234	849
234	886
234	914
234	918
234	977
235	31
235	125
235	202
235	289
235	294
235	382
235	593
235	774
235	845
235	849
235	886
235	977
236	122
236	244
236	255
236	298
236	469
236	527
236	619
236	699
236	824
236	857
236	888
236	955
237	246
237	336
237	356
237	380
237	573
237	658
237	731
237	755
237	902
237	939
237	992
237	999
238	59
238	181
238	263
238	402
238	433
238	771
238	810
238	901
238	954
238	961
238	969
238	985
239	338
239	455
239	621
239	761
239	846
239	877
239	902
239	911
239	916
239	950
239	989
239	1000
240	196
240	245
240	523
240	621
240	686
240	740
240	825
240	855
240	867
240	916
240	950
240	976
241	114
241	122
241	131
241	144
241	324
241	354
241	377
241	408
241	571
241	590
241	743
241	882
242	568
242	741
242	868
242	906
242	932
242	959
242	961
242	962
242	963
242	977
242	978
242	993
243	573
243	617
243	658
243	693
243	739
243	793
243	810
243	833
243	876
243	880
243	999
243	1000
244	236
244	315
244	638
244	660
244	755
244	784
244	824
244	854
244	878
244	888
244	893
244	895
245	240
245	490
245	602
245	676
245	684
245	855
245	859
245	867
245	937
245	946
245	972
245	998
246	64
246	237
246	669
246	757
246	817
246	847
246	898
246	953
246	959
246	960
246	979
246	983
247	452
247	646
247	660
247	816
247	889
247	897
247	919
247	932
247	954
247	988
247	991
247	993
248	95
248	359
248	372
248	603
248	611
248	876
248	880
248	903
248	905
248	940
248	981
248	1000
249	156
249	185
249	389
249	429
249	436
249	722
249	744
249	866
249	880
249	925
249	952
249	997
250	394
250	482
250	574
250	639
250	656
250	704
250	839
250	848
250	856
250	900
250	935
250	951
251	426
251	468
251	538
251	735
251	787
251	862
251	878
251	893
251	900
251	926
251	966
251	984
252	99
252	456
252	527
252	640
252	653
252	699
252	829
252	854
252	888
252	890
252	991
252	994
253	367
253	393
253	580
253	614
253	648
253	747
253	799
253	828
253	921
253	951
253	971
253	998
254	25
254	29
254	60
254	283
254	513
254	626
254	637
254	727
254	811
254	869
254	872
254	934
255	87
255	236
255	557
255	653
255	674
255	786
255	792
255	827
255	840
255	935
255	960
255	991
256	27
256	475
256	479
256	623
256	650
256	685
256	725
256	749
256	758
256	813
256	850
256	963
257	384
257	441
257	565
257	743
257	772
257	788
257	831
257	862
257	892
257	934
257	960
257	979
258	358
258	362
258	427
258	451
258	453
258	801
258	858
258	871
258	911
258	989
258	992
258	1000
259	348
259	404
259	449
259	723
259	775
259	781
259	871
259	877
259	911
259	916
259	929
259	937
260	233
260	485
260	488
260	516
260	653
260	699
260	800
260	812
260	826
260	888
260	928
260	967
261	410
261	445
261	676
261	704
261	726
261	855
261	861
261	867
261	926
261	937
261	997
261	998
262	27
262	35
262	159
262	171
262	416
262	529
262	548
262	604
262	645
262	835
262	869
262	949
263	204
263	238
263	307
263	537
263	582
263	654
263	794
263	838
263	931
263	954
263	988
263	995
264	228
264	282
264	438
264	458
264	489
264	551
264	561
264	649
264	706
264	733
264	845
264	911
265	20
265	629
265	631
265	658
265	709
265	817
265	858
265	898
265	960
265	968
265	979
265	999
266	45
266	307
266	351
266	410
266	517
266	579
266	695
266	842
266	863
266	881
266	899
266	901
267	55
267	183
267	415
267	680
267	786
267	807
267	883
267	909
267	910
267	923
267	985
267	994
268	329
268	394
268	553
268	633
268	710
268	782
268	875
268	897
268	932
268	966
268	993
268	997
269	178
269	558
269	613
269	746
269	824
269	865
269	868
269	920
269	927
269	967
269	996
269	999
270	159
270	198
270	314
270	368
270	416
270	434
270	488
270	616
270	645
270	745
270	842
270	917
271	474
271	612
271	739
271	821
271	828
271	844
271	858
271	866
271	915
271	930
271	956
271	968
272	630
272	708
272	745
272	767
272	809
272	862
272	864
272	894
272	912
272	973
272	982
272	990
273	200
273	303
273	501
273	616
273	714
273	723
273	726
273	819
273	849
273	890
273	916
273	937
274	223
274	351
274	431
274	530
274	666
274	795
274	841
274	863
274	887
274	901
274	929
274	993
275	544
275	631
275	643
275	770
275	845
275	883
275	887
275	910
275	923
275	928
275	942
275	1000
276	482
276	568
276	749
276	815
276	906
276	925
276	926
276	935
276	959
276	962
276	978
276	997
277	218
277	371
277	406
277	451
277	476
277	688
277	733
277	836
277	922
277	936
277	943
277	990
278	325
278	388
278	422
278	501
278	819
278	849
278	901
278	924
278	931
278	954
278	985
278	995
279	146
279	452
279	525
279	751
279	804
279	816
279	908
279	916
279	931
279	954
279	969
279	988
280	405
280	456
280	505
280	527
280	658
280	771
280	803
280	824
280	888
280	891
280	947
280	979
281	186
281	549
281	557
281	623
281	673
281	888
281	890
281	896
281	922
281	927
281	936
281	994
282	163
282	264
282	347
282	438
282	458
282	484
282	489
282	561
282	649
282	706
282	911
282	960
283	254
283	401
283	513
283	529
283	537
283	604
283	684
283	780
283	811
283	850
283	858
283	872
283	949
284	57
284	102
284	138
284	143
284	664
284	670
284	677
284	689
284	767
284	853
284	863
284	873
284	924
285	480
285	506
285	511
285	636
285	666
285	703
285	716
285	750
285	755
285	904
285	973
285	995
285	998
286	181
286	344
286	402
286	585
286	678
286	810
286	822
286	825
286	839
286	899
286	948
286	961
286	962
287	406
287	646
287	728
287	759
287	783
287	813
287	851
287	908
287	922
287	932
287	952
287	977
287	993
288	229
288	233
288	593
288	763
288	770
288	800
288	822
288	826
288	874
288	883
288	928
288	949
288	967
289	235
289	351
289	409
289	468
289	483
289	496
289	671
289	842
289	863
289	918
289	980
289	984
289	996
290	390
290	555
290	574
290	639
290	656
290	799
290	855
290	859
290	867
290	884
290	896
290	951
290	998
291	42
291	598
291	617
291	658
291	739
291	779
291	858
291	871
291	891
291	957
291	968
291	983
291	999
292	109
292	343
292	406
292	422
292	574
292	628
292	698
292	761
292	821
292	922
292	929
292	945
292	986
293	149
293	357
293	673
293	734
293	760
293	879
293	883
293	910
293	923
293	939
293	944
293	946
293	972
294	18
294	44
294	235
294	441
294	585
294	774
294	845
294	849
294	861
294	886
294	965
294	977
294	981
295	4
295	66
295	106
295	110
295	558
295	566
295	682
295	787
295	795
295	823
295	982
295	984
295	996
296	577
296	618
296	714
296	723
296	726
296	744
296	787
296	898
296	916
296	937
296	960
296	979
297	74
297	189
297	430
297	510
297	767
297	789
297	826
297	832
297	876
297	912
297	968
297	973
297	990
298	236
298	499
298	631
298	728
298	776
298	791
298	820
298	822
298	866
298	920
298	942
298	949
298	956
299	63
299	80
299	122
299	206
299	318
299	469
299	509
299	516
299	640
299	777
299	890
299	898
299	994
300	145
300	167
300	423
300	563
300	657
300	701
300	798
300	817
300	903
300	905
300	940
300	981
300	984
301	218
301	345
301	476
301	498
301	609
301	618
301	705
301	816
301	817
301	836
301	952
301	960
301	979
302	126
302	336
302	573
302	603
302	612
302	617
302	676
302	731
302	821
302	853
302	943
302	992
302	999
303	79
303	273
303	404
303	714
303	723
303	728
303	782
303	915
303	916
303	932
303	937
303	963
303	977
304	17
304	333
304	410
304	450
304	517
304	538
304	695
304	790
304	806
304	819
304	885
304	907
304	958
305	45
305	197
305	217
305	314
305	386
305	395
305	431
305	512
305	605
305	697
305	766
305	873
305	889
306	1
306	12
306	81
306	111
306	120
306	156
306	185
306	389
306	429
306	520
306	880
306	904
306	925
307	134
307	263
307	266
307	447
307	481
307	517
307	542
307	613
307	619
307	816
307	882
307	954
307	985
308	36
308	457
308	604
308	766
308	789
308	850
308	869
308	872
308	894
308	912
308	949
308	973
308	990
309	29
309	60
309	216
309	418
309	465
309	626
309	637
309	691
309	792
309	803
309	899
309	934
309	979
310	350
310	441
310	464
310	559
310	705
310	765
310	831
310	872
310	885
310	893
310	959
310	980
310	983
311	338
311	347
311	775
311	781
311	807
311	871
311	877
311	902
311	916
311	975
311	976
311	987
311	989
312	16
312	62
312	142
312	182
312	398
312	425
312	460
312	461
312	467
312	512
312	618
312	668
312	846
313	577
313	641
313	674
313	737
313	747
313	774
313	792
313	828
313	857
313	860
313	935
313	960
313	992
314	18
314	270
314	305
314	335
314	351
314	530
314	534
314	638
314	715
314	766
314	775
314	874
314	934
315	244
315	316
315	763
315	770
315	806
315	822
315	895
315	896
315	928
315	941
315	942
315	949
315	965
316	315
316	556
316	572
316	602
316	638
316	642
316	662
316	762
316	784
316	878
