155	835
155	865
155	913
155	996
156	95
156	131
156	308
156	313
156	453
156	642
156	743
156	776
156	829
156	915
156	989
157	269
157	385
157	608
157	685
157	710
157	871
157	937
157	959
157	967
157	983
157	996
158	448
158	560
158	668
158	687
158	716
158	729
158	809
158	860
158	922
158	924
158	940
159	694
159	699
159	724
159	755
159	887
159	903
159	942
159	951
159	966
159	972
159	998
160	14
160	570
160	629
160	772
160	785
160	833
160	862
160	882
160	945
160	986
160	997
161	282
161	410
161	547
161	609
161	830
161	840
161	919
161	936
161	950
161	964
161	969
162	76
162	109
162	234
162	280
162	284
162	300
162	465
162	533
162	626
162	666
162	681
163	95
163	131
163	420
163	432
163	475
163	712
163	743
163	776
163	876
163	896
163	989
164	248
164	601
164	610
164	699
164	747
164	749
164	760
164	785
164	859
164	972
164	996
165	228
165	353
165	355
165	504
165	583
165	745
165	876
165	947
165	952
165	978
165	979
166	123
166	311
166	422
166	452
166	679
166	695
166	762
166	822
166	950
166	964
166	987
167	141
167	400
167	616
167	648
167	795
167	831
167	899
167	918
167	946
167	973
167	974
168	315
168	370
168	457
168	588
168	623
168	637
168	658
168	698
168	702
168	785
168	940
169	114
169	444
169	554
169	674
169	699
169	724
169	749
169	939
169	949
169	970
169	972
170	123
170	358
170	359
170	737
170	789
170	837
170	856
170	858
170	931
170	932
170	939
171	196
171	216
171	656
171	815
171	838
171	887
171	913
171	927
171	961
171	979
171	983
172	54
172	373
172	406
172	505
172	540
172	778
172	801
172	846
172	863
172	962
172	975
173	635
173	774
173	827
173	840
173	873
173	944
173	954
173	974
173	984
173	985
173	991
174	143
174	480
174	628
174	805
174	834
174	885
174	891
174	904
174	905
174	953
174	960
175	130
175	205
175	212
175	627
175	891
175	914
175	968
175	980
175	984
175	987
175	991
176	108
176	215
176	263
176	471
176	682
176	683
176	792
176	815
176	906
176	927
176	928
177	120
177	373
177	406
177	465
177	793
177	917
177	921
177	945
177	959
177	962
177	975
178	65
178	90
178	202
178	213
178	281
178	449
178	501
178	568
178	730
178	788
178	856
179	46
179	314
179	413
179	449
179	559
179	594
179	877
179	915
179	947
179	980
179	984
180	280
180	339
180	577
180	585
180	629
180	685
180	696
180	800
180	957
180	974
180	994
181	324
181	525
181	584
181	727
181	744
181	804
181	841
181	847
181	871
181	971
181	998
182	60
182	360
182	654
182	665
182	780
182	804
182	807
182	923
182	938
182	941
182	989
183	309
183	745
183	758
183	809
183	892
183	902
183	922
183	924
183	946
183	948
183	963
184	72
184	401
184	448
184	665
184	668
184	825
184	887
184	906
184	922
184	924
184	958
185	339
185	492
185	726
185	747
185	761
185	774
185	872
185	905
185	943
185	946
185	951
186	651
186	746
186	782
186	878
186	896
186	912
186	944
186	956
186	965
186	986
187	65
187	330
187	504
187	745
187	771
187	789
187	822
187	837
187	931
187	934
187	987
188	351
188	413
188	492
188	571
188	715
188	778
188	813
188	832
188	877
188	976
189	36
189	231
189	682
189	731
189	746
189	753
189	859
189	868
189	920
189	926
189	989
190	128
190	694
190	724
190	749
190	887
190	918
190	959
190	960
190	964
190	972
190	980
191	361
191	643
191	673
191	676
191	709
191	806
191	826
191	831
191	866
191	886
191	948
192	122
192	143
192	562
192	651
192	720
192	784
192	852
192	878
192	900
192	946
192	950
193	507
193	572
193	718
193	719
193	729
193	780
193	843
193	864
193	873
193	894
193	991
194	147
194	617
194	693
194	759
194	795
194	888
194	891
194	960
194	973
194	977
194	994
195	235
195	277
195	301
195	345
195	413
195	605
195	813
195	877
195	884
195	923
195	955
196	53
196	97
196	171
196	216
196	296
196	404
196	442
196	592
196	656
196	913
196	961
197	130
197	205
197	463
197	558
197	663
197	740
197	891
197	899
197	905
197	914
197	987
198	27
198	259
198	619
198	643
198	675
198	793
198	883
198	897
198	921
198	990
198	992
199	32
199	763
199	795
199	805
199	885
199	902
199	908
199	915
199	932
199	961
199	999
200	268
200	786
200	806
200	823
200	852
200	897
200	921
200	948
200	960
200	964
200	973
201	408
201	574
201	634
201	652
201	658
201	721
201	846
201	850
201	854
201	876
201	978
202	90
202	178
202	603
202	678
202	684
202	723
202	730
202	768
202	788
202	856
202	964
203	79
203	472
203	541
203	575
203	649
203	841
203	867
203	898
203	943
203	978
203	995
204	130
204	205
204	632
204	810
204	821
204	845
204	861
204	879
204	891
204	914
204	987
205	17
205	99
205	130
205	175
205	197
205	204
205	462
205	603
205	891
205	914
205	987
206	36
206	135
206	152
206	231
206	293
206	374
206	493
206	583
206	731
206	746
206	926
207	293
207	596
207	598
207	767
207	792
207	815
207	838
207	906
207	916
207	927
207	967
208	83
208	339
208	370
208	487
208	536
208	661
208	706
208	739
208	758
208	955
208	970
209	145
209	256
209	310
209	369
209	431
209	450
209	611
209	675
209	690
209	861
209	882
210	78
210	239
210	370
210	428
210	503
210	672
210	897
210	917
210	921
210	973
210	990
211	34
211	101
211	146
211	226
211	341
211	480
211	500
211	666
211	909
211	910
211	948
212	175
212	219
212	568
212	594
212	679
212	824
212	850
212	929
212	947
212	952
212	980
213	90
213	178
213	515
213	730
213	788
213	825
213	838
213	856
213	887
213	906
213	927
214	372
214	491
214	525
214	538
214	604
214	723
214	744
214	840
214	924
214	971
214	999
215	76
215	176
215	234
215	465
215	626
215	671
215	825
215	906
215	927
215	967
215	976
216	53
216	97
216	171
216	196
216	296
216	404
216	442
216	656
216	913
216	961
216	982
217	220
217	626
217	659
217	736
217	861
217	866
217	883
217	921
217	936
217	945
217	1000
218	296
218	558
218	595
218	869
218	903
218	928
218	949
218	951
218	977
218	988
218	993
219	212
219	237
219	295
219	444
219	579
219	594
219	688
219	775
219	939
219	952
219	970
219	984
220	22
220	217
220	320
220	595
220	771
220	857
220	868
220	883
220	897
220	903
220	920
220	995
221	98
221	131
221	223
221	253
221	496
221	578
221	599
221	680
221	738
221	754
221	755
221	865
222	236
222	306
222	425
222	491
222	590
222	621
222	670
222	851
222	881
222	923
222	999
222	1000
223	155
223	221
223	233
223	324
223	367
223	375
223	400
223	496
223	754
223	770
223	865
223	929
224	383
224	701
224	738
224	750
224	787
224	789
224	835
224	844
224	866
224	878
224	929
224	931
225	14
225	231
225	335
225	389
225	403
225	570
225	647
225	833
225	882
225	890
225	945
225	997
226	146
226	211
226	340
226	350
226	586
226	666
226	762
226	822
226	875
226	910
226	948
226	987
227	375
227	446
227	547
227	556
227	617
227	733
227	810
227	818
227	821
227	845
227	879
227	998
228	165
228	341
228	355
228	563
228	583
228	599
228	634
228	660
228	748
228	808
228	876
228	978
229	537
229	651
229	654
229	804
229	807
229	867
229	884
229	923
229	938
229	941
229	943
229	955
230	27
230	87
230	261
230	289
230	800
230	821
230	842
230	889
230	896
230	957
230	994
230	995
231	36
231	135
231	152
231	189
231	206
231	225
231	293
231	374
231	493
231	731
231	746
231	926
232	283
232	351
232	371
232	492
232	558
232	832
232	869
232	928
232	943
232	949
232	976
232	977
233	98
233	223
233	235
233	287
233	324
233	354
233	358
233	367
233	375
233	378
233	754
233	865
234	76
234	162
234	215
234	280
234	284
234	296
234	300
234	321
234	465
234	533
234	626
234	671
235	46
235	195
235	233
235	467
235	518
235	741
235	780
235	867
235	893
235	898
235	978
235	995
236	222
236	346
236	491
236	565
236	580
236	604
236	619
236	628
236	720
236	742
236	982
236	999
237	114
237	219
237	444
237	495
237	498
237	554
237	576
237	732
237	917
237	939
237	970
237	990
238	246
238	606
238	692
238	805
238	829
238	834
238	854
238	870
238	936
238	938
238	953
238	970
239	71
239	210
239	349
239	528
239	759
239	811
239	852
239	883
239	905
239	917
239	921
239	942
240	338
240	457
240	490
240	516
240	623
240	698
240	754
240	760
240	819
240	940
240	966
240	980
241	390
241	445
241	582
241	622
241	653
241	737
241	856
241	919
241	925
241	932
241	939
241	963
242	475
242	659
242	712
242	725
242	757
242	824
242	865
242	876
242	896
242	909
242	953
242	989
243	83
243	110
243	244
243	292
243	339
243	524
243	565
243	642
243	680
243	739
243	758
243	770
244	13
244	83
244	243
244	328
244	339
244	404
244	524
244	565
244	582
244	737
244	925
244	932
245	356
245	406
245	509
245	515
245	585
245	629
245	708
245	736
245	811
245	960
245	974
245	994
246	238
246	283
246	573
246	721
246	742
246	769
246	783
246	801
246	826
246	839
246	854
246	938
247	67
247	318
247	406
247	454
247	464
247	545
247	693
247	698
247	771
247	882
247	945
247	997
248	29
248	89
248	146
248	164
248	633
248	718
248	850
248	881
248	902
248	946
248	959
248	996
249	255
249	533
249	647
249	692
249	710
249	826
249	834
249	844
249	870
249	886
249	957
249	994
250	448
250	703
250	727
250	739
250	745
250	751
250	827
250	920
250	922
250	924
250	934
250	971
251	314
251	466
251	504
251	519
251	556
251	593
251	613
251	656
251	701
251	756
251	845
251	890
252	340
252	468
252	663
252	831
252	867
252	884
252	893
252	898
252	923
252	955
252	978
252	995
253	124
253	221
253	435
253	482
253	608
253	665
253	738
253	771
253	874
253	880
253	888
253	957
254	344
254	490
254	600
254	670
254	741
254	769
254	789
254	880
254	929
254	931
254	952
254	962
255	143
255	249
255	530
255	531
255	710
255	755
255	763
255	787
255	842
255	874
255	915
255	999
256	209
256	310
256	369
256	391
256	431
256	450
256	611
256	675
256	690
256	816
256	861
256	957
257	326
257	601
257	709
257	747
257	812
257	819
257	848
257	901
257	954
257	974
257	983
257	996
258	402
258	433
258	727
258	744
258	838
258	867
258	884
258	898
258	920
258	924
258	971
258	995
259	198
259	342
259	392
259	433
259	466
259	519
259	650
259	756
259	796
259	809
259	890
259	960
260	284
260	541
260	575
260	607
260	705
260	765
260	841
260	881
260	912
260	935
260	969
260	1000
261	6
261	105
261	230
261	289
261	327
261	581
261	689
261	764
261	842
261	889
261	930
261	995
262	4
262	139
262	328
262	371
262	492
262	697
262	715
262	767
262	773
262	832
262	914
262	976
263	176
263	362
263	683
263	730
263	767
263	808
263	838
263	887
263	906
263	927
263	928
263	935
264	51
264	456
264	536
264	640
264	700
264	705
264	765
264	828
264	851
264	937
264	947
264	1000
265	266
265	550
265	646
265	683
265	804
265	807
265	838
265	862
265	906
265	927
265	941
265	981
266	102
266	265
266	807
266	840
266	882
266	908
266	919
266	923
266	938
266	941
266	950
266	969
267	72
267	463
267	543
267	657
267	659
267	791
267	872
267	909
267	930
267	946
267	962
267	973
268	200
268	436
268	614
268	709
268	733
268	799
268	888
268	918
268	959
268	961
268	964
268	977
269	2
269	9
269	93
269	108
269	152
269	157
269	614
269	672
269	685
269	719
269	967
269	983
270	294
270	478
270	544
270	772
270	776
270	816
270	907
270	956
270	959
270	982
270	988
270	993
271	95
271	131
271	469
271	480
271	537
271	743
271	876
271	911
271	923
271	941
271	981
271	989
272	23
272	347
272	423
272	621
272	696
272	810
272	812
272	828
272	881
272	913
272	969
272	996
273	62
273	292
273	487
273	633
273	661
273	667
273	695
273	706
273	717
273	788
273	875
273	955
274	140
274	399
274	573
274	652
274	721
274	734
274	742
274	774
274	839
274	853
274	854
274	922
275	360
275	485
275	646
275	654
275	700
275	804
275	908
275	911
275	938
275	941
275	961
275	981
276	669
276	682
276	867
276	872
276	884
276	895
276	898
276	899
276	923
276	930
276	943
276	946
277	49
277	195
277	327
277	345
277	446
277	596
277	778
277	813
277	877
277	918
277	961
277	977
278	346
278	372
278	395
278	713
278	727
278	744
278	840
278	920
278	924
278	982
278	983
278	999
279	308
279	509
279	513
279	678
279	684
279	695
279	790
279	830
279	922
279	957
279	974
279	994
280	162
280	180
280	234
280	296
280	509
280	533
280	671
280	830
280	896
280	957
280	974
280	994
281	178
281	285
281	410
281	562
281	667
281	717
281	788
281	840
281	875
281	919
281	955
281	969
282	161
282	472
282	548
282	706
282	723
282	790
282	830
282	838
282	927
282	928
282	935
282	979
283	15
283	69
283	118
283	232
283	246
283	316
283	408
283	769
283	801
283	829
283	930
283	934
284	8
284	18
284	76
284	109
284	162
284	234
284	260
284	575
284	626
284	649
284	671
284	841
284	940
285	102
285	281
285	410
285	454
285	611
285	704
285	751
285	846
285	862
285	880
285	882
285	962
285	969
286	301
286	415
286	429
286	566
286	635
286	649
286	726
286	735
286	752
286	818
286	873
286	935
286	967
287	98
287	109
287	233
287	358
287	400
287	451
287	682
287	754
287	770
287	779
287	868
287	920
287	989
288	299
288	368
288	371
288	459
288	495
288	498
288	576
288	753
288	797
288	875
288	892
288	917
288	990
289	6
289	230
289	261
289	327
289	581
289	638
289	689
289	764
289	842
289	889
289	971
289	995
290	370
290	527
290	613
290	769
290	775
290	802
290	811
290	867
290	942
290	943
290	955
290	978
290	995
291	372
291	461
291	748
291	759
291	835
291	844
291	864
291	874
291	909
291	919
291	953
291	991
291	1000
292	119
292	243
292	273
292	370
292	565
292	661
292	667
292	706
292	717
292	739
292	770
292	916
292	996
293	42
293	135
293	206
293	207
293	231
293	294
293	731
293	746
293	791
293	803
293	926
293	931
293	993
294	270
294	293
294	391
294	478
294	660
294	677
294	680
294	705
294	776
294	814
294	895
294	968
294	982
295	219
295	555
295	561
295	612
295	633
295	692
295	758
295	769
295	839
295	854
295	904
295	938
295	963
296	53
296	76
296	97
296	196
296	216
296	218
296	234
296	280
296	465
296	626
296	671
296	913
296	961
297	78
297	82
297	351
297	492
297	571
297	681
297	715
297	824
297	832
297	914
297	943
297	951
297	976
298	32
298	388
298	416
298	423
298	630
298	714
298	765
298	799
298	819
298	871
298	915
298	959
298	996
299	288
299	438
299	459
299	479
299	495
299	498
299	771
299	813
299	844
299	874
299	917
299	957
299	990
300	76
300	162
300	234
300	451
300	533
300	626
300	682
300	753
300	829
300	868
300	870
300	920
300	989
301	195
301	286
301	402
301	537
301	635
301	717
301	726
301	741
301	780
301	873
301	884
301	923
301	976
302	451
302	542
302	576
302	702
302	735
302	753
302	779
302	868
302	892
302	918
302	920
302	989
302	990
303	5
303	377
303	449
303	452
303	674
303	687
303	729
303	805
303	843
303	853
303	894
303	900
303	907
304	386
304	387
304	416
304	624
304	645
304	820
304	852
304	878
304	888
304	925
304	944
304	956
304	986
305	53
305	452
305	483
305	494
305	549
305	647
305	678
305	723
305	790
305	830
305	847
305	922
305	964
306	222
306	358
306	392
306	499
306	580
306	764
306	796
306	809
306	840
306	907
306	960
306	982
306	999
307	349
307	359
307	383
307	412
307	422
307	504
307	769
307	789
307	822
307	930
307	934
307	952
307	979
308	156
308	279
308	420
308	743
308	829
308	865
308	885
308	893
308	899
308	904
308	937
308	989
308	999
309	183
309	637
309	793
309	851
309	883
309	885
309	891
309	893
309	897
309	921
309	926
309	933
309	997
310	209
310	256
310	431
310	563
310	662
310	690
310	710
310	765
310	793
310	816
310	861
310	901
310	996
311	125
311	132
311	166
311	452
311	567
311	653
311	678
311	768
311	791
311	833
311	895
311	931
311	982
312	461
312	694
312	699
312	724
312	749
312	819
312	871
312	881
312	887
312	901
312	911
312	959
312	996
313	140
313	156
313	453
313	476
313	512
313	561
313	712
313	734
313	743
313	766
313	798
313	829
313	972
314	179
314	251
314	345
314	413
314	519
314	545
314	564
314	591
314	656
314	778
314	845
314	877
314	958
315	168
315	338
315	457
315	480
315	546
315	637
315	702
315	711
315	817
315	834
315	870
315	940
315	970
316	15
316	69
316	98
316	118
316	283
316	378
316	396
316	670
316	754
316	770
316	865
316	930
316	934
317	516
317	615
317	760
317	780
317	790
317	889
317	940
317	954
317	974
317	980
317	984
317	985
317	992
318	14
318	247
318	335
318	368
318	460
318	464
318	470
318	522
318	833
318	849
318	882
318	945
318	997
319	381
319	483
